batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,tat,Node_1_353_2302_3650,2302,1395.71,67.2389,1460
18,5,2,1,tat,Node_1_399_1391_3650,1391,-45,-45,2010.41
18,5,2,1,tat,Node_1_674_2896_3650,2896,1787.17,292.119,3086.23
18,5,2,1,tat,Node_1_745_515_3650,515,383.105,-45,2687.02
18,5,2,1,tat,Node_1_759_1260_3650,1260,415.399,-45,730
18,5,2,1,tat,Node_1_790_2886_3650,2886,3650,-45,3650
18,5,2,1,tat,Node_1_808_2534_3650,2534,569.613,-45,2303.81
18,5,2,1,tat,Node_1_848_2986_3650,2986,3650,-45,3650
18,5,2,1,tat,Node_1_912_1507_3650,1507,-45,-45,1913.41
18,5,2,1,tat,Node_1_962_1739_3650,1739,1041.14,-45,3650
18,5,2,1,tat,Node_1_1012_12_3650,12,468.271,-45,730
18,5,2,1,tat,Node_1_1067_1512_3650,1512,100.636,-45,730
18,5,2,1,tat,Node_1_1079_2435_3650,2435,3650,-45,3650
18,5,3,1,tat,Node_1_69_2502_3650,2502,2004.55,-45,3650
18,5,3,1,tat,Node_1_115_1029_3650,1029,-8.1199,-45,196.872
18,5,3,1,tat,Node_1_190_3132_3650,3132,3384.9,1588.5,3650
18,5,3,1,tat,Node_1_233_2995_3650,2995,1687.54,-45,3408.62
18,5,3,1,tat,Node_1_239_2445_3650,2445,2523.16,339.955,3650
18,5,3,1,tat,Node_1_264_22_3650,22,365.104,-45,365.104
18,5,3,1,tat,Node_1_345_10_3650,10,-8.22342,-45,196.872
18,5,3,1,tat,Node_1_353_2302_3650,2302,2327.75,509.832,3650
18,5,3,1,tat,Node_1_399_1391_3650,1391,2768.01,1754.77,3285
18,5,3,1,tat,Node_1_674_2896_3650,2896,3366.96,1640.66,3650
18,5,3,1,tat,Node_1_745_515_3650,515,-8.1199,-45,196.872
18,5,3,1,tat,Node_1_759_1260_3650,1260,3650,514.928,3650
18,5,3,1,tat,Node_1_790_2886_3650,2886,3650,851.608,3650
18,5,3,1,tat,Node_1_808_2534_3650,2534,2595.64,1793.64,2920
18,5,3,1,tat,Node_1_848_2986_3650,2986,3438.55,1351.78,3650
18,5,3,1,tat,Node_1_912_1507_3650,1507,725.94,-45,1460
18,5,3,1,tat,Node_1_962_1739_3650,1739,1638.44,14.6749,3285
18,5,3,1,tat,Node_1_1012_12_3650,12,-8.22342,-45,196.872
18,5,3,1,tat,Node_1_1067_1512_3650,1512,1781.93,280.26,3650
18,5,3,1,tat,Node_1_1079_2435_3650,2435,1801.72,810.505,2190
18,5,4,1,tat,Node_1_69_2502_3650,2502,3650,823.299,3650
18,5,4,1,tat,Node_1_115_1029_3650,1029,507.09,-45,730
18,5,4,1,tat,Node_1_190_3132_3650,3132,3650,1370.99,3650
18,5,4,1,tat,Node_1_233_2995_3650,2995,3650,560.695,3650
18,5,4,1,tat,Node_1_239_2445_3650,2445,1810.8,-45,3355.34
18,5,4,1,tat,Node_1_264_22_3650,22,-7.2465,-45,365
18,5,4,1,tat,Node_1_345_10_3650,10,277.926,-45,365
18,5,4,1,tat,Node_1_353_2302_3650,2302,-45,-45,2414.32
18,5,4,1,tat,Node_1_399_1391_3650,1391,69.8947,-45,1196.3
18,5,4,1,tat,Node_1_674_2896_3650,2896,2389.86,1415.17,2920
18,5,4,1,tat,Node_1_745_515_3650,515,365.134,-45,365.134
18,5,4,1,tat,Node_1_759_1260_3650,1260,532.091,-45,2935.23
18,5,4,1,tat,Node_1_790_2886_3650,2886,2976.95,1140.19,3650
18,5,4,1,tat,Node_1_808_2534_3650,2534,2994.54,614.328,3650
18,5,4,1,tat,Node_1_848_2986_3650,2986,3650,507.256,3650
18,5,4,1,tat,Node_1_912_1507_3650,1507,1337.39,-45,3650
18,5,4,1,tat,Node_1_962_1739_3650,1739,571.712,-45,3358.73
18,5,4,1,tat,Node_1_1012_12_3650,12,186.478,-45,365
18,5,4,1,tat,Node_1_1067_1512_3650,1512,178.944,-45,365
18,5,4,1,tat,Node_1_1079_2435_3650,2435,1916.88,600.998,2190
18,5,5,1,tat,Node_1_69_2502_3650,2502,1578.03,-45,3650
18,5,5,1,tat,Node_1_115_1029_3650,1029,2014.49,210.532,3650
18,5,5,1,tat,Node_1_190_3132_3650,3132,2190.17,775.274,2190.17
18,5,5,1,tat,Node_1_233_2995_3650,2995,3650,-45,3650
18,5,5,1,tat,Node_1_239_2445_3650,2445,1782.37,-45,3650
18,5,5,1,tat,Node_1_264_22_3650,22,-45,-45,1409.86
18,5,5,1,tat,Node_1_345_10_3650,10,-45,-45,1732.75
18,5,5,1,tat,Node_1_353_2302_3650,2302,3650,871.702,3650
18,5,5,1,tat,Node_1_399_1391_3650,1391,3013.33,2189.06,3285
18,5,5,1,tat,Node_1_674_2896_3650,2896,2600.96,1200.62,3285
18,5,5,1,tat,Node_1_745_515_3650,515,-45,-45,3650
18,5,5,1,tat,Node_1_759_1260_3650,1260,-45,-45,1797.35
18,5,5,1,tat,Node_1_790_2886_3650,2886,1522.93,-45,3650
18,5,5,1,tat,Node_1_808_2534_3650,2534,2291.11,-3.53909,3650
18,5,5,1,tat,Node_1_848_2986_3650,2986,2459.97,-45,3650
18,5,5,1,tat,Node_1_912_1507_3650,1507,35.3887,-45,365
18,5,5,1,tat,Node_1_962_1739_3650,1739,729.576,-45,3572.79
18,5,5,1,tat,Node_1_1012_12_3650,12,-45,-45,1667.65
18,5,5,1,tat,Node_1_1067_1512_3650,1512,365.17,-45,365.17
18,5,5,1,tat,Node_1_1079_2435_3650,2435,-45,-45,1843.35
18,5,6,1,tat,Node_1_69_2502_3650,2502,3650,718.176,3650
18,5,6,1,tat,Node_1_115_1029_3650,1029,2672.37,400.093,3650
18,5,6,1,tat,Node_1_190_3132_3650,3132,1139.5,-45,2190
18,5,6,1,tat,Node_1_233_2995_3650,2995,3650,991.267,3650
18,5,6,1,tat,Node_1_239_2445_3650,2445,3128.25,34.1763,3650
18,5,6,1,tat,Node_1_264_22_3650,22,365.122,-45,365.122
18,5,6,1,tat,Node_1_345_10_3650,10,365.122,-45,365.122
18,5,6,1,tat,Node_1_353_2302_3650,2302,1769.93,216.951,3650
18,5,6,1,tat,Node_1_399_1391_3650,1391,448.773,-45,1095
18,5,6,1,tat,Node_1_674_2896_3650,2896,1544.61,285.03,2920
18,5,6,1,tat,Node_1_745_515_3650,515,430.749,-45,1126.22
18,5,6,1,tat,Node_1_759_1260_3650,1260,244.28,-45,365
18,5,6,1,tat,Node_1_790_2886_3650,2886,2318.7,184.198,3650
18,5,6,1,tat,Node_1_808_2534_3650,2534,2316.41,1485.29,2555
18,5,6,1,tat,Node_1_848_2986_3650,2986,3650,1123.6,3650
18,5,6,1,tat,Node_1_912_1507_3650,1507,726.568,34.1763,2658.75
18,5,6,1,tat,Node_1_962_1739_3650,1739,1717.77,145.658,3650
18,5,6,1,tat,Node_1_1012_12_3650,12,672.589,19.5377,1379.45
18,5,6,1,tat,Node_1_1067_1512_3650,1512,2729.87,253.104,3650
18,5,6,1,tat,Node_1_1079_2435_3650,2435,964.073,18.412,1931.12
18,5,7,1,tat,Node_1_69_2502_3650,2502,1025.91,-45,3650
18,5,7,1,tat,Node_1_115_1029_3650,1029,2172.49,183.876,3650
18,5,7,1,tat,Node_1_190_3132_3650,3132,1535.38,423.832,2190
18,5,7,1,tat,Node_1_233_2995_3650,2995,3520.21,-45,3650
18,5,7,1,tat,Node_1_239_2445_3650,2445,2352.44,-45,3650
18,5,7,1,tat,Node_1_264_22_3650,22,223.251,-45,365
18,5,7,1,tat,Node_1_345_10_3650,10,10.4792,-45,365
18,5,7,1,tat,Node_1_353_2302_3650,2302,1093.59,-45,1460
18,5,7,1,tat,Node_1_399_1391_3650,1391,473.511,-45,730
18,5,7,1,tat,Node_1_674_2896_3650,2896,2324.17,1037.87,2920
18,5,7,1,tat,Node_1_745_515_3650,515,-45,-45,860.409
18,5,7,1,tat,Node_1_759_1260_3650,1260,-45,-45,1340.76
18,5,7,1,tat,Node_1_790_2886_3650,2886,2726.66,364.567,3650
18,5,7,1,tat,Node_1_808_2534_3650,2534,2920.15,2079.03,2920.15
18,5,7,1,tat,Node_1_848_2986_3650,2986,1210.5,-45,3538.09
18,5,7,1,tat,Node_1_912_1507_3650,1507,2670.86,-45,3650
18,5,7,1,tat,Node_1_962_1739_3650,1739,2110.25,70.3663,3650
18,5,7,1,tat,Node_1_1012_12_3650,12,740.479,-45,1818.33
18,5,7,1,tat,Node_1_1067_1512_3650,1512,1933.63,-45,3650
18,5,7,1,tat,Node_1_1079_2435_3650,2435,2817.6,119.273,3650
18,5,8,1,tat,Node_1_69_2502_3650,2502,1433.04,-45,3650
18,5,8,1,tat,Node_1_115_1029_3650,1029,1747.79,-45,3650
18,5,8,1,tat,Node_1_190_3132_3650,3132,3377.71,1311.38,3650
18,5,8,1,tat,Node_1_233_2995_3650,2995,2462.77,-45,3650
18,5,8,1,tat,Node_1_239_2445_3650,2445,2462.77,-45,3650
18,5,8,1,tat,Node_1_264_22_3650,22,-45,-45,2484.4
18,5,8,1,tat,Node_1_345_10_3650,10,-45,-45,2122.09
18,5,8,1,tat,Node_1_353_2302_3650,2302,1135.18,-45,1460
18,5,8,1,tat,Node_1_399_1391_3650,1391,2022.64,-45,3650
18,5,8,1,tat,Node_1_674_2896_3650,2896,2636.74,1589.91,2920
18,5,8,1,tat,Node_1_745_515_3650,515,-45,-45,2034.85
18,5,8,1,tat,Node_1_759_1260_3650,1260,2310.53,677.495,2920
18,5,8,1,tat,Node_1_790_2886_3650,2886,3650,-45,3650
18,5,8,1,tat,Node_1_808_2534_3650,2534,2555.19,1303.77,2555.19
18,5,8,1,tat,Node_1_848_2986_3650,2986,3650,-45,3650
18,5,8,1,tat,Node_1_912_1507_3650,1507,730.191,-45,730.191
18,5,8,1,tat,Node_1_962_1739_3650,1739,3650,0.0773256,3650
18,5,8,1,tat,Node_1_1012_12_3650,12,265.286,-45,365
18,5,8,1,tat,Node_1_1067_1512_3650,1512,1505.37,-45,3650
18,5,8,1,tat,Node_1_1079_2435_3650,2435,3650,695.541,3650
18,5,9,1,tat,Node_1_69_2502_3650,2502,3001.18,40.6898,3650
18,5,9,1,tat,Node_1_115_1029_3650,1029,322.35,-45,730
18,5,9,1,tat,Node_1_190_3132_3650,3132,3650,587.366,3650
18,5,9,1,tat,Node_1_233_2995_3650,2995,1993.8,-45,3650
18,5,9,1,tat,Node_1_239_2445_3650,2445,-45,-45,644.563
18,5,9,1,tat,Node_1_264_22_3650,22,-45,-45,365
18,5,9,1,tat,Node_1_345_10_3650,10,-45,-45,501.523
18,5,9,1,tat,Node_1_353_2302_3650,2302,1193.98,-45,1460
18,5,9,1,tat,Node_1_399_1391_3650,1391,687.35,-45,1460
18,5,9,1,tat,Node_1_674_2896_3650,2896,2920.13,2148,2920.13
18,5,9,1,tat,Node_1_745_515_3650,515,1077.99,560.013,1095
18,5,9,1,tat,Node_1_759_1260_3650,1260,3640.41,878.162,3650
18,5,9,1,tat,Node_1_790_2886_3650,2886,2481.45,8.64013,3650
18,5,9,1,tat,Node_1_808_2534_3650,2534,3581.58,1875.51,3650
18,5,9,1,tat,Node_1_848_2986_3650,2986,1672.97,-45,3650
18,5,9,1,tat,Node_1_912_1507_3650,1507,646.911,-45,730
18,5,9,1,tat,Node_1_962_1739_3650,1739,1287.72,-45,3650
18,5,9,1,tat,Node_1_1012_12_3650,12,581.254,-45,730
18,5,9,1,tat,Node_1_1067_1512_3650,1512,1135.71,-45,3439.53
18,5,9,1,tat,Node_1_1079_2435_3650,2435,3113.73,1216.15,3650
18,5,10,1,tat,Node_1_69_2502_3650,2502,3650,-45,3650
18,5,10,1,tat,Node_1_115_1029_3650,1029,730.201,41.3629,730.201
18,5,10,1,tat,Node_1_190_3132_3650,3132,2341.4,-45,3650
18,5,10,1,tat,Node_1_233_2995_3650,2995,3650,-45,3650
18,5,10,1,tat,Node_1_239_2445_3650,2445,1395.87,-45,3650
18,5,10,1,tat,Node_1_264_22_3650,22,-45,-45,996.883
18,5,10,1,tat,Node_1_345_10_3650,10,-45,-45,365
18,5,10,1,tat,Node_1_353_2302_3650,2302,915.859,-45,3270.57
18,5,10,1,tat,Node_1_399_1391_3650,1391,1053.41,-45,2920
18,5,10,1,tat,Node_1_674_2896_3650,2896,3118.5,402.994,3650
18,5,10,1,tat,Node_1_745_515_3650,515,1752.16,934.147,1825
18,5,10,1,tat,Node_1_759_1260_3650,1260,-45,-45,3088.93
18,5,10,1,tat,Node_1_790_2886_3650,2886,2704.02,-45,3650
18,5,10,1,tat,Node_1_808_2534_3650,2534,197.116,-45,2883.11
18,5,10,1,tat,Node_1_848_2986_3650,2986,3650,74.141,3650
18,5,10,1,tat,Node_1_912_1507_3650,1507,1270.18,-45,3650
18,5,10,1,tat,Node_1_962_1739_3650,1739,3650,-45,3650
18,5,10,1,tat,Node_1_1012_12_3650,12,32.4534,-45,365
18,5,10,1,tat,Node_1_1067_1512_3650,1512,3650,-45,3650
18,5,10,1,tat,Node_1_1079_2435_3650,2435,3010.21,-45,3650
18,5,11,1,tat,Node_1_69_2502_3650,2502,1985.96,223.765,3650
18,5,11,1,tat,Node_1_115_1029_3650,1029,1766.35,-45,3279.22
18,5,11,1,tat,Node_1_190_3132_3650,3132,2190.15,1456.59,2190.15
18,5,11,1,tat,Node_1_233_2995_3650,2995,3027.87,369.617,3650
18,5,11,1,tat,Node_1_239_2445_3650,2445,3027.87,369.617,3650
18,5,11,1,tat,Node_1_264_22_3650,22,-45,-45,1669.59
18,5,11,1,tat,Node_1_345_10_3650,10,102.906,-45,730
18,5,11,1,tat,Node_1_353_2302_3650,2302,3650,744.323,3650
18,5,11,1,tat,Node_1_399_1391_3650,1391,-45,-45,730
18,5,11,1,tat,Node_1_674_2896_3650,2896,3650,850.223,3650
18,5,11,1,tat,Node_1_745_515_3650,515,1143.26,-45,3537.16
18,5,11,1,tat,Node_1_759_1260_3650,1260,-45,-45,1921.03
18,5,11,1,tat,Node_1_790_2886_3650,2886,3650,559.702,3650
18,5,11,1,tat,Node_1_808_2534_3650,2534,730.148,-45,730.148
18,5,11,1,tat,Node_1_848_2986_3650,2986,-45,-45,730
18,5,11,1,tat,Node_1_912_1507_3650,1507,628.372,-31.8359,730
18,5,11,1,tat,Node_1_962_1739_3650,1739,3447.18,377.248,3650
18,5,11,1,tat,Node_1_1012_12_3650,12,247.559,-45,365
18,5,11,1,tat,Node_1_1067_1512_3650,1512,1538.87,-45,3650
18,5,11,1,tat,Node_1_1079_2435_3650,2435,205.483,-45,1875.14
18,5,12,1,tat,Node_1_69_2502_3650,2502,76.078,-45,730
18,5,12,1,tat,Node_1_115_1029_3650,1029,315.649,-45,730
18,5,12,1,tat,Node_1_190_3132_3650,3132,3650,1308.1,3650
18,5,12,1,tat,Node_1_233_2995_3650,2995,3650,702.883,3650
18,5,12,1,tat,Node_1_239_2445_3650,2445,3650,702.883,3650
18,5,12,1,tat,Node_1_264_22_3650,22,-45,-45,1450.11
18,5,12,1,tat,Node_1_345_10_3650,10,-9.33198,-45,349.807
18,5,12,1,tat,Node_1_353_2302_3650,2302,1460.14,167.627,1460.14
18,5,12,1,tat,Node_1_399_1391_3650,1391,-45,-45,639.918
18,5,12,1,tat,Node_1_674_2896_3650,2896,3650,1435.69,3650
18,5,12,1,tat,Node_1_745_515_3650,515,237.158,-45,730
18,5,12,1,tat,Node_1_759_1260_3650,1260,545.802,-45,2274.35
18,5,12,1,tat,Node_1_790_2886_3650,2886,2349.46,392.377,3650
18,5,12,1,tat,Node_1_808_2534_3650,2534,2137.94,757.444,2555
18,5,12,1,tat,Node_1_848_2986_3650,2986,315.649,-45,730
18,5,12,1,tat,Node_1_912_1507_3650,1507,1460.14,-45,2190
18,5,12,1,tat,Node_1_962_1739_3650,1739,2546.1,49.5519,3650
18,5,12,1,tat,Node_1_1012_12_3650,12,483.649,-45,730
18,5,12,1,tat,Node_1_1067_1512_3650,1512,1034.01,-45,3650
18,5,12,1,tat,Node_1_1079_2435_3650,2435,2706.23,616.006,3650
18,5,13,1,tat,Node_1_69_2502_3650,2502,3650,406.095,3650
18,5,13,1,tat,Node_1_115_1029_3650,1029,1473.6,-45,3181.57
18,5,13,1,tat,Node_1_190_3132_3650,3132,3650,-45,3650
18,5,13,1,tat,Node_1_233_2995_3650,2995,3650,388.534,3650
18,5,13,1,tat,Node_1_239_2445_3650,2445,3650,388.534,3650
18,5,13,1,tat,Node_1_264_22_3650,22,-45,-45,585.394
18,5,13,1,tat,Node_1_345_10_3650,10,365.168,-45,365.168
18,5,13,1,tat,Node_1_353_2302_3650,2302,2487.13,240.856,3650
18,5,13,1,tat,Node_1_399_1391_3650,1391,1214.26,-8.40956,2190
18,5,13,1,tat,Node_1_674_2896_3650,2896,3650,650.195,3650
18,5,13,1,tat,Node_1_745_515_3650,515,-45,-45,2048.55
18,5,13,1,tat,Node_1_759_1260_3650,1260,786.155,-45,3191.9
18,5,13,1,tat,Node_1_790_2886_3650,2886,1922.63,-45,3650
18,5,13,1,tat,Node_1_808_2534_3650,2534,3650,1410.79,3650
18,5,13,1,tat,Node_1_848_2986_3650,2986,3650,-45,3650
18,5,13,1,tat,Node_1_912_1507_3650,1507,1748.88,-45,3650
18,5,13,1,tat,Node_1_962_1739_3650,1739,2807.27,-45,3650
18,5,13,1,tat,Node_1_1012_12_3650,12,-45,-45,1778.86
18,5,13,1,tat,Node_1_1067_1512_3650,1512,3650,-45,3650
18,5,13,1,tat,Node_1_1079_2435_3650,2435,781.835,-45,2190
18,5,14,1,tat,Node_1_69_2502_3650,2502,178.831,-45,365
18,5,14,1,tat,Node_1_115_1029_3650,1029,27.4072,-45,730
18,5,14,1,tat,Node_1_190_3132_3650,3132,3650,1044.02,3650
18,5,14,1,tat,Node_1_233_2995_3650,2995,3094.97,226.394,3650
18,5,14,1,tat,Node_1_239_2445_3650,2445,2093.92,-45,3650
18,5,14,1,tat,Node_1_264_22_3650,22,122.736,-45,365
18,5,14,1,tat,Node_1_345_10_3650,10,365.125,-45,365.125
18,5,14,1,tat,Node_1_353_2302_3650,2302,1164.72,-26.4879,1460
18,5,14,1,tat,Node_1_399_1391_3650,1391,1031.15,-3.98445,2085.36
18,5,14,1,tat,Node_1_674_2896_3650,2896,2685.83,1095,3650
18,5,14,1,tat,Node_1_745_515_3650,515,425.205,-45,1095
18,5,14,1,tat,Node_1_759_1260_3650,1260,2151.07,234.66,3650
18,5,14,1,tat,Node_1_790_2886_3650,2886,1726.04,224.676,3650
18,5,14,1,tat,Node_1_808_2534_3650,2534,1725.73,121.979,2555
18,5,14,1,tat,Node_1_848_2986_3650,2986,3650,-45,3650
18,5,14,1,tat,Node_1_912_1507_3650,1507,1144.79,-45,2966.34
18,5,14,1,tat,Node_1_962_1739_3650,1739,730.125,77.9731,730.125
18,5,14,1,tat,Node_1_1012_12_3650,12,414.821,-45,730
18,5,14,1,tat,Node_1_1067_1512_3650,1512,1277.63,60.4965,2190
18,5,14,1,tat,Node_1_1079_2435_3650,2435,1254.49,289.842,2190
18,5,15,1,tat,Node_1_69_2502_3650,2502,3650,665.16,3650
18,5,15,1,tat,Node_1_115_1029_3650,1029,-45,-45,365
18,5,15,1,tat,Node_1_190_3132_3650,3132,2124.01,1540.13,2190
18,5,15,1,tat,Node_1_233_2995_3650,2995,2901.3,600.049,3650
18,5,15,1,tat,Node_1_239_2445_3650,2445,1901.15,-45,3650
18,5,15,1,tat,Node_1_264_22_3650,22,254.637,-45,365
18,5,15,1,tat,Node_1_345_10_3650,10,1127.35,-37.9426,2357.95
18,5,15,1,tat,Node_1_353_2302_3650,2302,804.484,277.04,1460
18,5,15,1,tat,Node_1_399_1391_3650,1391,254.637,-45,365
18,5,15,1,tat,Node_1_674_2896_3650,2896,2537.33,1228.29,2920
18,5,15,1,tat,Node_1_745_515_3650,515,66.6361,-45,1564.54
18,5,15,1,tat,Node_1_759_1260_3650,1260,1257.3,-45,3230.87
18,5,15,1,tat,Node_1_790_2886_3650,2886,3650,352.583,3650
18,5,15,1,tat,Node_1_808_2534_3650,2534,309.881,12.7693,365
18,5,15,1,tat,Node_1_848_2986_3650,2986,2953.29,181.909,3650
18,5,15,1,tat,Node_1_912_1507_3650,1507,378.835,-45,1095
18,5,15,1,tat,Node_1_962_1739_3650,1739,3323.65,40.6111,3650
18,5,15,1,tat,Node_1_1012_12_3650,12,7.45587,-45,365
18,5,15,1,tat,Node_1_1067_1512_3650,1512,617.192,-45,1975.75
18,5,15,1,tat,Node_1_1079_2435_3650,2435,3382.43,543.876,3650
18,5,16,1,tat,Node_1_69_2502_3650,2502,-45,-45,1435.26
18,5,16,1,tat,Node_1_115_1029_3650,1029,3650,286.476,3650
18,5,16,1,tat,Node_1_190_3132_3650,3132,3650,727.981,3650
18,5,16,1,tat,Node_1_233_2995_3650,2995,3089.22,323.908,3650
18,5,16,1,tat,Node_1_239_2445_3650,2445,1893.55,-45,3650
18,5,16,1,tat,Node_1_264_22_3650,22,-45,-45,2254.68
18,5,16,1,tat,Node_1_345_10_3650,10,-45,-45,1636.16
18,5,16,1,tat,Node_1_353_2302_3650,2302,2650.87,332.595,3650
18,5,16,1,tat,Node_1_399_1391_3650,1391,449.759,-45,1688.2
18,5,16,1,tat,Node_1_674_2896_3650,2896,811.375,-45,2742.88
18,5,16,1,tat,Node_1_745_515_3650,515,315.278,-45,2263.12
18,5,16,1,tat,Node_1_759_1260_3650,1260,464.057,-45,1698.73
18,5,16,1,tat,Node_1_790_2886_3650,2886,2103.84,-45,3650
18,5,16,1,tat,Node_1_808_2534_3650,2534,2555.15,1647.4,2555.15
18,5,16,1,tat,Node_1_848_2986_3650,2986,1674.08,-45,3650
18,5,16,1,tat,Node_1_912_1507_3650,1507,1826.96,301.726,2920
18,5,16,1,tat,Node_1_962_1739_3650,1739,2088.13,-45,3650
18,5,16,1,tat,Node_1_1012_12_3650,12,-45,-45,725.627
18,5,16,1,tat,Node_1_1067_1512_3650,1512,3650,-45,3650
18,5,16,1,tat,Node_1_1079_2435_3650,2435,1843.45,307.726,2190
18,5,17,1,tat,Node_1_69_2502_3650,2502,416.467,-45,730
18,5,17,1,tat,Node_1_115_1029_3650,1029,-45,-45,1960.2
18,5,17,1,tat,Node_1_190_3132_3650,3132,1381.63,-45,2190
18,5,17,1,tat,Node_1_233_2995_3650,2995,2628,-45,3650
18,5,17,1,tat,Node_1_239_2445_3650,2445,2628,-45,3650
18,5,17,1,tat,Node_1_264_22_3650,22,365.15,-45,365.15
18,5,17,1,tat,Node_1_345_10_3650,10,-45,-45,818.473
18,5,17,1,tat,Node_1_353_2302_3650,2302,3601.26,669.312,3650
18,5,17,1,tat,Node_1_399_1391_3650,1391,365.15,-45,365.15
18,5,17,1,tat,Node_1_674_2896_3650,2896,1043.65,-45,2530
18,5,17,1,tat,Node_1_745_515_3650,515,1396.43,-45,3459.97
18,5,17,1,tat,Node_1_759_1260_3650,1260,3650,839.388,3650
18,5,17,1,tat,Node_1_790_2886_3650,2886,3339.33,-45,3650
18,5,17,1,tat,Node_1_808_2534_3650,2534,1197.98,-45,2743.62
18,5,17,1,tat,Node_1_848_2986_3650,2986,1127.99,-45,3107.75
18,5,17,1,tat,Node_1_912_1507_3650,1507,730.15,-45,1095
18,5,17,1,tat,Node_1_962_1739_3650,1739,3650,195.448,3650
18,5,17,1,tat,Node_1_1012_12_3650,12,365.15,-45,365.15
18,5,17,1,tat,Node_1_1067_1512_3650,1512,1323.07,-36.7292,1825
18,5,17,1,tat,Node_1_1079_2435_3650,2435,904.049,-6.53304,2027.48
18,5,18,1,tat,Node_1_69_2502_3650,2502,-45,-45,2098.64
18,5,18,1,tat,Node_1_115_1029_3650,1029,125.71,-45,365
18,5,18,1,tat,Node_1_190_3132_3650,3132,1994.42,1353.86,2190
18,5,18,1,tat,Node_1_233_2995_3650,2995,3650,-45,3650
18,5,18,1,tat,Node_1_239_2445_3650,2445,1708.19,-45,3650
18,5,18,1,tat,Node_1_264_22_3650,22,-45,-45,1802.13
18,5,18,1,tat,Node_1_345_10_3650,10,-45,-45,1818.53
18,5,18,1,tat,Node_1_353_2302_3650,2302,1235.72,2.07936,1460
18,5,18,1,tat,Node_1_399_1391_3650,1391,1981.54,-42.971,2920
18,5,18,1,tat,Node_1_674_2896_3650,2896,1918.55,-45,3650
18,5,18,1,tat,Node_1_745_515_3650,515,-44.4254,-45,946.792
18,5,18,1,tat,Node_1_759_1260_3650,1260,365.168,-45,365.168
18,5,18,1,tat,Node_1_790_2886_3650,2886,1251.01,-45,3650
18,5,18,1,tat,Node_1_808_2534_3650,2534,1896.68,-45,3650
18,5,18,1,tat,Node_1_848_2986_3650,2986,2789.97,-45,3650
18,5,18,1,tat,Node_1_912_1507_3650,1507,338.283,-45,730
18,5,18,1,tat,Node_1_962_1739_3650,1739,3650,547.267,3650
18,5,18,1,tat,Node_1_1012_12_3650,12,-45,-45,769.376
18,5,18,1,tat,Node_1_1067_1512_3650,1512,615.206,-45,2628.78
18,5,18,1,tat,Node_1_1079_2435_3650,2435,2190.17,1324.27,2190.17
18,5,19,1,tat,Node_1_69_2502_3650,2502,2201.89,-45,3650
18,5,19,1,tat,Node_1_115_1029_3650,1029,730.144,-45,730.144
18,5,19,1,tat,Node_1_190_3132_3650,3132,3216.44,934.853,3650
18,5,19,1,tat,Node_1_233_2995_3650,2995,-45,-45,1682.85
18,5,19,1,tat,Node_1_239_2445_3650,2445,-45,-45,1079.75
18,5,19,1,tat,Node_1_264_22_3650,22,-45,-45,365
