batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,3,tat,Node_1_66_2754_3650,2754,3650,354.868,3650
15,3,3,3,tat,Node_1_120_12_3650,12,333.668,-45,365
15,3,3,3,tat,Node_1_166_3270_3650,3270,1296.23,21.1826,2654.39
15,3,3,3,tat,Node_1_179_1847_3650,1847,660.755,-45,1095
15,3,3,3,tat,Node_1_199_2242_3650,2242,3650,1282.93,3650
15,3,3,3,tat,Node_1_246_287_3650,287,140.996,-45,262.278
15,3,3,3,tat,Node_1_295_904_3650,904,830.856,-45,1504.04
15,3,3,3,tat,Node_1_343_2178_3650,2178,346.766,-45,1095
15,3,3,3,tat,Node_1_377_3214_3650,3214,1416.49,-45,3650
15,3,3,3,tat,Node_1_378_2953_3650,2953,3650,806.775,3650
15,3,3,3,tat,Node_1_405_2863_3650,2863,3140.86,1100.34,3650
15,3,3,3,tat,Node_1_523_1733_3650,1733,1812.77,48.0265,3650
15,3,3,3,tat,Node_1_544_1907_3650,1907,1444.14,21.1826,2721.83
15,3,3,3,tat,Node_1_608_715_3650,715,844.529,-45,2602.46
15,3,3,3,tat,Node_1_646_2863_3650,2863,3650,907.615,3650
15,3,3,3,tat,Node_1_693_1407_3650,1407,3607.9,1082.1,3650
15,3,3,3,tat,Node_1_734_1672_3650,1672,1375.94,77.3086,1825
15,3,3,3,tat,Node_1_825_2139_3650,2139,1879.52,610.287,3650
15,3,3,3,tat,Node_1_952_942_3650,942,140.996,-45,262.278
15,3,3,3,tat,Node_1_976_2423_3650,2423,1814.54,142.925,3650
15,3,4,3,tat,Node_1_66_2754_3650,2754,3067.68,974.072,3650
15,3,4,3,tat,Node_1_120_12_3650,12,-45,-45,207.889
15,3,4,3,tat,Node_1_166_3270_3650,3270,1727.15,337.815,2190
15,3,4,3,tat,Node_1_179_1847_3650,1847,730.12,297.998,730.12
15,3,4,3,tat,Node_1_199_2242_3650,2242,2515.48,604.92,3650
15,3,4,3,tat,Node_1_246_287_3650,287,167.586,-45,365
15,3,4,3,tat,Node_1_295_904_3650,904,601.912,-45,1947.4
15,3,4,3,tat,Node_1_343_2178_3650,2178,341.784,-45,365
15,3,4,3,tat,Node_1_377_3214_3650,3214,3171.96,787.601,3650
15,3,4,3,tat,Node_1_378_2953_3650,2953,1283.91,-45,3205.31
15,3,4,3,tat,Node_1_405_2863_3650,2863,3650,1130.11,3650
15,3,4,3,tat,Node_1_523_1733_3650,1733,2987.5,730,3650
15,3,4,3,tat,Node_1_544_1907_3650,1907,478.945,-45,1799.33
15,3,4,3,tat,Node_1_608_715_3650,715,1078.69,-45,3219.56
15,3,4,3,tat,Node_1_646_2863_3650,2863,2747.6,330.361,3650
15,3,4,3,tat,Node_1_693_1407_3650,1407,184.908,-45,1292.48
15,3,4,3,tat,Node_1_734_1672_3650,1672,855.293,29.6695,1460
15,3,4,3,tat,Node_1_825_2139_3650,2139,25.4974,-45,339.559
15,3,4,3,tat,Node_1_952_942_3650,942,630.354,-45,1780.35
15,3,4,3,tat,Node_1_976_2423_3650,2423,2290.03,-45,3650
15,3,5,3,tat,Node_1_66_2754_3650,2754,1890.42,-45,3650
15,3,5,3,tat,Node_1_120_12_3650,12,-45,-45,1724.12
15,3,5,3,tat,Node_1_166_3270_3650,3270,430.845,-45,730
15,3,5,3,tat,Node_1_179_1847_3650,1847,966.321,-45,3650
15,3,5,3,tat,Node_1_199_2242_3650,2242,3650,326.579,3650
15,3,5,3,tat,Node_1_246_287_3650,287,-45,-45,2403.64
15,3,5,3,tat,Node_1_295_904_3650,904,2944.7,-45,3650
15,3,5,3,tat,Node_1_343_2178_3650,2178,3650,-45,3650
15,3,5,3,tat,Node_1_377_3214_3650,3214,3650,227.707,3650
15,3,5,3,tat,Node_1_378_2953_3650,2953,2752.55,-45,3650
15,3,5,3,tat,Node_1_405_2863_3650,2863,182.804,-45,1964.62
15,3,5,3,tat,Node_1_523_1733_3650,1733,3650,-45,3650
15,3,5,3,tat,Node_1_544_1907_3650,1907,2060.64,388.886,3285
15,3,5,3,tat,Node_1_608_715_3650,715,233.356,-45,2458.81
15,3,5,3,tat,Node_1_646_2863_3650,2863,2980.59,-45,3650
15,3,5,3,tat,Node_1_693_1407_3650,1407,202.055,-45,2372.41
15,3,5,3,tat,Node_1_734_1672_3650,1672,1164.19,170.641,1825
15,3,5,3,tat,Node_1_825_2139_3650,2139,525.952,-45,1956.96
15,3,5,3,tat,Node_1_952_942_3650,942,164.435,-45,365
15,3,5,3,tat,Node_1_976_2423_3650,2423,1313.2,453.572,1825
15,3,6,3,tat,Node_1_66_2754_3650,2754,3313.94,399.727,3650
15,3,6,3,tat,Node_1_120_12_3650,12,-45,-45,650.769
15,3,6,3,tat,Node_1_166_3270_3650,3270,3047.28,1404.85,3650
15,3,6,3,tat,Node_1_179_1847_3650,1847,1316.51,-45,3628.37
15,3,6,3,tat,Node_1_199_2242_3650,2242,2213.79,178.418,3650
15,3,6,3,tat,Node_1_246_287_3650,287,726.597,-45,2791.07
15,3,6,3,tat,Node_1_295_904_3650,904,-45,-45,727.287
15,3,6,3,tat,Node_1_343_2178_3650,2178,453.958,-45,1095
15,3,6,3,tat,Node_1_377_3214_3650,3214,3650,1378.35,3650
15,3,6,3,tat,Node_1_378_2953_3650,2953,2284.72,235.769,3650
15,3,6,3,tat,Node_1_405_2863_3650,2863,1976.33,359.167,3285
15,3,6,3,tat,Node_1_523_1733_3650,1733,2401.46,-45,3650
15,3,6,3,tat,Node_1_544_1907_3650,1907,303.849,-45,365
15,3,6,3,tat,Node_1_608_715_3650,715,88.9577,-45,365
15,3,6,3,tat,Node_1_646_2863_3650,2863,1845.69,-45,3650
15,3,6,3,tat,Node_1_693_1407_3650,1407,1076.41,-6.46121,1825
15,3,6,3,tat,Node_1_734_1672_3650,1672,1825.11,986.359,1825.11
15,3,6,3,tat,Node_1_825_2139_3650,2139,1908.08,181.721,3038.3
15,3,6,3,tat,Node_1_952_942_3650,942,-45,-45,738.575
15,3,6,3,tat,Node_1_976_2423_3650,2423,1792.2,-45,3650
15,3,7,3,tat,Node_1_66_2754_3650,2754,3650,628.961,3650
15,3,7,3,tat,Node_1_120_12_3650,12,-16.9735,-45,365
15,3,7,3,tat,Node_1_166_3270_3650,3270,3650,945.377,3650
15,3,7,3,tat,Node_1_179_1847_3650,1847,2772.1,1127.18,3650
15,3,7,3,tat,Node_1_199_2242_3650,2242,87.9311,-45,365
15,3,7,3,tat,Node_1_246_287_3650,287,-16.9735,-45,365
15,3,7,3,tat,Node_1_295_904_3650,904,-16.9735,-45,365
15,3,7,3,tat,Node_1_343_2178_3650,2178,2816.03,39.1898,3650
15,3,7,3,tat,Node_1_377_3214_3650,3214,3650,759.525,3650
15,3,7,3,tat,Node_1_378_2953_3650,2953,3650,1361.2,3650
15,3,7,3,tat,Node_1_405_2863_3650,2863,3650,2361.89,3650
15,3,7,3,tat,Node_1_523_1733_3650,1733,323.658,-45,1782.98
15,3,7,3,tat,Node_1_544_1907_3650,1907,1937.04,220.536,3234.39
15,3,7,3,tat,Node_1_608_715_3650,715,-20.2527,-45,270.02
15,3,7,3,tat,Node_1_646_2863_3650,2863,2425.83,440.866,3650
15,3,7,3,tat,Node_1_693_1407_3650,1407,3114.67,-45,3650
15,3,7,3,tat,Node_1_734_1672_3650,1672,2244.66,955.213,3650
15,3,7,3,tat,Node_1_825_2139_3650,2139,1438.99,-45,3650
15,3,7,3,tat,Node_1_952_942_3650,942,2892.61,1079.93,3650
15,3,7,3,tat,Node_1_976_2423_3650,2423,193.37,-45,365
15,3,8,3,tat,Node_1_66_2754_3650,2754,843.191,-45,3650
15,3,8,3,tat,Node_1_120_12_3650,12,365.167,-45,365.167
15,3,8,3,tat,Node_1_166_3270_3650,3270,3650,782.742,3650
15,3,8,3,tat,Node_1_179_1847_3650,1847,2036.05,-45,3650
15,3,8,3,tat,Node_1_199_2242_3650,2242,3650,-45,3650
15,3,8,3,tat,Node_1_246_287_3650,287,-45,-45,1750.7
15,3,8,3,tat,Node_1_295_904_3650,904,3650,859.862,3650
15,3,8,3,tat,Node_1_343_2178_3650,2178,3650,608.11,3650
15,3,8,3,tat,Node_1_377_3214_3650,3214,3650,-45,3650
15,3,8,3,tat,Node_1_378_2953_3650,2953,2898.71,-45,3650
15,3,8,3,tat,Node_1_405_2863_3650,2863,1366.56,-45,1460
15,3,8,3,tat,Node_1_523_1733_3650,1733,547.667,7.52766,730
15,3,8,3,tat,Node_1_544_1907_3650,1907,1436.07,-45,1825
15,3,8,3,tat,Node_1_608_715_3650,715,1472.34,-45,2372.79
15,3,8,3,tat,Node_1_646_2863_3650,2863,3650,108.627,3650
15,3,8,3,tat,Node_1_693_1407_3650,1407,-45,-45,1205.38
15,3,8,3,tat,Node_1_734_1672_3650,1672,1636.76,800.914,1825
15,3,8,3,tat,Node_1_825_2139_3650,2139,1165.02,-45,3650
15,3,8,3,tat,Node_1_952_942_3650,942,-45,-45,2304.98
15,3,8,3,tat,Node_1_976_2423_3650,2423,3650,390.708,3650
15,3,9,3,tat,Node_1_66_2754_3650,2754,3420.91,853.075,3650
15,3,9,3,tat,Node_1_120_12_3650,12,365.113,-45,365.113
15,3,9,3,tat,Node_1_166_3270_3650,3270,2155.08,123.427,3650
15,3,9,3,tat,Node_1_179_1847_3650,1847,1062.15,-45,3503.29
15,3,9,3,tat,Node_1_199_2242_3650,2242,1965.6,228.949,3650
15,3,9,3,tat,Node_1_246_287_3650,287,-45,-45,735.178
15,3,9,3,tat,Node_1_295_904_3650,904,55.0932,-45,288.008
15,3,9,3,tat,Node_1_343_2178_3650,2178,2839.02,67.4726,3650
15,3,9,3,tat,Node_1_377_3214_3650,3214,1614.9,189.289,3650
15,3,9,3,tat,Node_1_378_2953_3650,2953,1614.9,189.289,3650
15,3,9,3,tat,Node_1_405_2863_3650,2863,3650,2187,3650
15,3,9,3,tat,Node_1_523_1733_3650,1733,2631.11,-45,3650
15,3,9,3,tat,Node_1_544_1907_3650,1907,55.0932,-45,288.008
15,3,9,3,tat,Node_1_608_715_3650,715,453.663,-45,1172.63
15,3,9,3,tat,Node_1_646_2863_3650,2863,1768.97,418.259,3650
15,3,9,3,tat,Node_1_693_1407_3650,1407,411.346,-45,940.598
15,3,9,3,tat,Node_1_734_1672_3650,1672,-45,-45,646.957
15,3,9,3,tat,Node_1_825_2139_3650,2139,3650,308.12,3650
15,3,9,3,tat,Node_1_952_942_3650,942,1790.49,31.5186,3650
15,3,9,3,tat,Node_1_976_2423_3650,2423,3650,828.676,3650
15,3,10,3,tat,Node_1_66_2754_3650,2754,3650,730,3650
15,3,10,3,tat,Node_1_120_12_3650,12,225.469,-45,365
15,3,10,3,tat,Node_1_166_3270_3650,3270,3650,1046.9,3650
15,3,10,3,tat,Node_1_179_1847_3650,1847,1581.4,598.197,1825
15,3,10,3,tat,Node_1_199_2242_3650,2242,3354.17,476.289,3650
15,3,10,3,tat,Node_1_246_287_3650,287,-45,-45,729.096
15,3,10,3,tat,Node_1_295_904_3650,904,225.469,-45,365
15,3,10,3,tat,Node_1_343_2178_3650,2178,3450.38,1508.87,3650
15,3,10,3,tat,Node_1_377_3214_3650,3214,1272.94,-45,3179.05
15,3,10,3,tat,Node_1_378_2953_3650,2953,1273.56,-45,3650
15,3,10,3,tat,Node_1_405_2863_3650,2863,3609.41,774.912,3650
15,3,10,3,tat,Node_1_523_1733_3650,1733,860.969,11.8403,1095
15,3,10,3,tat,Node_1_544_1907_3650,1907,3159.02,670.338,3650
15,3,10,3,tat,Node_1_608_715_3650,715,-45,-45,768.545
15,3,10,3,tat,Node_1_646_2863_3650,2863,2922.75,355.934,3650
15,3,10,3,tat,Node_1_693_1407_3650,1407,923.535,92.9382,1460
15,3,10,3,tat,Node_1_734_1672_3650,1672,365.124,-45,365.124
15,3,10,3,tat,Node_1_825_2139_3650,2139,1998.52,-45,3650
15,3,10,3,tat,Node_1_952_942_3650,942,1476.8,-45,3650
15,3,10,3,tat,Node_1_976_2423_3650,2423,2354.02,656.127,3650
15,3,11,3,tat,Node_1_66_2754_3650,2754,5.75854,-45,2295.22
15,3,11,3,tat,Node_1_120_12_3650,12,1095.13,164.63,1825
15,3,11,3,tat,Node_1_166_3270_3650,3270,1641.37,-45,3650
15,3,11,3,tat,Node_1_179_1847_3650,1847,133.079,-45,1331.65
15,3,11,3,tat,Node_1_199_2242_3650,2242,775.194,-45,3650
15,3,11,3,tat,Node_1_246_287_3650,287,-45,-45,1910.37
15,3,11,3,tat,Node_1_295_904_3650,904,815.978,-45,2749.32
15,3,11,3,tat,Node_1_343_2178_3650,2178,3650,-45,3650
15,3,11,3,tat,Node_1_377_3214_3650,3214,3650,835.285,3650
15,3,11,3,tat,Node_1_378_2953_3650,2953,3645.31,1003.25,3650
15,3,11,3,tat,Node_1_405_2863_3650,2863,3285.13,1991.48,3285.13
15,3,11,3,tat,Node_1_523_1733_3650,1733,-45,-45,2201.67
15,3,11,3,tat,Node_1_544_1907_3650,1907,-45,-45,1695.85
15,3,11,3,tat,Node_1_608_715_3650,715,183.763,-45,2838.06
15,3,11,3,tat,Node_1_646_2863_3650,2863,3650,434.256,3650
15,3,11,3,tat,Node_1_693_1407_3650,1407,430.203,-45,3650
15,3,11,3,tat,Node_1_734_1672_3650,1672,2458.48,884.189,3650
15,3,11,3,tat,Node_1_825_2139_3650,2139,1197.23,-45,3606.05
15,3,11,3,tat,Node_1_952_942_3650,942,1467.16,-45,3650
15,3,11,3,tat,Node_1_976_2423_3650,2423,3650,-45,3650
15,3,12,3,tat,Node_1_66_2754_3650,2754,2418.1,-45,3650
15,3,12,3,tat,Node_1_120_12_3650,12,972.969,-45,3650
15,3,12,3,tat,Node_1_166_3270_3650,3270,3180.77,718.767,3650
15,3,12,3,tat,Node_1_179_1847_3650,1847,-45,-45,3012.46
15,3,12,3,tat,Node_1_199_2242_3650,2242,172.819,-45,1460
15,3,12,3,tat,Node_1_246_287_3650,287,-45,-45,1176.96
15,3,12,3,tat,Node_1_295_904_3650,904,-45,-45,1183.73
15,3,12,3,tat,Node_1_343_2178_3650,2178,38.4285,-45,1131.54
15,3,12,3,tat,Node_1_377_3214_3650,3214,548.987,-45,2075.26
15,3,12,3,tat,Node_1_378_2953_3650,2953,3650,-17.8928,3650
15,3,12,3,tat,Node_1_405_2863_3650,2863,3650,953.963,3650
15,3,12,3,tat,Node_1_523_1733_3650,1733,3494.4,-45,3650
15,3,12,3,tat,Node_1_544_1907_3650,1907,-45,-45,2531.36
15,3,12,3,tat,Node_1_608_715_3650,715,-45,-45,1085.78
15,3,12,3,tat,Node_1_646_2863_3650,2863,3650,-45,3650
15,3,12,3,tat,Node_1_693_1407_3650,1407,-45,-45,2715.56
15,3,12,3,tat,Node_1_734_1672_3650,1672,2967.88,1023.19,3650
15,3,12,3,tat,Node_1_825_2139_3650,2139,2217.48,-45,3650
15,3,12,3,tat,Node_1_952_942_3650,942,-45,-45,1039.15
15,3,12,3,tat,Node_1_976_2423_3650,2423,2175.14,95.594,3650
15,3,13,3,tat,Node_1_66_2754_3650,2754,2456.13,201.166,3650
15,3,13,3,tat,Node_1_120_12_3650,12,138.657,-45,365
15,3,13,3,tat,Node_1_166_3270_3650,3270,2941.94,1674.11,3650
15,3,13,3,tat,Node_1_179_1847_3650,1847,1319.86,314.903,1802.54
15,3,13,3,tat,Node_1_199_2242_3650,2242,928.769,-45,2485.02
15,3,13,3,tat,Node_1_246_287_3650,287,902.304,469.757,1095
15,3,13,3,tat,Node_1_295_904_3650,904,1112.47,97.9919,2693.17
15,3,13,3,tat,Node_1_343_2178_3650,2178,730.095,287.468,730.095
15,3,13,3,tat,Node_1_377_3214_3650,3214,2852.67,982.655,3650
15,3,13,3,tat,Node_1_378_2953_3650,2953,2852.67,982.655,3650
15,3,13,3,tat,Node_1_405_2863_3650,2863,3032.7,2053.06,3285
15,3,13,3,tat,Node_1_523_1733_3650,1733,1756.96,633.55,3650
15,3,13,3,tat,Node_1_544_1907_3650,1907,1251.87,-45,2041.05
15,3,13,3,tat,Node_1_608_715_3650,715,1007.49,-45,3140.56
15,3,13,3,tat,Node_1_646_2863_3650,2863,1007.3,191.886,3090.11
15,3,13,3,tat,Node_1_693_1407_3650,1407,2144.39,809.214,3650
15,3,13,3,tat,Node_1_734_1672_3650,1672,1624.09,-45,3650
15,3,13,3,tat,Node_1_825_2139_3650,2139,1421.99,55.2108,3207.35
15,3,13,3,tat,Node_1_952_942_3650,942,1656.53,-45,3650
15,3,13,3,tat,Node_1_976_2423_3650,2423,511.774,-45,2542.15
15,3,14,3,tat,Node_1_66_2754_3650,2754,1066.64,-45,2591.64
15,3,14,3,tat,Node_1_120_12_3650,12,-45,-45,849.376
15,3,14,3,tat,Node_1_166_3270_3650,3270,3650,181.046,3650
15,3,14,3,tat,Node_1_179_1847_3650,1847,1238.34,-45,2834.69
15,3,14,3,tat,Node_1_199_2242_3650,2242,3650,730,3650
15,3,14,3,tat,Node_1_246_287_3650,287,349.39,-45,666.093
15,3,14,3,tat,Node_1_295_904_3650,904,1095.12,150.205,1095.12
15,3,14,3,tat,Node_1_343_2178_3650,2178,1017.83,-45,3578.14
15,3,14,3,tat,Node_1_377_3214_3650,3214,-45,-45,2309.98
15,3,14,3,tat,Node_1_378_2953_3650,2953,739.376,-45,3650
15,3,14,3,tat,Node_1_405_2863_3650,2863,3016.28,1261.54,3285
15,3,14,3,tat,Node_1_523_1733_3650,1733,1161.42,-45,3650
15,3,14,3,tat,Node_1_544_1907_3650,1907,81.1114,-45,730
15,3,14,3,tat,Node_1_608_715_3650,715,1632.46,-45,3650
15,3,14,3,tat,Node_1_646_2863_3650,2863,3650,187.937,3650
15,3,14,3,tat,Node_1_693_1407_3650,1407,3650,923.944,3650
15,3,14,3,tat,Node_1_734_1672_3650,1672,1353.92,676.587,1460
15,3,14,3,tat,Node_1_825_2139_3650,2139,1163.67,-45,2649.95
15,3,14,3,tat,Node_1_952_942_3650,942,2978.49,882.612,3650
15,3,14,3,tat,Node_1_976_2423_3650,2423,195.253,-45,2067.01
15,3,15,3,tat,Node_1_66_2754_3650,2754,-45,-45,663.103
15,3,15,3,tat,Node_1_120_12_3650,12,-45,-45,674.026
15,3,15,3,tat,Node_1_166_3270_3650,3270,815.502,-45,2599.31
15,3,15,3,tat,Node_1_179_1847_3650,1847,740.968,-45,2758.75
15,3,15,3,tat,Node_1_199_2242_3650,2242,3650,705.744,3650
15,3,15,3,tat,Node_1_246_287_3650,287,758.627,-45,2451.56
15,3,15,3,tat,Node_1_295_904_3650,904,547.61,75.8701,730
15,3,15,3,tat,Node_1_343_2178_3650,2178,585.741,-8.33036,730
15,3,15,3,tat,Node_1_377_3214_3650,3214,3650,730.07,3650
15,3,15,3,tat,Node_1_378_2953_3650,2953,3650,669.348,3650
15,3,15,3,tat,Node_1_405_2863_3650,2863,2461.16,1005.24,3285
15,3,15,3,tat,Node_1_523_1733_3650,1733,3413.92,399.414,3650
15,3,15,3,tat,Node_1_544_1907_3650,1907,1932.49,357.692,3118.19
15,3,15,3,tat,Node_1_608_715_3650,715,-45,-45,864.022
15,3,15,3,tat,Node_1_646_2863_3650,2863,-45,-45,532.445
15,3,15,3,tat,Node_1_693_1407_3650,1407,1239.57,-45,3264.19
15,3,15,3,tat,Node_1_734_1672_3650,1672,864.043,-45,1825
15,3,15,3,tat,Node_1_825_2139_3650,2139,2478.16,-45,3650
15,3,15,3,tat,Node_1_952_942_3650,942,267.796,-45,365
15,3,15,3,tat,Node_1_976_2423_3650,2423,1213.94,-45,3041.8
15,3,16,3,tat,Node_1_66_2754_3650,2754,3650,730,3650
15,3,16,3,tat,Node_1_120_12_3650,12,88.9337,-45,270.641
15,3,16,3,tat,Node_1_166_3270_3650,3270,3650,548.217,3650
15,3,16,3,tat,Node_1_179_1847_3650,1847,1635.01,273.945,3550.7
15,3,16,3,tat,Node_1_199_2242_3650,2242,713.646,-45,3264.75
15,3,16,3,tat,Node_1_246_287_3650,287,365.108,-13.1852,365.108
15,3,16,3,tat,Node_1_295_904_3650,904,265.933,-45,365
15,3,16,3,tat,Node_1_343_2178_3650,2178,1319.52,590.698,1825
15,3,16,3,tat,Node_1_377_3214_3650,3214,3532.41,1207.8,3650
15,3,16,3,tat,Node_1_378_2953_3650,2953,3532.41,1207.8,3650
15,3,16,3,tat,Node_1_405_2863_3650,2863,3285.11,2355.08,3285.11
15,3,16,3,tat,Node_1_523_1733_3650,1733,365.108,-13.1852,365.108
15,3,16,3,tat,Node_1_544_1907_3650,1907,980.402,98.6361,2514.22
15,3,16,3,tat,Node_1_608_715_3650,715,2341.62,-35.1845,3650
15,3,16,3,tat,Node_1_646_2863_3650,2863,1642.61,1067.36,1825
15,3,16,3,tat,Node_1_693_1407_3650,1407,3125.97,922.241,3650
15,3,16,3,tat,Node_1_734_1672_3650,1672,450.796,-45,1825
15,3,16,3,tat,Node_1_825_2139_3650,2139,2586.07,1317.58,3285
15,3,16,3,tat,Node_1_952_942_3650,942,559.136,73.7009,730
15,3,16,3,tat,Node_1_976_2423_3650,2423,3650,724.217,3650
15,3,17,3,tat,Node_1_66_2754_3650,2754,1462.94,-45,3125.43
15,3,17,3,tat,Node_1_120_12_3650,12,339.633,-45,365
15,3,17,3,tat,Node_1_166_3270_3650,3270,2230.14,-45,3650
15,3,17,3,tat,Node_1_179_1847_3650,1847,1917.05,13.6145,3650
15,3,17,3,tat,Node_1_199_2242_3650,2242,1605.07,-45,3650
15,3,17,3,tat,Node_1_246_287_3650,287,1465.54,-45,2555
15,3,17,3,tat,Node_1_295_904_3650,904,-45,-45,653.766
15,3,17,3,tat,Node_1_343_2178_3650,2178,-45,-45,1131.49
15,3,17,3,tat,Node_1_377_3214_3650,3214,466.54,-45,1469.85
15,3,17,3,tat,Node_1_378_2953_3650,2953,-45,-45,1516.02
15,3,17,3,tat,Node_1_405_2863_3650,2863,3498.89,1446.5,3650
15,3,17,3,tat,Node_1_523_1733_3650,1733,2981.97,845.163,3650
15,3,17,3,tat,Node_1_544_1907_3650,1907,1414.13,145.296,3165.59
15,3,17,3,tat,Node_1_608_715_3650,715,-45,-45,727.686
15,3,17,3,tat,Node_1_646_2863_3650,2863,3650,573.419,3650
15,3,17,3,tat,Node_1_693_1407_3650,1407,2362.62,745.61,3650
15,3,17,3,tat,Node_1_734_1672_3650,1672,1460.12,634.472,1460.12
15,3,17,3,tat,Node_1_825_2139_3650,2139,-45,-45,766.087
15,3,17,3,tat,Node_1_952_942_3650,942,61.0464,-45,365
15,3,17,3,tat,Node_1_976_2423_3650,2423,2220.04,-45,3650
15,3,18,3,tat,Node_1_66_2754_3650,2754,1937.33,-45,3650
15,3,18,3,tat,Node_1_120_12_3650,12,81.8586,-45,537.67
15,3,18,3,tat,Node_1_166_3270_3650,3270,1306.35,100.221,2734.95
15,3,18,3,tat,Node_1_179_1847_3650,1847,1250.97,230.783,2654.48
15,3,18,3,tat,Node_1_199_2242_3650,2242,2592.41,376.72,3650
15,3,18,3,tat,Node_1_246_287_3650,287,-45,-45,171.607
15,3,18,3,tat,Node_1_295_904_3650,904,1492.28,260.369,2729.23
15,3,18,3,tat,Node_1_343_2178_3650,2178,1919.07,273.314,3650
15,3,18,3,tat,Node_1_377_3214_3650,3214,2620.25,540.398,3650
15,3,18,3,tat,Node_1_378_2953_3650,2953,2620.25,540.398,3650
15,3,18,3,tat,Node_1_405_2863_3650,2863,3650,1857.42,3650
15,3,18,3,tat,Node_1_523_1733_3650,1733,2580.42,666.913,3650
15,3,18,3,tat,Node_1_544_1907_3650,1907,2622.33,1284.84,3285
15,3,18,3,tat,Node_1_608_715_3650,715,1069.6,-45,2144.46
15,3,18,3,tat,Node_1_646_2863_3650,2863,1278.79,-45,2933.92
15,3,18,3,tat,Node_1_693_1407_3650,1407,217.219,-45,1515.89
15,3,18,3,tat,Node_1_734_1672_3650,1672,2632.37,1123.69,3650
15,3,18,3,tat,Node_1_825_2139_3650,2139,1247.93,-45,2540.18
15,3,18,3,tat,Node_1_952_942_3650,942,715.98,-45,2256.83
15,3,18,3,tat,Node_1_976_2423_3650,2423,1747.01,242.093,3650
15,3,19,3,tat,Node_1_66_2754_3650,2754,2103.24,-45,3650
15,3,19,3,tat,Node_1_120_12_3650,12,27.2371,-45,361.475
15,3,19,3,tat,Node_1_166_3270_3650,3270,3650,1573.3,3650
15,3,19,3,tat,Node_1_179_1847_3650,1847,584.947,-45,2234.01
15,3,19,3,tat,Node_1_199_2242_3650,2242,2521.06,414.765,3650
15,3,19,3,tat,Node_1_246_287_3650,287,126.565,-45,365
