batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,8,1,C1V2,Node_1_46_815_3650,815,736.812,421.556,1103.91
11,2,8,1,C1V2,Node_1_133_787_3650,787,890.566,637.177,1131.89
11,2,8,1,C1V2,Node_1_242_2147_3650,2147,2622.16,2123.37,3156.31
11,2,8,1,C1V2,Node_1_269_798_3650,798,905.667,694.923,1169.21
11,2,8,1,C1V2,Node_1_296_2355_3650,2355,1740.96,1368.64,2142.04
11,2,8,1,C1V2,Node_1_306_912_3650,912,818.963,582.044,1030.96
11,2,8,1,C1V2,Node_1_374_222_3650,222,316.713,144.214,500.096
11,2,8,1,C1V2,Node_1_477_3015_3650,3015,2605.98,2305.3,2906.46
11,2,8,1,C1V2,Node_1_544_128_3650,128,341.516,136.661,469.26
11,2,8,1,C1V2,Node_1_587_1255_3650,1255,1362.8,1145.7,1668.97
11,2,8,1,C1V2,Node_1_716_3246_3650,3246,3235.09,2755.26,3650
11,2,8,1,C1V2,Node_1_718_1104_3650,1104,1036.47,783.131,1221.93
11,2,8,1,C1V2,Node_1_804_13_3650,13,45.2905,-45,120.918
11,2,8,1,C1V2,Node_1_821_2660_3650,2660,2874.21,2517.79,3284.71
11,2,8,1,C1V2,Node_1_889_1539_3650,1539,1501.29,1174.08,1761.77
11,2,8,1,C1V2,Node_1_902_1987_3650,1987,1991.58,1784.29,2125.2
11,2,8,1,C1V2,Node_1_910_3149_3650,3149,2807.13,2411.87,3131.88
11,2,8,1,C1V2,Node_1_986_269_3650,269,182.361,18.8988,321.207
11,2,8,1,C1V2,Node_1_990_194_3650,194,180.13,16.3076,354.431
11,2,8,1,C1V2,Node_1_1036_1346_3650,1346,1100.07,712.791,1402.5
11,2,9,1,C1V2,Node_1_46_815_3650,815,926.975,712.761,1232.87
11,2,9,1,C1V2,Node_1_133_787_3650,787,721.724,464.958,942.082
11,2,9,1,C1V2,Node_1_242_2147_3650,2147,1778.44,1423.23,2202.15
11,2,9,1,C1V2,Node_1_269_798_3650,798,670.518,478.319,867.03
11,2,9,1,C1V2,Node_1_296_2355_3650,2355,2000.4,1613.89,2339.95
11,2,9,1,C1V2,Node_1_306_912_3650,912,1082.39,880.61,1355.78
11,2,9,1,C1V2,Node_1_374_222_3650,222,3.23041,-45,130.57
11,2,9,1,C1V2,Node_1_477_3015_3650,3015,2840.29,2585.16,3064.55
11,2,9,1,C1V2,Node_1_544_128_3650,128,207.731,44.2931,420.798
11,2,9,1,C1V2,Node_1_587_1255_3650,1255,1397.88,1058.44,1677.07
11,2,9,1,C1V2,Node_1_716_3246_3650,3246,3650,3197.38,3650
11,2,9,1,C1V2,Node_1_718_1104_3650,1104,913.005,619.536,1100.69
11,2,9,1,C1V2,Node_1_804_13_3650,13,-45,-45,53.3558
11,2,9,1,C1V2,Node_1_821_2660_3650,2660,2488.85,2102.86,2879.48
11,2,9,1,C1V2,Node_1_889_1539_3650,1539,1238.26,891.506,1551.88
11,2,9,1,C1V2,Node_1_902_1987_3650,1987,2195.92,2023.84,2430.01
11,2,9,1,C1V2,Node_1_910_3149_3650,3149,3425.27,2824.44,3650
11,2,9,1,C1V2,Node_1_986_269_3650,269,784.845,467.132,1071.87
11,2,9,1,C1V2,Node_1_990_194_3650,194,172.944,5.5713,429.384
11,2,9,1,C1V2,Node_1_1036_1346_3650,1346,1831.45,1396.59,2190.78
11,2,10,1,C1V2,Node_1_46_815_3650,815,709.809,442.706,951.796
11,2,10,1,C1V2,Node_1_133_787_3650,787,514.098,312.544,713.361
11,2,10,1,C1V2,Node_1_242_2147_3650,2147,1911.49,1489.41,2482.41
11,2,10,1,C1V2,Node_1_269_798_3650,798,897.109,656.399,1138.49
11,2,10,1,C1V2,Node_1_296_2355_3650,2355,2522.99,2127.24,3000.42
11,2,10,1,C1V2,Node_1_306_912_3650,912,781.025,515.798,1055.45
11,2,10,1,C1V2,Node_1_374_222_3650,222,356.908,210.962,574.803
11,2,10,1,C1V2,Node_1_477_3015_3650,3015,2348.99,1914.41,2731.62
11,2,10,1,C1V2,Node_1_544_128_3650,128,-21.8059,-45,38.2262
11,2,10,1,C1V2,Node_1_587_1255_3650,1255,1060.73,846.641,1316.27
11,2,10,1,C1V2,Node_1_716_3246_3650,3246,3060.14,2631.36,3595.38
11,2,10,1,C1V2,Node_1_718_1104_3650,1104,1049.17,818.97,1281.36
11,2,10,1,C1V2,Node_1_804_13_3650,13,-21.8059,-45,38.2262
11,2,10,1,C1V2,Node_1_821_2660_3650,2660,2590.78,2202.68,2974.01
11,2,10,1,C1V2,Node_1_889_1539_3650,1539,1132.35,817.174,1398.79
11,2,10,1,C1V2,Node_1_902_1987_3650,1987,2000.61,1842.34,2143.04
11,2,10,1,C1V2,Node_1_910_3149_3650,3149,3291.47,2823.59,3650
11,2,10,1,C1V2,Node_1_986_269_3650,269,286.273,102.667,574.191
11,2,10,1,C1V2,Node_1_990_194_3650,194,157.159,21.8771,336.632
11,2,10,1,C1V2,Node_1_1036_1346_3650,1346,1423.29,1094.75,1880.9
11,2,11,1,C1V2,Node_1_46_815_3650,815,864.392,548.984,1198.8
11,2,11,1,C1V2,Node_1_133_787_3650,787,997.879,713.387,1247.89
11,2,11,1,C1V2,Node_1_242_2147_3650,2147,3224.06,2605.54,3650
11,2,11,1,C1V2,Node_1_269_798_3650,798,861.698,591.209,1150.3
11,2,11,1,C1V2,Node_1_296_2355_3650,2355,3366.37,2806.11,3650
11,2,11,1,C1V2,Node_1_306_912_3650,912,1190.52,888.415,1464.87
11,2,11,1,C1V2,Node_1_374_222_3650,222,376.204,58.9557,736.17
11,2,11,1,C1V2,Node_1_477_3015_3650,3015,2610.49,2305.03,3042.73
11,2,11,1,C1V2,Node_1_544_128_3650,128,83.6283,-45,241.983
11,2,11,1,C1V2,Node_1_587_1255_3650,1255,1148.07,882.059,1463.26
11,2,11,1,C1V2,Node_1_716_3246_3650,3246,3377.98,2830.06,3650
11,2,11,1,C1V2,Node_1_718_1104_3650,1104,1046.54,777.308,1254.48
11,2,11,1,C1V2,Node_1_804_13_3650,13,-45,-45,66.514
11,2,11,1,C1V2,Node_1_821_2660_3650,2660,3044.27,2479.81,3518.98
11,2,11,1,C1V2,Node_1_889_1539_3650,1539,1446.78,1125.61,1757.58
11,2,11,1,C1V2,Node_1_902_1987_3650,1987,2144.05,1919.73,2333.37
11,2,11,1,C1V2,Node_1_910_3149_3650,3149,3139.43,2687.81,3566.42
11,2,11,1,C1V2,Node_1_986_269_3650,269,555.701,281.873,866.421
11,2,11,1,C1V2,Node_1_990_194_3650,194,100.277,-45,261.938
11,2,11,1,C1V2,Node_1_1036_1346_3650,1346,1437.57,1055.63,1825.14
11,2,12,1,C1V2,Node_1_46_815_3650,815,788.65,515.502,1218.4
11,2,12,1,C1V2,Node_1_133_787_3650,787,655.152,405.267,901.513
11,2,12,1,C1V2,Node_1_242_2147_3650,2147,2481.61,2010.35,2928.21
11,2,12,1,C1V2,Node_1_269_798_3650,798,893.362,638.709,1180.29
11,2,12,1,C1V2,Node_1_296_2355_3650,2355,2320.76,1753.09,2928.52
11,2,12,1,C1V2,Node_1_306_912_3650,912,1088.73,774.32,1360.79
11,2,12,1,C1V2,Node_1_374_222_3650,222,102.112,-35.4806,248.513
11,2,12,1,C1V2,Node_1_477_3015_3650,3015,2419.49,2103.35,2796.05
11,2,12,1,C1V2,Node_1_544_128_3650,128,118.526,-43.7896,279.896
11,2,12,1,C1V2,Node_1_587_1255_3650,1255,1452.52,1191.54,1733.62
11,2,12,1,C1V2,Node_1_716_3246_3650,3246,3427.05,2848.9,3650
11,2,12,1,C1V2,Node_1_718_1104_3650,1104,1092.76,821.958,1263.23
11,2,12,1,C1V2,Node_1_804_13_3650,13,-42.6843,-45,37.3225
11,2,12,1,C1V2,Node_1_821_2660_3650,2660,2530.07,2058.87,2966.71
11,2,12,1,C1V2,Node_1_889_1539_3650,1539,1672.08,1268.15,2045
11,2,12,1,C1V2,Node_1_902_1987_3650,1987,1933.03,1785.88,1998.21
11,2,12,1,C1V2,Node_1_910_3149_3650,3149,3630.7,3143.57,3650
11,2,12,1,C1V2,Node_1_986_269_3650,269,250.783,75.2221,452.477
11,2,12,1,C1V2,Node_1_990_194_3650,194,-45,-45,41.4463
11,2,12,1,C1V2,Node_1_1036_1346_3650,1346,1301.38,944.627,1666.55
11,2,13,1,C1V2,Node_1_46_815_3650,815,578.121,223.813,954.764
11,2,13,1,C1V2,Node_1_133_787_3650,787,515.888,281.968,793.061
11,2,13,1,C1V2,Node_1_242_2147_3650,2147,2013.76,1446.16,2593.08
11,2,13,1,C1V2,Node_1_269_798_3650,798,742.696,560.034,906.705
11,2,13,1,C1V2,Node_1_296_2355_3650,2355,2110.78,1569.64,2661.68
11,2,13,1,C1V2,Node_1_306_912_3650,912,635.543,372.002,875.889
11,2,13,1,C1V2,Node_1_374_222_3650,222,102.413,-45,341.281
11,2,13,1,C1V2,Node_1_477_3015_3650,3015,2712.9,2338.75,3042.94
11,2,13,1,C1V2,Node_1_544_128_3650,128,16.2886,-45,173.586
11,2,13,1,C1V2,Node_1_587_1255_3650,1255,1136.69,797.833,1430.73
11,2,13,1,C1V2,Node_1_716_3246_3650,3246,3152.39,2747.32,3650
11,2,13,1,C1V2,Node_1_718_1104_3650,1104,1243,992.007,1500.01
11,2,13,1,C1V2,Node_1_804_13_3650,13,-45,-45,185.726
11,2,13,1,C1V2,Node_1_821_2660_3650,2660,2454.54,2161.02,2886.45
11,2,13,1,C1V2,Node_1_889_1539_3650,1539,1755.48,1211.44,2066.89
11,2,13,1,C1V2,Node_1_902_1987_3650,1987,1888.77,1686.96,2002.88
11,2,13,1,C1V2,Node_1_910_3149_3650,3149,2969.69,2522.69,3414.23
11,2,13,1,C1V2,Node_1_986_269_3650,269,232.616,-22.9164,600.295
11,2,13,1,C1V2,Node_1_990_194_3650,194,177.777,-45,340.489
11,2,13,1,C1V2,Node_1_1036_1346_3650,1346,1489.42,1043.6,1849.08
11,2,14,1,C1V2,Node_1_46_815_3650,815,1053.67,677.436,1428.41
11,2,14,1,C1V2,Node_1_133_787_3650,787,600.677,385.769,776.332
11,2,14,1,C1V2,Node_1_242_2147_3650,2147,2741.43,2206.88,3289.43
11,2,14,1,C1V2,Node_1_269_798_3650,798,684.418,432.28,867.676
11,2,14,1,C1V2,Node_1_296_2355_3650,2355,2545.73,2010.34,3109.71
11,2,14,1,C1V2,Node_1_306_912_3650,912,1064.85,774.25,1460.64
11,2,14,1,C1V2,Node_1_374_222_3650,222,388.482,160.707,616.926
11,2,14,1,C1V2,Node_1_477_3015_3650,3015,2155.1,1838.3,2423.39
11,2,14,1,C1V2,Node_1_544_128_3650,128,173.681,13.9293,331.423
11,2,14,1,C1V2,Node_1_587_1255_3650,1255,1295.47,931.871,1549.15
11,2,14,1,C1V2,Node_1_716_3246_3650,3246,3249.18,2545.51,3650
11,2,14,1,C1V2,Node_1_718_1104_3650,1104,1181.63,906.557,1383.67
11,2,14,1,C1V2,Node_1_804_13_3650,13,-13.9944,-45,88.6054
11,2,14,1,C1V2,Node_1_821_2660_3650,2660,2641.87,2275.68,2983.65
11,2,14,1,C1V2,Node_1_889_1539_3650,1539,1349.26,999.484,1622.96
11,2,14,1,C1V2,Node_1_902_1987_3650,1987,2017.44,1845.11,2271.47
11,2,14,1,C1V2,Node_1_910_3149_3650,3149,3234.17,2709.79,3650
11,2,14,1,C1V2,Node_1_986_269_3650,269,233.488,2.88087,504.327
11,2,14,1,C1V2,Node_1_990_194_3650,194,50.6519,-45,165.375
11,2,14,1,C1V2,Node_1_1036_1346_3650,1346,1526.22,1201.68,1912.42
11,2,15,1,C1V2,Node_1_46_815_3650,815,1069.72,760.337,1419.78
11,2,15,1,C1V2,Node_1_133_787_3650,787,500.367,296.866,690.18
11,2,15,1,C1V2,Node_1_242_2147_3650,2147,1734.39,1285.54,2192.56
11,2,15,1,C1V2,Node_1_269_798_3650,798,963.385,741.587,1267.67
11,2,15,1,C1V2,Node_1_296_2355_3650,2355,2425.94,1916.86,3079.1
11,2,15,1,C1V2,Node_1_306_912_3650,912,613.966,358.94,833.44
11,2,15,1,C1V2,Node_1_374_222_3650,222,322.699,154.078,531.36
11,2,15,1,C1V2,Node_1_477_3015_3650,3015,2330.35,2092.41,2614.78
11,2,15,1,C1V2,Node_1_544_128_3650,128,120.616,-22.5844,271.113
11,2,15,1,C1V2,Node_1_587_1255_3650,1255,1069.68,831.677,1433.38
11,2,15,1,C1V2,Node_1_716_3246_3650,3246,3060.85,2597.68,3528.86
11,2,15,1,C1V2,Node_1_718_1104_3650,1104,940.61,796.301,1082.13
11,2,15,1,C1V2,Node_1_804_13_3650,13,-12.1805,-45,91.982
11,2,15,1,C1V2,Node_1_821_2660_3650,2660,2670.32,2219.89,3098.94
11,2,15,1,C1V2,Node_1_889_1539_3650,1539,1824.04,1440.28,2100.1
11,2,15,1,C1V2,Node_1_902_1987_3650,1987,2123.11,1913.27,2289.31
11,2,15,1,C1V2,Node_1_910_3149_3650,3149,3450.5,3058.39,3650
11,2,15,1,C1V2,Node_1_986_269_3650,269,85.6999,-45,243.675
11,2,15,1,C1V2,Node_1_990_194_3650,194,309.79,153,497.013
11,2,15,1,C1V2,Node_1_1036_1346_3650,1346,1460.98,1054.9,1868.82
11,2,16,1,C1V2,Node_1_46_815_3650,815,526.251,199.435,765.744
11,2,16,1,C1V2,Node_1_133_787_3650,787,811.753,516.848,1064.81
11,2,16,1,C1V2,Node_1_242_2147_3650,2147,1880.64,1415.89,2240.22
11,2,16,1,C1V2,Node_1_269_798_3650,798,766.574,571.723,946.256
11,2,16,1,C1V2,Node_1_296_2355_3650,2355,2700.58,2239.83,3234.76
11,2,16,1,C1V2,Node_1_306_912_3650,912,832.842,563.463,1129.55
11,2,16,1,C1V2,Node_1_374_222_3650,222,517.196,191.432,804.574
11,2,16,1,C1V2,Node_1_477_3015_3650,3015,2528.5,2164.57,2796.13
11,2,16,1,C1V2,Node_1_544_128_3650,128,248.854,25.3501,414.262
11,2,16,1,C1V2,Node_1_587_1255_3650,1255,855.644,521.468,1169.88
11,2,16,1,C1V2,Node_1_716_3246_3650,3246,3197.82,2695.72,3650
11,2,16,1,C1V2,Node_1_718_1104_3650,1104,1176.89,934.637,1422
11,2,16,1,C1V2,Node_1_804_13_3650,13,-45,-45,40.4066
11,2,16,1,C1V2,Node_1_821_2660_3650,2660,2327.33,1951.3,2727.58
11,2,16,1,C1V2,Node_1_889_1539_3650,1539,1341.42,917.591,1715.52
11,2,16,1,C1V2,Node_1_902_1987_3650,1987,1888.77,1742.7,2019.46
11,2,16,1,C1V2,Node_1_910_3149_3650,3149,2686.14,2347.45,3118.78
11,2,16,1,C1V2,Node_1_986_269_3650,269,143.782,18.6978,290.264
11,2,16,1,C1V2,Node_1_990_194_3650,194,187.774,17.2308,395.076
11,2,16,1,C1V2,Node_1_1036_1346_3650,1346,1540.41,1285.37,1849.02
11,2,17,1,C1V2,Node_1_46_815_3650,815,687.959,400.42,948.202
11,2,17,1,C1V2,Node_1_133_787_3650,787,950.484,742.763,1133.68
11,2,17,1,C1V2,Node_1_242_2147_3650,2147,2539.87,2124.43,2953.26
11,2,17,1,C1V2,Node_1_269_798_3650,798,785.828,638.362,979.764
11,2,17,1,C1V2,Node_1_296_2355_3650,2355,2286.62,1870.88,2826.77
11,2,17,1,C1V2,Node_1_306_912_3650,912,1177.71,886.181,1464.37
11,2,17,1,C1V2,Node_1_374_222_3650,222,276.418,43.6636,489.101
11,2,17,1,C1V2,Node_1_477_3015_3650,3015,2539.43,2120.42,2837.14
11,2,17,1,C1V2,Node_1_544_128_3650,128,104.042,-45,263.238
11,2,17,1,C1V2,Node_1_587_1255_3650,1255,1054.67,812.794,1220.67
11,2,17,1,C1V2,Node_1_716_3246_3650,3246,2876.13,2396.23,3303.47
11,2,17,1,C1V2,Node_1_718_1104_3650,1104,993.553,784.903,1273.18
11,2,17,1,C1V2,Node_1_804_13_3650,13,-45,-45,40.994
11,2,17,1,C1V2,Node_1_821_2660_3650,2660,2873.72,2471.34,3190.14
