batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,6,2,C1V2,Node_1_506_2272_3650,2272,2293.64,1917.11,2692.9
19,4,6,2,C1V2,Node_1_519_1759_3650,1759,1925.62,1502.35,2373.1
19,4,6,2,C1V2,Node_1_539_789_3650,789,843.266,422.893,1177.49
19,4,6,2,C1V2,Node_1_608_2799_3650,2799,2661.3,2459.49,2934.68
19,4,6,2,C1V2,Node_1_622_938_3650,938,564.836,117.003,897.635
19,4,6,2,C1V2,Node_1_639_2876_3650,2876,2755.3,2137.88,3297.17
19,4,6,2,C1V2,Node_1_657_2820_3650,2820,2809.14,2124.02,3424.99
19,4,6,2,C1V2,Node_1_693_2703_3650,2703,3198.63,2754.06,3650
19,4,6,2,C1V2,Node_1_814_2945_3650,2945,2832.14,2219.85,3550.04
19,4,6,2,C1V2,Node_1_817_1702_3650,1702,1087.03,774.224,1436.59
19,4,6,2,C1V2,Node_1_854_1778_3650,1778,1734.71,1232.21,2316.89
19,4,6,2,C1V2,Node_1_925_1513_3650,1513,1497.67,1173.95,1920.83
19,4,6,2,C1V2,Node_1_1005_1770_3650,1770,1326.39,962.478,1738.58
19,4,6,2,C1V2,Node_1_1034_13_3650,13,-45,-45,193.067
19,4,6,2,C1V2,Node_1_1046_613_3650,613,410.618,128.595,731.186
19,4,6,2,C1V2,Node_1_1060_2206_3650,2206,2919.65,2335.32,3488.86
19,4,7,2,C1V2,Node_1_116_710_3650,710,670.644,444.946,912.164
19,4,7,2,C1V2,Node_1_202_3048_3650,3048,3272.42,2828.86,3650
19,4,7,2,C1V2,Node_1_317_2994_3650,2994,2701.26,2171.14,3158.81
19,4,7,2,C1V2,Node_1_409_486_3650,486,442.961,219.077,651.805
19,4,7,2,C1V2,Node_1_506_2272_3650,2272,2414.91,1996.61,2844.85
19,4,7,2,C1V2,Node_1_519_1759_3650,1759,1786.32,1367.63,2093.77
19,4,7,2,C1V2,Node_1_539_789_3650,789,620.435,441.626,792.45
19,4,7,2,C1V2,Node_1_608_2799_3650,2799,2594.56,2363.15,2786.15
19,4,7,2,C1V2,Node_1_622_938_3650,938,747.913,518.278,972.607
19,4,7,2,C1V2,Node_1_639_2876_3650,2876,2593.45,2205.4,2993.8
19,4,7,2,C1V2,Node_1_657_2820_3650,2820,2879.96,2462.68,3218.16
19,4,7,2,C1V2,Node_1_693_2703_3650,2703,2351.01,1943.59,2874.23
19,4,7,2,C1V2,Node_1_814_2945_3650,2945,3350.54,2875.31,3650
19,4,7,2,C1V2,Node_1_817_1702_3650,1702,1836.91,1446.88,2181.42
19,4,7,2,C1V2,Node_1_854_1778_3650,1778,1618.67,1289.46,1952.35
19,4,7,2,C1V2,Node_1_925_1513_3650,1513,1388.46,1100.02,1667.44
19,4,7,2,C1V2,Node_1_1005_1770_3650,1770,1782.4,1556.01,2046.95
19,4,7,2,C1V2,Node_1_1034_13_3650,13,36.0708,-45,82.1444
19,4,7,2,C1V2,Node_1_1046_613_3650,613,589.761,404.46,845.58
19,4,7,2,C1V2,Node_1_1060_2206_3650,2206,2791.28,2278.65,3326.12
19,4,8,2,C1V2,Node_1_116_710_3650,710,752.741,512.148,1030.43
19,4,8,2,C1V2,Node_1_202_3048_3650,3048,3148.9,2819.86,3552.46
19,4,8,2,C1V2,Node_1_317_2994_3650,2994,3208.48,2773.31,3650
19,4,8,2,C1V2,Node_1_409_486_3650,486,845.426,523.326,1135.93
19,4,8,2,C1V2,Node_1_506_2272_3650,2272,2413.78,2088.26,2828.83
19,4,8,2,C1V2,Node_1_519_1759_3650,1759,2066.45,1729.81,2403.95
19,4,8,2,C1V2,Node_1_539_789_3650,789,1140.85,833.413,1470.53
19,4,8,2,C1V2,Node_1_608_2799_3650,2799,2726.84,2504.9,2885.49
19,4,8,2,C1V2,Node_1_622_938_3650,938,1225.78,936.217,1549.26
19,4,8,2,C1V2,Node_1_639_2876_3650,2876,2065.19,1732.41,2433.25
19,4,8,2,C1V2,Node_1_657_2820_3650,2820,2841.94,2277.85,3405.72
19,4,8,2,C1V2,Node_1_693_2703_3650,2703,1982.36,1627.48,2376.43
19,4,8,2,C1V2,Node_1_814_2945_3650,2945,2595.09,2145.37,3075.72
19,4,8,2,C1V2,Node_1_817_1702_3650,1702,1897.44,1496.53,2381.07
19,4,8,2,C1V2,Node_1_854_1778_3650,1778,1687.95,1332.02,2016.95
19,4,8,2,C1V2,Node_1_925_1513_3650,1513,1496.91,1222.14,1841.76
19,4,8,2,C1V2,Node_1_1005_1770_3650,1770,1970.64,1702.58,2219.62
19,4,8,2,C1V2,Node_1_1034_13_3650,13,166.69,68.3331,212.887
19,4,8,2,C1V2,Node_1_1046_613_3650,613,849.91,598.281,1157.19
19,4,8,2,C1V2,Node_1_1060_2206_3650,2206,1747.69,1399.77,2175.21
19,4,9,2,C1V2,Node_1_116_710_3650,710,671.533,400.237,923.938
19,4,9,2,C1V2,Node_1_202_3048_3650,3048,3310.57,2748.58,3650
19,4,9,2,C1V2,Node_1_317_2994_3650,2994,3650,3010.8,3650
19,4,9,2,C1V2,Node_1_409_486_3650,486,319.204,128.821,538.519
19,4,9,2,C1V2,Node_1_506_2272_3650,2272,1793.49,1526.6,2202.92
19,4,9,2,C1V2,Node_1_519_1759_3650,1759,1733.29,1325.15,2204.27
19,4,9,2,C1V2,Node_1_539_789_3650,789,1068.07,716.236,1419.3
19,4,9,2,C1V2,Node_1_608_2799_3650,2799,2926.75,2717.16,3207.15
19,4,9,2,C1V2,Node_1_622_938_3650,938,1209.74,825.759,1603.25
19,4,9,2,C1V2,Node_1_639_2876_3650,2876,3570.52,3051.87,3650
19,4,9,2,C1V2,Node_1_657_2820_3650,2820,2801.15,2255.59,3424.43
19,4,9,2,C1V2,Node_1_693_2703_3650,2703,2487.75,1925.73,3020.63
19,4,9,2,C1V2,Node_1_814_2945_3650,2945,3090.41,2534.03,3650
19,4,9,2,C1V2,Node_1_817_1702_3650,1702,1837.74,1398.8,2241.47
19,4,9,2,C1V2,Node_1_854_1778_3650,1778,1684.57,1172.09,2214.17
19,4,9,2,C1V2,Node_1_925_1513_3650,1513,1569.4,1234.7,1940.26
19,4,9,2,C1V2,Node_1_1005_1770_3650,1770,1960.78,1580.78,2250.08
19,4,9,2,C1V2,Node_1_1034_13_3650,13,50.4377,-14.8209,121.297
19,4,9,2,C1V2,Node_1_1046_613_3650,613,425.722,204.242,650.805
19,4,9,2,C1V2,Node_1_1060_2206_3650,2206,1891.08,1510.73,2354.71
19,4,10,2,C1V2,Node_1_116_710_3650,710,687.251,416.437,1076.61
19,4,10,2,C1V2,Node_1_202_3048_3650,3048,2890.72,2580.96,3358.55
19,4,10,2,C1V2,Node_1_317_2994_3650,2994,3396.08,2906.77,3650
19,4,10,2,C1V2,Node_1_409_486_3650,486,322.104,136.164,496.163
19,4,10,2,C1V2,Node_1_506_2272_3650,2272,2332.1,1890.28,2821.44
19,4,10,2,C1V2,Node_1_519_1759_3650,1759,1249.63,862.597,1603.48
19,4,10,2,C1V2,Node_1_539_789_3650,789,697.363,488.037,892.16
19,4,10,2,C1V2,Node_1_608_2799_3650,2799,2987.37,2785.66,3178.1
19,4,10,2,C1V2,Node_1_622_938_3650,938,971.853,721.44,1394.57
19,4,10,2,C1V2,Node_1_639_2876_3650,2876,2882.18,2468.25,3349.61
19,4,10,2,C1V2,Node_1_657_2820_3650,2820,3563.49,2947.97,3650
19,4,10,2,C1V2,Node_1_693_2703_3650,2703,2636.17,2229.91,3223.87
19,4,10,2,C1V2,Node_1_814_2945_3650,2945,2701.22,2200.14,3277.79
19,4,10,2,C1V2,Node_1_817_1702_3650,1702,1724.14,1223.49,2129.79
19,4,10,2,C1V2,Node_1_854_1778_3650,1778,1892.06,1439.38,2388.64
19,4,10,2,C1V2,Node_1_925_1513_3650,1513,1295.49,974.642,1602.61
19,4,10,2,C1V2,Node_1_1005_1770_3650,1770,1719.12,1341.83,2111.96
19,4,10,2,C1V2,Node_1_1034_13_3650,13,-45,-45,58.1709
19,4,10,2,C1V2,Node_1_1046_613_3650,613,701.439,439.093,937.174
19,4,10,2,C1V2,Node_1_1060_2206_3650,2206,1980.48,1540.95,2313.01
19,4,11,2,C1V2,Node_1_116_710_3650,710,688.732,422.276,940.676
19,4,11,2,C1V2,Node_1_202_3048_3650,3048,3588.17,3143.93,3650
19,4,11,2,C1V2,Node_1_317_2994_3650,2994,2900.02,2576.12,3339.35
19,4,11,2,C1V2,Node_1_409_486_3650,486,737.83,476.846,974.042
19,4,11,2,C1V2,Node_1_506_2272_3650,2272,2539.06,2202.6,2959.93
19,4,11,2,C1V2,Node_1_519_1759_3650,1759,2297.84,1860.91,2789.61
19,4,11,2,C1V2,Node_1_539_789_3650,789,414.484,241.815,598.154
19,4,11,2,C1V2,Node_1_608_2799_3650,2799,2678.27,2495.64,2772
19,4,11,2,C1V2,Node_1_622_938_3650,938,1258.81,944.877,1622.37
19,4,11,2,C1V2,Node_1_639_2876_3650,2876,3084.98,2626.6,3556.02
19,4,11,2,C1V2,Node_1_657_2820_3650,2820,2356.33,1971.37,2822.41
19,4,11,2,C1V2,Node_1_693_2703_3650,2703,2524.26,1967.73,2959.49
19,4,11,2,C1V2,Node_1_814_2945_3650,2945,3012.98,2521.99,3508.21
19,4,11,2,C1V2,Node_1_817_1702_3650,1702,1526.26,1181.18,1827.43
19,4,11,2,C1V2,Node_1_854_1778_3650,1778,1887.93,1449.38,2495.94
19,4,11,2,C1V2,Node_1_925_1513_3650,1513,1732.53,1469.14,2085.79
19,4,11,2,C1V2,Node_1_1005_1770_3650,1770,1651.02,1276.12,2027.55
19,4,11,2,C1V2,Node_1_1034_13_3650,13,-18.7202,-45,54.5347
19,4,11,2,C1V2,Node_1_1046_613_3650,613,550.579,344.302,800.18
19,4,11,2,C1V2,Node_1_1060_2206_3650,2206,1820.25,1457.36,2299.27
19,4,12,2,C1V2,Node_1_116_710_3650,710,1049.78,722.578,1339.83
19,4,12,2,C1V2,Node_1_202_3048_3650,3048,2347.37,1923.35,2650.14
19,4,12,2,C1V2,Node_1_317_2994_3650,2994,2270.81,1857.73,2783.52
19,4,12,2,C1V2,Node_1_409_486_3650,486,336.208,169.719,577.663
19,4,12,2,C1V2,Node_1_506_2272_3650,2272,1701.83,1333.43,2103.01
19,4,12,2,C1V2,Node_1_519_1759_3650,1759,1762.25,1342.01,2285.04
19,4,12,2,C1V2,Node_1_539_789_3650,789,1295.87,990.134,1680.35
19,4,12,2,C1V2,Node_1_608_2799_3650,2799,2611.53,2435.94,2793.56
19,4,12,2,C1V2,Node_1_622_938_3650,938,735.387,441.423,1014.93
19,4,12,2,C1V2,Node_1_639_2876_3650,2876,2732.81,2396.85,3361.33
19,4,12,2,C1V2,Node_1_657_2820_3650,2820,2832.12,2374.46,3570.02
19,4,12,2,C1V2,Node_1_693_2703_3650,2703,2860.52,2362.83,3619.69
19,4,12,2,C1V2,Node_1_814_2945_3650,2945,3078.57,2438.79,3650
19,4,12,2,C1V2,Node_1_817_1702_3650,1702,1821.52,1337.25,2256.24
19,4,12,2,C1V2,Node_1_854_1778_3650,1778,2467.48,1921.74,3033.33
19,4,12,2,C1V2,Node_1_925_1513_3650,1513,1401.88,1048.74,1668.48
19,4,12,2,C1V2,Node_1_1005_1770_3650,1770,1568.73,1213.15,1908.63
19,4,12,2,C1V2,Node_1_1034_13_3650,13,-25.5904,-45,45.9929
19,4,12,2,C1V2,Node_1_1046_613_3650,613,687.379,444.235,972.107
19,4,12,2,C1V2,Node_1_1060_2206_3650,2206,2440.43,1863.7,2993.48
19,4,13,2,C1V2,Node_1_116_710_3650,710,621.878,364.477,818.986
19,4,13,2,C1V2,Node_1_202_3048_3650,3048,3108.44,2685.2,3586.25
19,4,13,2,C1V2,Node_1_317_2994_3650,2994,2908.41,2350.54,3425.28
19,4,13,2,C1V2,Node_1_409_486_3650,486,303.474,61.4663,638.874
19,4,13,2,C1V2,Node_1_506_2272_3650,2272,2535.59,2107.08,2995.3
19,4,13,2,C1V2,Node_1_519_1759_3650,1759,1394.92,991.53,1705.52
19,4,13,2,C1V2,Node_1_539_789_3650,789,632.337,353.67,894.287
19,4,13,2,C1V2,Node_1_608_2799_3650,2799,2882.35,2666.43,3121
19,4,13,2,C1V2,Node_1_622_938_3650,938,997.989,665.094,1343.35
19,4,13,2,C1V2,Node_1_639_2876_3650,2876,2706.32,2287.62,3168.75
19,4,13,2,C1V2,Node_1_657_2820_3650,2820,2359.89,1914.01,2891.16
19,4,13,2,C1V2,Node_1_693_2703_3650,2703,3052.99,2522.95,3650
19,4,13,2,C1V2,Node_1_814_2945_3650,2945,2087.66,1574.45,2500.04
19,4,13,2,C1V2,Node_1_817_1702_3650,1702,1209.96,882.478,1559.76
19,4,13,2,C1V2,Node_1_854_1778_3650,1778,1980.62,1625.93,2415.61
19,4,13,2,C1V2,Node_1_925_1513_3650,1513,1352.64,1103.82,1755.28
19,4,13,2,C1V2,Node_1_1005_1770_3650,1770,1810.49,1534.5,2090.65
19,4,13,2,C1V2,Node_1_1034_13_3650,13,11.5726,-45,73.9502
19,4,13,2,C1V2,Node_1_1046_613_3650,613,502.059,210.266,741.851
19,4,13,2,C1V2,Node_1_1060_2206_3650,2206,2530.5,2056.88,2945.17
19,4,14,2,C1V2,Node_1_116_710_3650,710,661.95,407.214,1012.35
19,4,14,2,C1V2,Node_1_202_3048_3650,3048,3597.46,3063.77,3650
19,4,14,2,C1V2,Node_1_317_2994_3650,2994,3184.65,2692.53,3650
19,4,14,2,C1V2,Node_1_409_486_3650,486,587.532,348.208,852.124
19,4,14,2,C1V2,Node_1_506_2272_3650,2272,2390.97,1980.61,2843.27
19,4,14,2,C1V2,Node_1_519_1759_3650,1759,1879.2,1466.15,2373.12
19,4,14,2,C1V2,Node_1_539_789_3650,789,825.326,591.978,1121
19,4,14,2,C1V2,Node_1_608_2799_3650,2799,2659.14,2404.19,2845.75
19,4,14,2,C1V2,Node_1_622_938_3650,938,904.794,566.605,1238.05
19,4,14,2,C1V2,Node_1_639_2876_3650,2876,3469.21,3161.71,3650
19,4,14,2,C1V2,Node_1_657_2820_3650,2820,2722.44,2279.2,3194.91
19,4,14,2,C1V2,Node_1_693_2703_3650,2703,3041.07,2432.76,3650
19,4,14,2,C1V2,Node_1_814_2945_3650,2945,3650,3035.08,3650
19,4,14,2,C1V2,Node_1_817_1702_3650,1702,1810.87,1298.69,2256.45
19,4,14,2,C1V2,Node_1_854_1778_3650,1778,1857.44,1496.43,2273.15
19,4,14,2,C1V2,Node_1_925_1513_3650,1513,1539.95,1270.48,1753.64
19,4,14,2,C1V2,Node_1_1005_1770_3650,1770,2370.37,1974,2675.46
19,4,14,2,C1V2,Node_1_1034_13_3650,13,104.236,0.361115,201.574
19,4,14,2,C1V2,Node_1_1046_613_3650,613,706.573,401.792,1028.91
19,4,14,2,C1V2,Node_1_1060_2206_3650,2206,2668.63,1889.05,3110.3
19,4,15,2,C1V2,Node_1_116_710_3650,710,707.587,325.54,940.712
19,4,15,2,C1V2,Node_1_202_3048_3650,3048,3161.33,2673.94,3650
19,4,15,2,C1V2,Node_1_317_2994_3650,2994,3081.55,2628.43,3606.78
19,4,15,2,C1V2,Node_1_409_486_3650,486,393.508,148.851,623.933
19,4,15,2,C1V2,Node_1_506_2272_3650,2272,2782.9,2371.55,3449.26
19,4,15,2,C1V2,Node_1_519_1759_3650,1759,2126.66,1556.07,2646.53
19,4,15,2,C1V2,Node_1_539_789_3650,789,751.005,439.589,1019.43
19,4,15,2,C1V2,Node_1_608_2799_3650,2799,2789.22,2545.08,3007.71
19,4,15,2,C1V2,Node_1_622_938_3650,938,996.535,686.04,1415.5
19,4,15,2,C1V2,Node_1_639_2876_3650,2876,2764.73,2237.45,3301.04
19,4,15,2,C1V2,Node_1_657_2820_3650,2820,3328.78,2630.8,3650
19,4,15,2,C1V2,Node_1_693_2703_3650,2703,3650,2859.48,3650
19,4,15,2,C1V2,Node_1_814_2945_3650,2945,2245.85,1691.47,2759.05
19,4,15,2,C1V2,Node_1_817_1702_3650,1702,1630.41,1228.2,1943.65
19,4,15,2,C1V2,Node_1_854_1778_3650,1778,1565.53,1142.22,2011.18
19,4,15,2,C1V2,Node_1_925_1513_3650,1513,1598.44,1289.16,1957.11
19,4,15,2,C1V2,Node_1_1005_1770_3650,1770,1888.35,1573.35,2222.7
19,4,15,2,C1V2,Node_1_1034_13_3650,13,26.9369,-45,125.752
19,4,15,2,C1V2,Node_1_1046_613_3650,613,816.421,484.37,1116.03
19,4,15,2,C1V2,Node_1_1060_2206_3650,2206,2614.91,2060.32,3047.82
19,4,16,2,C1V2,Node_1_116_710_3650,710,861.589,460.776,1257.52
19,4,16,2,C1V2,Node_1_202_3048_3650,3048,3650,3140.97,3650
19,4,16,2,C1V2,Node_1_317_2994_3650,2994,2984.1,2567.41,3650
19,4,16,2,C1V2,Node_1_409_486_3650,486,383.324,149.226,716.126
19,4,16,2,C1V2,Node_1_506_2272_3650,2272,2856.55,2437.31,3380.1
19,4,16,2,C1V2,Node_1_519_1759_3650,1759,1740.83,1331.1,2236.79
19,4,16,2,C1V2,Node_1_539_789_3650,789,744.743,442.392,1099.25
19,4,16,2,C1V2,Node_1_608_2799_3650,2799,2638.33,2405.08,2903.97
19,4,16,2,C1V2,Node_1_622_938_3650,938,1120.59,734.622,1541.81
19,4,16,2,C1V2,Node_1_639_2876_3650,2876,2383.89,1918.38,2921.58
19,4,16,2,C1V2,Node_1_657_2820_3650,2820,3056.64,2624,3650
19,4,16,2,C1V2,Node_1_693_2703_3650,2703,1744.25,1422.15,2134.58
19,4,16,2,C1V2,Node_1_814_2945_3650,2945,2750.78,2284.65,3495.31
19,4,16,2,C1V2,Node_1_817_1702_3650,1702,1258.5,884.473,1630.6
19,4,16,2,C1V2,Node_1_854_1778_3650,1778,1350.7,953.237,1810.62
19,4,16,2,C1V2,Node_1_925_1513_3650,1513,1436.33,1210.3,1651.67
19,4,16,2,C1V2,Node_1_1005_1770_3650,1770,1864.18,1468.19,2226.38
19,4,16,2,C1V2,Node_1_1034_13_3650,13,-45,-45,43.4533
19,4,16,2,C1V2,Node_1_1046_613_3650,613,271.657,67.7263,488.338
19,4,16,2,C1V2,Node_1_1060_2206_3650,2206,1447.05,1000.32,1828.18
19,4,17,2,C1V2,Node_1_116_710_3650,710,920.211,623.049,1365.24
19,4,17,2,C1V2,Node_1_202_3048_3650,3048,2955.54,2419.38,3587.88
19,4,17,2,C1V2,Node_1_317_2994_3650,2994,3650,3054.41,3650
19,4,17,2,C1V2,Node_1_409_486_3650,486,505.41,167.856,812.976
19,4,17,2,C1V2,Node_1_506_2272_3650,2272,2523.39,1919.66,2918.93
19,4,17,2,C1V2,Node_1_519_1759_3650,1759,1859.45,1377.48,2633.72
