batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,nef,Node_1_527_599_3650,599,536.868,91.0361,1089.42
3,3,3,1,nef,Node_1_592_1078_3650,1078,1520.32,769.807,2387.91
3,3,3,1,nef,Node_1_623_2678_3650,2678,2676.31,1716.74,3650
3,3,3,1,nef,Node_1_694_3169_3650,3169,3138.97,2191.77,3650
3,3,3,1,nef,Node_1_763_3258_3650,3258,3644.78,3116.83,3650
3,3,3,1,nef,Node_1_784_2611_3650,2611,2744.41,1810.05,3650
3,3,3,1,nef,Node_1_809_1079_3650,1079,2324.92,1506.31,3098.41
3,3,3,1,nef,Node_1_931_1910_3650,1910,1431.29,794.217,2455.17
3,3,3,1,nef,Node_1_933_1382_3650,1382,1296.95,627.553,2337.09
3,3,3,1,nef,Node_1_944_3019_3650,3019,2977.84,2578.15,3285
3,3,3,1,nef,Node_1_967_2028_3650,2028,1271.05,959.729,1696.65
3,3,3,1,nef,Node_1_973_2991_3650,2991,3172.34,2761.34,3560.78
3,3,4,1,nef,Node_1_10_1217_3650,1217,670.812,88.3427,1263.52
3,3,4,1,nef,Node_1_89_423_3650,423,135.123,-45,641.143
3,3,4,1,nef,Node_1_90_89_3650,89,-45,-45,264.514
3,3,4,1,nef,Node_1_197_2564_3650,2564,2513.94,2031.14,2976.16
3,3,4,1,nef,Node_1_257_1833_3650,1833,2033.88,955.316,2894.88
3,3,4,1,nef,Node_1_326_1699_3650,1699,1184.51,572.441,1885.95
3,3,4,1,nef,Node_1_389_15_3650,15,-45,-45,297.646
3,3,4,1,nef,Node_1_511_525_3650,525,812.539,169.912,1461.64
3,3,4,1,nef,Node_1_527_599_3650,599,623.084,16.6823,1207.92
3,3,4,1,nef,Node_1_592_1078_3650,1078,847.52,156.179,1782.32
3,3,4,1,nef,Node_1_623_2678_3650,2678,2248.52,1349.45,3321.64
3,3,4,1,nef,Node_1_694_3169_3650,3169,2778.96,2107.15,3549.35
3,3,4,1,nef,Node_1_763_3258_3650,3258,3650,2950.45,3650
3,3,4,1,nef,Node_1_784_2611_3650,2611,2260.1,1461.39,3179.36
3,3,4,1,nef,Node_1_809_1079_3650,1079,775.293,97.6655,1253.17
3,3,4,1,nef,Node_1_931_1910_3650,1910,2552.13,1860.43,3577.34
3,3,4,1,nef,Node_1_933_1382_3650,1382,1705.56,1153.33,2306.19
3,3,4,1,nef,Node_1_944_3019_3650,3019,3069.23,2774.95,3285
3,3,4,1,nef,Node_1_967_2028_3650,2028,1807.5,1325.33,2487.34
3,3,4,1,nef,Node_1_973_2991_3650,2991,3040.1,2569.56,3249.54
3,3,5,1,nef,Node_1_10_1217_3650,1217,1280.87,697.49,1943.23
3,3,5,1,nef,Node_1_89_423_3650,423,125.222,-45,289.493
3,3,5,1,nef,Node_1_90_89_3650,89,36.5056,-45,135.339
3,3,5,1,nef,Node_1_197_2564_3650,2564,2239.99,1731.88,2774.58
3,3,5,1,nef,Node_1_257_1833_3650,1833,952.834,305.439,1634.89
3,3,5,1,nef,Node_1_326_1699_3650,1699,1198.89,602.411,1750.4
3,3,5,1,nef,Node_1_389_15_3650,15,36.5056,-45,135.339
3,3,5,1,nef,Node_1_511_525_3650,525,601.914,240.497,1293.18
3,3,5,1,nef,Node_1_527_599_3650,599,373.428,-45,664.387
3,3,5,1,nef,Node_1_592_1078_3650,1078,712.49,244.886,1151.41
3,3,5,1,nef,Node_1_623_2678_3650,2678,3037.77,2153.35,3650
3,3,5,1,nef,Node_1_694_3169_3650,3169,3062.39,2082.01,3650
3,3,5,1,nef,Node_1_763_3258_3650,3258,3534.82,2869.94,3650
3,3,5,1,nef,Node_1_784_2611_3650,2611,2682.24,1899.68,3503.9
3,3,5,1,nef,Node_1_809_1079_3650,1079,1658.3,898.301,2593.18
3,3,5,1,nef,Node_1_931_1910_3650,1910,2047.16,1295.9,2764.95
3,3,5,1,nef,Node_1_933_1382_3650,1382,1340.92,674.566,1942.24
3,3,5,1,nef,Node_1_944_3019_3650,3019,3011.62,2540.43,3473.36
3,3,5,1,nef,Node_1_967_2028_3650,2028,2001.78,1540.45,2546.62
3,3,5,1,nef,Node_1_973_2991_3650,2991,2841.21,2429.41,3131.82
3,3,6,1,nef,Node_1_10_1217_3650,1217,748.332,-33.9645,1630.91
3,3,6,1,nef,Node_1_89_423_3650,423,346.778,-45,727.36
3,3,6,1,nef,Node_1_90_89_3650,89,167.358,-45,574.213
3,3,6,1,nef,Node_1_197_2564_3650,2564,2316.13,1706.96,2914.26
3,3,6,1,nef,Node_1_257_1833_3650,1833,2411.96,1186.25,3535.9
3,3,6,1,nef,Node_1_326_1699_3650,1699,1784.99,1007.87,2629.55
3,3,6,1,nef,Node_1_389_15_3650,15,-45,-45,198.612
3,3,6,1,nef,Node_1_511_525_3650,525,-45,-45,267.173
3,3,6,1,nef,Node_1_527_599_3650,599,653.053,110.855,1207.12
3,3,6,1,nef,Node_1_592_1078_3650,1078,1012.69,405.155,1717.95
3,3,6,1,nef,Node_1_623_2678_3650,2678,3650,2519.82,3650
3,3,6,1,nef,Node_1_694_3169_3650,3169,3650,2600.7,3650
3,3,6,1,nef,Node_1_763_3258_3650,3258,3603.78,2677.02,3650
3,3,6,1,nef,Node_1_784_2611_3650,2611,2860.61,1823.42,3650
3,3,6,1,nef,Node_1_809_1079_3650,1079,178.817,-45,839.848
3,3,6,1,nef,Node_1_931_1910_3650,1910,1482.87,840.352,2482.44
3,3,6,1,nef,Node_1_933_1382_3650,1382,623.924,-45,1465.75
3,3,6,1,nef,Node_1_944_3019_3650,3019,3076.76,2519.95,3650
3,3,6,1,nef,Node_1_967_2028_3650,2028,1997.84,1442.08,2735.05
3,3,6,1,nef,Node_1_973_2991_3650,2991,2813.33,2485.85,2920
3,3,7,1,nef,Node_1_10_1217_3650,1217,1138.45,590.784,1714.79
3,3,7,1,nef,Node_1_89_423_3650,423,480.536,92.1,828.851
3,3,7,1,nef,Node_1_90_89_3650,89,141.589,-33.6616,346.701
3,3,7,1,nef,Node_1_197_2564_3650,2564,2212.13,1591.42,2999.77
3,3,7,1,nef,Node_1_257_1833_3650,1833,2615.81,1508.12,3650
3,3,7,1,nef,Node_1_326_1699_3650,1699,1377.26,773.499,1953.64
3,3,7,1,nef,Node_1_389_15_3650,15,21.0038,-45,119.2
3,3,7,1,nef,Node_1_511_525_3650,525,570.933,118.758,1019.28
3,3,7,1,nef,Node_1_527_599_3650,599,911.014,407.564,1468.79
3,3,7,1,nef,Node_1_592_1078_3650,1078,1267.25,655.471,1982.41
3,3,7,1,nef,Node_1_623_2678_3650,2678,3231.54,2144.69,3650
3,3,7,1,nef,Node_1_694_3169_3650,3169,3650,2849.77,3650
3,3,7,1,nef,Node_1_763_3258_3650,3258,3303.29,2859.15,3570.42
3,3,7,1,nef,Node_1_784_2611_3650,2611,2354.41,1688.53,3057.22
3,3,7,1,nef,Node_1_809_1079_3650,1079,1365.36,686.729,2285.05
3,3,7,1,nef,Node_1_931_1910_3650,1910,1906.97,1110.46,2669.52
3,3,7,1,nef,Node_1_933_1382_3650,1382,897.531,423.068,1393.67
3,3,7,1,nef,Node_1_944_3019_3650,3019,2930.35,2503.19,3285
3,3,7,1,nef,Node_1_967_2028_3650,2028,2228.6,1684.53,2753.61
3,3,7,1,nef,Node_1_973_2991_3650,2991,3350.14,2700.8,3650
3,3,8,1,nef,Node_1_10_1217_3650,1217,897.559,344.344,1523.28
3,3,8,1,nef,Node_1_89_423_3650,423,307.418,59.1168,586.209
3,3,8,1,nef,Node_1_90_89_3650,89,446.522,139.866,857.131
3,3,8,1,nef,Node_1_197_2564_3650,2564,2474.79,2046.88,2845.5
3,3,8,1,nef,Node_1_257_1833_3650,1833,2118.31,1033.78,3564.74
3,3,8,1,nef,Node_1_326_1699_3650,1699,1991.98,1287.29,2751.37
3,3,8,1,nef,Node_1_389_15_3650,15,335.882,181.963,365
3,3,8,1,nef,Node_1_511_525_3650,525,415.79,-45,1148.33
3,3,8,1,nef,Node_1_527_599_3650,599,1316.69,671.187,1968.48
3,3,8,1,nef,Node_1_592_1078_3650,1078,1045.07,263.093,2080.83
3,3,8,1,nef,Node_1_623_2678_3650,2678,3076.69,1969.57,3650
3,3,8,1,nef,Node_1_694_3169_3650,3169,3165.96,2171.19,3650
3,3,8,1,nef,Node_1_763_3258_3650,3258,3423.23,2550.33,3650
3,3,8,1,nef,Node_1_784_2611_3650,2611,2331.19,1368,3099.96
3,3,8,1,nef,Node_1_809_1079_3650,1079,1254.25,403.76,2303.73
3,3,8,1,nef,Node_1_931_1910_3650,1910,1553.2,828.118,2369.72
3,3,8,1,nef,Node_1_933_1382_3650,1382,937.426,216.985,1536.77
3,3,8,1,nef,Node_1_944_3019_3650,3019,2755.65,2232.34,3155.54
3,3,8,1,nef,Node_1_967_2028_3650,2028,1684.94,1136.55,2221.46
3,3,8,1,nef,Node_1_973_2991_3650,2991,2974.79,2469.78,3365.29
3,3,9,1,nef,Node_1_10_1217_3650,1217,668.177,192.321,1190.43
3,3,9,1,nef,Node_1_89_423_3650,423,524.183,23.5447,1134.4
3,3,9,1,nef,Node_1_90_89_3650,89,-45,-45,307.495
3,3,9,1,nef,Node_1_197_2564_3650,2564,2612.98,1776.62,3539.27
3,3,9,1,nef,Node_1_257_1833_3650,1833,2526.91,1291.79,3650
3,3,9,1,nef,Node_1_326_1699_3650,1699,1388.58,567.389,2493.8
3,3,9,1,nef,Node_1_389_15_3650,15,-45,-45,240.753
3,3,9,1,nef,Node_1_511_525_3650,525,459.946,-45,1069.49
3,3,9,1,nef,Node_1_527_599_3650,599,66.7972,-45,496.863
3,3,9,1,nef,Node_1_592_1078_3650,1078,534.062,-31.0915,1214.34
3,3,9,1,nef,Node_1_623_2678_3650,2678,2881.4,1684.47,3650
3,3,9,1,nef,Node_1_694_3169_3650,3169,3535.09,2110.57,3650
3,3,9,1,nef,Node_1_763_3258_3650,3258,3218.82,2420.48,3650
3,3,9,1,nef,Node_1_784_2611_3650,2611,2479,985.352,3502.84
3,3,9,1,nef,Node_1_809_1079_3650,1079,946.981,335.463,2035.86
3,3,9,1,nef,Node_1_931_1910_3650,1910,1657.96,822.063,2707.08
3,3,9,1,nef,Node_1_933_1382_3650,1382,1507.18,821.992,2313.17
3,3,9,1,nef,Node_1_944_3019_3650,3019,2968.25,2667.35,3285
3,3,9,1,nef,Node_1_967_2028_3650,2028,1956.18,1287.9,2639.38
3,3,9,1,nef,Node_1_973_2991_3650,2991,3045.13,2559.01,3330.62
3,3,10,1,nef,Node_1_10_1217_3650,1217,1573.03,979.677,2157.92
3,3,10,1,nef,Node_1_89_423_3650,423,359.642,140.888,652.899
3,3,10,1,nef,Node_1_90_89_3650,89,245.706,21.2823,542.045
3,3,10,1,nef,Node_1_197_2564_3650,2564,2693,2190,3202.85
3,3,10,1,nef,Node_1_257_1833_3650,1833,1495.13,782.258,2394.74
3,3,10,1,nef,Node_1_326_1699_3650,1699,998.153,523.542,1689.91
3,3,10,1,nef,Node_1_389_15_3650,15,139.048,11.833,239.745
3,3,10,1,nef,Node_1_511_525_3650,525,629.305,306.08,1208.12
3,3,10,1,nef,Node_1_527_599_3650,599,597.304,149.06,971.963
3,3,10,1,nef,Node_1_592_1078_3650,1078,1295.21,716.262,1986.75
3,3,10,1,nef,Node_1_623_2678_3650,2678,3650,2282.44,3650
3,3,10,1,nef,Node_1_694_3169_3650,3169,3409.26,2500.66,3650
3,3,10,1,nef,Node_1_763_3258_3650,3258,3196.6,2719.98,3650
3,3,10,1,nef,Node_1_784_2611_3650,2611,2640.75,1664.23,3650
3,3,10,1,nef,Node_1_809_1079_3650,1079,793.017,422.474,1234.3
3,3,10,1,nef,Node_1_931_1910_3650,1910,1377,917.266,2184.68
3,3,10,1,nef,Node_1_933_1382_3650,1382,1263.49,647.805,1865.7
3,3,10,1,nef,Node_1_944_3019_3650,3019,2986.12,2614.76,3451.43
3,3,10,1,nef,Node_1_967_2028_3650,2028,1977.37,1409.4,2572.58
3,3,10,1,nef,Node_1_973_2991_3650,2991,2977.41,2480.01,3316.9
3,3,11,1,nef,Node_1_10_1217_3650,1217,1551.19,946.343,2365.56
3,3,11,1,nef,Node_1_89_423_3650,423,93.3981,-45,774.666
3,3,11,1,nef,Node_1_90_89_3650,89,121.627,-45,402.565
3,3,11,1,nef,Node_1_197_2564_3650,2564,2310.58,1948.76,2630.9
3,3,11,1,nef,Node_1_257_1833_3650,1833,996.958,494.701,1668.26
3,3,11,1,nef,Node_1_326_1699_3650,1699,2526.9,1669.84,3431.24
3,3,11,1,nef,Node_1_389_15_3650,15,-6.80618,-45,99.0503
3,3,11,1,nef,Node_1_511_525_3650,525,782.521,271.487,1706.62
3,3,11,1,nef,Node_1_527_599_3650,599,351.913,-45,802.261
3,3,11,1,nef,Node_1_592_1078_3650,1078,1182.08,353.762,1852.82
3,3,11,1,nef,Node_1_623_2678_3650,2678,2864.14,1755.74,3650
3,3,11,1,nef,Node_1_694_3169_3650,3169,3589.28,2902.09,3650
3,3,11,1,nef,Node_1_763_3258_3650,3258,2800.8,2124.47,3396.86
3,3,11,1,nef,Node_1_784_2611_3650,2611,2016.15,1185.56,3095.02
3,3,11,1,nef,Node_1_809_1079_3650,1079,598.838,85.9122,1257.42
3,3,11,1,nef,Node_1_931_1910_3650,1910,1657.21,848.409,2758.63
3,3,11,1,nef,Node_1_933_1382_3650,1382,999.05,214.264,1568.35
3,3,11,1,nef,Node_1_944_3019_3650,3019,3410.02,3000.48,3650
3,3,11,1,nef,Node_1_967_2028_3650,2028,1332.75,910.945,1721.7
3,3,11,1,nef,Node_1_973_2991_3650,2991,2706.67,2283.25,3026.19
3,3,12,1,nef,Node_1_10_1217_3650,1217,1459.84,799.029,2132.51
3,3,12,1,nef,Node_1_89_423_3650,423,455.779,83.5794,897.628
3,3,12,1,nef,Node_1_90_89_3650,89,287.079,37.902,643.458
3,3,12,1,nef,Node_1_197_2564_3650,2564,1826.49,1327.09,2332.1
3,3,12,1,nef,Node_1_257_1833_3650,1833,2056.87,1314.94,3065.88
3,3,12,1,nef,Node_1_326_1699_3650,1699,1640.59,827.46,2192.01
3,3,12,1,nef,Node_1_389_15_3650,15,210.922,-9.47942,359.168
3,3,12,1,nef,Node_1_511_525_3650,525,1055.23,393.355,1865.04
3,3,12,1,nef,Node_1_527_599_3650,599,766.552,347.112,1126.71
3,3,12,1,nef,Node_1_592_1078_3650,1078,717.465,243.214,1182.63
3,3,12,1,nef,Node_1_623_2678_3650,2678,3223.38,2380.95,3650
3,3,12,1,nef,Node_1_694_3169_3650,3169,3535.31,2497.48,3650
3,3,12,1,nef,Node_1_763_3258_3650,3258,3049.03,2467.24,3504.29
3,3,12,1,nef,Node_1_784_2611_3650,2611,2705.37,1855.25,3519.3
3,3,12,1,nef,Node_1_809_1079_3650,1079,838.904,359.024,1439.29
3,3,12,1,nef,Node_1_931_1910_3650,1910,1456.01,926.105,1956.99
3,3,12,1,nef,Node_1_933_1382_3650,1382,888.796,487.852,1292.05
3,3,12,1,nef,Node_1_944_3019_3650,3019,2911.57,2536.71,3360.18
3,3,12,1,nef,Node_1_967_2028_3650,2028,2489.6,1944.06,3059.93
3,3,12,1,nef,Node_1_973_2991_3650,2991,2815.39,2309.8,3130.6
3,3,13,1,nef,Node_1_10_1217_3650,1217,1114.73,564.272,1980.91
3,3,13,1,nef,Node_1_89_423_3650,423,196.117,-45,638.862
3,3,13,1,nef,Node_1_90_89_3650,89,-45,-45,384.76
3,3,13,1,nef,Node_1_197_2564_3650,2564,3273.88,2573.58,3650
3,3,13,1,nef,Node_1_257_1833_3650,1833,3423.39,2568.9,3650
3,3,13,1,nef,Node_1_326_1699_3650,1699,1893.32,1104.29,2563.85
3,3,13,1,nef,Node_1_389_15_3650,15,-45,-45,239.077
3,3,13,1,nef,Node_1_511_525_3650,525,8.50145,-45,633.089
3,3,13,1,nef,Node_1_527_599_3650,599,212.656,-45,673.428
3,3,13,1,nef,Node_1_592_1078_3650,1078,854.548,232.326,1474.46
3,3,13,1,nef,Node_1_623_2678_3650,2678,2120.82,1350.33,2974.28
3,3,13,1,nef,Node_1_694_3169_3650,3169,3650,2620.49,3650
3,3,13,1,nef,Node_1_763_3258_3650,3258,3009.15,2507.38,3478.73
3,3,13,1,nef,Node_1_784_2611_3650,2611,3646.64,2808.98,3650
3,3,13,1,nef,Node_1_809_1079_3650,1079,860.259,210.582,1648.21
3,3,13,1,nef,Node_1_931_1910_3650,1910,2239.85,1498.73,3170.7
3,3,13,1,nef,Node_1_933_1382_3650,1382,1142.97,512.217,1792.78
3,3,13,1,nef,Node_1_944_3019_3650,3019,2901.22,2506.75,3424.35
3,3,13,1,nef,Node_1_967_2028_3650,2028,2220.77,1740.9,2559.85
3,3,13,1,nef,Node_1_973_2991_3650,2991,2807.32,2490.41,2920
3,3,14,1,nef,Node_1_10_1217_3650,1217,1356.27,866.36,1891.47
3,3,14,1,nef,Node_1_89_423_3650,423,264.265,8.41652,598.948
3,3,14,1,nef,Node_1_90_89_3650,89,41.4645,-45,159.4
3,3,14,1,nef,Node_1_197_2564_3650,2564,2610.32,2024.33,3231.55
3,3,14,1,nef,Node_1_257_1833_3650,1833,1433.51,779.881,2153.82
3,3,14,1,nef,Node_1_326_1699_3650,1699,1613.72,986.126,2205.54
3,3,14,1,nef,Node_1_389_15_3650,15,77.7566,-45,243.41
3,3,14,1,nef,Node_1_511_525_3650,525,389.303,35.1506,762.544
3,3,14,1,nef,Node_1_527_599_3650,599,585.378,218.584,1412.02
3,3,14,1,nef,Node_1_592_1078_3650,1078,1187.51,374.248,1947.43
3,3,14,1,nef,Node_1_623_2678_3650,2678,2179.18,1024.99,3148.38
3,3,14,1,nef,Node_1_694_3169_3650,3169,3234.47,2379.53,3650
3,3,14,1,nef,Node_1_763_3258_3650,3258,3414.42,2963.54,3650
3,3,14,1,nef,Node_1_784_2611_3650,2611,1909.61,1277.2,2759.45
3,3,14,1,nef,Node_1_809_1079_3650,1079,1129.72,556.704,1511.1
3,3,14,1,nef,Node_1_931_1910_3650,1910,1641.99,958.899,2432.91
3,3,14,1,nef,Node_1_933_1382_3650,1382,1631.85,943.989,2381.69
3,3,14,1,nef,Node_1_944_3019_3650,3019,2757.81,2428.98,3091.14
3,3,14,1,nef,Node_1_967_2028_3650,2028,2294.83,1729.69,2904.72
3,3,14,1,nef,Node_1_973_2991_3650,2991,3147.78,2607.32,3443.18
3,3,15,1,nef,Node_1_10_1217_3650,1217,1791.86,1074.99,2585.63
3,3,15,1,nef,Node_1_89_423_3650,423,276.965,34.3492,597.027
3,3,15,1,nef,Node_1_90_89_3650,89,295.48,12.2051,573.362
3,3,15,1,nef,Node_1_197_2564_3650,2564,2113.19,1539.52,2777.07
3,3,15,1,nef,Node_1_257_1833_3650,1833,1971.22,1341.25,2868.77
3,3,15,1,nef,Node_1_326_1699_3650,1699,1219.59,722.18,1952.31
3,3,15,1,nef,Node_1_389_15_3650,15,155.206,3.65425,224.576
3,3,15,1,nef,Node_1_511_525_3650,525,774.544,266.354,1239.61
3,3,15,1,nef,Node_1_527_599_3650,599,1123.96,563.29,1745.4
3,3,15,1,nef,Node_1_592_1078_3650,1078,491.059,-45,1048.47
3,3,15,1,nef,Node_1_623_2678_3650,2678,2782.99,1827.59,3650
3,3,15,1,nef,Node_1_694_3169_3650,3169,3101.96,2171.16,3650
3,3,15,1,nef,Node_1_763_3258_3650,3258,3650,3037.28,3650
3,3,15,1,nef,Node_1_784_2611_3650,2611,2458.94,1771.53,3650
3,3,15,1,nef,Node_1_809_1079_3650,1079,1307.03,807.502,1931.59
3,3,15,1,nef,Node_1_931_1910_3650,1910,1227.9,696.835,1913.9
3,3,15,1,nef,Node_1_933_1382_3650,1382,737.079,247.192,1329.41
3,3,15,1,nef,Node_1_944_3019_3650,3019,2723.27,2359.51,3070.71
3,3,15,1,nef,Node_1_967_2028_3650,2028,2083.75,1666.2,2401.45
3,3,15,1,nef,Node_1_973_2991_3650,2991,3288.4,2782.62,3650
3,3,16,1,nef,Node_1_10_1217_3650,1217,1100.21,601.211,1682.8
3,3,16,1,nef,Node_1_89_423_3650,423,134.271,-45,206.185
3,3,16,1,nef,Node_1_90_89_3650,89,241.925,-16.2007,544.664
3,3,16,1,nef,Node_1_197_2564_3650,2564,1968.25,1569.87,2485.75
3,3,16,1,nef,Node_1_257_1833_3650,1833,1629.93,863.038,2266.84
3,3,16,1,nef,Node_1_326_1699_3650,1699,879.276,417.382,1593.26
3,3,16,1,nef,Node_1_389_15_3650,15,134.33,-45,206.117
3,3,16,1,nef,Node_1_511_525_3650,525,621.987,147.612,1017.85
3,3,16,1,nef,Node_1_527_599_3650,599,820.952,341.572,1466.73
3,3,16,1,nef,Node_1_592_1078_3650,1078,793.276,210.166,1277.92
3,3,16,1,nef,Node_1_623_2678_3650,2678,3294.78,2393.08,3650
3,3,16,1,nef,Node_1_694_3169_3650,3169,3397.75,2440.79,3650
3,3,16,1,nef,Node_1_763_3258_3650,3258,3369.56,2877.47,3650
3,3,16,1,nef,Node_1_784_2611_3650,2611,2570.08,1793.4,3647.13
3,3,16,1,nef,Node_1_809_1079_3650,1079,1468.85,876.928,2254.35
3,3,16,1,nef,Node_1_931_1910_3650,1910,1533.07,954.261,2162.05
3,3,16,1,nef,Node_1_933_1382_3650,1382,1199.57,562.426,1695.64
3,3,16,1,nef,Node_1_944_3019_3650,3019,3031.16,2619.55,3385.06
3,3,16,1,nef,Node_1_967_2028_3650,2028,1988.51,1423.74,2632.82
3,3,16,1,nef,Node_1_973_2991_3650,2991,2648.97,2205.09,3095.94
3,3,17,1,nef,Node_1_10_1217_3650,1217,2009.61,1339.02,2804.83
3,3,17,1,nef,Node_1_89_423_3650,423,441.708,111.339,947.943
3,3,17,1,nef,Node_1_90_89_3650,89,210.282,-45,365
3,3,17,1,nef,Node_1_197_2564_3650,2564,1978.95,1333.77,2372.34
3,3,17,1,nef,Node_1_257_1833_3650,1833,2979.8,2040.54,3650
3,3,17,1,nef,Node_1_326_1699_3650,1699,847.949,388.204,1563.26
3,3,17,1,nef,Node_1_389_15_3650,15,-20.9187,-45,62.2315
3,3,17,1,nef,Node_1_511_525_3650,525,707.634,140.175,1223.55
3,3,17,1,nef,Node_1_527_599_3650,599,919.827,285.91,1575.14
3,3,17,1,nef,Node_1_592_1078_3650,1078,758.069,276.479,1310.42
3,3,17,1,nef,Node_1_623_2678_3650,2678,2913.26,1793.03,3650
3,3,17,1,nef,Node_1_694_3169_3650,3169,2805.88,1812.42,3650
3,3,17,1,nef,Node_1_763_3258_3650,3258,3352.09,2776.35,3650
3,3,17,1,nef,Node_1_784_2611_3650,2611,2421.46,1703.26,3218.15
3,3,17,1,nef,Node_1_809_1079_3650,1079,789.485,351.167,1245.08
3,3,17,1,nef,Node_1_931_1910_3650,1910,1683.02,797.711,2558.11
3,3,17,1,nef,Node_1_933_1382_3650,1382,926.574,289.577,1535.98
3,3,17,1,nef,Node_1_944_3019_3650,3019,2988.03,2593.16,3390.95
3,3,17,1,nef,Node_1_967_2028_3650,2028,2293.34,1684.97,2839.41
3,3,17,1,nef,Node_1_973_2991_3650,2991,2852.88,2320.58,3134.22
3,3,18,1,nef,Node_1_10_1217_3650,1217,1138,345.638,1952.47
3,3,18,1,nef,Node_1_89_423_3650,423,686.561,42.7525,1394.86
3,3,18,1,nef,Node_1_90_89_3650,89,79.8814,-45,521.382
3,3,18,1,nef,Node_1_197_2564_3650,2564,1908.88,1443.34,2337.5
3,3,18,1,nef,Node_1_257_1833_3650,1833,1508.51,737.314,2609.07
3,3,18,1,nef,Node_1_326_1699_3650,1699,1579.01,825.63,2976.28
3,3,18,1,nef,Node_1_389_15_3650,15,108.177,-45,301.325
3,3,18,1,nef,Node_1_511_525_3650,525,50.9595,-45,525.026
