batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,2,C1V2,Node_1_432_2229_3650,2229,2052.52,1660.63,2461.83
19,1,4,2,C1V2,Node_1_448_287_3650,287,398.957,175.483,614.242
19,1,4,2,C1V2,Node_1_507_2894_3650,2894,2408.33,1880.56,2926.69
19,1,4,2,C1V2,Node_1_521_2570_3650,2570,2823.29,2317.09,3241.26
19,1,4,2,C1V2,Node_1_700_411_3650,411,643.745,362.185,892.426
19,1,4,2,C1V2,Node_1_727_1184_3650,1184,810.24,486.5,1076.54
19,1,4,2,C1V2,Node_1_741_605_3650,605,713.322,355.348,1032.96
19,1,4,2,C1V2,Node_1_772_1346_3650,1346,1161.52,871.98,1491.16
19,1,4,2,C1V2,Node_1_825_1923_3650,1923,1997.25,1674.54,2381.35
19,1,4,2,C1V2,Node_1_905_519_3650,519,872.333,490.945,1150.35
19,1,4,2,C1V2,Node_1_972_1328_3650,1328,1848.88,1361.99,2292.53
19,1,5,2,C1V2,Node_1_38_2349_3650,2349,2136.38,1601.31,2683.75
19,1,5,2,C1V2,Node_1_47_1310_3650,1310,1852.85,1427.03,2320.84
19,1,5,2,C1V2,Node_1_87_3274_3650,3274,3449.81,3118.87,3650
19,1,5,2,C1V2,Node_1_111_2780_3650,2780,2657.22,2039.33,3194.91
19,1,5,2,C1V2,Node_1_124_397_3650,397,270.138,105.827,435.061
19,1,5,2,C1V2,Node_1_167_1554_3650,1554,1490.4,1106.36,1825.76
19,1,5,2,C1V2,Node_1_285_11_3650,11,43.845,-45,93.4702
19,1,5,2,C1V2,Node_1_294_551_3650,551,415.137,186.601,648.417
19,1,5,2,C1V2,Node_1_298_1320_3650,1320,1289.44,1017.66,1630.87
19,1,5,2,C1V2,Node_1_432_2229_3650,2229,2986.22,2557.76,3520.6
19,1,5,2,C1V2,Node_1_448_287_3650,287,429.473,212.917,683.698
19,1,5,2,C1V2,Node_1_507_2894_3650,2894,3181.28,2528.79,3650
19,1,5,2,C1V2,Node_1_521_2570_3650,2570,2475.13,2090.78,2939.91
19,1,5,2,C1V2,Node_1_700_411_3650,411,674.419,384.021,957.664
19,1,5,2,C1V2,Node_1_727_1184_3650,1184,1489.29,1057.84,1980.23
19,1,5,2,C1V2,Node_1_741_605_3650,605,468.15,210.135,758.746
19,1,5,2,C1V2,Node_1_772_1346_3650,1346,1105.45,776.928,1410.73
19,1,5,2,C1V2,Node_1_825_1923_3650,1923,1717.7,1415.1,2127.07
19,1,5,2,C1V2,Node_1_905_519_3650,519,-45,-45,436.072
19,1,5,2,C1V2,Node_1_972_1328_3650,1328,1313.34,879.73,1701.93
19,1,6,2,C1V2,Node_1_38_2349_3650,2349,2370.63,1875.44,2958.34
19,1,6,2,C1V2,Node_1_47_1310_3650,1310,1082.87,630.123,1472.78
19,1,6,2,C1V2,Node_1_87_3274_3650,3274,3311.06,2928.62,3650
19,1,6,2,C1V2,Node_1_111_2780_3650,2780,3635.71,3122.48,3650
19,1,6,2,C1V2,Node_1_124_397_3650,397,387.347,117.157,587.407
19,1,6,2,C1V2,Node_1_167_1554_3650,1554,568.009,102.664,936.867
19,1,6,2,C1V2,Node_1_285_11_3650,11,-45,-45,36.7427
19,1,6,2,C1V2,Node_1_294_551_3650,551,254.508,-26.3903,524.539
19,1,6,2,C1V2,Node_1_298_1320_3650,1320,2012.93,1452.37,2727.31
19,1,6,2,C1V2,Node_1_432_2229_3650,2229,2095.6,1633.24,2647.92
19,1,6,2,C1V2,Node_1_448_287_3650,287,496.497,257.431,757.75
19,1,6,2,C1V2,Node_1_507_2894_3650,2894,2991.48,2296.49,3650
19,1,6,2,C1V2,Node_1_521_2570_3650,2570,2507.22,2010.04,2924.9
19,1,6,2,C1V2,Node_1_700_411_3650,411,278.403,12.5342,536.925
19,1,6,2,C1V2,Node_1_727_1184_3650,1184,1511.77,1124.2,1876.1
19,1,6,2,C1V2,Node_1_741_605_3650,605,1119.26,660.473,1496.06
19,1,6,2,C1V2,Node_1_772_1346_3650,1346,1716.31,1284.01,2055.64
19,1,6,2,C1V2,Node_1_825_1923_3650,1923,1898.13,1492.42,2396.63
19,1,6,2,C1V2,Node_1_905_519_3650,519,298.754,-20.0451,666.992
19,1,6,2,C1V2,Node_1_972_1328_3650,1328,1680.63,1203.2,2204.62
19,1,7,2,C1V2,Node_1_38_2349_3650,2349,2189.94,1689.22,2661.34
19,1,7,2,C1V2,Node_1_47_1310_3650,1310,1081.63,754.844,1473.03
19,1,7,2,C1V2,Node_1_87_3274_3650,3274,2886.2,2648.88,3113.36
19,1,7,2,C1V2,Node_1_111_2780_3650,2780,3003.87,2454.46,3506.88
19,1,7,2,C1V2,Node_1_124_397_3650,397,358.065,84.8353,697.207
19,1,7,2,C1V2,Node_1_167_1554_3650,1554,1621.31,1272.94,2044.55
19,1,7,2,C1V2,Node_1_285_11_3650,11,-22.8674,-45,29.2791
19,1,7,2,C1V2,Node_1_294_551_3650,551,465.413,204.445,833.762
19,1,7,2,C1V2,Node_1_298_1320_3650,1320,1205.58,901.293,1586.34
19,1,7,2,C1V2,Node_1_432_2229_3650,2229,1964.73,1566.95,2432.28
19,1,7,2,C1V2,Node_1_448_287_3650,287,379.592,147.794,556.277
19,1,7,2,C1V2,Node_1_507_2894_3650,2894,2768.15,2213.66,3280.5
19,1,7,2,C1V2,Node_1_521_2570_3650,2570,2537.72,2172.35,2964.48
19,1,7,2,C1V2,Node_1_700_411_3650,411,536.602,289.537,770.941
19,1,7,2,C1V2,Node_1_727_1184_3650,1184,499.977,241.752,718.535
19,1,7,2,C1V2,Node_1_741_605_3650,605,209.153,18.4093,395.717
19,1,7,2,C1V2,Node_1_772_1346_3650,1346,1015.52,680.571,1235.97
19,1,7,2,C1V2,Node_1_825_1923_3650,1923,1968.97,1698.21,2342.09
19,1,7,2,C1V2,Node_1_905_519_3650,519,395.973,130.878,743.245
19,1,7,2,C1V2,Node_1_972_1328_3650,1328,1187.67,828.591,1565.86
19,1,8,2,C1V2,Node_1_38_2349_3650,2349,1804.95,1415.84,2328.65
19,1,8,2,C1V2,Node_1_47_1310_3650,1310,1092.52,831.624,1344.5
19,1,8,2,C1V2,Node_1_87_3274_3650,3274,3013.62,2754.75,3372.8
19,1,8,2,C1V2,Node_1_111_2780_3650,2780,2683.07,2133.15,3200.38
19,1,8,2,C1V2,Node_1_124_397_3650,397,408.392,234.908,578.34
19,1,8,2,C1V2,Node_1_167_1554_3650,1554,1675.03,1310.24,2061.81
19,1,8,2,C1V2,Node_1_285_11_3650,11,56.1582,-13.0778,111.785
19,1,8,2,C1V2,Node_1_294_551_3650,551,738.192,427.885,1002.26
19,1,8,2,C1V2,Node_1_298_1320_3650,1320,1037.39,710.466,1340.35
19,1,8,2,C1V2,Node_1_432_2229_3650,2229,2618.94,2170.32,3060.91
19,1,8,2,C1V2,Node_1_448_287_3650,287,502.573,167.938,759.516
19,1,8,2,C1V2,Node_1_507_2894_3650,2894,2779.79,2273.26,3231.14
19,1,8,2,C1V2,Node_1_521_2570_3650,2570,2433.63,2136.69,2747.73
19,1,8,2,C1V2,Node_1_700_411_3650,411,379.958,210.874,584.964
19,1,8,2,C1V2,Node_1_727_1184_3650,1184,1387.55,1117.13,1686.96
19,1,8,2,C1V2,Node_1_741_605_3650,605,779.218,475.989,985.038
19,1,8,2,C1V2,Node_1_772_1346_3650,1346,1300.77,970.141,1549.62
19,1,8,2,C1V2,Node_1_825_1923_3650,1923,1424.72,1173.02,1749.64
19,1,8,2,C1V2,Node_1_905_519_3650,519,968.285,612.615,1274.29
19,1,8,2,C1V2,Node_1_972_1328_3650,1328,1381.3,1058.72,1674.57
19,1,9,2,C1V2,Node_1_38_2349_3650,2349,2159.8,1688.95,2519.37
19,1,9,2,C1V2,Node_1_47_1310_3650,1310,1211.71,920.671,1525.57
19,1,9,2,C1V2,Node_1_87_3274_3650,3274,3479.44,3127.16,3650
19,1,9,2,C1V2,Node_1_111_2780_3650,2780,2527.31,2043.38,3134.62
19,1,9,2,C1V2,Node_1_124_397_3650,397,436.59,217.608,617.686
19,1,9,2,C1V2,Node_1_167_1554_3650,1554,1645.71,1275.63,2027.18
19,1,9,2,C1V2,Node_1_285_11_3650,11,-11.7631,-45,51.9997
19,1,9,2,C1V2,Node_1_294_551_3650,551,652.552,272.417,945.12
19,1,9,2,C1V2,Node_1_298_1320_3650,1320,1275.91,905.082,1719.74
19,1,9,2,C1V2,Node_1_432_2229_3650,2229,2376.47,1806,2846.48
19,1,9,2,C1V2,Node_1_448_287_3650,287,118.893,-24.7131,263.257
19,1,9,2,C1V2,Node_1_507_2894_3650,2894,3186.29,2584.43,3650
19,1,9,2,C1V2,Node_1_521_2570_3650,2570,2811.29,2416.31,3145.53
19,1,9,2,C1V2,Node_1_700_411_3650,411,241.704,37.0359,450.734
19,1,9,2,C1V2,Node_1_727_1184_3650,1184,939.435,686.741,1197.63
19,1,9,2,C1V2,Node_1_741_605_3650,605,1028.65,666.663,1443.7
19,1,9,2,C1V2,Node_1_772_1346_3650,1346,1169.69,907.469,1439.31
19,1,9,2,C1V2,Node_1_825_1923_3650,1923,2061.96,1687.19,2496.57
19,1,9,2,C1V2,Node_1_905_519_3650,519,417.651,135.554,684.7
19,1,9,2,C1V2,Node_1_972_1328_3650,1328,1707.8,1242.48,2170.8
19,1,10,2,C1V2,Node_1_38_2349_3650,2349,2748.74,2343.68,3241.77
19,1,10,2,C1V2,Node_1_47_1310_3650,1310,1351.24,1054.19,1735
19,1,10,2,C1V2,Node_1_87_3274_3650,3274,3412.31,3065.88,3650
19,1,10,2,C1V2,Node_1_111_2780_3650,2780,2795.2,2247.27,3470.75
19,1,10,2,C1V2,Node_1_124_397_3650,397,518.806,314.292,765.118
19,1,10,2,C1V2,Node_1_167_1554_3650,1554,1809.99,1440.94,2194.05
19,1,10,2,C1V2,Node_1_285_11_3650,11,8.94859,-45,55.9895
19,1,10,2,C1V2,Node_1_294_551_3650,551,568.138,238.167,827.934
19,1,10,2,C1V2,Node_1_298_1320_3650,1320,928.983,646.707,1215.16
19,1,10,2,C1V2,Node_1_432_2229_3650,2229,1770.34,1432.02,2253
19,1,10,2,C1V2,Node_1_448_287_3650,287,186.862,34.2929,417.936
19,1,10,2,C1V2,Node_1_507_2894_3650,2894,2441.61,1953.29,2992.84
19,1,10,2,C1V2,Node_1_521_2570_3650,2570,2250.28,1847.01,2589.58
19,1,10,2,C1V2,Node_1_700_411_3650,411,441.421,290.469,653.688
19,1,10,2,C1V2,Node_1_727_1184_3650,1184,1251.7,910.521,1623.93
19,1,10,2,C1V2,Node_1_741_605_3650,605,450.664,213.543,617.81
19,1,10,2,C1V2,Node_1_772_1346_3650,1346,1209.42,987.937,1445.29
19,1,10,2,C1V2,Node_1_825_1923_3650,1923,1763.17,1526.16,2110.02
19,1,10,2,C1V2,Node_1_905_519_3650,519,716.636,417.618,980.671
19,1,10,2,C1V2,Node_1_972_1328_3650,1328,1079.74,762.745,1369.11
19,1,11,2,C1V2,Node_1_38_2349_3650,2349,2625.07,2115.47,3204.52
19,1,11,2,C1V2,Node_1_47_1310_3650,1310,1065.89,829.388,1370.94
19,1,11,2,C1V2,Node_1_87_3274_3650,3274,3064.39,2764.9,3290.9
19,1,11,2,C1V2,Node_1_111_2780_3650,2780,2761.34,2152.26,3344.21
19,1,11,2,C1V2,Node_1_124_397_3650,397,356.309,140.409,555.926
19,1,11,2,C1V2,Node_1_167_1554_3650,1554,1338.27,963.321,1649.78
19,1,11,2,C1V2,Node_1_285_11_3650,11,104.821,-1.88106,201.361
19,1,11,2,C1V2,Node_1_294_551_3650,551,470.723,208.684,803.928
19,1,11,2,C1V2,Node_1_298_1320_3650,1320,1451.02,1166.06,1879.5
19,1,11,2,C1V2,Node_1_432_2229_3650,2229,2206.28,1794.31,2692.98
19,1,11,2,C1V2,Node_1_448_287_3650,287,149.557,-21.3509,281.177
19,1,11,2,C1V2,Node_1_507_2894_3650,2894,2860.95,2371.65,3357.72
19,1,11,2,C1V2,Node_1_521_2570_3650,2570,2244.24,1926.62,2571.31
19,1,11,2,C1V2,Node_1_700_411_3650,411,743.253,462.439,1096.89
19,1,11,2,C1V2,Node_1_727_1184_3650,1184,581.651,320.042,777.959
19,1,11,2,C1V2,Node_1_741_605_3650,605,786.221,438.893,1054.81
19,1,11,2,C1V2,Node_1_772_1346_3650,1346,1328.17,1028.16,1593.19
19,1,11,2,C1V2,Node_1_825_1923_3650,1923,1940.23,1630.78,2314.54
19,1,11,2,C1V2,Node_1_905_519_3650,519,637.808,244.346,981.761
19,1,11,2,C1V2,Node_1_972_1328_3650,1328,996.822,596.226,1405.09
19,1,12,2,C1V2,Node_1_38_2349_3650,2349,2118.81,1706.78,2508.08
19,1,12,2,C1V2,Node_1_47_1310_3650,1310,1230.67,857.409,1640.6
19,1,12,2,C1V2,Node_1_87_3274_3650,3274,3049.23,2771.19,3261.88
19,1,12,2,C1V2,Node_1_111_2780_3650,2780,2729.39,2302.04,3371.2
19,1,12,2,C1V2,Node_1_124_397_3650,397,380.168,193.226,573.012
19,1,12,2,C1V2,Node_1_167_1554_3650,1554,1223.85,909.517,1670.71
19,1,12,2,C1V2,Node_1_285_11_3650,11,115.941,-45,224.871
19,1,12,2,C1V2,Node_1_294_551_3650,551,-45,-45,24.6918
19,1,12,2,C1V2,Node_1_298_1320_3650,1320,1758.15,1384.45,2155.99
19,1,12,2,C1V2,Node_1_432_2229_3650,2229,1916.9,1468.48,2375.65
19,1,12,2,C1V2,Node_1_448_287_3650,287,214.667,72.8914,349.819
19,1,12,2,C1V2,Node_1_507_2894_3650,2894,2524.68,1974.66,2890.32
19,1,12,2,C1V2,Node_1_521_2570_3650,2570,2603.43,2146.17,3068.94
19,1,12,2,C1V2,Node_1_700_411_3650,411,309.92,67.3385,478.59
19,1,12,2,C1V2,Node_1_727_1184_3650,1184,1027.5,682.981,1365.89
19,1,12,2,C1V2,Node_1_741_605_3650,605,512.807,181.534,866.38
19,1,12,2,C1V2,Node_1_772_1346_3650,1346,1090.22,792.287,1410.43
19,1,12,2,C1V2,Node_1_825_1923_3650,1923,1854.1,1511.2,2195.24
19,1,12,2,C1V2,Node_1_905_519_3650,519,592.968,289.062,859.676
19,1,12,2,C1V2,Node_1_972_1328_3650,1328,1175.4,920.713,1480.01
19,1,13,2,C1V2,Node_1_38_2349_3650,2349,2697.78,2220.3,3243.89
19,1,13,2,C1V2,Node_1_47_1310_3650,1310,1777.13,1375.35,2195.89
19,1,13,2,C1V2,Node_1_87_3274_3650,3274,2988.22,2723.32,3259.7
19,1,13,2,C1V2,Node_1_111_2780_3650,2780,2522.42,1992.56,3070.71
19,1,13,2,C1V2,Node_1_124_397_3650,397,43.7704,-45,153.406
19,1,13,2,C1V2,Node_1_167_1554_3650,1554,1496.4,1131.77,1937.17
19,1,13,2,C1V2,Node_1_285_11_3650,11,-44.5257,-45,12.9406
19,1,13,2,C1V2,Node_1_294_551_3650,551,458.26,174.638,857.724
19,1,13,2,C1V2,Node_1_298_1320_3650,1320,1698.68,1325.93,2162.71
19,1,13,2,C1V2,Node_1_432_2229_3650,2229,2014.8,1597.5,2443.28
19,1,13,2,C1V2,Node_1_448_287_3650,287,268.221,69.3594,465.374
19,1,13,2,C1V2,Node_1_507_2894_3650,2894,2697.43,2111.95,3345.51
19,1,13,2,C1V2,Node_1_521_2570_3650,2570,2619.62,2219.53,3151.99
19,1,13,2,C1V2,Node_1_700_411_3650,411,451.211,199.319,580.281
19,1,13,2,C1V2,Node_1_727_1184_3650,1184,1095.33,715.018,1515.3
19,1,13,2,C1V2,Node_1_741_605_3650,605,254.873,-44.5033,613.895
19,1,13,2,C1V2,Node_1_772_1346_3650,1346,2005.17,1666.49,2360.8
19,1,13,2,C1V2,Node_1_825_1923_3650,1923,1850.91,1492.58,2185.3
19,1,13,2,C1V2,Node_1_905_519_3650,519,294.581,-45,553.267
19,1,13,2,C1V2,Node_1_972_1328_3650,1328,1468.64,1086.18,2039.74
19,1,14,2,C1V2,Node_1_38_2349_3650,2349,2028.7,1485.75,2488.99
19,1,14,2,C1V2,Node_1_47_1310_3650,1310,1435.3,1135.58,1795.46
19,1,14,2,C1V2,Node_1_87_3274_3650,3274,3650,3358.87,3650
19,1,14,2,C1V2,Node_1_111_2780_3650,2780,2914.34,2276.11,3469.54
19,1,14,2,C1V2,Node_1_124_397_3650,397,365.919,151.056,586.713
19,1,14,2,C1V2,Node_1_167_1554_3650,1554,1375.96,1035.01,1820.25
19,1,14,2,C1V2,Node_1_285_11_3650,11,-45,-45,34.6393
19,1,14,2,C1V2,Node_1_294_551_3650,551,807.651,446.941,1166.27
19,1,14,2,C1V2,Node_1_298_1320_3650,1320,1317.45,932.267,1753.41
19,1,14,2,C1V2,Node_1_432_2229_3650,2229,1788.13,1454.31,2163.22
19,1,14,2,C1V2,Node_1_448_287_3650,287,126.965,-45,325.757
19,1,14,2,C1V2,Node_1_507_2894_3650,2894,2842.58,2324.26,3447.41
19,1,14,2,C1V2,Node_1_521_2570_3650,2570,2183.96,1860.55,2601.38
19,1,14,2,C1V2,Node_1_700_411_3650,411,117.291,-45,299.587
19,1,14,2,C1V2,Node_1_727_1184_3650,1184,1234.94,882.314,1670.48
19,1,14,2,C1V2,Node_1_741_605_3650,605,649.716,352.456,945.941
19,1,14,2,C1V2,Node_1_772_1346_3650,1346,1280.34,1002.41,1668.1
19,1,14,2,C1V2,Node_1_825_1923_3650,1923,1849.73,1551.72,2180.99
19,1,14,2,C1V2,Node_1_905_519_3650,519,500.99,87.2419,845.259
19,1,14,2,C1V2,Node_1_972_1328_3650,1328,1359.95,1079.03,1607.15
19,1,15,2,C1V2,Node_1_38_2349_3650,2349,2325.85,1886.49,2872.4
19,1,15,2,C1V2,Node_1_47_1310_3650,1310,1786.47,1274.37,2177.06
19,1,15,2,C1V2,Node_1_87_3274_3650,3274,3243.98,2949.39,3466.78
19,1,15,2,C1V2,Node_1_111_2780_3650,2780,2205.55,1658.27,2625.83
19,1,15,2,C1V2,Node_1_124_397_3650,397,311.302,141.209,474.056
19,1,15,2,C1V2,Node_1_167_1554_3650,1554,1313.52,1008.35,1633.18
19,1,15,2,C1V2,Node_1_285_11_3650,11,-4.33383,-45,36.3167
19,1,15,2,C1V2,Node_1_294_551_3650,551,203.348,-45,439.782
19,1,15,2,C1V2,Node_1_298_1320_3650,1320,1463.07,1020.72,1821.69
19,1,15,2,C1V2,Node_1_432_2229_3650,2229,2602.97,2186.45,3084.08
19,1,15,2,C1V2,Node_1_448_287_3650,287,214.735,22.717,449.433
19,1,15,2,C1V2,Node_1_507_2894_3650,2894,3019.79,2522.22,3595.53
19,1,15,2,C1V2,Node_1_521_2570_3650,2570,2347.84,1977.11,2683.69
19,1,15,2,C1V2,Node_1_700_411_3650,411,694.936,463.937,1055.16
19,1,15,2,C1V2,Node_1_727_1184_3650,1184,1113.61,775.342,1509.34
19,1,15,2,C1V2,Node_1_741_605_3650,605,328.916,131.492,651.539
19,1,15,2,C1V2,Node_1_772_1346_3650,1346,1586.08,1291.34,1910.8
19,1,15,2,C1V2,Node_1_825_1923_3650,1923,1929.18,1647.69,2190.21
19,1,15,2,C1V2,Node_1_905_519_3650,519,755.041,480.079,1096.44
19,1,15,2,C1V2,Node_1_972_1328_3650,1328,893.689,589.858,1243.57
19,1,16,2,C1V2,Node_1_38_2349_3650,2349,2344.09,1905.69,2910.19
19,1,16,2,C1V2,Node_1_47_1310_3650,1310,1678.06,1362.63,2110.76
19,1,16,2,C1V2,Node_1_87_3274_3650,3274,3339.21,2974.11,3650
19,1,16,2,C1V2,Node_1_111_2780_3650,2780,1842.68,1368.5,2449.22
19,1,16,2,C1V2,Node_1_124_397_3650,397,659.924,368.522,923.675
19,1,16,2,C1V2,Node_1_167_1554_3650,1554,1668.86,1274.78,2067.51
19,1,16,2,C1V2,Node_1_285_11_3650,11,111.602,-18.2979,234.851
19,1,16,2,C1V2,Node_1_294_551_3650,551,946.185,552.523,1253.34
19,1,16,2,C1V2,Node_1_298_1320_3650,1320,2013.99,1617.37,2698.38
19,1,16,2,C1V2,Node_1_432_2229_3650,2229,2183.86,1730.46,2627
19,1,16,2,C1V2,Node_1_448_287_3650,287,195.232,13.718,359.478
19,1,16,2,C1V2,Node_1_507_2894_3650,2894,2714.91,2127.44,3342.36
19,1,16,2,C1V2,Node_1_521_2570_3650,2570,2597.38,2174.33,3069.94
19,1,16,2,C1V2,Node_1_700_411_3650,411,439.983,198.103,632.592
19,1,16,2,C1V2,Node_1_727_1184_3650,1184,1145.54,765.661,1637.15
19,1,16,2,C1V2,Node_1_741_605_3650,605,288.262,69.9751,607.733
19,1,16,2,C1V2,Node_1_772_1346_3650,1346,1454.49,1078.64,1857.59
19,1,16,2,C1V2,Node_1_825_1923_3650,1923,1963.43,1616.83,2310.7
19,1,16,2,C1V2,Node_1_905_519_3650,519,-23.3517,-45,243.972
19,1,16,2,C1V2,Node_1_972_1328_3650,1328,1318.89,916.721,1634.92
19,1,17,2,C1V2,Node_1_38_2349_3650,2349,2127.87,1772.83,2626.83
19,1,17,2,C1V2,Node_1_47_1310_3650,1310,1499.14,1143.92,1836.94
19,1,17,2,C1V2,Node_1_87_3274_3650,3274,3217.92,2951.49,3534.62
19,1,17,2,C1V2,Node_1_111_2780_3650,2780,2307.44,1800.58,2777.32
19,1,17,2,C1V2,Node_1_124_397_3650,397,478.553,238.804,639.874
19,1,17,2,C1V2,Node_1_167_1554_3650,1554,1622.33,1199.03,2021.91
19,1,17,2,C1V2,Node_1_285_11_3650,11,17.782,-45,66.0067
19,1,17,2,C1V2,Node_1_294_551_3650,551,618.168,298.25,875.212
19,1,17,2,C1V2,Node_1_298_1320_3650,1320,1055.81,722.52,1330.64
19,1,17,2,C1V2,Node_1_432_2229_3650,2229,2198.07,1636.58,2622.54
