batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,5,3,nef,Node_1_770_2984_3650,2984,3034.74,2059.88,3650
10,3,5,3,nef,Node_1_862_2846_3650,2846,1822.31,982.664,2946.14
10,3,5,3,nef,Node_1_864_2991_3650,2991,2196.33,1292.36,3323.68
10,3,5,3,nef,Node_1_897_3261_3650,3261,3342.02,2230.21,3650
10,3,5,3,nef,Node_1_918_2634_3650,2634,2995.59,2142.61,3650
10,3,5,3,nef,Node_1_979_2952_3650,2952,3650,2528.7,3650
10,3,5,3,nef,Node_1_1010_926_3650,926,1341.31,735.567,2085.63
10,3,5,3,nef,Node_1_1091_2046_3650,2046,3377.71,2272.69,3650
10,3,5,3,nef,Node_1_1094_2222_3650,2222,2072.92,1670.26,2375.72
10,3,6,3,nef,Node_1_99_1525_3650,1525,1744.36,1234.56,2325.29
10,3,6,3,nef,Node_1_132_2007_3650,2007,2231.24,1423.64,3291.38
10,3,6,3,nef,Node_1_191_393_3650,393,-6.40894,-45,127.809
10,3,6,3,nef,Node_1_196_1735_3650,1735,711.453,-45,1361.56
10,3,6,3,nef,Node_1_227_400_3650,400,825.704,385.78,1366.14
10,3,6,3,nef,Node_1_301_1667_3650,1667,1803.36,1351.44,2279.59
10,3,6,3,nef,Node_1_394_394_3650,394,635.167,175.456,1259.14
10,3,6,3,nef,Node_1_456_1946_3650,1946,1903.25,1281.46,2732.53
10,3,6,3,nef,Node_1_465_555_3650,555,212.04,-45,570.995
10,3,6,3,nef,Node_1_589_3223_3650,3223,3393.74,2994.03,3650
10,3,6,3,nef,Node_1_643_3115_3650,3115,3244.34,2349.37,3650
10,3,6,3,nef,Node_1_770_2984_3650,2984,3650,2706.91,3650
10,3,6,3,nef,Node_1_862_2846_3650,2846,3267.97,2296.46,3650
10,3,6,3,nef,Node_1_864_2991_3650,2991,3174.32,2189.76,3650
10,3,6,3,nef,Node_1_897_3261_3650,3261,2854.34,1773.9,3650
10,3,6,3,nef,Node_1_918_2634_3650,2634,3283.08,2537.24,3650
10,3,6,3,nef,Node_1_979_2952_3650,2952,3159.52,2200.67,3650
10,3,6,3,nef,Node_1_1010_926_3650,926,436.191,61.3013,781.602
10,3,6,3,nef,Node_1_1091_2046_3650,2046,2596.78,1687.22,3650
10,3,6,3,nef,Node_1_1094_2222_3650,2222,2311.23,1960.31,2713.54
10,3,7,3,nef,Node_1_99_1525_3650,1525,1332.93,813.757,1832.34
10,3,7,3,nef,Node_1_132_2007_3650,2007,3144.36,2016.94,3650
10,3,7,3,nef,Node_1_191_393_3650,393,241.66,-39.587,441.108
10,3,7,3,nef,Node_1_196_1735_3650,1735,1435.62,768.169,2290.19
10,3,7,3,nef,Node_1_227_400_3650,400,745.599,229.86,1408.35
10,3,7,3,nef,Node_1_301_1667_3650,1667,1304.97,750.856,1689.7
10,3,7,3,nef,Node_1_394_394_3650,394,290.042,-45,563.163
10,3,7,3,nef,Node_1_456_1946_3650,1946,2286.76,1436.28,3025.34
10,3,7,3,nef,Node_1_465_555_3650,555,609.772,230.812,954.115
10,3,7,3,nef,Node_1_589_3223_3650,3223,3063.65,2348.13,3588.76
10,3,7,3,nef,Node_1_643_3115_3650,3115,3156.49,2382.6,3650
10,3,7,3,nef,Node_1_770_2984_3650,2984,2798.82,1912.72,3650
10,3,7,3,nef,Node_1_862_2846_3650,2846,2548.08,1570.51,3315.8
10,3,7,3,nef,Node_1_864_2991_3650,2991,3359.79,2315.53,3650
10,3,7,3,nef,Node_1_897_3261_3650,3261,2799.4,1774.94,3650
10,3,7,3,nef,Node_1_918_2634_3650,2634,3422.34,2435.22,3650
10,3,7,3,nef,Node_1_979_2952_3650,2952,2032.74,1288.91,2937.33
10,3,7,3,nef,Node_1_1010_926_3650,926,1291.71,690.176,1825.41
10,3,7,3,nef,Node_1_1091_2046_3650,2046,3333.24,2433.5,3650
10,3,7,3,nef,Node_1_1094_2222_3650,2222,1962.37,1600.87,2404.85
10,3,8,3,nef,Node_1_99_1525_3650,1525,1657.38,1174.45,2248.33
10,3,8,3,nef,Node_1_132_2007_3650,2007,2228.34,1374.16,3297.13
10,3,8,3,nef,Node_1_191_393_3650,393,411.892,19.2416,1130.26
10,3,8,3,nef,Node_1_196_1735_3650,1735,1674.66,972.314,2327.1
10,3,8,3,nef,Node_1_227_400_3650,400,-45,-45,208.493
10,3,8,3,nef,Node_1_301_1667_3650,1667,1515.12,866.098,2175.55
10,3,8,3,nef,Node_1_394_394_3650,394,233.637,-45,693.373
10,3,8,3,nef,Node_1_456_1946_3650,1946,857.956,297.043,1514.67
10,3,8,3,nef,Node_1_465_555_3650,555,365.073,88.1019,365.073
10,3,8,3,nef,Node_1_589_3223_3650,3223,3131.11,2612.56,3524.75
10,3,8,3,nef,Node_1_643_3115_3650,3115,2462.48,1381.79,3650
10,3,8,3,nef,Node_1_770_2984_3650,2984,3650,2594.74,3650
10,3,8,3,nef,Node_1_862_2846_3650,2846,3650,2444.94,3650
10,3,8,3,nef,Node_1_864_2991_3650,2991,3650,2611.23,3650
10,3,8,3,nef,Node_1_897_3261_3650,3261,3650,2336.61,3650
10,3,8,3,nef,Node_1_918_2634_3650,2634,1983.58,1224.58,2756.28
10,3,8,3,nef,Node_1_979_2952_3650,2952,2301.25,1109.63,3462.5
10,3,8,3,nef,Node_1_1010_926_3650,926,890.555,515.857,1375.84
10,3,8,3,nef,Node_1_1091_2046_3650,2046,1895.2,976.127,2871.98
10,3,8,3,nef,Node_1_1094_2222_3650,2222,2085.13,1680.88,2400.51
10,3,9,3,nef,Node_1_99_1525_3650,1525,1326.73,960.301,1727.74
10,3,9,3,nef,Node_1_132_2007_3650,2007,2067.25,1399.75,3318.11
10,3,9,3,nef,Node_1_191_393_3650,393,249.41,-39.1882,563.451
10,3,9,3,nef,Node_1_196_1735_3650,1735,1304.08,592.606,2108.23
10,3,9,3,nef,Node_1_227_400_3650,400,142.575,-45,581.336
10,3,9,3,nef,Node_1_301_1667_3650,1667,1684.52,1198.72,2139.17
10,3,9,3,nef,Node_1_394_394_3650,394,333.478,-45,843.473
10,3,9,3,nef,Node_1_456_1946_3650,1946,2469.29,1609.34,3305.44
10,3,9,3,nef,Node_1_465_555_3650,555,589.887,62.7507,1118.17
10,3,9,3,nef,Node_1_589_3223_3650,3223,3296.8,2804.23,3608.88
10,3,9,3,nef,Node_1_643_3115_3650,3115,2686.02,1853.7,3650
10,3,9,3,nef,Node_1_770_2984_3650,2984,3650,2109.36,3650
10,3,9,3,nef,Node_1_862_2846_3650,2846,3341.55,2239.7,3650
10,3,9,3,nef,Node_1_864_2991_3650,2991,3650,2284.8,3650
10,3,9,3,nef,Node_1_897_3261_3650,3261,3303.24,2235.89,3650
10,3,9,3,nef,Node_1_918_2634_3650,2634,2668,2099.69,3364.61
10,3,9,3,nef,Node_1_979_2952_3650,2952,2931.28,2053.77,3650
10,3,9,3,nef,Node_1_1010_926_3650,926,657.847,164.831,1269.27
10,3,9,3,nef,Node_1_1091_2046_3650,2046,957.056,469.143,1627.82
10,3,9,3,nef,Node_1_1094_2222_3650,2222,1990.18,1466.05,2477.24
10,3,10,3,nef,Node_1_99_1525_3650,1525,1667.56,1158.69,2236.02
10,3,10,3,nef,Node_1_132_2007_3650,2007,2115.76,1291.69,3266.64
10,3,10,3,nef,Node_1_191_393_3650,393,290.034,1.95294,736.781
10,3,10,3,nef,Node_1_196_1735_3650,1735,1183.57,443.714,2047.25
10,3,10,3,nef,Node_1_227_400_3650,400,475.404,48.8733,902.208
10,3,10,3,nef,Node_1_301_1667_3650,1667,1373.54,858.278,1990.41
10,3,10,3,nef,Node_1_394_394_3650,394,432.293,17.2075,942.821
10,3,10,3,nef,Node_1_456_1946_3650,1946,1618.37,907.848,2295.85
10,3,10,3,nef,Node_1_465_555_3650,555,292.707,-17.3034,691.964
10,3,10,3,nef,Node_1_589_3223_3650,3223,3361.24,2797.55,3538.13
10,3,10,3,nef,Node_1_643_3115_3650,3115,3650,2594.21,3650
10,3,10,3,nef,Node_1_770_2984_3650,2984,3313.04,2198.8,3650
10,3,10,3,nef,Node_1_862_2846_3650,2846,3108.35,2190.81,3650
10,3,10,3,nef,Node_1_864_2991_3650,2991,3593.64,2299.81,3650
10,3,10,3,nef,Node_1_897_3261_3650,3261,2701.11,1805.05,3650
10,3,10,3,nef,Node_1_918_2634_3650,2634,2041.58,1420.64,2698.75
10,3,10,3,nef,Node_1_979_2952_3650,2952,1908.25,1063.21,3131.87
10,3,10,3,nef,Node_1_1010_926_3650,926,1041.82,449.537,1811.1
10,3,10,3,nef,Node_1_1091_2046_3650,2046,2613.48,1636.15,3628.78
10,3,10,3,nef,Node_1_1094_2222_3650,2222,2224.62,1792.14,2762.13
10,3,11,3,nef,Node_1_99_1525_3650,1525,1508.41,991.155,1914.79
10,3,11,3,nef,Node_1_132_2007_3650,2007,2326.05,1598.68,3501.66
10,3,11,3,nef,Node_1_191_393_3650,393,455.758,68.0311,885.306
10,3,11,3,nef,Node_1_196_1735_3650,1735,1875.34,1121.5,2633.6
10,3,11,3,nef,Node_1_227_400_3650,400,243.43,2.64819,675.513
10,3,11,3,nef,Node_1_301_1667_3650,1667,1644.9,1147.44,2139.41
10,3,11,3,nef,Node_1_394_394_3650,394,537.921,143.747,853.373
10,3,11,3,nef,Node_1_456_1946_3650,1946,1480.85,909.195,2130.02
10,3,11,3,nef,Node_1_465_555_3650,555,803.92,124.678,1428.92
10,3,11,3,nef,Node_1_589_3223_3650,3223,3139.69,2606.95,3285
10,3,11,3,nef,Node_1_643_3115_3650,3115,2922.69,1868.67,3650
10,3,11,3,nef,Node_1_770_2984_3650,2984,3650,2444.63,3650
10,3,11,3,nef,Node_1_862_2846_3650,2846,3085.39,2077.39,3650
10,3,11,3,nef,Node_1_864_2991_3650,2991,3222.52,2268.29,3650
10,3,11,3,nef,Node_1_897_3261_3650,3261,3650,2731.45,3650
10,3,11,3,nef,Node_1_918_2634_3650,2634,2276.9,1691.41,2948.08
10,3,11,3,nef,Node_1_979_2952_3650,2952,2919.73,2077.9,3650
10,3,11,3,nef,Node_1_1010_926_3650,926,1063.32,415.221,1667.84
10,3,11,3,nef,Node_1_1091_2046_3650,2046,1305.89,570.135,1950.7
10,3,11,3,nef,Node_1_1094_2222_3650,2222,1667.45,1286.36,2084.05
10,3,12,3,nef,Node_1_99_1525_3650,1525,1767.15,1122.44,2410.45
10,3,12,3,nef,Node_1_132_2007_3650,2007,3558.85,2668.57,3650
10,3,12,3,nef,Node_1_191_393_3650,393,75.7131,-45,429.666
10,3,12,3,nef,Node_1_196_1735_3650,1735,2221.34,1142.02,3281.84
10,3,12,3,nef,Node_1_227_400_3650,400,590.753,152.464,1279.82
10,3,12,3,nef,Node_1_301_1667_3650,1667,1429.81,800.785,1877.74
10,3,12,3,nef,Node_1_394_394_3650,394,390.275,-3.88195,896.85
10,3,12,3,nef,Node_1_456_1946_3650,1946,2486.77,1359.21,3355.75
10,3,12,3,nef,Node_1_465_555_3650,555,740.78,242.023,1295.19
10,3,12,3,nef,Node_1_589_3223_3650,3223,3027.58,2593.77,3285
10,3,12,3,nef,Node_1_643_3115_3650,3115,2608.38,1440.93,3650
10,3,12,3,nef,Node_1_770_2984_3650,2984,2912.82,2070.03,3650
10,3,12,3,nef,Node_1_862_2846_3650,2846,1974.68,1185.61,3143.07
10,3,12,3,nef,Node_1_864_2991_3650,2991,2166.35,1398.07,3233.39
10,3,12,3,nef,Node_1_897_3261_3650,3261,3650,2211.58,3650
10,3,12,3,nef,Node_1_918_2634_3650,2634,2537.64,1562.47,3516.48
10,3,12,3,nef,Node_1_979_2952_3650,2952,2729.75,1338.79,3650
10,3,12,3,nef,Node_1_1010_926_3650,926,579.925,20.0236,1233.1
10,3,12,3,nef,Node_1_1091_2046_3650,2046,2588.97,1341.98,3623.9
10,3,12,3,nef,Node_1_1094_2222_3650,2222,1893.78,1381.53,2372.5
10,3,13,3,nef,Node_1_99_1525_3650,1525,1347.8,819.412,1996.45
10,3,13,3,nef,Node_1_132_2007_3650,2007,2740.02,1744.68,3650
10,3,13,3,nef,Node_1_191_393_3650,393,129.748,-45,448.776
10,3,13,3,nef,Node_1_196_1735_3650,1735,1823.65,933.521,2746.92
10,3,13,3,nef,Node_1_227_400_3650,400,239.525,-45,647.156
10,3,13,3,nef,Node_1_301_1667_3650,1667,1924.85,1550.59,2360.82
10,3,13,3,nef,Node_1_394_394_3650,394,4.21312,-45,393.339
10,3,13,3,nef,Node_1_456_1946_3650,1946,3248.54,2398.15,3650
10,3,13,3,nef,Node_1_465_555_3650,555,625.586,99.3107,1231.48
10,3,13,3,nef,Node_1_589_3223_3650,3223,3160.02,2502.5,3285
10,3,13,3,nef,Node_1_643_3115_3650,3115,2952.12,1970.59,3650
10,3,13,3,nef,Node_1_770_2984_3650,2984,3044.12,2106.41,3650
10,3,13,3,nef,Node_1_862_2846_3650,2846,2813.37,1704.88,3650
10,3,13,3,nef,Node_1_864_2991_3650,2991,2815.33,1970.59,3650
10,3,13,3,nef,Node_1_897_3261_3650,3261,3650,2584.14,3650
10,3,13,3,nef,Node_1_918_2634_3650,2634,2335.62,1417.82,3558.5
10,3,13,3,nef,Node_1_979_2952_3650,2952,2810.88,1794.87,3650
10,3,13,3,nef,Node_1_1010_926_3650,926,1095.97,464.904,1867.04
10,3,13,3,nef,Node_1_1091_2046_3650,2046,1678.22,953.037,2313.21
10,3,13,3,nef,Node_1_1094_2222_3650,2222,2241.62,1822,2744.99
10,3,14,3,nef,Node_1_99_1525_3650,1525,1455.67,949.552,2137.07
10,3,14,3,nef,Node_1_132_2007_3650,2007,1816.62,1038.27,2863.6
10,3,14,3,nef,Node_1_191_393_3650,393,522.816,35.3831,999.25
10,3,14,3,nef,Node_1_196_1735_3650,1735,1999.79,1104.38,3189.95
10,3,14,3,nef,Node_1_227_400_3650,400,828.684,285.602,1471.86
10,3,14,3,nef,Node_1_301_1667_3650,1667,2247.55,1698.4,2782.03
10,3,14,3,nef,Node_1_394_394_3650,394,52.0289,-45,159.075
10,3,14,3,nef,Node_1_456_1946_3650,1946,1436.37,494.274,2240.52
10,3,14,3,nef,Node_1_465_555_3650,555,661.325,127.854,1341.53
10,3,14,3,nef,Node_1_589_3223_3650,3223,3107.53,2558.36,3285
10,3,14,3,nef,Node_1_643_3115_3650,3115,3650,2326.46,3650
10,3,14,3,nef,Node_1_770_2984_3650,2984,3151.77,1885.07,3650
10,3,14,3,nef,Node_1_862_2846_3650,2846,2906.08,1862.06,3650
10,3,14,3,nef,Node_1_864_2991_3650,2991,2774.64,1873.19,3591.64
10,3,14,3,nef,Node_1_897_3261_3650,3261,3137.86,2081.01,3650
10,3,14,3,nef,Node_1_918_2634_3650,2634,2607.97,1592.71,3453.63
10,3,14,3,nef,Node_1_979_2952_3650,2952,2341.41,1574.21,3084.86
10,3,14,3,nef,Node_1_1010_926_3650,926,663.538,199.706,1117.28
10,3,14,3,nef,Node_1_1091_2046_3650,2046,2965.98,2031.95,3650
10,3,14,3,nef,Node_1_1094_2222_3650,2222,1869.72,1515.6,2372.5
10,3,15,3,nef,Node_1_99_1525_3650,1525,2173.99,1618.78,2939.2
10,3,15,3,nef,Node_1_132_2007_3650,2007,2920.61,1621.73,3650
10,3,15,3,nef,Node_1_191_393_3650,393,366.707,-45,696.594
10,3,15,3,nef,Node_1_196_1735_3650,1735,2359.26,1402.13,3442.86
10,3,15,3,nef,Node_1_227_400_3650,400,72.5609,-45,347.765
10,3,15,3,nef,Node_1_301_1667_3650,1667,1870.49,1263.49,2504.79
10,3,15,3,nef,Node_1_394_394_3650,394,467.982,-45,1105.89
10,3,15,3,nef,Node_1_456_1946_3650,1946,1802.25,890.422,2603.94
10,3,15,3,nef,Node_1_465_555_3650,555,120.794,-45,544.717
10,3,15,3,nef,Node_1_589_3223_3650,3223,2742.96,2211.09,3249.29
10,3,15,3,nef,Node_1_643_3115_3650,3115,3402.77,2198.41,3650
10,3,15,3,nef,Node_1_770_2984_3650,2984,3486.82,2485.98,3650
10,3,15,3,nef,Node_1_862_2846_3650,2846,1820.92,918.043,2892.98
10,3,15,3,nef,Node_1_864_2991_3650,2991,1824.16,935.078,2864.3
10,3,15,3,nef,Node_1_897_3261_3650,3261,3496.75,1673.81,3650
10,3,15,3,nef,Node_1_918_2634_3650,2634,1793.96,796.143,2689.44
10,3,15,3,nef,Node_1_979_2952_3650,2952,2246.67,1345.33,3492.56
10,3,15,3,nef,Node_1_1010_926_3650,926,1105.06,400.873,1766.35
10,3,15,3,nef,Node_1_1091_2046_3650,2046,2567,1616.23,3368.39
10,3,15,3,nef,Node_1_1094_2222_3650,2222,2143.68,1600.73,2569.03
10,3,16,3,nef,Node_1_99_1525_3650,1525,1407.51,875.594,1929.54
10,3,16,3,nef,Node_1_132_2007_3650,2007,2260.75,1259.25,3218.36
10,3,16,3,nef,Node_1_191_393_3650,393,885.416,445.791,1597.83
10,3,16,3,nef,Node_1_196_1735_3650,1735,1519.57,737.802,2411.32
10,3,16,3,nef,Node_1_227_400_3650,400,586.235,184.511,992.086
10,3,16,3,nef,Node_1_301_1667_3650,1667,1443.48,854.322,1974.42
10,3,16,3,nef,Node_1_394_394_3650,394,174.32,-45,558.705
10,3,16,3,nef,Node_1_456_1946_3650,1946,1769.49,985.543,2629.56
10,3,16,3,nef,Node_1_465_555_3650,555,325.961,-45,828.558
10,3,16,3,nef,Node_1_589_3223_3650,3223,3257.91,2840.76,3585.06
10,3,16,3,nef,Node_1_643_3115_3650,3115,2418.03,1515.89,3111.82
10,3,16,3,nef,Node_1_770_2984_3650,2984,3040.77,1776.51,3650
10,3,16,3,nef,Node_1_862_2846_3650,2846,1707.65,763.223,2444.61
10,3,16,3,nef,Node_1_864_2991_3650,2991,1945.98,1085.86,2654.11
10,3,16,3,nef,Node_1_897_3261_3650,3261,3650,2583.35,3650
10,3,16,3,nef,Node_1_918_2634_3650,2634,3070.7,2222.54,3650
10,3,16,3,nef,Node_1_979_2952_3650,2952,3650,2586.06,3650
10,3,16,3,nef,Node_1_1010_926_3650,926,564.177,65.4094,1325.95
10,3,16,3,nef,Node_1_1091_2046_3650,2046,1046.65,408.319,1953.99
10,3,16,3,nef,Node_1_1094_2222_3650,2222,2266.59,1659.66,2869.51
10,3,17,3,nef,Node_1_99_1525_3650,1525,1472.94,877.112,1987.27
10,3,17,3,nef,Node_1_132_2007_3650,2007,2327.31,1443.39,3040.93
10,3,17,3,nef,Node_1_191_393_3650,393,258.537,-45,591.365
10,3,17,3,nef,Node_1_196_1735_3650,1735,1327.27,495.87,2529.25
10,3,17,3,nef,Node_1_227_400_3650,400,-45,-45,350.521
10,3,17,3,nef,Node_1_301_1667_3650,1667,1525.53,1086.28,2001.1
10,3,17,3,nef,Node_1_394_394_3650,394,-45,-45,328.835
10,3,17,3,nef,Node_1_456_1946_3650,1946,1733.18,1168.45,2506.87
10,3,17,3,nef,Node_1_465_555_3650,555,566.419,10.9727,1045.78
10,3,17,3,nef,Node_1_589_3223_3650,3223,3167.07,2700.85,3285
10,3,17,3,nef,Node_1_643_3115_3650,3115,3087.29,2243.04,3650
10,3,17,3,nef,Node_1_770_2984_3650,2984,3129.85,1986.92,3650
10,3,17,3,nef,Node_1_862_2846_3650,2846,2697.19,1741.29,3290.87
10,3,17,3,nef,Node_1_864_2991_3650,2991,3571.24,2462.4,3650
10,3,17,3,nef,Node_1_897_3261_3650,3261,3643.29,2539.78,3650
10,3,17,3,nef,Node_1_918_2634_3650,2634,2255.78,1611.3,2984.69
10,3,17,3,nef,Node_1_979_2952_3650,2952,3349.75,2158.92,3650
10,3,17,3,nef,Node_1_1010_926_3650,926,492.555,59.5406,925.918
10,3,17,3,nef,Node_1_1091_2046_3650,2046,1851.89,1062.11,2662.03
10,3,17,3,nef,Node_1_1094_2222_3650,2222,2173.55,1677.96,2656.67
10,3,18,3,nef,Node_1_99_1525_3650,1525,1878.48,974.339,2834.64
10,3,18,3,nef,Node_1_132_2007_3650,2007,2144.41,1127.3,3441.31
10,3,18,3,nef,Node_1_191_393_3650,393,195.958,-45,657.868
10,3,18,3,nef,Node_1_196_1735_3650,1735,2063.45,1188.43,3273.37
10,3,18,3,nef,Node_1_227_400_3650,400,463.014,-45,976.447
10,3,18,3,nef,Node_1_301_1667_3650,1667,1296.03,631.25,1816.56
10,3,18,3,nef,Node_1_394_394_3650,394,402.062,89.6767,808.037
