batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,7,3,nef,Node_1_558_2974_3650,2974,2760.51,2072.08,3650
5,5,7,3,nef,Node_1_590_1999_3650,1999,980.769,395.715,1948.37
5,5,7,3,nef,Node_1_598_1001_3650,1001,1299.38,535.923,2110.33
5,5,7,3,nef,Node_1_603_823_3650,823,1096.29,542.301,1699.17
5,5,7,3,nef,Node_1_764_2219_3650,2219,3220.72,2184.3,3650
5,5,7,3,nef,Node_1_767_2836_3650,2836,2843.68,1565.64,3650
5,5,7,3,nef,Node_1_773_1446_3650,1446,853.726,32.5959,1452.13
5,5,7,3,nef,Node_1_854_1943_3650,1943,1662.54,983.706,2362.48
5,5,7,3,nef,Node_1_887_3142_3650,3142,2530.45,1637.75,3478.75
5,5,7,3,nef,Node_1_942_663_3650,663,1298.01,197.964,2158.73
5,5,7,3,nef,Node_1_945_95_3650,95,-45,-45,84.742
5,5,8,3,nef,Node_1_12_242_3650,242,225.695,-45,595.83
5,5,8,3,nef,Node_1_130_3261_3650,3261,3138.58,2298.36,3650
5,5,8,3,nef,Node_1_142_583_3650,583,265.32,-45,606.503
5,5,8,3,nef,Node_1_262_2854_3650,2854,2497.15,1868.58,3165.47
5,5,8,3,nef,Node_1_384_2007_3650,2007,1432.15,619.951,2262.84
5,5,8,3,nef,Node_1_399_257_3650,257,155.666,-45,365
5,5,8,3,nef,Node_1_409_2115_3650,2115,2284.05,1688.53,2829.21
5,5,8,3,nef,Node_1_415_2445_3650,2445,3258.81,2268.28,3650
5,5,8,3,nef,Node_1_531_2688_3650,2688,3536.86,2978.77,3650
5,5,8,3,nef,Node_1_558_2974_3650,2974,2294.6,1783.58,3064.12
5,5,8,3,nef,Node_1_590_1999_3650,1999,2495.47,1472.67,3439.95
5,5,8,3,nef,Node_1_598_1001_3650,1001,1882.71,1118.91,2688.95
5,5,8,3,nef,Node_1_603_823_3650,823,1184.12,587.5,1889.24
5,5,8,3,nef,Node_1_764_2219_3650,2219,2612.41,1773.06,3223.54
5,5,8,3,nef,Node_1_767_2836_3650,2836,3596.95,2444.7,3650
5,5,8,3,nef,Node_1_773_1446_3650,1446,2155.23,1134.62,3209.22
5,5,8,3,nef,Node_1_854_1943_3650,1943,1868.85,1244.44,2516.72
5,5,8,3,nef,Node_1_887_3142_3650,3142,3489.1,2314.4,3650
5,5,8,3,nef,Node_1_942_663_3650,663,251.564,-45,774.231
5,5,8,3,nef,Node_1_945_95_3650,95,114.792,-45,486.492
5,5,9,3,nef,Node_1_12_242_3650,242,498.469,45.6088,1011.85
5,5,9,3,nef,Node_1_130_3261_3650,3261,3650,2752.22,3650
5,5,9,3,nef,Node_1_142_583_3650,583,564.454,207.352,958.892
5,5,9,3,nef,Node_1_262_2854_3650,2854,2660.01,1892.05,3291.05
5,5,9,3,nef,Node_1_384_2007_3650,2007,1526.46,748.039,2409.63
5,5,9,3,nef,Node_1_399_257_3650,257,112.464,-45,499.72
5,5,9,3,nef,Node_1_409_2115_3650,2115,1957.93,1277.17,2665.09
5,5,9,3,nef,Node_1_415_2445_3650,2445,2311.85,1519.6,3150.49
5,5,9,3,nef,Node_1_531_2688_3650,2688,2906.44,2190,3552.63
5,5,9,3,nef,Node_1_558_2974_3650,2974,3031.88,2099.94,3650
5,5,9,3,nef,Node_1_590_1999_3650,1999,1212.45,629.834,1879.33
5,5,9,3,nef,Node_1_598_1001_3650,1001,795.436,132.291,1319.5
5,5,9,3,nef,Node_1_603_823_3650,823,622.398,39.1366,1266.81
5,5,9,3,nef,Node_1_764_2219_3650,2219,2855.62,2059.14,3650
5,5,9,3,nef,Node_1_767_2836_3650,2836,3285,2268.87,3650
5,5,9,3,nef,Node_1_773_1446_3650,1446,1418.63,667.196,2325.09
5,5,9,3,nef,Node_1_854_1943_3650,1943,2061.97,1492.13,2756.74
5,5,9,3,nef,Node_1_887_3142_3650,3142,3650,2491.21,3650
5,5,9,3,nef,Node_1_942_663_3650,663,623.178,117.387,1242.21
5,5,9,3,nef,Node_1_945_95_3650,95,-40.5856,-45,84.0167
5,5,10,3,nef,Node_1_12_242_3650,242,232.359,-45,632.881
5,5,10,3,nef,Node_1_130_3261_3650,3261,2945.4,2111.6,3650
5,5,10,3,nef,Node_1_142_583_3650,583,547.645,17.8762,1057.04
5,5,10,3,nef,Node_1_262_2854_3650,2854,3062.02,2379.71,3543.95
5,5,10,3,nef,Node_1_384_2007_3650,2007,2208.38,1504.55,3638.01
5,5,10,3,nef,Node_1_399_257_3650,257,419.115,-29.2417,757.77
5,5,10,3,nef,Node_1_409_2115_3650,2115,2266.94,1523.27,2997.9
5,5,10,3,nef,Node_1_415_2445_3650,2445,2020.02,1268.98,2755.16
5,5,10,3,nef,Node_1_531_2688_3650,2688,2756.09,2042.52,3495.02
5,5,10,3,nef,Node_1_558_2974_3650,2974,2572.53,1982.98,3230.11
5,5,10,3,nef,Node_1_590_1999_3650,1999,1831.2,1181.25,2613.37
5,5,10,3,nef,Node_1_598_1001_3650,1001,1141.72,503.073,1829.53
5,5,10,3,nef,Node_1_603_823_3650,823,998.435,513.243,1641.5
5,5,10,3,nef,Node_1_764_2219_3650,2219,1794.59,776.102,2502.48
5,5,10,3,nef,Node_1_767_2836_3650,2836,2453.97,1474.82,3410.46
5,5,10,3,nef,Node_1_773_1446_3650,1446,1890.55,980.582,2920.49
5,5,10,3,nef,Node_1_854_1943_3650,1943,1409.1,876.519,1998.41
5,5,10,3,nef,Node_1_887_3142_3650,3142,2469.17,1519.55,3650
5,5,10,3,nef,Node_1_942_663_3650,663,-45,-45,355.896
5,5,10,3,nef,Node_1_945_95_3650,95,365.578,-45,761.351
5,5,11,3,nef,Node_1_12_242_3650,242,570.226,135.997,1062.49
5,5,11,3,nef,Node_1_130_3261_3650,3261,2359.32,1630.35,3041.48
5,5,11,3,nef,Node_1_142_583_3650,583,-45,-45,353.35
5,5,11,3,nef,Node_1_262_2854_3650,2854,2967.53,2386.66,3650
5,5,11,3,nef,Node_1_384_2007_3650,2007,342.64,-45,792.578
5,5,11,3,nef,Node_1_399_257_3650,257,133.195,-45,303.735
5,5,11,3,nef,Node_1_409_2115_3650,2115,2079.88,1479.25,2724.34
5,5,11,3,nef,Node_1_415_2445_3650,2445,3549.11,2423.12,3650
5,5,11,3,nef,Node_1_531_2688_3650,2688,3345.25,2655.79,3650
5,5,11,3,nef,Node_1_558_2974_3650,2974,2590.34,1769.99,3632.34
5,5,11,3,nef,Node_1_590_1999_3650,1999,2269.9,1456.67,3408.71
5,5,11,3,nef,Node_1_598_1001_3650,1001,354.249,-45,1103.94
5,5,11,3,nef,Node_1_603_823_3650,823,658.21,271.841,1068.72
5,5,11,3,nef,Node_1_764_2219_3650,2219,1239.04,602.338,1869.01
5,5,11,3,nef,Node_1_767_2836_3650,2836,3048.7,2139.46,3650
5,5,11,3,nef,Node_1_773_1446_3650,1446,454.697,-45,954.317
5,5,11,3,nef,Node_1_854_1943_3650,1943,1546.92,1056,2233.79
5,5,11,3,nef,Node_1_887_3142_3650,3142,3363.92,2113.65,3650
5,5,11,3,nef,Node_1_942_663_3650,663,1108.74,467.676,1942.66
5,5,11,3,nef,Node_1_945_95_3650,95,-45,-45,254.228
5,5,12,3,nef,Node_1_12_242_3650,242,-45,-45,310.518
5,5,12,3,nef,Node_1_130_3261_3650,3261,1955.09,1148.85,3133.46
5,5,12,3,nef,Node_1_142_583_3650,583,766.183,68.6971,1517.22
5,5,12,3,nef,Node_1_262_2854_3650,2854,3086.44,2251.51,3650
5,5,12,3,nef,Node_1_384_2007_3650,2007,2136.91,1119.02,3220.99
5,5,12,3,nef,Node_1_399_257_3650,257,296.937,-45,942.875
5,5,12,3,nef,Node_1_409_2115_3650,2115,1933.34,1221.75,2622.61
5,5,12,3,nef,Node_1_415_2445_3650,2445,2527.54,1723.21,3379.84
5,5,12,3,nef,Node_1_531_2688_3650,2688,3333.86,2576.44,3650
5,5,12,3,nef,Node_1_558_2974_3650,2974,3020.67,2350.39,3650
5,5,12,3,nef,Node_1_590_1999_3650,1999,1406.74,532.049,2272.83
5,5,12,3,nef,Node_1_598_1001_3650,1001,361.337,-45,1120.18
5,5,12,3,nef,Node_1_603_823_3650,823,1002.2,383.186,1879.74
5,5,12,3,nef,Node_1_764_2219_3650,2219,1727.66,836.036,2353.73
5,5,12,3,nef,Node_1_767_2836_3650,2836,2652,1323.6,3650
5,5,12,3,nef,Node_1_773_1446_3650,1446,1411.82,463.417,2736.53
5,5,12,3,nef,Node_1_854_1943_3650,1943,2336.34,1495.2,3287.34
5,5,12,3,nef,Node_1_887_3142_3650,3142,3650,2462.29,3650
5,5,12,3,nef,Node_1_942_663_3650,663,645.022,-45,1385.83
5,5,12,3,nef,Node_1_945_95_3650,95,268.101,-45,654.201
5,5,13,3,nef,Node_1_12_242_3650,242,154.194,-8.91606,245.922
5,5,13,3,nef,Node_1_130_3261_3650,3261,2763.89,1848.17,3559.11
5,5,13,3,nef,Node_1_142_583_3650,583,721.836,225.312,1198.1
5,5,13,3,nef,Node_1_262_2854_3650,2854,2365.7,1951.18,2803.33
5,5,13,3,nef,Node_1_384_2007_3650,2007,1685.62,1016.93,2394.83
5,5,13,3,nef,Node_1_399_257_3650,257,440.734,116.751,742.921
5,5,13,3,nef,Node_1_409_2115_3650,2115,2405.18,1992.12,2957.79
5,5,13,3,nef,Node_1_415_2445_3650,2445,2197.06,1414.51,3006.63
5,5,13,3,nef,Node_1_531_2688_3650,2688,3587.08,2924.89,3650
5,5,13,3,nef,Node_1_558_2974_3650,2974,2453.75,1927.51,3039.47
5,5,13,3,nef,Node_1_590_1999_3650,1999,2118.72,1438.08,2953.44
5,5,13,3,nef,Node_1_598_1001_3650,1001,1677.93,929.494,2363.76
5,5,13,3,nef,Node_1_603_823_3650,823,1368.27,745.241,1954.6
5,5,13,3,nef,Node_1_764_2219_3650,2219,2269.45,1408.02,3288.04
5,5,13,3,nef,Node_1_767_2836_3650,2836,3027.31,1971.11,3650
5,5,13,3,nef,Node_1_773_1446_3650,1446,1264.25,713.038,1897.08
5,5,13,3,nef,Node_1_854_1943_3650,1943,2104.29,1559.59,2796.75
5,5,13,3,nef,Node_1_887_3142_3650,3142,2895.02,1919.85,3650
5,5,13,3,nef,Node_1_942_663_3650,663,677.399,249.274,1031.7
5,5,13,3,nef,Node_1_945_95_3650,95,186.825,59.2693,292.617
5,5,14,3,nef,Node_1_12_242_3650,242,122.822,-45,358.479
5,5,14,3,nef,Node_1_130_3261_3650,3261,3581.92,3011.43,3650
5,5,14,3,nef,Node_1_142_583_3650,583,481.007,274.349,715.161
5,5,14,3,nef,Node_1_262_2854_3650,2854,3542.39,2878.86,3650
5,5,14,3,nef,Node_1_384_2007_3650,2007,3079.55,2017.39,3650
5,5,14,3,nef,Node_1_399_257_3650,257,220.865,-10.7788,457.873
5,5,14,3,nef,Node_1_409_2115_3650,2115,1461.87,989.282,1877.01
5,5,14,3,nef,Node_1_415_2445_3650,2445,2361.26,1740.83,3024.86
5,5,14,3,nef,Node_1_531_2688_3650,2688,2190.03,1735.27,2554.9
5,5,14,3,nef,Node_1_558_2974_3650,2974,3212.8,2298.37,3650
5,5,14,3,nef,Node_1_590_1999_3650,1999,2620.01,1791.18,3650
5,5,14,3,nef,Node_1_598_1001_3650,1001,1117.63,538.807,1769.44
5,5,14,3,nef,Node_1_603_823_3650,823,545.712,224.379,987.847
5,5,14,3,nef,Node_1_764_2219_3650,2219,2812.37,1854.3,3571.18
5,5,14,3,nef,Node_1_767_2836_3650,2836,3227.43,2380.3,3650
5,5,14,3,nef,Node_1_773_1446_3650,1446,1766.64,1128.19,2551.43
5,5,14,3,nef,Node_1_854_1943_3650,1943,839.506,537.349,1234.57
5,5,14,3,nef,Node_1_887_3142_3650,3142,3576.64,2684.84,3650
5,5,14,3,nef,Node_1_942_663_3650,663,905.584,358.524,1513.24
5,5,14,3,nef,Node_1_945_95_3650,95,377.598,31.7938,680.214
5,5,15,3,nef,Node_1_12_242_3650,242,528.866,144.863,905.034
5,5,15,3,nef,Node_1_130_3261_3650,3261,3109.86,2537.44,3650
5,5,15,3,nef,Node_1_142_583_3650,583,780.776,415.512,1333.59
5,5,15,3,nef,Node_1_262_2854_3650,2854,2809.25,2252.45,3336.46
5,5,15,3,nef,Node_1_384_2007_3650,2007,1764.53,956.237,2590.29
5,5,15,3,nef,Node_1_399_257_3650,257,372.019,50.9539,738.464
5,5,15,3,nef,Node_1_409_2115_3650,2115,1713.65,1136.24,2273.96
5,5,15,3,nef,Node_1_415_2445_3650,2445,1989.95,1295.78,2770.45
5,5,15,3,nef,Node_1_531_2688_3650,2688,2442.92,1812.31,3213.69
5,5,15,3,nef,Node_1_558_2974_3650,2974,2515.65,1978.16,3116.99
5,5,15,3,nef,Node_1_590_1999_3650,1999,1889.59,1055.44,2715.94
5,5,15,3,nef,Node_1_598_1001_3650,1001,1220.87,559.855,1834.25
5,5,15,3,nef,Node_1_603_823_3650,823,622.125,288.213,1320.59
5,5,15,3,nef,Node_1_764_2219_3650,2219,2039.25,1279.48,2815.51
5,5,15,3,nef,Node_1_767_2836_3650,2836,3263.41,2388.17,3650
5,5,15,3,nef,Node_1_773_1446_3650,1446,985.339,450.417,1648.7
5,5,15,3,nef,Node_1_854_1943_3650,1943,2368.4,1574.34,3173.25
5,5,15,3,nef,Node_1_887_3142_3650,3142,3116.79,2148.39,3650
5,5,15,3,nef,Node_1_942_663_3650,663,993.27,415.224,1603.27
5,5,15,3,nef,Node_1_945_95_3650,95,575.296,129.56,870.11
5,5,16,3,nef,Node_1_12_242_3650,242,379.275,56.6013,682.258
5,5,16,3,nef,Node_1_130_3261_3650,3261,3579.59,2863.73,3650
5,5,16,3,nef,Node_1_142_583_3650,583,649.233,328.91,1005.91
5,5,16,3,nef,Node_1_262_2854_3650,2854,2629.35,2066.12,3113.44
5,5,16,3,nef,Node_1_384_2007_3650,2007,2270.02,1604.66,3113.36
5,5,16,3,nef,Node_1_399_257_3650,257,390.573,99.6385,714.243
5,5,16,3,nef,Node_1_409_2115_3650,2115,2189.78,1503.95,2869.75
5,5,16,3,nef,Node_1_415_2445_3650,2445,1227.56,671.454,1873.42
5,5,16,3,nef,Node_1_531_2688_3650,2688,2555.43,2067.98,2967.31
5,5,16,3,nef,Node_1_558_2974_3650,2974,2938.87,2293.58,3650
5,5,16,3,nef,Node_1_590_1999_3650,1999,2114.31,1308.78,3129.81
5,5,16,3,nef,Node_1_598_1001_3650,1001,1293.2,604.776,1959.01
5,5,16,3,nef,Node_1_603_823_3650,823,655.721,229.436,1193.51
5,5,16,3,nef,Node_1_764_2219_3650,2219,1857.16,1164.53,2648.56
5,5,16,3,nef,Node_1_767_2836_3650,2836,2314.07,1566.87,3062.3
5,5,16,3,nef,Node_1_773_1446_3650,1446,1681.7,867.867,2435.72
5,5,16,3,nef,Node_1_854_1943_3650,1943,1321.8,718.475,1756.09
5,5,16,3,nef,Node_1_887_3142_3650,3142,1783.83,1007.99,2540.98
5,5,16,3,nef,Node_1_942_663_3650,663,388.658,69.4692,788.362
5,5,16,3,nef,Node_1_945_95_3650,95,1130.53,745.616,1508.03
5,5,17,3,nef,Node_1_12_242_3650,242,-26.4128,-45,491.339
5,5,17,3,nef,Node_1_130_3261_3650,3261,3050.05,2185.01,3650
5,5,17,3,nef,Node_1_142_583_3650,583,151.429,-45,365
5,5,17,3,nef,Node_1_262_2854_3650,2854,2870.14,2194.94,3615.36
5,5,17,3,nef,Node_1_384_2007_3650,2007,3113.96,1922.57,3650
5,5,17,3,nef,Node_1_399_257_3650,257,210.433,-45,773.892
5,5,17,3,nef,Node_1_409_2115_3650,2115,1693.51,902.913,2339.02
5,5,17,3,nef,Node_1_415_2445_3650,2445,2401.64,1638.57,3303.57
5,5,17,3,nef,Node_1_531_2688_3650,2688,3650,2844.12,3650
5,5,17,3,nef,Node_1_558_2974_3650,2974,2722.32,1970.37,3552.34
5,5,17,3,nef,Node_1_590_1999_3650,1999,2398.69,1220.59,3371.06
5,5,17,3,nef,Node_1_598_1001_3650,1001,981.874,350.943,1666
5,5,17,3,nef,Node_1_603_823_3650,823,757.113,271.546,1649.13
5,5,17,3,nef,Node_1_764_2219_3650,2219,1844.82,870.536,2791.34
5,5,17,3,nef,Node_1_767_2836_3650,2836,1954.34,1085.49,3069.07
5,5,17,3,nef,Node_1_773_1446_3650,1446,1951.93,879.819,2740.11
5,5,17,3,nef,Node_1_854_1943_3650,1943,2341.13,1765.82,3174.2
5,5,17,3,nef,Node_1_887_3142_3650,3142,2774.35,1851.99,3650
5,5,17,3,nef,Node_1_942_663_3650,663,576.479,39.4732,1311.37
5,5,17,3,nef,Node_1_945_95_3650,95,-45,-45,312.768
5,5,18,3,nef,Node_1_12_242_3650,242,74.4952,-45,192.972
5,5,18,3,nef,Node_1_130_3261_3650,3261,2703.28,2047.64,3405.28
5,5,18,3,nef,Node_1_142_583_3650,583,583.533,184.502,1075.55
5,5,18,3,nef,Node_1_262_2854_3650,2854,2503.51,1852.28,3136.95
5,5,18,3,nef,Node_1_384_2007_3650,2007,2784.29,1694.82,3550.06
5,5,18,3,nef,Node_1_399_257_3650,257,74.4952,-45,192.972
5,5,18,3,nef,Node_1_409_2115_3650,2115,2006.85,1457.43,2504.43
5,5,18,3,nef,Node_1_415_2445_3650,2445,2285.62,1677.14,2977.08
