batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,C1V2,Node_1_860_2821_3650,2821,2913.37,2363.11,3560.49
14,4,2,1,C1V2,Node_1_972_1185_3650,1185,1386.31,1016.97,1829.53
14,4,2,1,C1V2,Node_1_1093_429_3650,429,293.408,123.867,450.017
14,4,3,1,C1V2,Node_1_40_1820_3650,1820,1350.39,981.532,1781.87
14,4,3,1,C1V2,Node_1_87_2649_3650,2649,2235.85,1887.89,2532.97
14,4,3,1,C1V2,Node_1_181_3247_3650,3247,3650,3137.63,3650
14,4,3,1,C1V2,Node_1_187_3187_3650,3187,2988.29,2592.04,3164.2
14,4,3,1,C1V2,Node_1_224_1830_3650,1830,1960.39,1580.23,2433.91
14,4,3,1,C1V2,Node_1_267_1806_3650,1806,1723.9,1328.1,2271.89
14,4,3,1,C1V2,Node_1_364_3069_3650,3069,2992.41,2472.97,3473.71
14,4,3,1,C1V2,Node_1_365_2731_3650,2731,2862.95,2363.82,3396.44
14,4,3,1,C1V2,Node_1_378_2970_3650,2970,2896.14,2736.1,3107.68
14,4,3,1,C1V2,Node_1_429_1704_3650,1704,1754.91,1433.64,2139.55
14,4,3,1,C1V2,Node_1_457_727_3650,727,666.508,347.954,972.402
14,4,3,1,C1V2,Node_1_489_99_3650,99,41.4825,-45,148.54
14,4,3,1,C1V2,Node_1_680_2549_3650,2549,2411.25,2032.25,2894.05
14,4,3,1,C1V2,Node_1_755_3070_3650,3070,2933.62,2257.78,3498.26
14,4,3,1,C1V2,Node_1_763_1292_3650,1292,1076.17,715.01,1479.82
14,4,3,1,C1V2,Node_1_807_1866_3650,1866,2300.72,1862.33,2662.71
14,4,3,1,C1V2,Node_1_821_2975_3650,2975,3650,2920.12,3650
14,4,3,1,C1V2,Node_1_860_2821_3650,2821,2426.05,1969.03,2930.7
14,4,3,1,C1V2,Node_1_972_1185_3650,1185,1288.53,911.328,1566.66
14,4,3,1,C1V2,Node_1_1093_429_3650,429,376.94,197.559,542.913
14,4,4,1,C1V2,Node_1_40_1820_3650,1820,1752.1,1372.34,2269.61
14,4,4,1,C1V2,Node_1_87_2649_3650,2649,2257.2,2016.46,2503.83
14,4,4,1,C1V2,Node_1_181_3247_3650,3247,2997.46,2606.97,3383.12
14,4,4,1,C1V2,Node_1_187_3187_3650,3187,2967.42,2658.99,3257.49
14,4,4,1,C1V2,Node_1_224_1830_3650,1830,1511.63,1191.79,1859.38
14,4,4,1,C1V2,Node_1_267_1806_3650,1806,2156.82,1796.01,2661.44
14,4,4,1,C1V2,Node_1_364_3069_3650,3069,2304.12,1884.74,2784.98
14,4,4,1,C1V2,Node_1_365_2731_3650,2731,2029.83,1590.68,2506.48
14,4,4,1,C1V2,Node_1_378_2970_3650,2970,2956.94,2768.04,3102.39
14,4,4,1,C1V2,Node_1_429_1704_3650,1704,1648.26,1338.58,1979.32
14,4,4,1,C1V2,Node_1_457_727_3650,727,493.542,285.827,690.039
14,4,4,1,C1V2,Node_1_489_99_3650,99,-9.90201,-45,59.3742
14,4,4,1,C1V2,Node_1_680_2549_3650,2549,2116.98,1743.61,2463.65
14,4,4,1,C1V2,Node_1_755_3070_3650,3070,3434.23,2965.08,3650
14,4,4,1,C1V2,Node_1_763_1292_3650,1292,1399.91,1055.33,1749
14,4,4,1,C1V2,Node_1_807_1866_3650,1866,1628.1,1394.62,1886.72
14,4,4,1,C1V2,Node_1_821_2975_3650,2975,2510.67,1892.71,3127.2
14,4,4,1,C1V2,Node_1_860_2821_3650,2821,1683.55,1200.53,2191.97
14,4,4,1,C1V2,Node_1_972_1185_3650,1185,1710.28,1293.92,2180.07
14,4,4,1,C1V2,Node_1_1093_429_3650,429,327.974,188.891,448.345
14,4,5,1,C1V2,Node_1_40_1820_3650,1820,2311.82,1856.25,2807.03
14,4,5,1,C1V2,Node_1_87_2649_3650,2649,2150.04,1791.64,2566.58
14,4,5,1,C1V2,Node_1_181_3247_3650,3247,3650,3175.58,3650
14,4,5,1,C1V2,Node_1_187_3187_3650,3187,2665.14,2240.7,3146.67
14,4,5,1,C1V2,Node_1_224_1830_3650,1830,2455.66,2000.47,2849.06
14,4,5,1,C1V2,Node_1_267_1806_3650,1806,1613.81,1148.12,2053.18
14,4,5,1,C1V2,Node_1_364_3069_3650,3069,3229.02,2816.24,3650
14,4,5,1,C1V2,Node_1_365_2731_3650,2731,2780.9,2340.05,3191.26
14,4,5,1,C1V2,Node_1_378_2970_3650,2970,3074.91,2835.34,3269.37
14,4,5,1,C1V2,Node_1_429_1704_3650,1704,1615.51,1259.37,1886.28
14,4,5,1,C1V2,Node_1_457_727_3650,727,825.065,535.753,1107.45
14,4,5,1,C1V2,Node_1_489_99_3650,99,102.481,-45,226.185
14,4,5,1,C1V2,Node_1_680_2549_3650,2549,1809.98,1469.27,2192.08
14,4,5,1,C1V2,Node_1_755_3070_3650,3070,2613.21,2070.38,3007.95
14,4,5,1,C1V2,Node_1_763_1292_3650,1292,1763.21,1204.08,2169.71
14,4,5,1,C1V2,Node_1_807_1866_3650,1866,1781.66,1420.82,2077.64
14,4,5,1,C1V2,Node_1_821_2975_3650,2975,3641.67,2813.14,3650
14,4,5,1,C1V2,Node_1_860_2821_3650,2821,3059.85,2563.21,3649.17
14,4,5,1,C1V2,Node_1_972_1185_3650,1185,728.862,401.067,976.83
14,4,5,1,C1V2,Node_1_1093_429_3650,429,418.731,226.582,542.824
14,4,6,1,C1V2,Node_1_40_1820_3650,1820,1508.24,1153.44,1943.39
14,4,6,1,C1V2,Node_1_87_2649_3650,2649,2262.27,2013.52,2520.33
14,4,6,1,C1V2,Node_1_181_3247_3650,3247,3121.92,2611.37,3558.93
14,4,6,1,C1V2,Node_1_187_3187_3650,3187,3295.74,2946.8,3615.65
14,4,6,1,C1V2,Node_1_224_1830_3650,1830,1569.68,1201.54,1863.72
14,4,6,1,C1V2,Node_1_267_1806_3650,1806,2319.31,1917.77,2765.37
14,4,6,1,C1V2,Node_1_364_3069_3650,3069,2540.52,2239.74,3050.22
14,4,6,1,C1V2,Node_1_365_2731_3650,2731,2357.05,2069.93,2716.47
14,4,6,1,C1V2,Node_1_378_2970_3650,2970,2866.32,2700.71,3032.94
14,4,6,1,C1V2,Node_1_429_1704_3650,1704,1747.21,1377.82,2082.07
14,4,6,1,C1V2,Node_1_457_727_3650,727,696.091,415.596,903.359
14,4,6,1,C1V2,Node_1_489_99_3650,99,60.67,-9.75906,162.798
14,4,6,1,C1V2,Node_1_680_2549_3650,2549,2664.03,2241.76,3114.18
14,4,6,1,C1V2,Node_1_755_3070_3650,3070,3559.43,3113.04,3650
14,4,6,1,C1V2,Node_1_763_1292_3650,1292,2321.64,1922.64,2774.49
14,4,6,1,C1V2,Node_1_807_1866_3650,1866,2133.05,1813.98,2537.83
14,4,6,1,C1V2,Node_1_821_2975_3650,2975,3650,3067.34,3650
14,4,6,1,C1V2,Node_1_860_2821_3650,2821,3246.55,2601.51,3650
14,4,6,1,C1V2,Node_1_972_1185_3650,1185,1078.66,853.35,1388.88
14,4,6,1,C1V2,Node_1_1093_429_3650,429,590.897,444.251,735.076
14,4,7,1,C1V2,Node_1_40_1820_3650,1820,2059.39,1498.26,2505.46
14,4,7,1,C1V2,Node_1_87_2649_3650,2649,2427.14,2106.54,2723.25
14,4,7,1,C1V2,Node_1_181_3247_3650,3247,2362.29,1872.06,2781.35
14,4,7,1,C1V2,Node_1_187_3187_3650,3187,3512.5,3027.11,3650
14,4,7,1,C1V2,Node_1_224_1830_3650,1830,1738.56,1293.03,2175.05
14,4,7,1,C1V2,Node_1_267_1806_3650,1806,1651.02,1185.77,2175.45
14,4,7,1,C1V2,Node_1_364_3069_3650,3069,2699.76,2230.59,3285.31
14,4,7,1,C1V2,Node_1_365_2731_3650,2731,2330.23,1938.98,2856.01
14,4,7,1,C1V2,Node_1_378_2970_3650,2970,3004.97,2834.91,3182.73
14,4,7,1,C1V2,Node_1_429_1704_3650,1704,1975.16,1553.48,2452.37
14,4,7,1,C1V2,Node_1_457_727_3650,727,936.715,538.836,1246.89
14,4,7,1,C1V2,Node_1_489_99_3650,99,-45,-45,193.434
14,4,7,1,C1V2,Node_1_680_2549_3650,2549,2804.81,2250.39,3242.97
14,4,7,1,C1V2,Node_1_755_3070_3650,3070,3049.39,2505.77,3650
14,4,7,1,C1V2,Node_1_763_1292_3650,1292,1327.03,939.89,1737.27
14,4,7,1,C1V2,Node_1_807_1866_3650,1866,1802.78,1461.6,2084.83
14,4,7,1,C1V2,Node_1_821_2975_3650,2975,2018.49,1453.55,2713.24
14,4,7,1,C1V2,Node_1_860_2821_3650,2821,3265.54,2671.43,3650
14,4,7,1,C1V2,Node_1_972_1185_3650,1185,900.293,465.266,1290.8
14,4,7,1,C1V2,Node_1_1093_429_3650,429,308.716,160.295,509.651
14,4,8,1,C1V2,Node_1_40_1820_3650,1820,1932.68,1387.92,2404.77
14,4,8,1,C1V2,Node_1_87_2649_3650,2649,2447.55,2214.2,2724.3
14,4,8,1,C1V2,Node_1_181_3247_3650,3247,3650,3134.98,3650
14,4,8,1,C1V2,Node_1_187_3187_3650,3187,3496.17,3086.29,3650
14,4,8,1,C1V2,Node_1_224_1830_3650,1830,1980.61,1629.13,2484.01
14,4,8,1,C1V2,Node_1_267_1806_3650,1806,2097.1,1643.76,2776.22
14,4,8,1,C1V2,Node_1_364_3069_3650,3069,2265.74,1794.65,2697.54
14,4,8,1,C1V2,Node_1_365_2731_3650,2731,2303.88,1794.65,2637.97
14,4,8,1,C1V2,Node_1_378_2970_3650,2970,3231.49,2970.96,3421.64
14,4,8,1,C1V2,Node_1_429_1704_3650,1704,1560.94,1283.54,1904.24
14,4,8,1,C1V2,Node_1_457_727_3650,727,635.581,333.457,947.761
14,4,8,1,C1V2,Node_1_489_99_3650,99,450.853,252.155,725.64
14,4,8,1,C1V2,Node_1_680_2549_3650,2549,2803.94,2368.92,3377.62
14,4,8,1,C1V2,Node_1_755_3070_3650,3070,2908.09,2314.34,3475.09
14,4,8,1,C1V2,Node_1_763_1292_3650,1292,1254.16,883.457,1634.94
14,4,8,1,C1V2,Node_1_807_1866_3650,1866,1507.8,1260.12,1769.67
14,4,8,1,C1V2,Node_1_821_2975_3650,2975,3081.05,2452.41,3650
14,4,8,1,C1V2,Node_1_860_2821_3650,2821,3025.67,2543.72,3526.3
14,4,8,1,C1V2,Node_1_972_1185_3650,1185,1352.82,908.518,1706.83
14,4,8,1,C1V2,Node_1_1093_429_3650,429,387.693,225.014,535.022
14,4,9,1,C1V2,Node_1_40_1820_3650,1820,1896.77,1464.9,2400.32
14,4,9,1,C1V2,Node_1_87_2649_3650,2649,2477.52,2193.24,2697.7
14,4,9,1,C1V2,Node_1_181_3247_3650,3247,3650,3160.24,3650
14,4,9,1,C1V2,Node_1_187_3187_3650,3187,3126.06,2694.64,3437.6
14,4,9,1,C1V2,Node_1_224_1830_3650,1830,2315.33,1865.21,2733.32
14,4,9,1,C1V2,Node_1_267_1806_3650,1806,1485.78,1102.92,1883.35
14,4,9,1,C1V2,Node_1_364_3069_3650,3069,3131.86,2577.21,3644.12
14,4,9,1,C1V2,Node_1_365_2731_3650,2731,2555.29,2121.97,3070.93
14,4,9,1,C1V2,Node_1_378_2970_3650,2970,2974.84,2808.96,3268.38
14,4,9,1,C1V2,Node_1_429_1704_3650,1704,1981.9,1575.2,2384.4
14,4,9,1,C1V2,Node_1_457_727_3650,727,277.636,118.393,459.999
14,4,9,1,C1V2,Node_1_489_99_3650,99,81.6748,-45,193.503
14,4,9,1,C1V2,Node_1_680_2549_3650,2549,2527.09,2111.61,2984.3
14,4,9,1,C1V2,Node_1_755_3070_3650,3070,2181.94,1794.63,2604.37
14,4,9,1,C1V2,Node_1_763_1292_3650,1292,930.516,640.898,1314.94
14,4,9,1,C1V2,Node_1_807_1866_3650,1866,1801.15,1450.46,2018.51
14,4,9,1,C1V2,Node_1_821_2975_3650,2975,2875.41,2395.68,3398.26
14,4,9,1,C1V2,Node_1_860_2821_3650,2821,2415.9,1883.26,2920.82
14,4,9,1,C1V2,Node_1_972_1185_3650,1185,1284.73,940.358,1608.16
14,4,9,1,C1V2,Node_1_1093_429_3650,429,563.821,439.485,729.806
14,4,10,1,C1V2,Node_1_40_1820_3650,1820,1823.92,1379.87,2177.86
14,4,10,1,C1V2,Node_1_87_2649_3650,2649,2586.94,2331.45,2897.34
14,4,10,1,C1V2,Node_1_181_3247_3650,3247,3608.53,3154.59,3650
14,4,10,1,C1V2,Node_1_187_3187_3650,3187,2779.48,2413.3,3087.89
14,4,10,1,C1V2,Node_1_224_1830_3650,1830,1929.24,1617.68,2263.75
14,4,10,1,C1V2,Node_1_267_1806_3650,1806,1710.26,1315.23,2058.39
14,4,10,1,C1V2,Node_1_364_3069_3650,3069,3193.74,2756.45,3566.86
14,4,10,1,C1V2,Node_1_365_2731_3650,2731,3106.74,2726.97,3411.56
14,4,10,1,C1V2,Node_1_378_2970_3650,2970,3104.04,2935.95,3381.73
14,4,10,1,C1V2,Node_1_429_1704_3650,1704,1574.76,1280.9,1911.61
14,4,10,1,C1V2,Node_1_457_727_3650,727,900.363,641.216,1176.72
14,4,10,1,C1V2,Node_1_489_99_3650,99,61.8881,-38.4848,97.568
14,4,10,1,C1V2,Node_1_680_2549_3650,2549,1541.59,1243.74,1923.78
14,4,10,1,C1V2,Node_1_755_3070_3650,3070,3048.25,2439.49,3570.88
14,4,10,1,C1V2,Node_1_763_1292_3650,1292,1346.75,975.77,1670.28
14,4,10,1,C1V2,Node_1_807_1866_3650,1866,2144.79,1843.98,2467.1
14,4,10,1,C1V2,Node_1_821_2975_3650,2975,2758.79,2321.17,3188.87
14,4,10,1,C1V2,Node_1_860_2821_3650,2821,2793.66,2352.45,3364.2
14,4,10,1,C1V2,Node_1_972_1185_3650,1185,1519.87,1111.09,1972.89
14,4,10,1,C1V2,Node_1_1093_429_3650,429,362.112,223.7,484.777
14,4,11,1,C1V2,Node_1_40_1820_3650,1820,2137.41,1671.46,2628.59
14,4,11,1,C1V2,Node_1_87_2649_3650,2649,2438.32,2228.99,2687.18
14,4,11,1,C1V2,Node_1_181_3247_3650,3247,3650,3217.79,3650
14,4,11,1,C1V2,Node_1_187_3187_3650,3187,3525.62,3192.77,3650
14,4,11,1,C1V2,Node_1_224_1830_3650,1830,1777.14,1460.91,2133.52
14,4,11,1,C1V2,Node_1_267_1806_3650,1806,1967.83,1592.37,2348.94
14,4,11,1,C1V2,Node_1_364_3069_3650,3069,3650,3193.38,3650
14,4,11,1,C1V2,Node_1_365_2731_3650,2731,3518.34,2987.89,3650
14,4,11,1,C1V2,Node_1_378_2970_3650,2970,2766.17,2599.03,2927.14
14,4,11,1,C1V2,Node_1_429_1704_3650,1704,1598.48,1256.43,2002.61
14,4,11,1,C1V2,Node_1_457_727_3650,727,756.798,498.053,1021.88
14,4,11,1,C1V2,Node_1_489_99_3650,99,409.105,177.444,592.685
14,4,11,1,C1V2,Node_1_680_2549_3650,2549,2363.41,2024.26,2814.08
14,4,11,1,C1V2,Node_1_755_3070_3650,3070,3488.28,3010.31,3650
14,4,11,1,C1V2,Node_1_763_1292_3650,1292,1152.11,893.312,1418.15
14,4,11,1,C1V2,Node_1_807_1866_3650,1866,1960.29,1643.15,2302.46
14,4,11,1,C1V2,Node_1_821_2975_3650,2975,3093.95,2568.06,3600.26
14,4,11,1,C1V2,Node_1_860_2821_3650,2821,2375.74,1946.19,2881.85
14,4,11,1,C1V2,Node_1_972_1185_3650,1185,1318.37,954.254,1622.84
14,4,11,1,C1V2,Node_1_1093_429_3650,429,539.07,413.386,698.168
14,4,12,1,C1V2,Node_1_40_1820_3650,1820,1492.85,1076.55,2082.44
14,4,12,1,C1V2,Node_1_87_2649_3650,2649,2423.52,2135.52,2657.12
14,4,12,1,C1V2,Node_1_181_3247_3650,3247,3203.57,2694.94,3650
14,4,12,1,C1V2,Node_1_187_3187_3650,3187,3306.23,2915.15,3626.79
14,4,12,1,C1V2,Node_1_224_1830_3650,1830,1619.74,1242.95,2084.33
14,4,12,1,C1V2,Node_1_267_1806_3650,1806,1971.85,1534.25,2455.58
14,4,12,1,C1V2,Node_1_364_3069_3650,3069,3502.35,2793.86,3650
14,4,12,1,C1V2,Node_1_365_2731_3650,2731,3075.11,2473.53,3350.08
14,4,12,1,C1V2,Node_1_378_2970_3650,2970,2881.62,2690.92,3118.38
14,4,12,1,C1V2,Node_1_429_1704_3650,1704,1882.63,1517.48,2232.71
14,4,12,1,C1V2,Node_1_457_727_3650,727,932.139,605.7,1317.76
14,4,12,1,C1V2,Node_1_489_99_3650,99,-45,-45,50.6526
14,4,12,1,C1V2,Node_1_680_2549_3650,2549,2853.83,2376.17,3353.45
14,4,12,1,C1V2,Node_1_755_3070_3650,3070,3650,3192.68,3650
14,4,12,1,C1V2,Node_1_763_1292_3650,1292,1192.63,787.267,1537.6
14,4,12,1,C1V2,Node_1_807_1866_3650,1866,1721.17,1415.2,1971.91
14,4,12,1,C1V2,Node_1_821_2975_3650,2975,3112.89,2498.17,3650
14,4,12,1,C1V2,Node_1_860_2821_3650,2821,2969.98,2474.95,3540.05
14,4,12,1,C1V2,Node_1_972_1185_3650,1185,1208.35,763.397,1627.32
14,4,12,1,C1V2,Node_1_1093_429_3650,429,348.068,188.587,492.671
14,4,13,1,C1V2,Node_1_40_1820_3650,1820,1390.62,955.742,1724.94
14,4,13,1,C1V2,Node_1_87_2649_3650,2649,2418.62,2186.72,2669.35
14,4,13,1,C1V2,Node_1_181_3247_3650,3247,3125.27,2738.36,3650
14,4,13,1,C1V2,Node_1_187_3187_3650,3187,3200.07,2819.76,3568.85
14,4,13,1,C1V2,Node_1_224_1830_3650,1830,1652.08,1330.82,1986.22
14,4,13,1,C1V2,Node_1_267_1806_3650,1806,1868.83,1452.57,2293.45
14,4,13,1,C1V2,Node_1_364_3069_3650,3069,2774.25,2380.89,3195.09
14,4,13,1,C1V2,Node_1_365_2731_3650,2731,2322.07,1918.03,2676
14,4,13,1,C1V2,Node_1_378_2970_3650,2970,2946.15,2802.48,3135.58
14,4,13,1,C1V2,Node_1_429_1704_3650,1704,1798.31,1441.37,2220.79
14,4,13,1,C1V2,Node_1_457_727_3650,727,853.727,441.302,1179.06
14,4,13,1,C1V2,Node_1_489_99_3650,99,10.0386,-45,72.6652
14,4,13,1,C1V2,Node_1_680_2549_3650,2549,2284.28,1903.23,2693.31
14,4,13,1,C1V2,Node_1_755_3070_3650,3070,3108.43,2719.52,3650
14,4,13,1,C1V2,Node_1_763_1292_3650,1292,1611.83,1207.2,2069.17
14,4,13,1,C1V2,Node_1_807_1866_3650,1866,2135.36,1833.42,2467.39
14,4,13,1,C1V2,Node_1_821_2975_3650,2975,2587.88,2090.65,3004.18
14,4,13,1,C1V2,Node_1_860_2821_3650,2821,2454.25,2062.46,2955.42
14,4,13,1,C1V2,Node_1_972_1185_3650,1185,1247.66,962.967,1709.4
14,4,13,1,C1V2,Node_1_1093_429_3650,429,540.971,416.707,663.083
14,4,14,1,C1V2,Node_1_40_1820_3650,1820,2358.71,1888.52,3107.95
14,4,14,1,C1V2,Node_1_87_2649_3650,2649,2634.17,2378.24,2913.06
14,4,14,1,C1V2,Node_1_181_3247_3650,3247,2870.21,2365.51,3371.66
14,4,14,1,C1V2,Node_1_187_3187_3650,3187,3034.83,2665.46,3368.6
14,4,14,1,C1V2,Node_1_224_1830_3650,1830,1780.53,1495.34,2305.36
14,4,14,1,C1V2,Node_1_267_1806_3650,1806,1620.29,1191.47,2043.74
14,4,14,1,C1V2,Node_1_364_3069_3650,3069,3094.97,2598.11,3650
14,4,14,1,C1V2,Node_1_365_2731_3650,2731,2382.56,1858.21,2727.38
14,4,14,1,C1V2,Node_1_378_2970_3650,2970,3055.46,2876.5,3283.83
14,4,14,1,C1V2,Node_1_429_1704_3650,1704,2632.73,2125.89,3007.09
14,4,14,1,C1V2,Node_1_457_727_3650,727,715.185,425.389,1040.1
14,4,14,1,C1V2,Node_1_489_99_3650,99,256.266,77.596,412.492
14,4,14,1,C1V2,Node_1_680_2549_3650,2549,2266.97,1917.89,2648.89
14,4,14,1,C1V2,Node_1_755_3070_3650,3070,3098.92,2513.06,3572.93
14,4,14,1,C1V2,Node_1_763_1292_3650,1292,1005.6,612.643,1332.31
14,4,14,1,C1V2,Node_1_807_1866_3650,1866,1554.91,1227.24,1930.74
14,4,14,1,C1V2,Node_1_821_2975_3650,2975,3650,2889.14,3650
14,4,14,1,C1V2,Node_1_860_2821_3650,2821,3308.13,2645.44,3650
14,4,14,1,C1V2,Node_1_972_1185_3650,1185,1147.71,612.767,1614.45
14,4,14,1,C1V2,Node_1_1093_429_3650,429,403.534,264.905,584.601
14,4,15,1,C1V2,Node_1_40_1820_3650,1820,1619.54,1202.21,1987.69
14,4,15,1,C1V2,Node_1_87_2649_3650,2649,2537.67,2282.98,2824.3
14,4,15,1,C1V2,Node_1_181_3247_3650,3247,3557.05,2910.44,3650
14,4,15,1,C1V2,Node_1_187_3187_3650,3187,3650,3107.4,3650
14,4,15,1,C1V2,Node_1_224_1830_3650,1830,1980.28,1690.36,2382.16
14,4,15,1,C1V2,Node_1_267_1806_3650,1806,1724.61,1248.68,2201.79
14,4,15,1,C1V2,Node_1_364_3069_3650,3069,3184.86,2786.14,3650
14,4,15,1,C1V2,Node_1_365_2731_3650,2731,2777.5,2348.17,3145.24
14,4,15,1,C1V2,Node_1_378_2970_3650,2970,2589.62,2363.29,2782.94
14,4,15,1,C1V2,Node_1_429_1704_3650,1704,1506.81,1153.99,1825.09
14,4,15,1,C1V2,Node_1_457_727_3650,727,622.467,363.35,926.371
14,4,15,1,C1V2,Node_1_489_99_3650,99,141.301,-15.5218,327.371
14,4,15,1,C1V2,Node_1_680_2549_3650,2549,2155.12,1794.94,2649.47
14,4,15,1,C1V2,Node_1_755_3070_3650,3070,2968.77,2442.22,3592.15
14,4,15,1,C1V2,Node_1_763_1292_3650,1292,1607.66,1187.25,1970.95
14,4,15,1,C1V2,Node_1_807_1866_3650,1866,2245.9,1824.84,2805.67
14,4,15,1,C1V2,Node_1_821_2975_3650,2975,3424.6,2877.9,3650
14,4,15,1,C1V2,Node_1_860_2821_3650,2821,2592.57,2069.17,3180.31
14,4,15,1,C1V2,Node_1_972_1185_3650,1185,1368.51,827.549,1865.96
14,4,15,1,C1V2,Node_1_1093_429_3650,429,339.018,179.317,489.679
14,4,16,1,C1V2,Node_1_40_1820_3650,1820,2728.42,2306.53,3293.82
14,4,16,1,C1V2,Node_1_87_2649_3650,2649,2592.11,2243.62,2844.45
14,4,16,1,C1V2,Node_1_181_3247_3650,3247,2964.35,2437.87,3456.88
14,4,16,1,C1V2,Node_1_187_3187_3650,3187,2830.42,2492.49,3205.73
14,4,16,1,C1V2,Node_1_224_1830_3650,1830,2090.33,1721.38,2563.53
14,4,16,1,C1V2,Node_1_267_1806_3650,1806,1459.62,1134.5,1871.92
14,4,16,1,C1V2,Node_1_364_3069_3650,3069,3293.71,2768.71,3650
14,4,16,1,C1V2,Node_1_365_2731_3650,2731,3245.81,2722.58,3650
14,4,16,1,C1V2,Node_1_378_2970_3650,2970,2889.63,2718.48,3051.32
14,4,16,1,C1V2,Node_1_429_1704_3650,1704,1725.85,1384.73,2121.19
14,4,16,1,C1V2,Node_1_457_727_3650,727,591.122,319.631,763.681
14,4,16,1,C1V2,Node_1_489_99_3650,99,78.4414,-45,202.174
14,4,16,1,C1V2,Node_1_680_2549_3650,2549,2658.55,2227.71,3150.36
14,4,16,1,C1V2,Node_1_755_3070_3650,3070,2760.31,2180.26,3401.37
14,4,16,1,C1V2,Node_1_763_1292_3650,1292,1524,1013.59,2009.24
14,4,16,1,C1V2,Node_1_807_1866_3650,1866,1886.48,1575.3,2183.28
14,4,16,1,C1V2,Node_1_821_2975_3650,2975,3065.37,2473.71,3555.33
14,4,16,1,C1V2,Node_1_860_2821_3650,2821,3425.55,2926.63,3650
14,4,16,1,C1V2,Node_1_972_1185_3650,1185,1352.89,1034.18,1673.29
14,4,16,1,C1V2,Node_1_1093_429_3650,429,424.355,269.765,599.848
14,4,17,1,C1V2,Node_1_40_1820_3650,1820,1763.34,1253.96,2261.47
14,4,17,1,C1V2,Node_1_87_2649_3650,2649,2560.84,2291.24,2853.79
14,4,17,1,C1V2,Node_1_181_3247_3650,3247,3328.97,2800.47,3650
14,4,17,1,C1V2,Node_1_187_3187_3650,3187,2722.26,2367.1,3019.34
