batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,3,tat,Node_1_676_1576_3650,1576,75.504,-45,186.62
18,4,2,3,tat,Node_1_719_496_3650,496,912.58,490.646,1095
18,4,2,3,tat,Node_1_853_2794_3650,2794,3087.74,2173.07,3650
18,4,2,3,tat,Node_1_869_1841_3650,1841,2698.38,2143.89,2920
18,4,2,3,tat,Node_1_907_2941_3650,2941,1749.27,-45,3650
18,4,2,3,tat,Node_1_935_1114_3650,1114,75.504,-45,186.62
18,4,2,3,tat,Node_1_943_537_3650,537,1011.46,-3.74482,1954.25
18,4,2,3,tat,Node_1_997_1861_3650,1861,2525.01,773.004,3650
18,4,3,3,tat,Node_1_18_2956_3650,2956,3650,636.404,3650
18,4,3,3,tat,Node_1_138_315_3650,315,51.779,-45,365
18,4,3,3,tat,Node_1_170_2418_3650,2418,2190.13,1120.74,2190.13
18,4,3,3,tat,Node_1_179_1723_3650,1723,230.048,-45,730
18,4,3,3,tat,Node_1_183_356_3650,356,1375.65,-45,2987.91
18,4,3,3,tat,Node_1_214_585_3650,585,1425.96,-45,3650
18,4,3,3,tat,Node_1_221_1452_3650,1452,480.09,-45,730
18,4,3,3,tat,Node_1_271_1347_3650,1347,1249.21,164.895,1825
18,4,3,3,tat,Node_1_503_1022_3650,1022,275.406,-15.5427,365
18,4,3,3,tat,Node_1_507_2766_3650,2766,3279.61,678.854,3650
18,4,3,3,tat,Node_1_556_2461_3650,2461,2425.09,-10.1258,3650
18,4,3,3,tat,Node_1_659_581_3650,581,169.87,-45,365
18,4,3,3,tat,Node_1_676_1576_3650,1576,1460.13,709.877,1460.13
18,4,3,3,tat,Node_1_719_496_3650,496,185.68,-45,365
18,4,3,3,tat,Node_1_853_2794_3650,2794,2812.94,871.247,3650
18,4,3,3,tat,Node_1_869_1841_3650,1841,1794.87,728.567,2555
18,4,3,3,tat,Node_1_907_2941_3650,2941,3650,541.502,3650
18,4,3,3,tat,Node_1_935_1114_3650,1114,185.68,-45,365
18,4,3,3,tat,Node_1_943_537_3650,537,-45,-45,883.757
18,4,3,3,tat,Node_1_997_1861_3650,1861,1417.62,-45,3650
18,4,4,3,tat,Node_1_18_2956_3650,2956,3099.13,6.86226,3650
18,4,4,3,tat,Node_1_138_315_3650,315,1095.11,253.144,1095.11
18,4,4,3,tat,Node_1_170_2418_3650,2418,1738.78,-45,3650
18,4,4,3,tat,Node_1_179_1723_3650,1723,1179.79,-45,3650
18,4,4,3,tat,Node_1_183_356_3650,356,129.293,-45,365
18,4,4,3,tat,Node_1_214_585_3650,585,487.834,-45,1095
18,4,4,3,tat,Node_1_221_1452_3650,1452,951.005,160.382,1095
18,4,4,3,tat,Node_1_271_1347_3650,1347,1149.4,-45,1825
18,4,4,3,tat,Node_1_503_1022_3650,1022,1794.47,-45,3650
18,4,4,3,tat,Node_1_507_2766_3650,2766,277.078,-45,1936.34
18,4,4,3,tat,Node_1_556_2461_3650,2461,3221.2,1037.23,3650
18,4,4,3,tat,Node_1_659_581_3650,581,122.834,-45,365
18,4,4,3,tat,Node_1_676_1576_3650,1576,1642.61,1022.91,1825
18,4,4,3,tat,Node_1_719_496_3650,496,129.293,-45,365
18,4,4,3,tat,Node_1_853_2794_3650,2794,2888.95,2361.38,2920
18,4,4,3,tat,Node_1_869_1841_3650,1841,2311.72,1539.84,2555
18,4,4,3,tat,Node_1_907_2941_3650,2941,3650,9.48323,3650
18,4,4,3,tat,Node_1_935_1114_3650,1114,1805.8,-45,3010.6
18,4,4,3,tat,Node_1_943_537_3650,537,-45,-45,671.914
18,4,4,3,tat,Node_1_997_1861_3650,1861,4.866,-45,365
18,4,5,3,tat,Node_1_18_2956_3650,2956,3650,31.7189,3650
18,4,5,3,tat,Node_1_138_315_3650,315,1552.78,228.444,3650
18,4,5,3,tat,Node_1_170_2418_3650,2418,-45,-45,361.387
18,4,5,3,tat,Node_1_179_1723_3650,1723,-45,-45,1604.5
18,4,5,3,tat,Node_1_183_356_3650,356,823.761,-45,2680.67
18,4,5,3,tat,Node_1_214_585_3650,585,1614.27,-45,2920
18,4,5,3,tat,Node_1_221_1452_3650,1452,1613.88,133.812,2920
18,4,5,3,tat,Node_1_271_1347_3650,1347,-45,-45,361.387
18,4,5,3,tat,Node_1_503_1022_3650,1022,-45,-45,1345.36
18,4,5,3,tat,Node_1_507_2766_3650,2766,1759.79,-45,3650
18,4,5,3,tat,Node_1_556_2461_3650,2461,1746.39,-45,3650
18,4,5,3,tat,Node_1_659_581_3650,581,262.101,-45,365
18,4,5,3,tat,Node_1_676_1576_3650,1576,446.114,-45,1460
18,4,5,3,tat,Node_1_719_496_3650,496,659.905,12.0952,730
18,4,5,3,tat,Node_1_853_2794_3650,2794,2269.39,1069.83,2920
18,4,5,3,tat,Node_1_869_1841_3650,1841,965.379,-45,2501.21
18,4,5,3,tat,Node_1_907_2941_3650,2941,3650,1015.32,3650
18,4,5,3,tat,Node_1_935_1114_3650,1114,1773.49,274.018,2660.36
18,4,5,3,tat,Node_1_943_537_3650,537,101.736,-45,361.387
18,4,5,3,tat,Node_1_997_1861_3650,1861,1446.85,263.22,2190
18,4,6,3,tat,Node_1_18_2956_3650,2956,2339.52,-45,3650
18,4,6,3,tat,Node_1_138_315_3650,315,494.07,-45,1095
18,4,6,3,tat,Node_1_170_2418_3650,2418,2371.49,409.906,3650
18,4,6,3,tat,Node_1_179_1723_3650,1723,98.532,-45,1095
18,4,6,3,tat,Node_1_183_356_3650,356,-45,-45,1929.05
18,4,6,3,tat,Node_1_214_585_3650,585,-45,-45,1623.75
18,4,6,3,tat,Node_1_221_1452_3650,1452,2370.68,1004.99,2920
18,4,6,3,tat,Node_1_271_1347_3650,1347,602.613,-45,1095
18,4,6,3,tat,Node_1_503_1022_3650,1022,2558.29,-45,3650
18,4,6,3,tat,Node_1_507_2766_3650,2766,1621.02,-45,3650
18,4,6,3,tat,Node_1_556_2461_3650,2461,2096.35,1189.19,2190
18,4,6,3,tat,Node_1_659_581_3650,581,-45,-45,1839.18
18,4,6,3,tat,Node_1_676_1576_3650,1576,1460.16,447.944,1460.16
18,4,6,3,tat,Node_1_719_496_3650,496,-45,-45,1632.3
18,4,6,3,tat,Node_1_853_2794_3650,2794,1597.05,-45,2555
18,4,6,3,tat,Node_1_869_1841_3650,1841,1950.9,344.97,2555
18,4,6,3,tat,Node_1_907_2941_3650,2941,1400.42,-45,3650
18,4,6,3,tat,Node_1_935_1114_3650,1114,-45,-45,2090.86
18,4,6,3,tat,Node_1_943_537_3650,537,-45,-45,1375.55
18,4,6,3,tat,Node_1_997_1861_3650,1861,3650,866.964,3650
18,4,7,3,tat,Node_1_18_2956_3650,2956,3650,1067.84,3650
18,4,7,3,tat,Node_1_138_315_3650,315,730.098,96.9234,730.098
18,4,7,3,tat,Node_1_170_2418_3650,2418,1022.06,32.1099,2347.76
18,4,7,3,tat,Node_1_179_1723_3650,1723,762.637,-45,1762.78
18,4,7,3,tat,Node_1_183_356_3650,356,93.8364,-45,249.527
18,4,7,3,tat,Node_1_214_585_3650,585,1608.62,-45,3650
18,4,7,3,tat,Node_1_221_1452_3650,1452,2368.13,1171.94,2920
18,4,7,3,tat,Node_1_271_1347_3650,1347,1825.1,1569.89,1825.1
18,4,7,3,tat,Node_1_503_1022_3650,1022,1796.17,166.292,3650
18,4,7,3,tat,Node_1_507_2766_3650,2766,2643.31,685.255,3650
18,4,7,3,tat,Node_1_556_2461_3650,2461,93.8364,-45,249.527
18,4,7,3,tat,Node_1_659_581_3650,581,1276.48,-45,2944.18
18,4,7,3,tat,Node_1_676_1576_3650,1576,1825.1,1410.25,1825.1
18,4,7,3,tat,Node_1_719_496_3650,496,123.758,-45,471.909
18,4,7,3,tat,Node_1_853_2794_3650,2794,2506.64,1787.84,2920
18,4,7,3,tat,Node_1_869_1841_3650,1841,1816.17,677.341,2756.69
18,4,7,3,tat,Node_1_907_2941_3650,2941,2420.83,20.4374,3650
18,4,7,3,tat,Node_1_935_1114_3650,1114,876.009,-45,2340.21
18,4,7,3,tat,Node_1_943_537_3650,537,-45,-45,903.148
18,4,7,3,tat,Node_1_997_1861_3650,1861,863.129,-45,2731.05
18,4,8,3,tat,Node_1_18_2956_3650,2956,3650,314.899,3650
18,4,8,3,tat,Node_1_138_315_3650,315,16.7801,-45,365
18,4,8,3,tat,Node_1_170_2418_3650,2418,3650,973.719,3650
18,4,8,3,tat,Node_1_179_1723_3650,1723,1993.04,113.6,3650
18,4,8,3,tat,Node_1_183_356_3650,356,1430.49,-35.7453,2190
18,4,8,3,tat,Node_1_214_585_3650,585,365.153,-45,365.153
18,4,8,3,tat,Node_1_221_1452_3650,1452,547.653,38.0959,730
18,4,8,3,tat,Node_1_271_1347_3650,1347,1731.64,648.344,1825
18,4,8,3,tat,Node_1_503_1022_3650,1022,365.153,-45,365.153
18,4,8,3,tat,Node_1_507_2766_3650,2766,3650,590.437,3650
18,4,8,3,tat,Node_1_556_2461_3650,2461,1337.94,-45,3650
18,4,8,3,tat,Node_1_659_581_3650,581,138.162,-45,365
18,4,8,3,tat,Node_1_676_1576_3650,1576,1071.09,-0.192027,1460
18,4,8,3,tat,Node_1_719_496_3650,496,-45,-45,2435.67
18,4,8,3,tat,Node_1_853_2794_3650,2794,3224.84,590.59,3650
18,4,8,3,tat,Node_1_869_1841_3650,1841,-45,-45,2109.7
18,4,8,3,tat,Node_1_907_2941_3650,2941,2341.22,41.3903,3650
18,4,8,3,tat,Node_1_935_1114_3650,1114,-45,-45,1782.87
18,4,8,3,tat,Node_1_943_537_3650,537,670.831,-45,2190
18,4,8,3,tat,Node_1_997_1861_3650,1861,3650,345.089,3650
18,4,9,3,tat,Node_1_18_2956_3650,2956,2604.93,130.933,3650
18,4,9,3,tat,Node_1_138_315_3650,315,249.868,-45,997.409
18,4,9,3,tat,Node_1_170_2418_3650,2418,1745.68,-45,2920
18,4,9,3,tat,Node_1_179_1723_3650,1723,365.143,-45,365.143
18,4,9,3,tat,Node_1_183_356_3650,356,1327.39,142.04,1825
18,4,9,3,tat,Node_1_214_585_3650,585,365.317,-45,723.122
18,4,9,3,tat,Node_1_221_1452_3650,1452,727.466,-45,1736.84
18,4,9,3,tat,Node_1_271_1347_3650,1347,829.646,-45,1825
18,4,9,3,tat,Node_1_503_1022_3650,1022,365.23,-45,534.813
18,4,9,3,tat,Node_1_507_2766_3650,2766,3650,175.037,3650
18,4,9,3,tat,Node_1_556_2461_3650,2461,1462.89,-45,3650
18,4,9,3,tat,Node_1_659_581_3650,581,1461.03,-45,3650
18,4,9,3,tat,Node_1_676_1576_3650,1576,249.868,-45,997.409
18,4,9,3,tat,Node_1_719_496_3650,496,502.521,-45,3546.41
18,4,9,3,tat,Node_1_853_2794_3650,2794,2437.57,1273.69,2920
18,4,9,3,tat,Node_1_869_1841_3650,1841,1597.58,84.2053,2555
18,4,9,3,tat,Node_1_907_2941_3650,2941,1660.38,-45,3650
18,4,9,3,tat,Node_1_935_1114_3650,1114,716.559,-45,1095
18,4,9,3,tat,Node_1_943_537_3650,537,365.317,-45,723.122
18,4,9,3,tat,Node_1_997_1861_3650,1861,2707.4,361.486,3650
18,4,10,3,tat,Node_1_18_2956_3650,2956,2735.61,716.237,3650
18,4,10,3,tat,Node_1_138_315_3650,315,725.873,-45,2899.68
18,4,10,3,tat,Node_1_170_2418_3650,2418,3132.81,1118.77,3650
18,4,10,3,tat,Node_1_179_1723_3650,1723,-8.42853,-45,365
18,4,10,3,tat,Node_1_183_356_3650,356,215.685,-45,365
18,4,10,3,tat,Node_1_214_585_3650,585,493.332,-45,3341.33
18,4,10,3,tat,Node_1_221_1452_3650,1452,174.071,-45,730
18,4,10,3,tat,Node_1_271_1347_3650,1347,-45,-45,985.105
18,4,10,3,tat,Node_1_503_1022_3650,1022,3484.74,904.252,3650
18,4,10,3,tat,Node_1_507_2766_3650,2766,3650,46.4304,3650
18,4,10,3,tat,Node_1_556_2461_3650,2461,912.642,14.556,1460
18,4,10,3,tat,Node_1_659_581_3650,581,1333.79,-45,3650
18,4,10,3,tat,Node_1_676_1576_3650,1576,1469.26,675.657,1825
18,4,10,3,tat,Node_1_719_496_3650,496,715.228,-45,3000.8
18,4,10,3,tat,Node_1_853_2794_3650,2794,2540.71,1428.81,2555
18,4,10,3,tat,Node_1_869_1841_3650,1841,3647.01,1849.61,3650
18,4,10,3,tat,Node_1_907_2941_3650,2941,3650,496.033,3650
18,4,10,3,tat,Node_1_935_1114_3650,1114,-45,-45,2317.62
18,4,10,3,tat,Node_1_943_537_3650,537,-45,-45,2594.01
18,4,10,3,tat,Node_1_997_1861_3650,1861,1843.97,225.732,3650
18,4,11,3,tat,Node_1_18_2956_3650,2956,3650,1488.96,3650
18,4,11,3,tat,Node_1_138_315_3650,315,116.456,-45,730
18,4,11,3,tat,Node_1_170_2418_3650,2418,1743.29,-45,3650
18,4,11,3,tat,Node_1_179_1723_3650,1723,-45,-45,2102.61
18,4,11,3,tat,Node_1_183_356_3650,356,-45,-45,1527.19
18,4,11,3,tat,Node_1_214_585_3650,585,-45,-45,1165.23
18,4,11,3,tat,Node_1_221_1452_3650,1452,75.6018,-45,1586.97
18,4,11,3,tat,Node_1_271_1347_3650,1347,939.853,181.394,1095
18,4,11,3,tat,Node_1_503_1022_3650,1022,1274.58,-45,3650
18,4,11,3,tat,Node_1_507_2766_3650,2766,3650,365,3650
18,4,11,3,tat,Node_1_556_2461_3650,2461,1535.85,336.72,2190
18,4,11,3,tat,Node_1_659_581_3650,581,1718.48,-45,3650
18,4,11,3,tat,Node_1_676_1576_3650,1576,1445.07,540.722,1825
18,4,11,3,tat,Node_1_719_496_3650,496,-45,-45,1810.98
18,4,11,3,tat,Node_1_853_2794_3650,2794,2549.25,468.56,3650
18,4,11,3,tat,Node_1_869_1841_3650,1841,2537.54,210.02,3650
18,4,11,3,tat,Node_1_907_2941_3650,2941,3650,246.955,3650
18,4,11,3,tat,Node_1_935_1114_3650,1114,209.365,-45,365
18,4,11,3,tat,Node_1_943_537_3650,537,1038.47,-45,3364.53
18,4,11,3,tat,Node_1_997_1861_3650,1861,665.806,-45,3307.36
18,4,12,3,tat,Node_1_18_2956_3650,2956,513.237,-45,2203.2
18,4,12,3,tat,Node_1_138_315_3650,315,14.0309,-45,1095
18,4,12,3,tat,Node_1_170_2418_3650,2418,3242.98,-45,3650
18,4,12,3,tat,Node_1_179_1723_3650,1723,-45,-45,1436.9
18,4,12,3,tat,Node_1_183_356_3650,356,547.648,-45,730
18,4,12,3,tat,Node_1_214_585_3650,585,-45,-45,1732.57
18,4,12,3,tat,Node_1_221_1452_3650,1452,1377.27,-45,3650
18,4,12,3,tat,Node_1_271_1347_3650,1347,2212.84,395.355,3650
18,4,12,3,tat,Node_1_503_1022_3650,1022,1015.93,-45,3647.45
18,4,12,3,tat,Node_1_507_2766_3650,2766,2978.38,-45,3650
18,4,12,3,tat,Node_1_556_2461_3650,2461,3303.55,1611.26,3650
18,4,12,3,tat,Node_1_659_581_3650,581,1173.85,229.508,1460
18,4,12,3,tat,Node_1_676_1576_3650,1576,1460.15,245.213,1460.15
18,4,12,3,tat,Node_1_719_496_3650,496,131.897,-45,2495.41
18,4,12,3,tat,Node_1_853_2794_3650,2794,1824.57,597.724,2555
18,4,12,3,tat,Node_1_869_1841_3650,1841,1824.57,597.724,2555
18,4,12,3,tat,Node_1_907_2941_3650,2941,2545.08,-45,3650
18,4,12,3,tat,Node_1_935_1114_3650,1114,-45,-45,3650
18,4,12,3,tat,Node_1_943_537_3650,537,-45,-45,1219.65
18,4,12,3,tat,Node_1_997_1861_3650,1861,2190.15,1093.14,2190.15
18,4,13,3,tat,Node_1_18_2956_3650,2956,2693.33,525.651,3650
18,4,13,3,tat,Node_1_138_315_3650,315,351.985,-45,365
18,4,13,3,tat,Node_1_170_2418_3650,2418,2415.25,208.792,3650
18,4,13,3,tat,Node_1_179_1723_3650,1723,1418.19,148.874,2555
18,4,13,3,tat,Node_1_183_356_3650,356,180.909,-45,658.03
18,4,13,3,tat,Node_1_214_585_3650,585,-45,-45,823.406
18,4,13,3,tat,Node_1_221_1452_3650,1452,2910.82,1334.66,3650
18,4,13,3,tat,Node_1_271_1347_3650,1347,1095.13,39.2822,1095.13
18,4,13,3,tat,Node_1_503_1022_3650,1022,636.045,-45,3603.46
18,4,13,3,tat,Node_1_507_2766_3650,2766,1590.48,-45,3650
18,4,13,3,tat,Node_1_556_2461_3650,2461,3650,1423.19,3650
18,4,13,3,tat,Node_1_659_581_3650,581,976.056,-45,2555
18,4,13,3,tat,Node_1_676_1576_3650,1576,730.127,-45,730.127
18,4,13,3,tat,Node_1_719_496_3650,496,-45,-45,377.706
18,4,13,3,tat,Node_1_853_2794_3650,2794,-45,-45,646.726
18,4,13,3,tat,Node_1_869_1841_3650,1841,2051.88,-25.9934,3650
18,4,13,3,tat,Node_1_907_2941_3650,2941,3650,396.789,3650
18,4,13,3,tat,Node_1_935_1114_3650,1114,180.909,-45,658.03
18,4,13,3,tat,Node_1_943_537_3650,537,604.942,-45,2406.37
18,4,13,3,tat,Node_1_997_1861_3650,1861,3650,604.704,3650
18,4,14,3,tat,Node_1_18_2956_3650,2956,2743.53,394.379,3650
18,4,14,3,tat,Node_1_138_315_3650,315,320.036,-45,365
18,4,14,3,tat,Node_1_170_2418_3650,2418,3453.21,1796.17,3650
18,4,14,3,tat,Node_1_179_1723_3650,1723,870.256,-45,2138.05
18,4,14,3,tat,Node_1_183_356_3650,356,2729.58,495.742,3650
18,4,14,3,tat,Node_1_214_585_3650,585,2360.81,789.996,2920
18,4,14,3,tat,Node_1_221_1452_3650,1452,234.743,-45,1000.14
18,4,14,3,tat,Node_1_271_1347_3650,1347,1070.16,284.887,1095
18,4,14,3,tat,Node_1_503_1022_3650,1022,-14.6981,-45,758.057
18,4,14,3,tat,Node_1_507_2766_3650,2766,1276.08,-45,3521.36
18,4,14,3,tat,Node_1_556_2461_3650,2461,3650,1347.66,3650
18,4,14,3,tat,Node_1_659_581_3650,581,365.134,-45,365.134
18,4,14,3,tat,Node_1_676_1576_3650,1576,523.698,-45,1095
18,4,14,3,tat,Node_1_719_496_3650,496,365.134,-45,365.134
18,4,14,3,tat,Node_1_853_2794_3650,2794,2906.16,2086.28,3285
18,4,14,3,tat,Node_1_869_1841_3650,1841,2185.86,209.422,3650
18,4,14,3,tat,Node_1_907_2941_3650,2941,805.706,-45,2863.11
18,4,14,3,tat,Node_1_935_1114_3650,1114,547.634,95.3469,730
18,4,14,3,tat,Node_1_943_537_3650,537,881.448,50.0337,1095
18,4,14,3,tat,Node_1_997_1861_3650,1861,2540.92,150.441,3650
18,4,15,3,tat,Node_1_18_2956_3650,2956,1698.97,-45,3650
18,4,15,3,tat,Node_1_138_315_3650,315,365.11,-45,365.11
18,4,15,3,tat,Node_1_170_2418_3650,2418,3650,1418.12,3650
18,4,15,3,tat,Node_1_179_1723_3650,1723,1957.15,-45,3650
18,4,15,3,tat,Node_1_183_356_3650,356,437.972,-45,730
18,4,15,3,tat,Node_1_214_585_3650,585,1194.13,-45,3650
18,4,15,3,tat,Node_1_221_1452_3650,1452,437.972,-45,730
18,4,15,3,tat,Node_1_271_1347_3650,1347,1584.59,711.097,1825
18,4,15,3,tat,Node_1_503_1022_3650,1022,2506.99,108.318,3650
18,4,15,3,tat,Node_1_507_2766_3650,2766,3238.69,1021.78,3650
18,4,15,3,tat,Node_1_556_2461_3650,2461,2302.31,-45,3650
18,4,15,3,tat,Node_1_659_581_3650,581,-45,-45,1141.69
18,4,15,3,tat,Node_1_676_1576_3650,1576,1122.2,-45,1460
18,4,15,3,tat,Node_1_719_496_3650,496,145.834,-45,365
18,4,15,3,tat,Node_1_853_2794_3650,2794,2548.65,1408.64,2920
18,4,15,3,tat,Node_1_869_1841_3650,1841,1990.26,349.877,2555
18,4,15,3,tat,Node_1_907_2941_3650,2941,1082.65,507.846,1095
18,4,15,3,tat,Node_1_935_1114_3650,1114,1057.39,-45,2865.69
18,4,15,3,tat,Node_1_943_537_3650,537,629.536,-45,1868.1
18,4,15,3,tat,Node_1_997_1861_3650,1861,760.2,-45,3104.24
18,4,16,3,tat,Node_1_18_2956_3650,2956,3650,1400.15,3650
18,4,16,3,tat,Node_1_138_315_3650,315,216.403,-45,365
18,4,16,3,tat,Node_1_170_2418_3650,2418,1472.41,197.991,2920
18,4,16,3,tat,Node_1_179_1723_3650,1723,985.262,-45,3650
18,4,16,3,tat,Node_1_183_356_3650,356,-45,-45,365
18,4,16,3,tat,Node_1_214_585_3650,585,-45,-45,1085.58
18,4,16,3,tat,Node_1_221_1452_3650,1452,216.403,-45,365
18,4,16,3,tat,Node_1_271_1347_3650,1347,1010.58,208.367,1095
18,4,16,3,tat,Node_1_503_1022_3650,1022,898.088,-45,2457.31
18,4,16,3,tat,Node_1_507_2766_3650,2766,2082.3,25.0749,3650
18,4,16,3,tat,Node_1_556_2461_3650,2461,2587.96,620.409,3650
18,4,16,3,tat,Node_1_659_581_3650,581,915.966,-45,2523.76
18,4,16,3,tat,Node_1_676_1576_3650,1576,-45,-45,1233.94
18,4,16,3,tat,Node_1_719_496_3650,496,216.403,-45,365
18,4,16,3,tat,Node_1_853_2794_3650,2794,2920.12,2228.49,2920.12
18,4,16,3,tat,Node_1_869_1841_3650,1841,3650,1825.51,3650
18,4,16,3,tat,Node_1_907_2941_3650,2941,3650,1418.64,3650
18,4,16,3,tat,Node_1_935_1114_3650,1114,1671.81,-45,3028.42
18,4,16,3,tat,Node_1_943_537_3650,537,627.351,212.539,730
18,4,16,3,tat,Node_1_997_1861_3650,1861,1137.15,-45,3570.97
18,4,17,3,tat,Node_1_18_2956_3650,2956,3650,1300.96,3650
18,4,17,3,tat,Node_1_138_315_3650,315,143.681,-45,365
18,4,17,3,tat,Node_1_170_2418_3650,2418,1596.29,70.1753,2920
18,4,17,3,tat,Node_1_179_1723_3650,1723,143.681,-45,365
18,4,17,3,tat,Node_1_183_356_3650,356,238.744,-45,365
18,4,17,3,tat,Node_1_214_585_3650,585,238.744,-45,365
18,4,17,3,tat,Node_1_221_1452_3650,1452,2088.49,397.241,3650
18,4,17,3,tat,Node_1_271_1347_3650,1347,647.524,31.6601,730
18,4,17,3,tat,Node_1_503_1022_3650,1022,143.681,-45,365
18,4,17,3,tat,Node_1_507_2766_3650,2766,2017.36,-45,3650
18,4,17,3,tat,Node_1_556_2461_3650,2461,3650,1613.93,3650
18,4,17,3,tat,Node_1_659_581_3650,581,-45,-45,1443.59
18,4,17,3,tat,Node_1_676_1576_3650,1576,768.745,-45,1460
18,4,17,3,tat,Node_1_719_496_3650,496,1991.68,277.469,3650
18,4,17,3,tat,Node_1_853_2794_3650,2794,1684.29,966.582,2555
18,4,17,3,tat,Node_1_869_1841_3650,1841,1164.92,-45,2826.64
18,4,17,3,tat,Node_1_907_2941_3650,2941,1608.16,-45,3650
18,4,17,3,tat,Node_1_935_1114_3650,1114,112.379,-45,269.365
18,4,17,3,tat,Node_1_943_537_3650,537,112.379,-45,269.365
18,4,17,3,tat,Node_1_997_1861_3650,1861,1505.54,401.366,2190
18,4,18,3,tat,Node_1_18_2956_3650,2956,826.749,-45,3650
18,4,18,3,tat,Node_1_138_315_3650,315,739.962,-45,1095
18,4,18,3,tat,Node_1_170_2418_3650,2418,97.7264,-45,1846.7
18,4,18,3,tat,Node_1_179_1723_3650,1723,636.703,-45,3042.91
18,4,18,3,tat,Node_1_183_356_3650,356,-45,-45,1275.69
18,4,18,3,tat,Node_1_214_585_3650,585,261.39,-45,365
18,4,18,3,tat,Node_1_221_1452_3650,1452,2007.66,781.216,2920
18,4,18,3,tat,Node_1_271_1347_3650,1347,1681.75,1106.86,1825
18,4,18,3,tat,Node_1_503_1022_3650,1022,1446.75,331.925,1825
18,4,18,3,tat,Node_1_507_2766_3650,2766,3650,466.716,3650
18,4,18,3,tat,Node_1_556_2461_3650,2461,3650,909,3650
18,4,18,3,tat,Node_1_659_581_3650,581,-45,-45,983.594
18,4,18,3,tat,Node_1_676_1576_3650,1576,913.791,-45,1460
18,4,18,3,tat,Node_1_719_496_3650,496,-45,-45,1598.17
18,4,18,3,tat,Node_1_853_2794_3650,2794,2920.16,1817.89,3285
18,4,18,3,tat,Node_1_869_1841_3650,1841,3449.28,1417.75,3650
18,4,18,3,tat,Node_1_907_2941_3650,2941,958.855,-45,3045.05
18,4,18,3,tat,Node_1_935_1114_3650,1114,810.401,-45,2606.08
18,4,18,3,tat,Node_1_943_537_3650,537,-45,-45,730
18,4,18,3,tat,Node_1_997_1861_3650,1861,1707.81,191.427,2190
18,4,19,3,tat,Node_1_18_2956_3650,2956,3650,516.132,3650
18,4,19,3,tat,Node_1_138_315_3650,315,1114.44,112.19,2181.2
18,4,19,3,tat,Node_1_170_2418_3650,2418,1774.45,-45,3650
18,4,19,3,tat,Node_1_179_1723_3650,1723,2733.54,-45,3650
18,4,19,3,tat,Node_1_183_356_3650,356,1220.68,-45,2067.57
18,4,19,3,tat,Node_1_214_585_3650,585,163.666,-45,365
18,4,19,3,tat,Node_1_221_1452_3650,1452,2054.19,1202.55,2190
18,4,19,3,tat,Node_1_271_1347_3650,1347,1095.12,416.589,1095.12
