batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,18,3,p17,Node_1_794_1776_3650,1776,2303.72,710.299,3650
19,1,18,3,p17,Node_1_859_2253_3650,2253,2463.97,877.065,3650
19,1,18,3,p17,Node_1_905_519_3650,519,608.579,-45,1395.56
19,1,18,3,p17,Node_1_972_1328_3650,1328,1396.5,254.084,2539.7
19,1,18,3,p17,Node_1_979_1966_3650,1966,1329.07,-34.3404,2649.19
19,1,19,3,p17,Node_1_87_3274_3650,3274,3650,1581.54,3650
19,1,19,3,p17,Node_1_121_1487_3650,1487,941.694,15.4475,2335.25
19,1,19,3,p17,Node_1_124_397_3650,397,-45,-45,787.762
19,1,19,3,p17,Node_1_235_622_3650,622,212.685,-45,968.103
19,1,19,3,p17,Node_1_241_2125_3650,2125,3184.72,1092.89,3650
19,1,19,3,p17,Node_1_367_1252_3650,1252,1467.98,552.116,2791.69
19,1,19,3,p17,Node_1_434_295_3650,295,217.787,-45,1163.22
19,1,19,3,p17,Node_1_521_2570_3650,2570,1847.04,943.858,2713.7
19,1,19,3,p17,Node_1_530_2223_3650,2223,2381.12,1128.24,3058.06
19,1,19,3,p17,Node_1_590_540_3650,540,783.941,-45,1900.92
19,1,19,3,p17,Node_1_599_2004_3650,2004,1102.46,250.436,2110.27
19,1,19,3,p17,Node_1_660_1435_3650,1435,1075.45,172.038,2748.9
19,1,19,3,p17,Node_1_700_411_3650,411,344.515,-45,1166.86
19,1,19,3,p17,Node_1_702_52_3650,52,-45,-45,361.481
19,1,19,3,p17,Node_1_727_1184_3650,1184,1386.47,114.306,2684.35
19,1,19,3,p17,Node_1_794_1776_3650,1776,1515.08,368.17,3041.36
19,1,19,3,p17,Node_1_859_2253_3650,2253,1704.13,285.995,3396.06
19,1,19,3,p17,Node_1_905_519_3650,519,-45,-45,512.671
19,1,19,3,p17,Node_1_972_1328_3650,1328,2914.43,1320.65,3650
19,1,19,3,p17,Node_1_979_1966_3650,1966,1783.33,455.983,3650
19,1,20,3,p17,Node_1_87_3274_3650,3274,2404.65,1448.22,3650
19,1,20,3,p17,Node_1_121_1487_3650,1487,1272.75,493.444,2274.1
19,1,20,3,p17,Node_1_124_397_3650,397,459.171,-45,1237.29
19,1,20,3,p17,Node_1_235_622_3650,622,454.427,-45,1389.2
19,1,20,3,p17,Node_1_241_2125_3650,2125,1268.38,94.5487,2059.51
19,1,20,3,p17,Node_1_367_1252_3650,1252,995.063,277.236,2124.17
19,1,20,3,p17,Node_1_434_295_3650,295,-45,-45,207.359
19,1,20,3,p17,Node_1_521_2570_3650,2570,2679.46,1800.45,3650
19,1,20,3,p17,Node_1_530_2223_3650,2223,2375.55,1338.84,3216.44
19,1,20,3,p17,Node_1_590_540_3650,540,869.056,18.1047,1874.44
19,1,20,3,p17,Node_1_599_2004_3650,2004,2373.43,1170.25,3650
19,1,20,3,p17,Node_1_660_1435_3650,1435,2152.61,1888.8,2190
19,1,20,3,p17,Node_1_700_411_3650,411,-45,-45,232.005
19,1,20,3,p17,Node_1_702_52_3650,52,10.287,-45,162.225
19,1,20,3,p17,Node_1_727_1184_3650,1184,600.588,53.688,1261.64
19,1,20,3,p17,Node_1_794_1776_3650,1776,1130.66,113.901,2693
19,1,20,3,p17,Node_1_859_2253_3650,2253,2585.55,1571.73,3650
19,1,20,3,p17,Node_1_905_519_3650,519,-45,-45,175.907
19,1,20,3,p17,Node_1_972_1328_3650,1328,1887.58,748.18,3237.03
19,1,20,3,p17,Node_1_979_1966_3650,1966,1117.29,468.939,2219.53
19,1,21,3,p17,Node_1_87_3274_3650,3274,3650,1855.88,3650
19,1,21,3,p17,Node_1_121_1487_3650,1487,3268.21,1576.77,3650
19,1,21,3,p17,Node_1_124_397_3650,397,147.516,-45,273.769
19,1,21,3,p17,Node_1_235_622_3650,622,737.825,-37.3263,1569.58
19,1,21,3,p17,Node_1_241_2125_3650,2125,1688.58,507.55,3336.44
19,1,21,3,p17,Node_1_367_1252_3650,1252,1665.41,406.133,2902.94
19,1,21,3,p17,Node_1_434_295_3650,295,918.731,263.956,1846.26
19,1,21,3,p17,Node_1_521_2570_3650,2570,3344.79,1973.57,3650
19,1,21,3,p17,Node_1_530_2223_3650,2223,2193.98,1347.83,3650
19,1,21,3,p17,Node_1_590_540_3650,540,365.111,114.489,365.111
19,1,21,3,p17,Node_1_599_2004_3650,2004,1824.63,799.725,2859.44
19,1,21,3,p17,Node_1_660_1435_3650,1435,2749.6,2025.6,3387.8
19,1,21,3,p17,Node_1_700_411_3650,411,147.516,-45,273.769
19,1,21,3,p17,Node_1_702_52_3650,52,147.516,-45,273.769
19,1,21,3,p17,Node_1_727_1184_3650,1184,1121.64,510.14,1730.45
19,1,21,3,p17,Node_1_794_1776_3650,1776,2038.04,670.735,3650
19,1,21,3,p17,Node_1_859_2253_3650,2253,3350.93,1374.06,3650
19,1,21,3,p17,Node_1_905_519_3650,519,441.344,-45,1023.58
19,1,21,3,p17,Node_1_972_1328_3650,1328,1054.74,231.541,2210.07
19,1,21,3,p17,Node_1_979_1966_3650,1966,2187.78,622.281,3650
19,1,22,3,p17,Node_1_87_3274_3650,3274,3650,1807.42,3650
19,1,22,3,p17,Node_1_121_1487_3650,1487,1045.37,-45,2308.51
19,1,22,3,p17,Node_1_124_397_3650,397,-8.87668,-45,632.496
19,1,22,3,p17,Node_1_235_622_3650,622,-10.5492,-45,117.757
19,1,22,3,p17,Node_1_241_2125_3650,2125,1814.23,526.24,3041.86
19,1,22,3,p17,Node_1_367_1252_3650,1252,1269.84,125.83,3180.6
19,1,22,3,p17,Node_1_434_295_3650,295,207.792,-45,859.917
19,1,22,3,p17,Node_1_521_2570_3650,2570,2344.03,1663.45,3237.72
19,1,22,3,p17,Node_1_530_2223_3650,2223,2711.99,1684.38,3650
19,1,22,3,p17,Node_1_590_540_3650,540,413.232,-45,1352.21
19,1,22,3,p17,Node_1_599_2004_3650,2004,2077.41,1110.43,3248.03
19,1,22,3,p17,Node_1_660_1435_3650,1435,2322.01,1676.53,3443.02
19,1,22,3,p17,Node_1_700_411_3650,411,1033.36,159.818,2019.03
19,1,22,3,p17,Node_1_702_52_3650,52,-45,-45,94.5712
19,1,22,3,p17,Node_1_727_1184_3650,1184,768.748,147.536,1254.08
19,1,22,3,p17,Node_1_794_1776_3650,1776,618.623,-45,1583.9
19,1,22,3,p17,Node_1_859_2253_3650,2253,1345.21,168.646,2737.53
19,1,22,3,p17,Node_1_905_519_3650,519,289.971,47.354,365
19,1,22,3,p17,Node_1_972_1328_3650,1328,649.089,-45,1641.49
19,1,22,3,p17,Node_1_979_1966_3650,1966,3354.3,1349.79,3650
19,1,23,3,p17,Node_1_87_3274_3650,3274,1762.11,680.396,3241.09
19,1,23,3,p17,Node_1_121_1487_3650,1487,613.429,37.7389,1416.91
19,1,23,3,p17,Node_1_124_397_3650,397,-45,-45,63.2188
19,1,23,3,p17,Node_1_235_622_3650,622,1109.29,152.468,1947.31
19,1,23,3,p17,Node_1_241_2125_3650,2125,1268.95,349.433,2520.05
19,1,23,3,p17,Node_1_367_1252_3650,1252,829.327,-34.6268,2098.34
19,1,23,3,p17,Node_1_434_295_3650,295,-19.1441,-45,137.314
19,1,23,3,p17,Node_1_521_2570_3650,2570,2483.42,1612.25,3609.01
19,1,23,3,p17,Node_1_530_2223_3650,2223,3392.43,2147.01,3650
19,1,23,3,p17,Node_1_590_540_3650,540,1452.75,597.963,2435.1
19,1,23,3,p17,Node_1_599_2004_3650,2004,1665.32,836.529,2601.74
19,1,23,3,p17,Node_1_660_1435_3650,1435,1806.19,942.18,2608.56
19,1,23,3,p17,Node_1_700_411_3650,411,312.534,-45,726.64
19,1,23,3,p17,Node_1_702_52_3650,52,640.705,62.8028,1507.88
19,1,23,3,p17,Node_1_727_1184_3650,1184,1135.72,606.736,1637.98
19,1,23,3,p17,Node_1_794_1776_3650,1776,2898.59,1278.64,3650
19,1,23,3,p17,Node_1_859_2253_3650,2253,1703.5,757.113,2786.79
19,1,23,3,p17,Node_1_905_519_3650,519,261.962,-45,564.128
19,1,23,3,p17,Node_1_972_1328_3650,1328,1621.99,616.506,2971.77
19,1,23,3,p17,Node_1_979_1966_3650,1966,1908.39,698.264,3650
19,1,24,3,p17,Node_1_87_3274_3650,3274,3064.45,1568.9,3650
19,1,24,3,p17,Node_1_121_1487_3650,1487,1698.73,318.935,3125.58
19,1,24,3,p17,Node_1_124_397_3650,397,135.519,-45,329.825
19,1,24,3,p17,Node_1_235_622_3650,622,1210.47,126.635,2645.79
19,1,24,3,p17,Node_1_241_2125_3650,2125,2304.96,1017.3,3650
19,1,24,3,p17,Node_1_367_1252_3650,1252,1797.25,563.964,3135
19,1,24,3,p17,Node_1_434_295_3650,295,719.677,-3.44986,1647.61
19,1,24,3,p17,Node_1_521_2570_3650,2570,1841.67,1017.92,2942.95
19,1,24,3,p17,Node_1_530_2223_3650,2223,2818.84,1488.9,3650
19,1,24,3,p17,Node_1_590_540_3650,540,825.681,196.249,1407.47
19,1,24,3,p17,Node_1_599_2004_3650,2004,1178.65,281.996,2152.43
19,1,24,3,p17,Node_1_660_1435_3650,1435,1228.96,617.919,2237.4
19,1,24,3,p17,Node_1_700_411_3650,411,427.045,-45,1024.28
19,1,24,3,p17,Node_1_702_52_3650,52,797.77,232.326,1223.3
19,1,24,3,p17,Node_1_727_1184_3650,1184,1212.5,470.249,2147.9
19,1,24,3,p17,Node_1_794_1776_3650,1776,767.472,-45,1765.8
19,1,24,3,p17,Node_1_859_2253_3650,2253,3257.14,1865.78,3650
19,1,24,3,p17,Node_1_905_519_3650,519,626.644,-45,1490.36
19,1,24,3,p17,Node_1_972_1328_3650,1328,1799.83,480.838,3342.8
19,1,24,3,p17,Node_1_979_1966_3650,1966,1630.87,357.306,3411.73
19,1,25,3,p17,Node_1_87_3274_3650,3274,2195.7,1040.55,3650
19,1,25,3,p17,Node_1_121_1487_3650,1487,1006.07,-45,2051.14
19,1,25,3,p17,Node_1_124_397_3650,397,246.255,-36.6511,365
19,1,25,3,p17,Node_1_235_622_3650,622,441.111,-45,1275.96
19,1,25,3,p17,Node_1_241_2125_3650,2125,1405.35,358.404,2340.62
19,1,25,3,p17,Node_1_367_1252_3650,1252,416.162,-45,1125.56
19,1,25,3,p17,Node_1_434_295_3650,295,-45,-45,131.143
19,1,25,3,p17,Node_1_521_2570_3650,2570,2320.68,1359.76,3404.06
19,1,25,3,p17,Node_1_530_2223_3650,2223,2909.23,1640.44,3650
19,1,25,3,p17,Node_1_590_540_3650,540,995.77,251.714,2004.61
19,1,25,3,p17,Node_1_599_2004_3650,2004,1270.82,428.633,2425.78
19,1,25,3,p17,Node_1_660_1435_3650,1435,1984.7,1554.05,2190
19,1,25,3,p17,Node_1_700_411_3650,411,1679.45,550.85,2946.97
19,1,25,3,p17,Node_1_702_52_3650,52,128.003,-45,365
19,1,25,3,p17,Node_1_727_1184_3650,1184,1219.46,580.658,2043.92
19,1,25,3,p17,Node_1_794_1776_3650,1776,2566.1,1236.38,3650
19,1,25,3,p17,Node_1_859_2253_3650,2253,1630.36,613.932,3595.35
19,1,25,3,p17,Node_1_905_519_3650,519,1003.45,58.2798,1865.78
19,1,25,3,p17,Node_1_972_1328_3650,1328,2277,1056.75,3650
19,1,25,3,p17,Node_1_979_1966_3650,1966,2252.57,960.638,3619.79
19,1,26,3,p17,Node_1_87_3274_3650,3274,1251.06,298.614,2117.67
19,1,26,3,p17,Node_1_121_1487_3650,1487,2166.72,1116.88,3650
19,1,26,3,p17,Node_1_124_397_3650,397,620.725,138.839,1225.21
19,1,26,3,p17,Node_1_235_622_3650,622,1333.59,474.725,2453.12
19,1,26,3,p17,Node_1_241_2125_3650,2125,1579.37,312.465,3260.89
19,1,26,3,p17,Node_1_367_1252_3650,1252,1873.88,212.49,3323.11
19,1,26,3,p17,Node_1_434_295_3650,295,872.222,351.376,1388.8
19,1,26,3,p17,Node_1_521_2570_3650,2570,3112.11,1894.22,3650
19,1,26,3,p17,Node_1_530_2223_3650,2223,2277.97,1123.18,3569.02
19,1,26,3,p17,Node_1_590_540_3650,540,82.4879,-45,238.447
19,1,26,3,p17,Node_1_599_2004_3650,2004,808.51,201.254,1592.08
19,1,26,3,p17,Node_1_660_1435_3650,1435,1788.52,1221.18,2190
19,1,26,3,p17,Node_1_700_411_3650,411,1075.16,248.327,2120.36
19,1,26,3,p17,Node_1_702_52_3650,52,325.69,34.6113,365
19,1,26,3,p17,Node_1_727_1184_3650,1184,797.448,365,1306.43
19,1,26,3,p17,Node_1_794_1776_3650,1776,2066.72,542.336,3650
19,1,26,3,p17,Node_1_859_2253_3650,2253,3650,2048.71,3650
19,1,26,3,p17,Node_1_905_519_3650,519,670.845,-45,1535.31
19,1,26,3,p17,Node_1_972_1328_3650,1328,1057.87,122.072,2541.67
19,1,26,3,p17,Node_1_979_1966_3650,1966,2068.98,821.041,3383.94
19,1,27,3,p17,Node_1_87_3274_3650,3274,3650,1400.05,3650
19,1,27,3,p17,Node_1_121_1487_3650,1487,627.841,365,730
19,1,27,3,p17,Node_1_124_397_3650,397,-45,-45,207.655
19,1,27,3,p17,Node_1_235_622_3650,622,984.356,118.513,2361.85
19,1,27,3,p17,Node_1_241_2125_3650,2125,3344.36,1654.02,3650
19,1,27,3,p17,Node_1_367_1252_3650,1252,1413.78,304.256,2742.33
19,1,27,3,p17,Node_1_434_295_3650,295,93.1914,-45,290.959
19,1,27,3,p17,Node_1_521_2570_3650,2570,2054.78,1140.08,3019.79
19,1,27,3,p17,Node_1_530_2223_3650,2223,1536.9,514.513,2465.11
19,1,27,3,p17,Node_1_590_540_3650,540,594.741,1.8879,1676.03
19,1,27,3,p17,Node_1_599_2004_3650,2004,1980.68,990.98,2868.66
19,1,27,3,p17,Node_1_660_1435_3650,1435,1314.44,605.531,2060.65
19,1,27,3,p17,Node_1_700_411_3650,411,-45,-45,312.826
19,1,27,3,p17,Node_1_702_52_3650,52,-42.076,-45,339.886
19,1,27,3,p17,Node_1_727_1184_3650,1184,1466.65,443.691,2408.19
19,1,27,3,p17,Node_1_794_1776_3650,1776,1059.39,354.801,2532.14
19,1,27,3,p17,Node_1_859_2253_3650,2253,2812.93,1041.54,3650
19,1,27,3,p17,Node_1_905_519_3650,519,663.563,28.2524,1324.01
19,1,27,3,p17,Node_1_972_1328_3650,1328,2188.94,645.491,3650
19,1,27,3,p17,Node_1_979_1966_3650,1966,920.242,12.0581,2342.57
19,1,28,3,p17,Node_1_87_3274_3650,3274,3501.5,1818.39,3650
19,1,28,3,p17,Node_1_121_1487_3650,1487,1560.14,404.325,3028.98
19,1,28,3,p17,Node_1_124_397_3650,397,417.3,-33.5704,1154.96
19,1,28,3,p17,Node_1_235_622_3650,622,944.826,65.3859,1876.86
19,1,28,3,p17,Node_1_241_2125_3650,2125,512.607,49.1016,1217.61
19,1,28,3,p17,Node_1_367_1252_3650,1252,305.332,-45,947.839
19,1,28,3,p17,Node_1_434_295_3650,295,796.636,366.807,1057.19
19,1,28,3,p17,Node_1_521_2570_3650,2570,2303.79,1468.15,3531.1
19,1,28,3,p17,Node_1_530_2223_3650,2223,3526.64,2495.12,3650
19,1,28,3,p17,Node_1_590_540_3650,540,1359.51,241.395,2661.51
19,1,28,3,p17,Node_1_599_2004_3650,2004,2463.38,1451.05,3650
19,1,28,3,p17,Node_1_660_1435_3650,1435,1823.54,1186.24,2848.27
19,1,28,3,p17,Node_1_700_411_3650,411,874.905,83.7498,1765.61
19,1,28,3,p17,Node_1_702_52_3650,52,116.912,-45,271.048
19,1,28,3,p17,Node_1_727_1184_3650,1184,1854.04,1301.21,2419.36
19,1,28,3,p17,Node_1_794_1776_3650,1776,2294.24,1019.03,3650
19,1,28,3,p17,Node_1_859_2253_3650,2253,2897.8,1510.03,3650
19,1,28,3,p17,Node_1_905_519_3650,519,417.824,-40.5566,1002.6
19,1,28,3,p17,Node_1_972_1328_3650,1328,2563.47,1092.67,3650
19,1,28,3,p17,Node_1_979_1966_3650,1966,3650,1452.77,3650
19,1,29,3,p17,Node_1_87_3274_3650,3274,3200.91,1578.72,3650
19,1,29,3,p17,Node_1_121_1487_3650,1487,992.709,406.71,1653
19,1,29,3,p17,Node_1_124_397_3650,397,284.944,-45,961.579
19,1,29,3,p17,Node_1_235_622_3650,622,882.114,401.018,1095
19,1,29,3,p17,Node_1_241_2125_3650,2125,2433.16,926.205,3650
19,1,29,3,p17,Node_1_367_1252_3650,1252,697.847,-45,1438.95
19,1,29,3,p17,Node_1_434_295_3650,295,768.313,37.5825,1244.08
19,1,29,3,p17,Node_1_521_2570_3650,2570,3106.34,2177.28,3650
19,1,29,3,p17,Node_1_530_2223_3650,2223,3650,2182.13,3650
19,1,29,3,p17,Node_1_590_540_3650,540,175.042,-45,365
19,1,29,3,p17,Node_1_599_2004_3650,2004,1632.86,389.238,2861.41
19,1,29,3,p17,Node_1_660_1435_3650,1435,207.448,-45,602.197
19,1,29,3,p17,Node_1_700_411_3650,411,37.7676,-45,242.922
19,1,29,3,p17,Node_1_702_52_3650,52,55.6087,-45,419.075
19,1,29,3,p17,Node_1_727_1184_3650,1184,636.208,26.5642,936.479
19,1,29,3,p17,Node_1_794_1776_3650,1776,992.827,258.315,1486.81
19,1,29,3,p17,Node_1_859_2253_3650,2253,1972.03,649.79,3248.94
19,1,29,3,p17,Node_1_905_519_3650,519,730.034,35.8859,1737.31
19,1,29,3,p17,Node_1_972_1328_3650,1328,1323.37,210.167,2686.03
19,1,29,3,p17,Node_1_979_1966_3650,1966,698.276,-45,1898.93
19,1,30,3,p17,Node_1_87_3274_3650,3274,1961.67,1040.24,2881.81
19,1,30,3,p17,Node_1_121_1487_3650,1487,2252.04,1006.48,3650
19,1,30,3,p17,Node_1_124_397_3650,397,399.609,-45,993.751
19,1,30,3,p17,Node_1_235_622_3650,622,979.201,-6.78501,1626.5
19,1,30,3,p17,Node_1_241_2125_3650,2125,3650,1848.03,3650
19,1,30,3,p17,Node_1_367_1252_3650,1252,1566.13,441.373,2953.88
19,1,30,3,p17,Node_1_434_295_3650,295,41.2727,-45,103.965
19,1,30,3,p17,Node_1_521_2570_3650,2570,1660.81,908.26,3090
19,1,30,3,p17,Node_1_530_2223_3650,2223,698.713,211.903,1095
19,1,30,3,p17,Node_1_590_540_3650,540,184.056,-45,365
19,1,30,3,p17,Node_1_599_2004_3650,2004,1965.93,918.163,3577.9
19,1,30,3,p17,Node_1_660_1435_3650,1435,1734.96,1007.06,2190
19,1,30,3,p17,Node_1_700_411_3650,411,15.9563,-45,719.17
19,1,30,3,p17,Node_1_702_52_3650,52,41.2727,-45,103.965
19,1,30,3,p17,Node_1_727_1184_3650,1184,186.719,-45,840.574
19,1,30,3,p17,Node_1_794_1776_3650,1776,2290.25,650.454,3650
19,1,30,3,p17,Node_1_859_2253_3650,2253,2610.53,1222,3650
19,1,30,3,p17,Node_1_905_519_3650,519,1105.19,347.308,1923.13
19,1,30,3,p17,Node_1_972_1328_3650,1328,2207.62,789.251,3650
19,1,30,3,p17,Node_1_979_1966_3650,1966,1031.22,100.83,2142.58
