batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,2,p17,Node_1_84_316_3650,316,-45,-45,688.55
20,2,5,2,p17,Node_1_125_3092_3650,3092,3650,2544.35,3650
20,2,5,2,p17,Node_1_164_2536_3650,2536,3650,997.833,3650
20,2,5,2,p17,Node_1_166_2002_3650,2002,764.346,-45,1539.45
20,2,5,2,p17,Node_1_180_1865_3650,1865,2558.17,1215.99,3650
20,2,5,2,p17,Node_1_230_1214_3650,1214,-45,-45,1195.58
20,2,5,2,p17,Node_1_535_1401_3650,1401,1739.22,397.88,3503.52
20,2,5,2,p17,Node_1_570_2991_3650,2991,3209.58,1815.63,3650
20,2,5,2,p17,Node_1_576_2404_3650,2404,1990.19,832.608,3650
20,2,5,2,p17,Node_1_618_193_3650,193,413.934,-45,1486.95
20,2,5,2,p17,Node_1_623_1814_3650,1814,2182.02,589.77,3650
20,2,5,2,p17,Node_1_740_2644_3650,2644,1641.41,845.975,2555
20,2,5,2,p17,Node_1_828_2843_3650,2843,3650,2294.52,3650
20,2,5,2,p17,Node_1_856_2233_3650,2233,2242.41,1105.33,3650
20,2,5,2,p17,Node_1_889_1085_3650,1085,963.812,-45,2631.96
20,2,5,2,p17,Node_1_893_1336_3650,1336,2454.68,915.251,3650
20,2,5,2,p17,Node_1_910_3103_3650,3103,3073.44,1775.25,3650
20,2,5,2,p17,Node_1_942_1500_3650,1500,2818.1,671.746,3650
20,2,5,2,p17,Node_1_953_1755_3650,1755,3512.23,1547.48,3650
20,2,6,2,p17,Node_1_29_187_3650,187,-45,-45,593.645
20,2,6,2,p17,Node_1_84_316_3650,316,1325.93,215.128,2765.49
20,2,6,2,p17,Node_1_125_3092_3650,3092,2665.8,1840.98,3285
20,2,6,2,p17,Node_1_164_2536_3650,2536,1502.7,-45,2772.84
20,2,6,2,p17,Node_1_166_2002_3650,2002,2031.88,760.644,3240.73
20,2,6,2,p17,Node_1_180_1865_3650,1865,958.682,-45,2272.18
20,2,6,2,p17,Node_1_230_1214_3650,1214,558.003,-45,1909.34
20,2,6,2,p17,Node_1_535_1401_3650,1401,47.3088,-45,538.654
20,2,6,2,p17,Node_1_570_2991_3650,2991,3332.06,946.098,3650
20,2,6,2,p17,Node_1_576_2404_3650,2404,2468.6,1308.75,3650
20,2,6,2,p17,Node_1_618_193_3650,193,996.301,-26.5663,2106.23
20,2,6,2,p17,Node_1_623_1814_3650,1814,2553.19,1276.53,3650
20,2,6,2,p17,Node_1_740_2644_3650,2644,2388.14,1121.81,3650
20,2,6,2,p17,Node_1_828_2843_3650,2843,3650,1973.15,3650
20,2,6,2,p17,Node_1_856_2233_3650,2233,1786.54,975.915,2992.6
20,2,6,2,p17,Node_1_889_1085_3650,1085,1509.75,252.723,3110.29
20,2,6,2,p17,Node_1_893_1336_3650,1336,474.719,-45,1194.73
20,2,6,2,p17,Node_1_910_3103_3650,3103,2300.28,971.436,3650
20,2,6,2,p17,Node_1_942_1500_3650,1500,1518.46,-33.0681,3078.71
20,2,6,2,p17,Node_1_953_1755_3650,1755,2828.49,597.658,3650
20,2,7,2,p17,Node_1_29_187_3650,187,1064.2,87.0563,2333.83
20,2,7,2,p17,Node_1_84_316_3650,316,734.79,314.503,1095
20,2,7,2,p17,Node_1_125_3092_3650,3092,3278.68,2180.53,3285
20,2,7,2,p17,Node_1_164_2536_3650,2536,3200.35,1707.17,3650
20,2,7,2,p17,Node_1_166_2002_3650,2002,2473.43,599.493,3650
20,2,7,2,p17,Node_1_180_1865_3650,1865,2205.57,1187.59,3156.37
20,2,7,2,p17,Node_1_230_1214_3650,1214,-45,-45,354.598
20,2,7,2,p17,Node_1_535_1401_3650,1401,1736.36,290.215,3019.8
20,2,7,2,p17,Node_1_570_2991_3650,2991,3650,2608.83,3650
20,2,7,2,p17,Node_1_576_2404_3650,2404,3650,1863.2,3650
20,2,7,2,p17,Node_1_618_193_3650,193,245.886,-45,365
20,2,7,2,p17,Node_1_623_1814_3650,1814,691.561,-45,1628.08
20,2,7,2,p17,Node_1_740_2644_3650,2644,3178.72,2159.86,3650
20,2,7,2,p17,Node_1_828_2843_3650,2843,1858.81,498.577,3459.22
20,2,7,2,p17,Node_1_856_2233_3650,2233,2073.32,995.75,3137.55
20,2,7,2,p17,Node_1_889_1085_3650,1085,510.563,-35.8771,1162.91
20,2,7,2,p17,Node_1_893_1336_3650,1336,1588.97,251.418,2621.39
20,2,7,2,p17,Node_1_910_3103_3650,3103,3650,2337.98,3650
20,2,7,2,p17,Node_1_942_1500_3650,1500,1524.47,417.876,2708.31
20,2,7,2,p17,Node_1_953_1755_3650,1755,3504.8,1222.11,3650
20,2,8,2,p17,Node_1_29_187_3650,187,-41.1496,-45,365
20,2,8,2,p17,Node_1_84_316_3650,316,610.311,-45,1231.68
20,2,8,2,p17,Node_1_125_3092_3650,3092,3285.13,2264.98,3285.13
20,2,8,2,p17,Node_1_164_2536_3650,2536,1073.96,-16.4175,2436.64
20,2,8,2,p17,Node_1_166_2002_3650,2002,1015.8,-45,2400.96
20,2,8,2,p17,Node_1_180_1865_3650,1865,1782.38,1030.77,2690.48
20,2,8,2,p17,Node_1_230_1214_3650,1214,-45,-45,398.515
20,2,8,2,p17,Node_1_535_1401_3650,1401,1608.21,410.891,3103.5
20,2,8,2,p17,Node_1_570_2991_3650,2991,1835.29,707.496,3238.28
20,2,8,2,p17,Node_1_576_2404_3650,2404,3650,2094.18,3650
20,2,8,2,p17,Node_1_618_193_3650,193,172.4,-45,365
20,2,8,2,p17,Node_1_623_1814_3650,1814,1660.17,140.51,2929.31
20,2,8,2,p17,Node_1_740_2644_3650,2644,2555.13,1974.42,2555.13
20,2,8,2,p17,Node_1_828_2843_3650,2843,2492.99,1109.17,3650
20,2,8,2,p17,Node_1_856_2233_3650,2233,1925.1,1014.63,3133.4
20,2,8,2,p17,Node_1_889_1085_3650,1085,748.951,-45,2059.3
20,2,8,2,p17,Node_1_893_1336_3650,1336,1112.1,-45,2482
20,2,8,2,p17,Node_1_910_3103_3650,3103,3351.15,1751.27,3650
20,2,8,2,p17,Node_1_942_1500_3650,1500,1219.53,356.493,2737.47
20,2,8,2,p17,Node_1_953_1755_3650,1755,1170.34,92.5673,2201.18
20,2,9,2,p17,Node_1_29_187_3650,187,541.406,49.941,1200.24
20,2,9,2,p17,Node_1_84_316_3650,316,826.82,229.831,1551.31
20,2,9,2,p17,Node_1_125_3092_3650,3092,3065.81,2364.22,3285
20,2,9,2,p17,Node_1_164_2536_3650,2536,2835.37,1447.54,3650
20,2,9,2,p17,Node_1_166_2002_3650,2002,1696.69,755.81,2700.62
20,2,9,2,p17,Node_1_180_1865_3650,1865,3088.06,2044.56,3650
20,2,9,2,p17,Node_1_230_1214_3650,1214,342.609,220.242,365
20,2,9,2,p17,Node_1_535_1401_3650,1401,577.739,15.0942,1298.77
20,2,9,2,p17,Node_1_570_2991_3650,2991,2771.74,1537.36,3650
20,2,9,2,p17,Node_1_576_2404_3650,2404,1314.72,611.969,2183.32
20,2,9,2,p17,Node_1_618_193_3650,193,599.461,83.8403,986.89
20,2,9,2,p17,Node_1_623_1814_3650,1814,884.569,61.1957,1535.28
20,2,9,2,p17,Node_1_740_2644_3650,2644,3071.3,2035.01,3650
20,2,9,2,p17,Node_1_828_2843_3650,2843,2039.87,1032.89,3134.8
20,2,9,2,p17,Node_1_856_2233_3650,2233,1316.62,642.17,2131.65
20,2,9,2,p17,Node_1_889_1085_3650,1085,678.526,127.242,1268.97
20,2,9,2,p17,Node_1_893_1336_3650,1336,614.322,-45,1164.97
20,2,9,2,p17,Node_1_910_3103_3650,3103,3554.43,2357.92,3650
20,2,9,2,p17,Node_1_942_1500_3650,1500,296.038,-45,531.187
20,2,9,2,p17,Node_1_953_1755_3650,1755,486.408,-45,1507.06
20,2,10,2,p17,Node_1_29_187_3650,187,-37.4919,-45,147.522
20,2,10,2,p17,Node_1_84_316_3650,316,181.633,-45,804.592
20,2,10,2,p17,Node_1_125_3092_3650,3092,3146.66,2218.36,3650
20,2,10,2,p17,Node_1_164_2536_3650,2536,3650,1900.21,3650
20,2,10,2,p17,Node_1_166_2002_3650,2002,3362.89,1665.99,3650
20,2,10,2,p17,Node_1_180_1865_3650,1865,1017.83,644.808,1460
20,2,10,2,p17,Node_1_230_1214_3650,1214,1880.82,927.772,3134.65
20,2,10,2,p17,Node_1_535_1401_3650,1401,900.978,280.849,1795.9
20,2,10,2,p17,Node_1_570_2991_3650,2991,3261.58,2326.98,3650
20,2,10,2,p17,Node_1_576_2404_3650,2404,3065.05,1899.92,3650
20,2,10,2,p17,Node_1_618_193_3650,193,158.49,-45,365
20,2,10,2,p17,Node_1_623_1814_3650,1814,1246.17,507.121,2554.65
20,2,10,2,p17,Node_1_740_2644_3650,2644,2216.75,1570.63,2555
20,2,10,2,p17,Node_1_828_2843_3650,2843,3356.78,2257.19,3650
20,2,10,2,p17,Node_1_856_2233_3650,2233,1943.93,970.987,2761.01
20,2,10,2,p17,Node_1_889_1085_3650,1085,794.978,-45,1617.19
20,2,10,2,p17,Node_1_893_1336_3650,1336,820.162,-45,1614.16
20,2,10,2,p17,Node_1_910_3103_3650,3103,2413.26,1092.96,3650
20,2,10,2,p17,Node_1_942_1500_3650,1500,1744,776.206,3376.47
20,2,10,2,p17,Node_1_953_1755_3650,1755,1644.74,454.315,3114.59
20,2,11,2,p17,Node_1_29_187_3650,187,247.831,-45,610.683
20,2,11,2,p17,Node_1_84_316_3650,316,1117.1,114.941,2789.55
20,2,11,2,p17,Node_1_125_3092_3650,3092,3339.74,2282.19,3650
20,2,11,2,p17,Node_1_164_2536_3650,2536,1989.66,549.964,3650
20,2,11,2,p17,Node_1_166_2002_3650,2002,856.037,-45,2166.1
20,2,11,2,p17,Node_1_180_1865_3650,1865,1093.07,128.106,2469.14
20,2,11,2,p17,Node_1_230_1214_3650,1214,946.264,-45,2225.3
20,2,11,2,p17,Node_1_535_1401_3650,1401,715.386,-45,2324.81
20,2,11,2,p17,Node_1_570_2991_3650,2991,2260.89,548.175,3650
20,2,11,2,p17,Node_1_576_2404_3650,2404,3320.32,1957.43,3650
20,2,11,2,p17,Node_1_618_193_3650,193,285.451,-45,365
20,2,11,2,p17,Node_1_623_1814_3650,1814,1530.03,173.527,2925.3
20,2,11,2,p17,Node_1_740_2644_3650,2644,1889.04,769.01,2921.11
20,2,11,2,p17,Node_1_828_2843_3650,2843,1702.68,333.98,3135.4
20,2,11,2,p17,Node_1_856_2233_3650,2233,2527.91,1563.12,3650
20,2,11,2,p17,Node_1_889_1085_3650,1085,1074.71,71.2985,2236.22
20,2,11,2,p17,Node_1_893_1336_3650,1336,1644.34,462.3,3573.11
20,2,11,2,p17,Node_1_910_3103_3650,3103,2774.11,1118.73,3650
20,2,11,2,p17,Node_1_942_1500_3650,1500,1922.08,352.2,3533.55
20,2,11,2,p17,Node_1_953_1755_3650,1755,1440.91,81.597,2566.44
20,2,12,2,p17,Node_1_29_187_3650,187,-45,-45,551.161
20,2,12,2,p17,Node_1_84_316_3650,316,-45,-45,349.107
20,2,12,2,p17,Node_1_125_3092_3650,3092,2433.33,1644.77,3195.87
20,2,12,2,p17,Node_1_164_2536_3650,2536,2586.17,865.636,3650
20,2,12,2,p17,Node_1_166_2002_3650,2002,2996.21,1316.27,3650
20,2,12,2,p17,Node_1_180_1865_3650,1865,1527.57,544.657,2582.41
20,2,12,2,p17,Node_1_230_1214_3650,1214,370.808,-45,1016.92
20,2,12,2,p17,Node_1_535_1401_3650,1401,836.322,-45,2103.28
20,2,12,2,p17,Node_1_570_2991_3650,2991,2767.73,1631.88,3650
20,2,12,2,p17,Node_1_576_2404_3650,2404,1990.37,292.78,3585.99
20,2,12,2,p17,Node_1_618_193_3650,193,-45,-45,443.044
20,2,12,2,p17,Node_1_623_1814_3650,1814,1242.66,266.065,2391.88
20,2,12,2,p17,Node_1_740_2644_3650,2644,2200.25,1316.58,2555
20,2,12,2,p17,Node_1_828_2843_3650,2843,2197.72,990.607,3650
20,2,12,2,p17,Node_1_856_2233_3650,2233,2761.56,1746.87,3650
20,2,12,2,p17,Node_1_889_1085_3650,1085,108.418,-45,918.151
20,2,12,2,p17,Node_1_893_1336_3650,1336,1786.12,509.091,3264.36
20,2,12,2,p17,Node_1_910_3103_3650,3103,3650,2417.15,3650
20,2,12,2,p17,Node_1_942_1500_3650,1500,516.89,-45,1437.8
20,2,12,2,p17,Node_1_953_1755_3650,1755,725.668,-45,2118.93
20,2,13,2,p17,Node_1_29_187_3650,187,-45,-45,182.171
20,2,13,2,p17,Node_1_84_316_3650,316,1022.86,361.084,1911.17
20,2,13,2,p17,Node_1_125_3092_3650,3092,3541.09,2822.21,3650
20,2,13,2,p17,Node_1_164_2536_3650,2536,2305.44,699.969,3379.47
20,2,13,2,p17,Node_1_166_2002_3650,2002,1983.77,418.206,3128.91
20,2,13,2,p17,Node_1_180_1865_3650,1865,2600.7,1472.15,3650
20,2,13,2,p17,Node_1_230_1214_3650,1214,605.522,-31.724,1255.22
20,2,13,2,p17,Node_1_535_1401_3650,1401,1512.36,579.865,2725.1
20,2,13,2,p17,Node_1_570_2991_3650,2991,2179.72,1019.12,3605.5
20,2,13,2,p17,Node_1_576_2404_3650,2404,3125.73,2191.39,3650
20,2,13,2,p17,Node_1_618_193_3650,193,-45,-45,204.038
20,2,13,2,p17,Node_1_623_1814_3650,1814,2184.74,1034.59,3650
20,2,13,2,p17,Node_1_740_2644_3650,2644,2798.19,1746.17,3650
20,2,13,2,p17,Node_1_828_2843_3650,2843,2797.6,1357.88,3650
20,2,13,2,p17,Node_1_856_2233_3650,2233,1508.47,934.792,2031.93
20,2,13,2,p17,Node_1_889_1085_3650,1085,2479.29,1077.05,3650
20,2,13,2,p17,Node_1_893_1336_3650,1336,193.983,-45,731.503
20,2,13,2,p17,Node_1_910_3103_3650,3103,3609.04,2143.49,3650
20,2,13,2,p17,Node_1_942_1500_3650,1500,1851.75,826.016,3428.03
20,2,13,2,p17,Node_1_953_1755_3650,1755,976.7,-5.80493,2048.49
20,2,14,2,p17,Node_1_29_187_3650,187,670.428,-45,1649.58
20,2,14,2,p17,Node_1_84_316_3650,316,-5.76578,-45,121.345
20,2,14,2,p17,Node_1_125_3092_3650,3092,2670.82,1752.22,3285
20,2,14,2,p17,Node_1_164_2536_3650,2536,3503.43,1727.16,3650
20,2,14,2,p17,Node_1_166_2002_3650,2002,3650,1628.74,3650
20,2,14,2,p17,Node_1_180_1865_3650,1865,1369.08,613.614,2353.84
20,2,14,2,p17,Node_1_230_1214_3650,1214,1229.58,235.138,2414.01
20,2,14,2,p17,Node_1_535_1401_3650,1401,858.796,-45,2014.62
20,2,14,2,p17,Node_1_570_2991_3650,2991,1965.2,676.996,3340.25
20,2,14,2,p17,Node_1_576_2404_3650,2404,3343.49,1707.67,3650
20,2,14,2,p17,Node_1_618_193_3650,193,-5.76578,-45,121.345
20,2,14,2,p17,Node_1_623_1814_3650,1814,2946.56,1582.94,3650
20,2,14,2,p17,Node_1_740_2644_3650,2644,1029.74,265.659,1876.95
20,2,14,2,p17,Node_1_828_2843_3650,2843,2639.85,1596.53,3563.67
20,2,14,2,p17,Node_1_856_2233_3650,2233,2100.42,1494.06,2695.17
20,2,14,2,p17,Node_1_889_1085_3650,1085,1464.24,432.242,2315.04
20,2,14,2,p17,Node_1_893_1336_3650,1336,674.989,-45,1487.14
20,2,14,2,p17,Node_1_910_3103_3650,3103,3650,1836.85,3650
20,2,14,2,p17,Node_1_942_1500_3650,1500,1316.07,186.461,2362.35
20,2,14,2,p17,Node_1_953_1755_3650,1755,1100.86,221.445,2178.79
20,2,15,2,p17,Node_1_29_187_3650,187,316.552,-45,803.092
20,2,15,2,p17,Node_1_84_316_3650,316,539.353,18.3309,1164.09
20,2,15,2,p17,Node_1_125_3092_3650,3092,3285.1,2632.91,3285.1
20,2,15,2,p17,Node_1_164_2536_3650,2536,3127.88,1744.38,3650
20,2,15,2,p17,Node_1_166_2002_3650,2002,987.542,20.4353,1712.62
20,2,15,2,p17,Node_1_180_1865_3650,1865,2754.76,1588.01,3650
20,2,15,2,p17,Node_1_230_1214_3650,1214,1647.11,373.872,3178.55
20,2,15,2,p17,Node_1_535_1401_3650,1401,729.032,-45,1562.26
20,2,15,2,p17,Node_1_570_2991_3650,2991,3650,2412.38,3650
20,2,15,2,p17,Node_1_576_2404_3650,2404,3650,1806.46,3650
20,2,15,2,p17,Node_1_618_193_3650,193,604.786,18.3309,1455.66
20,2,15,2,p17,Node_1_623_1814_3650,1814,1411.04,385.305,2713.63
20,2,15,2,p17,Node_1_740_2644_3650,2644,1917.57,1025.77,3089.54
20,2,15,2,p17,Node_1_828_2843_3650,2843,3026.81,1922.62,3650
20,2,15,2,p17,Node_1_856_2233_3650,2233,2834.53,1843.25,3650
20,2,15,2,p17,Node_1_889_1085_3650,1085,1015.72,118.714,1898.15
20,2,15,2,p17,Node_1_893_1336_3650,1336,769.952,152.389,1500.74
20,2,15,2,p17,Node_1_910_3103_3650,3103,2207.52,1029.69,3351.19
20,2,15,2,p17,Node_1_942_1500_3650,1500,1358.41,416.791,2321.5
20,2,15,2,p17,Node_1_953_1755_3650,1755,411.2,-45,1336.86
20,2,16,2,p17,Node_1_29_187_3650,187,34.3179,-45,187.283
20,2,16,2,p17,Node_1_84_316_3650,316,354.409,-45,898.917
20,2,16,2,p17,Node_1_125_3092_3650,3092,3186.29,2183.75,3650
20,2,16,2,p17,Node_1_164_2536_3650,2536,1702.29,548.487,3466.53
20,2,16,2,p17,Node_1_166_2002_3650,2002,1693.92,180.418,3635.02
20,2,16,2,p17,Node_1_180_1865_3650,1865,1790.7,1143.93,2455.51
20,2,16,2,p17,Node_1_230_1214_3650,1214,1363.72,233.916,2883.07
20,2,16,2,p17,Node_1_535_1401_3650,1401,546.135,-45,1351.01
20,2,16,2,p17,Node_1_570_2991_3650,2991,1408.95,213.541,2551.15
20,2,16,2,p17,Node_1_576_2404_3650,2404,2093.87,814.796,3628.95
20,2,16,2,p17,Node_1_618_193_3650,193,144.469,-45,592.396
20,2,16,2,p17,Node_1_623_1814_3650,1814,1429.7,357.472,3012.72
20,2,16,2,p17,Node_1_740_2644_3650,2644,2256.39,1314.92,3255.01
20,2,16,2,p17,Node_1_828_2843_3650,2843,1269.25,141.753,2628.51
20,2,16,2,p17,Node_1_856_2233_3650,2233,2267.55,1363.69,3530.66
20,2,16,2,p17,Node_1_889_1085_3650,1085,1496.72,355.502,3002.01
20,2,16,2,p17,Node_1_893_1336_3650,1336,1632.72,517.399,3425.39
20,2,16,2,p17,Node_1_910_3103_3650,3103,3617.61,1717.98,3650
20,2,16,2,p17,Node_1_942_1500_3650,1500,1579.64,707.338,2941.86
20,2,16,2,p17,Node_1_953_1755_3650,1755,781.842,-45,2459.89
20,2,17,2,p17,Node_1_29_187_3650,187,338.367,-45,783.803
20,2,17,2,p17,Node_1_84_316_3650,316,631.554,-45,1926.52
20,2,17,2,p17,Node_1_125_3092_3650,3092,3317.96,2313.68,3650
20,2,17,2,p17,Node_1_164_2536_3650,2536,3543.75,1728.13,3650
20,2,17,2,p17,Node_1_166_2002_3650,2002,2518.92,718.27,3650
20,2,17,2,p17,Node_1_180_1865_3650,1865,2119.54,1030.57,3615.76
20,2,17,2,p17,Node_1_230_1214_3650,1214,767.836,-45,1857.25
20,2,17,2,p17,Node_1_535_1401_3650,1401,2014.1,362.945,3650
20,2,17,2,p17,Node_1_570_2991_3650,2991,3650,2040.74,3650
20,2,17,2,p17,Node_1_576_2404_3650,2404,2787.16,1343.84,3650
20,2,17,2,p17,Node_1_618_193_3650,193,-45,-45,256.416
20,2,17,2,p17,Node_1_623_1814_3650,1814,2215.61,565.347,3650
20,2,17,2,p17,Node_1_740_2644_3650,2644,2178.03,1221.99,3260.67
20,2,17,2,p17,Node_1_828_2843_3650,2843,1792.07,762.722,2756.58
20,2,17,2,p17,Node_1_856_2233_3650,2233,2598.59,1230.82,3650
20,2,17,2,p17,Node_1_889_1085_3650,1085,760.147,-45,2186.86
20,2,17,2,p17,Node_1_893_1336_3650,1336,1431.07,149.69,3650
20,2,17,2,p17,Node_1_910_3103_3650,3103,3307.9,1676.71,3650
20,2,17,2,p17,Node_1_942_1500_3650,1500,687.27,-45,1821.81
20,2,17,2,p17,Node_1_953_1755_3650,1755,1299.33,157.967,2590.11
20,2,18,2,p17,Node_1_29_187_3650,187,-45,-45,452.611
20,2,18,2,p17,Node_1_84_316_3650,316,409.545,-45,1255.88
20,2,18,2,p17,Node_1_125_3092_3650,3092,3395.97,2561.65,3650
20,2,18,2,p17,Node_1_164_2536_3650,2536,3017.46,1348.09,3650
20,2,18,2,p17,Node_1_166_2002_3650,2002,2082.39,571.499,3650
20,2,18,2,p17,Node_1_180_1865_3650,1865,2406.02,1232.98,3650
20,2,18,2,p17,Node_1_230_1214_3650,1214,842.578,-5.65718,1824.52
20,2,18,2,p17,Node_1_535_1401_3650,1401,3057.48,1550.28,3650
20,2,18,2,p17,Node_1_570_2991_3650,2991,2080.22,993.23,3650
20,2,18,2,p17,Node_1_576_2404_3650,2404,2904.28,1653.29,3650
20,2,18,2,p17,Node_1_618_193_3650,193,477.854,-45,1428.09
