batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,2,p17,Node_1_301_2478_3650,2478,2497.36,1528.35,3503.96
5,2,3,2,p17,Node_1_333_220_3650,220,431.193,14.7564,730
5,2,3,2,p17,Node_1_364_2514_3650,2514,1914.06,724.782,3577.53
5,2,3,2,p17,Node_1_380_2284_3650,2284,2207.53,1277.5,2930.01
5,2,3,2,p17,Node_1_417_3209_3650,3209,3650,2679.46,3650
5,2,3,2,p17,Node_1_461_687_3650,687,344.189,-45,847.545
5,2,3,2,p17,Node_1_468_2191_3650,2191,2578.45,1642.5,3650
5,2,3,2,p17,Node_1_470_570_3650,570,1095.85,287.148,2165.23
5,2,3,2,p17,Node_1_532_108_3650,108,258.251,44.4724,365
5,2,3,2,p17,Node_1_630_524_3650,524,123.783,-45,232.049
5,2,3,2,p17,Node_1_706_2484_3650,2484,2194.35,1145.8,3626.46
5,2,3,2,p17,Node_1_856_3037_3650,3037,2504.73,1034.8,3650
5,2,3,2,p17,Node_1_879_1909_3650,1909,2312.74,1774.91,2555
5,2,3,2,p17,Node_1_884_1340_3650,1340,1754.51,695.733,3000.6
5,2,3,2,p17,Node_1_962_3178_3650,3178,3468.89,2238.94,3650
5,2,3,2,p17,Node_1_1020_2624_3650,2624,3650,1812.06,3650
5,2,3,2,p17,Node_1_1049_2808_3650,2808,3086.88,1467.66,3650
5,2,3,2,p17,Node_1_1063_1570_3650,1570,713.211,-45,1509.34
5,2,4,2,p17,Node_1_147_327_3650,327,627.576,385.862,730
5,2,4,2,p17,Node_1_268_594_3650,594,1599.51,493.951,2849.39
5,2,4,2,p17,Node_1_301_2478_3650,2478,2221.65,1665.32,2555
5,2,4,2,p17,Node_1_333_220_3650,220,147.344,-45,256.551
5,2,4,2,p17,Node_1_364_2514_3650,2514,3269.32,1648.63,3650
5,2,4,2,p17,Node_1_380_2284_3650,2284,2727.08,1631.98,3650
5,2,4,2,p17,Node_1_417_3209_3650,3209,3428.29,2498.44,3650
5,2,4,2,p17,Node_1_461_687_3650,687,876.424,153.938,1808.98
5,2,4,2,p17,Node_1_468_2191_3650,2191,1816.18,1081.78,2578.58
5,2,4,2,p17,Node_1_470_570_3650,570,728.31,292.285,1095
5,2,4,2,p17,Node_1_532_108_3650,108,256.134,8.56321,365
5,2,4,2,p17,Node_1_630_524_3650,524,880.395,176.634,1677.87
5,2,4,2,p17,Node_1_706_2484_3650,2484,3650,2282.32,3650
5,2,4,2,p17,Node_1_856_3037_3650,3037,3537.84,1977.31,3650
5,2,4,2,p17,Node_1_879_1909_3650,1909,2149.07,1387.62,2833.83
5,2,4,2,p17,Node_1_884_1340_3650,1340,1736.98,1004.86,2438.87
5,2,4,2,p17,Node_1_962_3178_3650,3178,2630.49,2152.8,3361.72
5,2,4,2,p17,Node_1_1020_2624_3650,2624,2475.54,1129.15,3650
5,2,4,2,p17,Node_1_1049_2808_3650,2808,3423.96,2069.46,3650
5,2,4,2,p17,Node_1_1063_1570_3650,1570,989.539,151.458,1945.13
5,2,5,2,p17,Node_1_147_327_3650,327,713.246,-45,1605.49
5,2,5,2,p17,Node_1_268_594_3650,594,902.516,-45,1861.35
5,2,5,2,p17,Node_1_301_2478_3650,2478,2319.31,1720.01,3189.83
5,2,5,2,p17,Node_1_333_220_3650,220,136.786,-45,281.035
5,2,5,2,p17,Node_1_364_2514_3650,2514,3650,2305.83,3650
5,2,5,2,p17,Node_1_380_2284_3650,2284,1685.75,843.425,2541.21
5,2,5,2,p17,Node_1_417_3209_3650,3209,2884.61,2250.24,3285
5,2,5,2,p17,Node_1_461_687_3650,687,785.437,-6.1116,1610.38
5,2,5,2,p17,Node_1_468_2191_3650,2191,3155.42,2017.26,3650
5,2,5,2,p17,Node_1_470_570_3650,570,649.984,-45,1686.68
5,2,5,2,p17,Node_1_532_108_3650,108,49.5305,-45,213.619
5,2,5,2,p17,Node_1_630_524_3650,524,432.853,-45,1011.4
5,2,5,2,p17,Node_1_706_2484_3650,2484,1721.11,788.335,2601.98
5,2,5,2,p17,Node_1_856_3037_3650,3037,3650,1651.4,3650
5,2,5,2,p17,Node_1_879_1909_3650,1909,438.243,-45,1112.24
5,2,5,2,p17,Node_1_884_1340_3650,1340,1091.1,115.668,2160.14
5,2,5,2,p17,Node_1_962_3178_3650,3178,3650,2395.31,3650
5,2,5,2,p17,Node_1_1020_2624_3650,2624,3650,1572.94,3650
5,2,5,2,p17,Node_1_1049_2808_3650,2808,2652.78,1006.62,3650
5,2,5,2,p17,Node_1_1063_1570_3650,1570,1252.47,-45,2449.88
5,2,6,2,p17,Node_1_147_327_3650,327,822.054,-45,1511.67
5,2,6,2,p17,Node_1_268_594_3650,594,479.063,-45,1530.72
5,2,6,2,p17,Node_1_301_2478_3650,2478,2485.04,1885.71,3337.21
5,2,6,2,p17,Node_1_333_220_3650,220,52.4901,-45,678.336
5,2,6,2,p17,Node_1_364_2514_3650,2514,2549.6,1183.25,3650
5,2,6,2,p17,Node_1_380_2284_3650,2284,1994.84,1437.67,2431.48
5,2,6,2,p17,Node_1_417_3209_3650,3209,3083.15,2241.98,3650
5,2,6,2,p17,Node_1_461_687_3650,687,-45,-45,632.17
5,2,6,2,p17,Node_1_468_2191_3650,2191,1766.91,1122.1,2190
5,2,6,2,p17,Node_1_470_570_3650,570,100.93,-45,527.602
5,2,6,2,p17,Node_1_532_108_3650,108,444.418,-45,1549.63
5,2,6,2,p17,Node_1_630_524_3650,524,711.642,-45,1858.97
5,2,6,2,p17,Node_1_706_2484_3650,2484,2692.73,1385.93,3650
5,2,6,2,p17,Node_1_856_3037_3650,3037,3650,1856.47,3650
5,2,6,2,p17,Node_1_879_1909_3650,1909,2664.47,2085.5,3308.42
5,2,6,2,p17,Node_1_884_1340_3650,1340,1302.45,534.74,2016.68
5,2,6,2,p17,Node_1_962_3178_3650,3178,3650,2487.94,3650
5,2,6,2,p17,Node_1_1020_2624_3650,2624,2913.9,1261.02,3650
5,2,6,2,p17,Node_1_1049_2808_3650,2808,1441.41,397.917,2881.21
5,2,6,2,p17,Node_1_1063_1570_3650,1570,932.445,-7.65842,2085.6
5,2,7,2,p17,Node_1_147_327_3650,327,-45,-45,768.546
5,2,7,2,p17,Node_1_268_594_3650,594,-30.8591,-45,882.895
5,2,7,2,p17,Node_1_301_2478_3650,2478,1602.11,523.094,2468.47
5,2,7,2,p17,Node_1_333_220_3650,220,-45,-45,1244.89
5,2,7,2,p17,Node_1_364_2514_3650,2514,2735.57,1115.03,3650
5,2,7,2,p17,Node_1_380_2284_3650,2284,2714.29,1268.07,3650
5,2,7,2,p17,Node_1_417_3209_3650,3209,2910,2304.66,3285
5,2,7,2,p17,Node_1_461_687_3650,687,742.39,-45,1772.32
5,2,7,2,p17,Node_1_468_2191_3650,2191,1908.3,1431.74,2190
5,2,7,2,p17,Node_1_470_570_3650,570,920.031,-45,2364.57
5,2,7,2,p17,Node_1_532_108_3650,108,-45,-45,1104.68
5,2,7,2,p17,Node_1_630_524_3650,524,-45,-45,808.457
5,2,7,2,p17,Node_1_706_2484_3650,2484,2865.27,1411.99,3650
5,2,7,2,p17,Node_1_856_3037_3650,3037,3004.86,1388.28,3650
5,2,7,2,p17,Node_1_879_1909_3650,1909,2262.63,1167.94,3137.54
5,2,7,2,p17,Node_1_884_1340_3650,1340,883.425,-45,1864.67
5,2,7,2,p17,Node_1_962_3178_3650,3178,3472.53,1831.69,3650
5,2,7,2,p17,Node_1_1020_2624_3650,2624,3650,2117.48,3650
5,2,7,2,p17,Node_1_1049_2808_3650,2808,3650,1436.58,3650
5,2,7,2,p17,Node_1_1063_1570_3650,1570,335.928,-45,1812.64
5,2,8,2,p17,Node_1_147_327_3650,327,767.49,234.463,1273.77
5,2,8,2,p17,Node_1_268_594_3650,594,1173.06,-8.94205,2259.01
5,2,8,2,p17,Node_1_301_2478_3650,2478,2405.65,1694.07,3268.14
5,2,8,2,p17,Node_1_333_220_3650,220,175.623,-45,259.926
5,2,8,2,p17,Node_1_364_2514_3650,2514,3321.69,1770.3,3650
5,2,8,2,p17,Node_1_380_2284_3650,2284,2056.74,1391.04,2667.39
5,2,8,2,p17,Node_1_417_3209_3650,3209,3130.25,2378.35,3650
5,2,8,2,p17,Node_1_461_687_3650,687,1217.94,271.467,2113.67
5,2,8,2,p17,Node_1_468_2191_3650,2191,2916.01,1642.5,3650
5,2,8,2,p17,Node_1_470_570_3650,570,227.18,-45,719.733
5,2,8,2,p17,Node_1_532_108_3650,108,1593.4,488.736,2696.02
5,2,8,2,p17,Node_1_630_524_3650,524,1058.99,222.497,2032.97
5,2,8,2,p17,Node_1_706_2484_3650,2484,1804.46,960.851,3065.86
5,2,8,2,p17,Node_1_856_3037_3650,3037,2958.23,1369.92,3650
5,2,8,2,p17,Node_1_879_1909_3650,1909,2446.26,1907.9,2555
5,2,8,2,p17,Node_1_884_1340_3650,1340,2038.64,1298.4,2619.8
5,2,8,2,p17,Node_1_962_3178_3650,3178,3118.73,1904.29,3650
5,2,8,2,p17,Node_1_1020_2624_3650,2624,2029.97,669.104,3642.65
5,2,8,2,p17,Node_1_1049_2808_3650,2808,2375.37,975.599,3650
5,2,8,2,p17,Node_1_1063_1570_3650,1570,1676.27,347.55,3059.95
5,2,9,2,p17,Node_1_147_327_3650,327,383.104,-45,849.968
5,2,9,2,p17,Node_1_268_594_3650,594,226.57,-8.12491,326.622
5,2,9,2,p17,Node_1_301_2478_3650,2478,2247.25,1604.63,2555
5,2,9,2,p17,Node_1_333_220_3650,220,381.643,-45,911.941
5,2,9,2,p17,Node_1_364_2514_3650,2514,2425.58,753.585,3650
5,2,9,2,p17,Node_1_380_2284_3650,2284,1282.29,769.55,1825
5,2,9,2,p17,Node_1_417_3209_3650,3209,3112.07,2081.35,3650
5,2,9,2,p17,Node_1_461_687_3650,687,918.286,-13.8455,1886.05
5,2,9,2,p17,Node_1_468_2191_3650,2191,3271.21,1892.12,3650
5,2,9,2,p17,Node_1_470_570_3650,570,101.773,-45,224.991
5,2,9,2,p17,Node_1_532_108_3650,108,164.171,-45,262.73
5,2,9,2,p17,Node_1_630_524_3650,524,542.27,-45,1403.67
5,2,9,2,p17,Node_1_706_2484_3650,2484,2872.71,1660.44,3650
5,2,9,2,p17,Node_1_856_3037_3650,3037,3650,1619.33,3650
5,2,9,2,p17,Node_1_879_1909_3650,1909,3124.19,2214.58,3650
5,2,9,2,p17,Node_1_884_1340_3650,1340,1817.64,772.364,2775.26
5,2,9,2,p17,Node_1_962_3178_3650,3178,3604.96,2300.83,3650
5,2,9,2,p17,Node_1_1020_2624_3650,2624,2320.84,1134.75,3629.67
5,2,9,2,p17,Node_1_1049_2808_3650,2808,3114.72,1240.71,3650
5,2,9,2,p17,Node_1_1063_1570_3650,1570,1237.04,217.726,2176.43
5,2,10,2,p17,Node_1_147_327_3650,327,302.786,-45,848.853
5,2,10,2,p17,Node_1_268_594_3650,594,1108.5,117.192,2058.92
5,2,10,2,p17,Node_1_301_2478_3650,2478,2833.36,1944.73,3650
5,2,10,2,p17,Node_1_333_220_3650,220,143.383,-45,343.453
5,2,10,2,p17,Node_1_364_2514_3650,2514,2783.35,1584.41,3650
5,2,10,2,p17,Node_1_380_2284_3650,2284,1828.62,808.771,2819.48
5,2,10,2,p17,Node_1_417_3209_3650,3209,3625.94,2453.92,3650
5,2,10,2,p17,Node_1_461_687_3650,687,847.272,160.451,1686.45
5,2,10,2,p17,Node_1_468_2191_3650,2191,2357.52,1369.5,3263.49
5,2,10,2,p17,Node_1_470_570_3650,570,918.387,288.348,1617.86
5,2,10,2,p17,Node_1_532_108_3650,108,-45,-45,187.078
5,2,10,2,p17,Node_1_630_524_3650,524,394.541,-7.14383,789.392
5,2,10,2,p17,Node_1_706_2484_3650,2484,1270.62,330.814,2743.41
5,2,10,2,p17,Node_1_856_3037_3650,3037,2901.07,1532.76,3650
5,2,10,2,p17,Node_1_879_1909_3650,1909,2124,1521.36,2555
5,2,10,2,p17,Node_1_884_1340_3650,1340,1144.1,186.38,2139.1
5,2,10,2,p17,Node_1_962_3178_3650,3178,2980.86,1683.43,3650
5,2,10,2,p17,Node_1_1020_2624_3650,2624,1692.8,540.42,2742.67
5,2,10,2,p17,Node_1_1049_2808_3650,2808,3347.14,1538.9,3650
5,2,10,2,p17,Node_1_1063_1570_3650,1570,1084.98,-45,2457.37
5,2,11,2,p17,Node_1_147_327_3650,327,314.144,-45,365
5,2,11,2,p17,Node_1_268_594_3650,594,330.82,111.786,365
5,2,11,2,p17,Node_1_301_2478_3650,2478,2476.21,1749.13,3441.7
5,2,11,2,p17,Node_1_333_220_3650,220,695.144,-45,1312.98
5,2,11,2,p17,Node_1_364_2514_3650,2514,2408.47,809.072,3650
5,2,11,2,p17,Node_1_380_2284_3650,2284,2460.66,1568.76,3486.36
5,2,11,2,p17,Node_1_417_3209_3650,3209,2073.73,1050.48,2690.01
5,2,11,2,p17,Node_1_461_687_3650,687,1313.7,365,2226.83
5,2,11,2,p17,Node_1_468_2191_3650,2191,1289.37,347.611,2205.48
5,2,11,2,p17,Node_1_470_570_3650,570,1630.04,443.159,3076.02
5,2,11,2,p17,Node_1_532_108_3650,108,330.82,111.786,365
5,2,11,2,p17,Node_1_630_524_3650,524,814.079,-45,1445.24
5,2,11,2,p17,Node_1_706_2484_3650,2484,2226.81,789.704,3650
5,2,11,2,p17,Node_1_856_3037_3650,3037,3650,2072.54,3650
5,2,11,2,p17,Node_1_879_1909_3650,1909,2444.73,2003.55,2555
5,2,11,2,p17,Node_1_884_1340_3650,1340,2312.99,1468.43,3479.24
5,2,11,2,p17,Node_1_962_3178_3650,3178,3648,2142.77,3650
5,2,11,2,p17,Node_1_1020_2624_3650,2624,2762.87,1386.99,3650
5,2,11,2,p17,Node_1_1049_2808_3650,2808,2700.9,1128.84,3650
5,2,11,2,p17,Node_1_1063_1570_3650,1570,2585.87,900.474,3650
5,2,12,2,p17,Node_1_147_327_3650,327,97.4145,-45,365
5,2,12,2,p17,Node_1_268_594_3650,594,514.007,-45,1412.06
5,2,12,2,p17,Node_1_301_2478_3650,2478,1617.12,1000.27,2364.43
5,2,12,2,p17,Node_1_333_220_3650,220,-45,-45,441.147
5,2,12,2,p17,Node_1_364_2514_3650,2514,1910.47,496.859,3261.79
5,2,12,2,p17,Node_1_380_2284_3650,2284,2403.01,1533.5,3246.44
5,2,12,2,p17,Node_1_417_3209_3650,3209,3052.81,2105.19,3650
5,2,12,2,p17,Node_1_461_687_3650,687,615.965,79.9286,1379.74
5,2,12,2,p17,Node_1_468_2191_3650,2191,2087.22,868.511,3592.24
5,2,12,2,p17,Node_1_470_570_3650,570,-45,-45,244.776
5,2,12,2,p17,Node_1_532_108_3650,108,-45,-45,168.395
5,2,12,2,p17,Node_1_630_524_3650,524,346.084,-45,1204.01
5,2,12,2,p17,Node_1_706_2484_3650,2484,1923.44,587.457,3226.86
5,2,12,2,p17,Node_1_856_3037_3650,3037,3110.45,1566.42,3650
5,2,12,2,p17,Node_1_879_1909_3650,1909,1006.09,-8.91385,1930.45
5,2,12,2,p17,Node_1_884_1340_3650,1340,1130.87,127.79,2480.13
5,2,12,2,p17,Node_1_962_3178_3650,3178,3237.22,2090.45,3650
5,2,12,2,p17,Node_1_1020_2624_3650,2624,3650,1526.17,3650
5,2,12,2,p17,Node_1_1049_2808_3650,2808,2815.94,951.376,3650
5,2,12,2,p17,Node_1_1063_1570_3650,1570,1939.37,506.586,3213.28
5,2,13,2,p17,Node_1_147_327_3650,327,458.914,-45,1560.86
5,2,13,2,p17,Node_1_268_594_3650,594,152.08,-45,921.428
5,2,13,2,p17,Node_1_301_2478_3650,2478,2253.83,1356.73,3149.07
5,2,13,2,p17,Node_1_333_220_3650,220,979.208,77.5333,2269.99
5,2,13,2,p17,Node_1_364_2514_3650,2514,2212.09,926.673,3650
5,2,13,2,p17,Node_1_380_2284_3650,2284,2151.95,1410.9,2722.51
5,2,13,2,p17,Node_1_417_3209_3650,3209,2232.38,1189.27,2978.25
5,2,13,2,p17,Node_1_461_687_3650,687,-45,-45,739.065
5,2,13,2,p17,Node_1_468_2191_3650,2191,2375.79,1514.15,3650
5,2,13,2,p17,Node_1_470_570_3650,570,-45,-45,537.348
5,2,13,2,p17,Node_1_532_108_3650,108,-45,-45,443.725
5,2,13,2,p17,Node_1_630_524_3650,524,-45,-45,339.785
5,2,13,2,p17,Node_1_706_2484_3650,2484,2312.76,984.103,3588.29
5,2,13,2,p17,Node_1_856_3037_3650,3037,492.065,-45,1632.41
5,2,13,2,p17,Node_1_879_1909_3650,1909,1870.31,868.76,3036.32
5,2,13,2,p17,Node_1_884_1340_3650,1340,1154.55,-40.2804,2252.35
5,2,13,2,p17,Node_1_962_3178_3650,3178,2405.54,1377.13,3650
5,2,13,2,p17,Node_1_1020_2624_3650,2624,2327.4,475.701,3650
5,2,13,2,p17,Node_1_1049_2808_3650,2808,1952.92,885.258,3572.64
5,2,13,2,p17,Node_1_1063_1570_3650,1570,592.932,-45,1738.7
5,2,14,2,p17,Node_1_147_327_3650,327,326.444,63.7378,365
5,2,14,2,p17,Node_1_268_594_3650,594,1757.61,797.898,3028.18
5,2,14,2,p17,Node_1_301_2478_3650,2478,1237.18,577.211,2026.84
5,2,14,2,p17,Node_1_333_220_3650,220,145.935,-45,577.934
5,2,14,2,p17,Node_1_364_2514_3650,2514,3589.03,1554.52,3650
5,2,14,2,p17,Node_1_380_2284_3650,2284,1825.1,1178,1825.1
5,2,14,2,p17,Node_1_417_3209_3650,3209,3639.94,2528.93,3650
5,2,14,2,p17,Node_1_461_687_3650,687,365.097,177.661,365.097
5,2,14,2,p17,Node_1_468_2191_3650,2191,1691.96,805.699,2588.22
5,2,14,2,p17,Node_1_470_570_3650,570,597.514,216.649,940.642
5,2,14,2,p17,Node_1_532_108_3650,108,436.661,-45,1106.11
5,2,14,2,p17,Node_1_630_524_3650,524,431.794,-45,1101.26
5,2,14,2,p17,Node_1_706_2484_3650,2484,2169.61,763.218,3445.48
5,2,14,2,p17,Node_1_856_3037_3650,3037,3472.67,1642.04,3650
5,2,14,2,p17,Node_1_879_1909_3650,1909,2870.12,2092.26,3448.12
5,2,14,2,p17,Node_1_884_1340_3650,1340,1992.69,881.163,3101.2
5,2,14,2,p17,Node_1_962_3178_3650,3178,3056.86,2022.49,3650
5,2,14,2,p17,Node_1_1020_2624_3650,2624,1847.37,370.506,2952.71
5,2,14,2,p17,Node_1_1049_2808_3650,2808,3494.93,1594.31,3650
5,2,14,2,p17,Node_1_1063_1570_3650,1570,1773.95,711.986,3024.09
5,2,15,2,p17,Node_1_147_327_3650,327,124.681,-45,546.717
5,2,15,2,p17,Node_1_268_594_3650,594,1109.98,190.684,1944.14
5,2,15,2,p17,Node_1_301_2478_3650,2478,2248.88,1647.79,2555
5,2,15,2,p17,Node_1_333_220_3650,220,960.791,177.333,1679.04
5,2,15,2,p17,Node_1_364_2514_3650,2514,3650,1929.98,3650
5,2,15,2,p17,Node_1_380_2284_3650,2284,1334.29,737.699,1825
5,2,15,2,p17,Node_1_417_3209_3650,3209,3650,2836.17,3650
5,2,15,2,p17,Node_1_461_687_3650,687,818.142,96.9429,1746.97
5,2,15,2,p17,Node_1_468_2191_3650,2191,2693.54,1767.86,3650
5,2,15,2,p17,Node_1_470_570_3650,570,547.836,-45,1345.93
5,2,15,2,p17,Node_1_532_108_3650,108,54.5638,-45,134.065
5,2,15,2,p17,Node_1_630_524_3650,524,91.9783,-45,237.008
5,2,15,2,p17,Node_1_706_2484_3650,2484,2534.82,1011.03,3650
5,2,15,2,p17,Node_1_856_3037_3650,3037,2997.53,1070.08,3650
5,2,15,2,p17,Node_1_879_1909_3650,1909,1594.52,453.727,2639
5,2,15,2,p17,Node_1_884_1340_3650,1340,624.477,-45,1234.32
5,2,15,2,p17,Node_1_962_3178_3650,3178,2145.8,1402.39,2968.42
5,2,15,2,p17,Node_1_1020_2624_3650,2624,1311.99,440.987,2860.88
5,2,15,2,p17,Node_1_1049_2808_3650,2808,2500.52,944.332,3650
5,2,15,2,p17,Node_1_1063_1570_3650,1570,1244.67,53.4836,2151.71
5,2,16,2,p17,Node_1_147_327_3650,327,629.919,-45,1764.68
5,2,16,2,p17,Node_1_268_594_3650,594,272.182,-45,1145.42
5,2,16,2,p17,Node_1_301_2478_3650,2478,2414.45,1161.35,3650
5,2,16,2,p17,Node_1_333_220_3650,220,157.879,-45,364.747
5,2,16,2,p17,Node_1_364_2514_3650,2514,2474.23,905.107,3650
5,2,16,2,p17,Node_1_380_2284_3650,2284,2958.82,1791.32,3650
5,2,16,2,p17,Node_1_417_3209_3650,3209,3650,2555,3650
5,2,16,2,p17,Node_1_461_687_3650,687,1201.8,39.1211,2853.07
5,2,16,2,p17,Node_1_468_2191_3650,2191,3003.1,1803.19,3650
5,2,16,2,p17,Node_1_470_570_3650,570,1495.27,570.344,2550.54
5,2,16,2,p17,Node_1_532_108_3650,108,-45,-45,339.945
5,2,16,2,p17,Node_1_630_524_3650,524,1256.36,51.7551,2841.22
5,2,16,2,p17,Node_1_706_2484_3650,2484,3240.07,1659.82,3650
5,2,16,2,p17,Node_1_856_3037_3650,3037,1829.55,194.783,3134.59
5,2,16,2,p17,Node_1_879_1909_3650,1909,1036.84,78.2705,2156.41
5,2,16,2,p17,Node_1_884_1340_3650,1340,173.493,-45,797.938
5,2,16,2,p17,Node_1_962_3178_3650,3178,2696.89,1815.56,3441.56
5,2,16,2,p17,Node_1_1020_2624_3650,2624,1823.57,160.928,3409.53
5,2,16,2,p17,Node_1_1049_2808_3650,2808,2786.8,849.571,3650
5,2,16,2,p17,Node_1_1063_1570_3650,1570,2204.99,1028.18,3428.11
5,2,17,2,p17,Node_1_147_327_3650,327,539.15,-45,2025.65
5,2,17,2,p17,Node_1_268_594_3650,594,-45,-45,720.438
5,2,17,2,p17,Node_1_301_2478_3650,2478,1769.58,794.648,2555
5,2,17,2,p17,Node_1_333_220_3650,220,1669.26,365,3391.21
5,2,17,2,p17,Node_1_364_2514_3650,2514,3650,1184.15,3650
5,2,17,2,p17,Node_1_380_2284_3650,2284,2060.79,1166.29,3043.67
5,2,17,2,p17,Node_1_417_3209_3650,3209,3412.95,2488.11,3650
5,2,17,2,p17,Node_1_461_687_3650,687,-45,-45,409.379
5,2,17,2,p17,Node_1_468_2191_3650,2191,2508.5,1582.57,3344.03
5,2,17,2,p17,Node_1_470_570_3650,570,319.486,-45,1409.29
5,2,17,2,p17,Node_1_532_108_3650,108,718.435,-45,1847.19
5,2,17,2,p17,Node_1_630_524_3650,524,129.17,-45,365
5,2,17,2,p17,Node_1_706_2484_3650,2484,2485.72,592.939,3650
5,2,17,2,p17,Node_1_856_3037_3650,3037,2798.12,437.454,3650
5,2,17,2,p17,Node_1_879_1909_3650,1909,2233.99,1367.15,2555
5,2,17,2,p17,Node_1_884_1340_3650,1340,2233.99,1367.15,2555
5,2,17,2,p17,Node_1_962_3178_3650,3178,2754.39,1602.72,3650
5,2,17,2,p17,Node_1_1020_2624_3650,2624,1791.94,361.416,3650
5,2,17,2,p17,Node_1_1049_2808_3650,2808,2423.3,242.42,3650
5,2,17,2,p17,Node_1_1063_1570_3650,1570,559.807,-45,1313.55
5,2,18,2,p17,Node_1_147_327_3650,327,526.52,-45,1184.41
5,2,18,2,p17,Node_1_268_594_3650,594,527.194,-45,1345.57
5,2,18,2,p17,Node_1_301_2478_3650,2478,1715.55,1140.72,2394.26
5,2,18,2,p17,Node_1_333_220_3650,220,713.174,132.45,1132.52
5,2,18,2,p17,Node_1_364_2514_3650,2514,1944.37,646.488,3267.25
5,2,18,2,p17,Node_1_380_2284_3650,2284,856.755,-45,1690.47
5,2,18,2,p17,Node_1_417_3209_3650,3209,2731.03,1923.56,3285
5,2,18,2,p17,Node_1_461_687_3650,687,1050.61,35.256,2064.79
5,2,18,2,p17,Node_1_468_2191_3650,2191,3151.9,2141.9,3650
5,2,18,2,p17,Node_1_470_570_3650,570,902.549,130.777,1758.43
5,2,18,2,p17,Node_1_532_108_3650,108,438.429,-45,1302.8
5,2,18,2,p17,Node_1_630_524_3650,524,524.519,-45,1325.5
5,2,18,2,p17,Node_1_706_2484_3650,2484,1627.14,814.423,2774.27
5,2,18,2,p17,Node_1_856_3037_3650,3037,2428.3,829.841,3650
5,2,18,2,p17,Node_1_879_1909_3650,1909,1761.94,878.751,2810.85
