batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,tat,Node_1_668_2321_3650,2321,1665.24,360.628,3220.89
12,2,4,1,tat,Node_1_724_903_3650,903,-45,-45,1298.37
12,2,4,1,tat,Node_1_837_1353_3650,1353,664.514,-45,3258.1
12,2,4,1,tat,Node_1_907_3072_3650,3072,3351.49,1007.22,3650
12,2,4,1,tat,Node_1_1001_2478_3650,2478,745.745,-45,2281.01
12,2,4,1,tat,Node_1_1057_397_3650,397,-45,-45,1255.48
12,2,4,1,tat,Node_1_1093_3039_3650,3039,3650,813.912,3650
12,2,5,1,tat,Node_1_112_514_3650,514,406.225,-45,730
12,2,5,1,tat,Node_1_242_579_3650,579,309.623,-45,730
12,2,5,1,tat,Node_1_243_2905_3650,2905,1089.21,-45,2929.79
12,2,5,1,tat,Node_1_321_149_3650,149,1095.1,419.863,1460
12,2,5,1,tat,Node_1_326_672_3650,672,235.6,-45,1079.7
12,2,5,1,tat,Node_1_337_2322_3650,2322,3650,381.124,3650
12,2,5,1,tat,Node_1_405_903_3650,903,127.123,-45,365
12,2,5,1,tat,Node_1_449_1319_3650,1319,969.736,-45,1825
12,2,5,1,tat,Node_1_455_611_3650,611,1095.08,241.01,1460
12,2,5,1,tat,Node_1_493_2418_3650,2418,3650,826.604,3650
12,2,5,1,tat,Node_1_521_3128_3650,3128,3285.1,2107.07,3285.1
12,2,5,1,tat,Node_1_540_1991_3650,1991,547.603,-45,730
12,2,5,1,tat,Node_1_611_2354_3650,2354,127.123,-45,365
12,2,5,1,tat,Node_1_668_2321_3650,2321,2807.87,1432,3285
12,2,5,1,tat,Node_1_724_903_3650,903,80.781,-45,894.889
12,2,5,1,tat,Node_1_837_1353_3650,1353,396.191,-45,1599.34
12,2,5,1,tat,Node_1_907_3072_3650,3072,2827.34,1164.83,3650
12,2,5,1,tat,Node_1_1001_2478_3650,2478,917.668,-45,3066.4
12,2,5,1,tat,Node_1_1057_397_3650,397,127.123,-45,365
12,2,5,1,tat,Node_1_1093_3039_3650,3039,3650,796.012,3650
12,2,6,1,tat,Node_1_112_514_3650,514,83.3455,-45,199.705
12,2,6,1,tat,Node_1_242_579_3650,579,1341.26,-45,2952.77
12,2,6,1,tat,Node_1_243_2905_3650,2905,2062.38,-45,3650
12,2,6,1,tat,Node_1_321_149_3650,149,454.419,-45,730
12,2,6,1,tat,Node_1_326_672_3650,672,83.3455,-45,199.705
12,2,6,1,tat,Node_1_337_2322_3650,2322,1844.74,206.607,3650
12,2,6,1,tat,Node_1_405_903_3650,903,2853.82,934.698,3650
12,2,6,1,tat,Node_1_449_1319_3650,1319,1699.53,-45,3650
12,2,6,1,tat,Node_1_455_611_3650,611,268.978,-45,687.821
12,2,6,1,tat,Node_1_493_2418_3650,2418,1831,19.076,3650
12,2,6,1,tat,Node_1_521_3128_3650,3128,3059.68,1994.09,3285
12,2,6,1,tat,Node_1_540_1991_3650,1991,1633.38,-45,3650
12,2,6,1,tat,Node_1_611_2354_3650,2354,3650,926.037,3650
12,2,6,1,tat,Node_1_668_2321_3650,2321,2265.89,687.023,3650
12,2,6,1,tat,Node_1_724_903_3650,903,268.978,-45,687.821
12,2,6,1,tat,Node_1_837_1353_3650,1353,83.3455,-45,199.705
12,2,6,1,tat,Node_1_907_3072_3650,3072,2374.59,659.226,3650
12,2,6,1,tat,Node_1_1001_2478_3650,2478,3650,697.86,3650
12,2,6,1,tat,Node_1_1057_397_3650,397,83.3455,-45,199.705
12,2,6,1,tat,Node_1_1093_3039_3650,3039,3650,1221.11,3650
12,2,7,1,tat,Node_1_112_514_3650,514,2232.11,-45,3650
12,2,7,1,tat,Node_1_242_579_3650,579,1892.68,169.714,3650
12,2,7,1,tat,Node_1_243_2905_3650,2905,2241.71,-45,3650
12,2,7,1,tat,Node_1_321_149_3650,149,-45,-45,1832.81
12,2,7,1,tat,Node_1_326_672_3650,672,3590.26,492.453,3650
12,2,7,1,tat,Node_1_337_2322_3650,2322,2248.88,-45,3650
12,2,7,1,tat,Node_1_405_903_3650,903,2088.63,940.062,2190
12,2,7,1,tat,Node_1_449_1319_3650,1319,434.923,-45,730
12,2,7,1,tat,Node_1_455_611_3650,611,-45,-45,743.763
12,2,7,1,tat,Node_1_493_2418_3650,2418,1320.17,-45,3650
12,2,7,1,tat,Node_1_521_3128_3650,3128,3285.15,2351.67,3285.15
12,2,7,1,tat,Node_1_540_1991_3650,1991,3650,330.56,3650
12,2,7,1,tat,Node_1_611_2354_3650,2354,2262.97,-45,3650
12,2,7,1,tat,Node_1_668_2321_3650,2321,3285.15,1710.34,3285.15
12,2,7,1,tat,Node_1_724_903_3650,903,743.267,-45,1095
12,2,7,1,tat,Node_1_837_1353_3650,1353,795.373,181.375,2007.5
12,2,7,1,tat,Node_1_907_3072_3650,3072,1942.66,-45,3650
12,2,7,1,tat,Node_1_1001_2478_3650,2478,-45,-45,1338.69
12,2,7,1,tat,Node_1_1057_397_3650,397,139.698,-45,365
12,2,7,1,tat,Node_1_1093_3039_3650,3039,3650,-45,3650
12,2,8,1,tat,Node_1_112_514_3650,514,89.8324,-45,365
12,2,8,1,tat,Node_1_242_579_3650,579,519.745,-45,1095
12,2,8,1,tat,Node_1_243_2905_3650,2905,3650,-45,3650
12,2,8,1,tat,Node_1_321_149_3650,149,1020.6,-45,2714.76
12,2,8,1,tat,Node_1_326_672_3650,672,2067.9,-45,3650
12,2,8,1,tat,Node_1_337_2322_3650,2322,1153.67,-45,3520.28
12,2,8,1,tat,Node_1_405_903_3650,903,527.26,-45,1095
12,2,8,1,tat,Node_1_449_1319_3650,1319,1949.54,1114.43,2190
12,2,8,1,tat,Node_1_455_611_3650,611,-15.7126,-45,563.774
12,2,8,1,tat,Node_1_493_2418_3650,2418,89.8324,-45,365
12,2,8,1,tat,Node_1_521_3128_3650,3128,2185.4,221.158,3285
12,2,8,1,tat,Node_1_540_1991_3650,1991,3149.94,-45,3650
12,2,8,1,tat,Node_1_611_2354_3650,2354,3650,-45,3650
12,2,8,1,tat,Node_1_668_2321_3650,2321,2245.51,211.058,3285
12,2,8,1,tat,Node_1_724_903_3650,903,1386.87,351.343,1825
12,2,8,1,tat,Node_1_837_1353_3650,1353,2261.05,-45,3650
12,2,8,1,tat,Node_1_907_3072_3650,3072,2068.5,-45,3650
12,2,8,1,tat,Node_1_1001_2478_3650,2478,1933.47,-45,3650
12,2,8,1,tat,Node_1_1057_397_3650,397,344.76,-45,730
12,2,8,1,tat,Node_1_1093_3039_3650,3039,2474.66,348.189,3650
12,2,9,1,tat,Node_1_112_514_3650,514,730.149,80.6063,730.149
12,2,9,1,tat,Node_1_242_579_3650,579,-45,-45,1550.2
12,2,9,1,tat,Node_1_243_2905_3650,2905,3650,528.32,3650
12,2,9,1,tat,Node_1_321_149_3650,149,1015.91,652.253,1095
12,2,9,1,tat,Node_1_326_672_3650,672,-45,-45,1087.19
12,2,9,1,tat,Node_1_337_2322_3650,2322,2070.14,18.6258,3650
12,2,9,1,tat,Node_1_405_903_3650,903,-45,-45,1594.19
12,2,9,1,tat,Node_1_449_1319_3650,1319,1658.09,-45,3650
12,2,9,1,tat,Node_1_455_611_3650,611,730.149,18.4231,730.149
12,2,9,1,tat,Node_1_493_2418_3650,2418,-18.8503,-45,730
12,2,9,1,tat,Node_1_521_3128_3650,3128,3285.15,1989.98,3285.15
12,2,9,1,tat,Node_1_540_1991_3650,1991,3167.02,-45,3650
12,2,9,1,tat,Node_1_611_2354_3650,2354,3650,230.498,3650
12,2,9,1,tat,Node_1_668_2321_3650,2321,2613.5,965.366,3285
12,2,9,1,tat,Node_1_724_903_3650,903,1095.15,340.492,1095.15
12,2,9,1,tat,Node_1_837_1353_3650,1353,3650,-45,3650
12,2,9,1,tat,Node_1_907_3072_3650,3072,966.851,-45,3650
12,2,9,1,tat,Node_1_1001_2478_3650,2478,3650,-45,3650
12,2,9,1,tat,Node_1_1057_397_3650,397,622.226,-45,1825
12,2,9,1,tat,Node_1_1093_3039_3650,3039,3650,1233.22,3650
12,2,10,1,tat,Node_1_112_514_3650,514,-45,-45,823.972
12,2,10,1,tat,Node_1_242_579_3650,579,11.6235,-45,365
12,2,10,1,tat,Node_1_243_2905_3650,2905,3063.62,493.388,3650
12,2,10,1,tat,Node_1_321_149_3650,149,-45,-45,863.141
12,2,10,1,tat,Node_1_326_672_3650,672,1381.5,-45,3650
12,2,10,1,tat,Node_1_337_2322_3650,2322,1006.85,-45,3234.72
12,2,10,1,tat,Node_1_405_903_3650,903,-45,-45,781.186
12,2,10,1,tat,Node_1_449_1319_3650,1319,1008.53,-45,3650
12,2,10,1,tat,Node_1_455_611_3650,611,730.13,135.121,730.13
12,2,10,1,tat,Node_1_493_2418_3650,2418,3650,842.542,3650
12,2,10,1,tat,Node_1_521_3128_3650,3128,3285.13,2048.49,3285.13
12,2,10,1,tat,Node_1_540_1991_3650,1991,3043.1,989.472,3650
12,2,10,1,tat,Node_1_611_2354_3650,2354,934.69,-45,3650
12,2,10,1,tat,Node_1_668_2321_3650,2321,-45,-45,488.252
12,2,10,1,tat,Node_1_724_903_3650,903,772.583,-45,1095
12,2,10,1,tat,Node_1_837_1353_3650,1353,895.651,-45,3213.34
12,2,10,1,tat,Node_1_907_3072_3650,3072,3650,1198.03,3650
12,2,10,1,tat,Node_1_1001_2478_3650,2478,838.663,-45,1460
12,2,10,1,tat,Node_1_1057_397_3650,397,-45,-45,737.251
12,2,10,1,tat,Node_1_1093_3039_3650,3039,1007.52,605.597,1095
12,2,11,1,tat,Node_1_112_514_3650,514,-45,-45,2283.84
12,2,11,1,tat,Node_1_242_579_3650,579,2086.22,494.159,3650
12,2,11,1,tat,Node_1_243_2905_3650,2905,2962.65,-45,3650
12,2,11,1,tat,Node_1_321_149_3650,149,-45,-45,1747.33
12,2,11,1,tat,Node_1_326_672_3650,672,-45,-45,1902.78
12,2,11,1,tat,Node_1_337_2322_3650,2322,2788.43,-16.1271,3650
12,2,11,1,tat,Node_1_405_903_3650,903,1584.59,30.151,2190
12,2,11,1,tat,Node_1_449_1319_3650,1319,2184.31,-45,3650
12,2,11,1,tat,Node_1_455_611_3650,611,-45,-45,1272.5
12,2,11,1,tat,Node_1_493_2418_3650,2418,2098.6,-45,3650
12,2,11,1,tat,Node_1_521_3128_3650,3128,3285.15,1921.16,3285.15
12,2,11,1,tat,Node_1_540_1991_3650,1991,13.3446,-45,1095
12,2,11,1,tat,Node_1_611_2354_3650,2354,3650,-45,3650
12,2,11,1,tat,Node_1_668_2321_3650,2321,3650,1531.52,3650
12,2,11,1,tat,Node_1_724_903_3650,903,831.187,-21.2735,1095
12,2,11,1,tat,Node_1_837_1353_3650,1353,1740.77,-45,3650
12,2,11,1,tat,Node_1_907_3072_3650,3072,-42.4119,-45,1378.59
12,2,11,1,tat,Node_1_1001_2478_3650,2478,1932.01,-45,3650
12,2,11,1,tat,Node_1_1057_397_3650,397,-45,-45,716.612
12,2,11,1,tat,Node_1_1093_3039_3650,3039,3650,-45,3650
12,2,12,1,tat,Node_1_112_514_3650,514,573.905,-45,730
12,2,12,1,tat,Node_1_242_579_3650,579,64.8431,-45,1095
12,2,12,1,tat,Node_1_243_2905_3650,2905,1604.64,-45,3650
12,2,12,1,tat,Node_1_321_149_3650,149,365.178,-45,365.178
12,2,12,1,tat,Node_1_326_672_3650,672,-45,-45,3270.42
12,2,12,1,tat,Node_1_337_2322_3650,2322,1503.58,-45,3650
12,2,12,1,tat,Node_1_405_903_3650,903,1404.11,-25.4473,2190
12,2,12,1,tat,Node_1_449_1319_3650,1319,-45,-45,2771.8
12,2,12,1,tat,Node_1_455_611_3650,611,-45,-45,1612.59
12,2,12,1,tat,Node_1_493_2418_3650,2418,1482.04,-45,3650
12,2,12,1,tat,Node_1_521_3128_3650,3128,3650,940.951,3650
12,2,12,1,tat,Node_1_540_1991_3650,1991,2699.21,76.4051,3650
12,2,12,1,tat,Node_1_611_2354_3650,2354,421.37,-45,3169.51
12,2,12,1,tat,Node_1_668_2321_3650,2321,-45,-45,2386.18
12,2,12,1,tat,Node_1_724_903_3650,903,-6.38478,-45,1607.4
12,2,12,1,tat,Node_1_837_1353_3650,1353,3121.04,-45,3650
12,2,12,1,tat,Node_1_907_3072_3650,3072,3650,68.291,3650
12,2,12,1,tat,Node_1_1001_2478_3650,2478,3239.77,-45,3650
12,2,12,1,tat,Node_1_1057_397_3650,397,-45,-45,1414.88
12,2,12,1,tat,Node_1_1093_3039_3650,3039,3251.69,-45,3650
12,2,13,1,tat,Node_1_112_514_3650,514,730.08,199.956,730.08
12,2,13,1,tat,Node_1_242_579_3650,579,1962.14,397.751,2888.69
12,2,13,1,tat,Node_1_243_2905_3650,2905,3029.8,956.275,3650
12,2,13,1,tat,Node_1_321_149_3650,149,1054.24,-45,2989.71
12,2,13,1,tat,Node_1_326_672_3650,672,-22.8952,-45,125.746
12,2,13,1,tat,Node_1_337_2322_3650,2322,3425.27,1249.53,3650
12,2,13,1,tat,Node_1_405_903_3650,903,1287.6,247.802,2963.32
12,2,13,1,tat,Node_1_449_1319_3650,1319,97.4886,-45,365
12,2,13,1,tat,Node_1_455_611_3650,611,621.699,-45,1095
12,2,13,1,tat,Node_1_493_2418_3650,2418,2813.1,522.206,3650
12,2,13,1,tat,Node_1_521_3128_3650,3128,3650,2055.42,3650
12,2,13,1,tat,Node_1_540_1991_3650,1991,1801.9,295.056,3302.23
12,2,13,1,tat,Node_1_611_2354_3650,2354,3205.36,1404.93,3650
12,2,13,1,tat,Node_1_668_2321_3650,2321,2372.99,981.724,3641.43
12,2,13,1,tat,Node_1_724_903_3650,903,226.639,-45,365
12,2,13,1,tat,Node_1_837_1353_3650,1353,148.317,-45,365
12,2,13,1,tat,Node_1_907_3072_3650,3072,3650,1217.15,3650
12,2,13,1,tat,Node_1_1001_2478_3650,2478,1636.28,-45,3595.2
12,2,13,1,tat,Node_1_1057_397_3650,397,919.911,44.4766,1460
12,2,13,1,tat,Node_1_1093_3039_3650,3039,2008.04,667.293,3650
12,2,14,1,tat,Node_1_112_514_3650,514,350.201,-45,1541.43
12,2,14,1,tat,Node_1_242_579_3650,579,1000.33,-45,2512.68
12,2,14,1,tat,Node_1_243_2905_3650,2905,61.4045,-45,286.567
12,2,14,1,tat,Node_1_321_149_3650,149,61.4045,-45,286.567
12,2,14,1,tat,Node_1_326_672_3650,672,61.4045,-45,286.567
12,2,14,1,tat,Node_1_337_2322_3650,2322,3650,547.178,3650
12,2,14,1,tat,Node_1_405_903_3650,903,61.4045,-45,286.567
12,2,14,1,tat,Node_1_449_1319_3650,1319,365.145,-45,365.145
12,2,14,1,tat,Node_1_455_611_3650,611,463.446,-45,730
12,2,14,1,tat,Node_1_493_2418_3650,2418,3650,1038.21,3650
12,2,14,1,tat,Node_1_521_3128_3650,3128,2380.47,1075.55,3285
12,2,14,1,tat,Node_1_540_1991_3650,1991,1617.99,-45,3650
12,2,14,1,tat,Node_1_611_2354_3650,2354,3650,731.438,3650
12,2,14,1,tat,Node_1_668_2321_3650,2321,2621.65,968.81,3285
12,2,14,1,tat,Node_1_724_903_3650,903,723.656,-45,1095
12,2,14,1,tat,Node_1_837_1353_3650,1353,3604.79,-45,3650
12,2,14,1,tat,Node_1_907_3072_3650,3072,3533.4,247.988,3650
12,2,14,1,tat,Node_1_1001_2478_3650,2478,2507.05,-45,3650
12,2,14,1,tat,Node_1_1057_397_3650,397,1241.51,-45,2179.17
12,2,14,1,tat,Node_1_1093_3039_3650,3039,3650,42.2278,3650
12,2,15,1,tat,Node_1_112_514_3650,514,446.879,-45,730
12,2,15,1,tat,Node_1_242_579_3650,579,-45,-45,1736.31
12,2,15,1,tat,Node_1_243_2905_3650,2905,3650,1075.46,3650
12,2,15,1,tat,Node_1_321_149_3650,149,365.148,-45,365.148
12,2,15,1,tat,Node_1_326_672_3650,672,1931.42,-45,3650
12,2,15,1,tat,Node_1_337_2322_3650,2322,130.356,-45,1013.98
12,2,15,1,tat,Node_1_405_903_3650,903,1735.27,344.168,2190
12,2,15,1,tat,Node_1_449_1319_3650,1319,2979.36,436.073,3650
12,2,15,1,tat,Node_1_455_611_3650,611,730.148,-45,730.148
12,2,15,1,tat,Node_1_493_2418_3650,2418,3650,730,3650
12,2,15,1,tat,Node_1_521_3128_3650,3128,2356.4,327.262,3285
12,2,15,1,tat,Node_1_540_1991_3650,1991,1173.27,-45,1460
12,2,15,1,tat,Node_1_611_2354_3650,2354,605.358,-45,1313.2
12,2,15,1,tat,Node_1_668_2321_3650,2321,3650,1896.73,3650
12,2,15,1,tat,Node_1_724_903_3650,903,-45,-45,1131.32
12,2,15,1,tat,Node_1_837_1353_3650,1353,1173.27,-45,1460
12,2,15,1,tat,Node_1_907_3072_3650,3072,3650,1277.5,3650
12,2,15,1,tat,Node_1_1001_2478_3650,2478,365.148,-45,365.148
12,2,15,1,tat,Node_1_1057_397_3650,397,956.251,-45,3229.14
12,2,15,1,tat,Node_1_1093_3039_3650,3039,2704.06,121.375,3650
12,2,16,1,tat,Node_1_112_514_3650,514,115.453,-45,221.746
12,2,16,1,tat,Node_1_242_579_3650,579,1070.28,-45,2384.81
12,2,16,1,tat,Node_1_243_2905_3650,2905,3115.13,555.311,3650
12,2,16,1,tat,Node_1_321_149_3650,149,115.453,-45,221.746
12,2,16,1,tat,Node_1_326_672_3650,672,1918.17,65.3965,3650
12,2,16,1,tat,Node_1_337_2322_3650,2322,2361.69,-45,3650
12,2,16,1,tat,Node_1_405_903_3650,903,115.453,-45,221.746
12,2,16,1,tat,Node_1_449_1319_3650,1319,2527.76,783.408,3650
12,2,16,1,tat,Node_1_455_611_3650,611,494.459,-45,730
12,2,16,1,tat,Node_1_493_2418_3650,2418,1513.09,559.258,3063.08
12,2,16,1,tat,Node_1_521_3128_3650,3128,1395.29,122.367,2857.06
12,2,16,1,tat,Node_1_540_1991_3650,1991,2175.72,-45,3650
12,2,16,1,tat,Node_1_611_2354_3650,2354,1029.49,116.068,2190.01
12,2,16,1,tat,Node_1_668_2321_3650,2321,3213.81,1569.12,3650
12,2,16,1,tat,Node_1_724_903_3650,903,115.453,-45,221.746
12,2,16,1,tat,Node_1_837_1353_3650,1353,115.453,-45,221.746
12,2,16,1,tat,Node_1_907_3072_3650,3072,3650,650.876,3650
12,2,16,1,tat,Node_1_1001_2478_3650,2478,3650,1385.03,3650
12,2,16,1,tat,Node_1_1057_397_3650,397,1028.19,-45,2905.99
12,2,16,1,tat,Node_1_1093_3039_3650,3039,2276.21,7.4392,3650
12,2,17,1,tat,Node_1_112_514_3650,514,37.5771,-45,365
12,2,17,1,tat,Node_1_242_579_3650,579,-45,-45,1980.49
12,2,17,1,tat,Node_1_243_2905_3650,2905,2419.55,-45,3650
12,2,17,1,tat,Node_1_321_149_3650,149,-45,-45,2004.22
12,2,17,1,tat,Node_1_326_672_3650,672,1120.11,-45,1825
12,2,17,1,tat,Node_1_337_2322_3650,2322,3395.32,133.246,3650
12,2,17,1,tat,Node_1_405_903_3650,903,1023.81,-45,3399.41
12,2,17,1,tat,Node_1_449_1319_3650,1319,243.241,-45,1714.68
12,2,17,1,tat,Node_1_455_611_3650,611,541.078,-45,730
12,2,17,1,tat,Node_1_493_2418_3650,2418,1305.93,-45,3495.96
12,2,17,1,tat,Node_1_521_3128_3650,3128,2831.76,847.279,3285
12,2,17,1,tat,Node_1_540_1991_3650,1991,-45,-45,1036.55
12,2,17,1,tat,Node_1_611_2354_3650,2354,3650,-45,3650
12,2,17,1,tat,Node_1_668_2321_3650,2321,3285.17,1930.04,3285.17
12,2,17,1,tat,Node_1_724_903_3650,903,220.077,-45,730
12,2,17,1,tat,Node_1_837_1353_3650,1353,3650,290.316,3650
12,2,17,1,tat,Node_1_907_3072_3650,3072,1869.09,173.995,3650
12,2,17,1,tat,Node_1_1001_2478_3650,2478,3650,670.936,3650
12,2,17,1,tat,Node_1_1057_397_3650,397,-45,-45,1102.97
12,2,17,1,tat,Node_1_1093_3039_3650,3039,415.046,-45,1430.78
12,2,18,1,tat,Node_1_112_514_3650,514,287.972,-45,365
12,2,18,1,tat,Node_1_242_579_3650,579,-45,-45,503.038
12,2,18,1,tat,Node_1_243_2905_3650,2905,2032.53,90.0945,3650
12,2,18,1,tat,Node_1_321_149_3650,149,-45,-45,478.527
12,2,18,1,tat,Node_1_326_672_3650,672,426.205,2.68395,730
12,2,18,1,tat,Node_1_337_2322_3650,2322,2218.37,1014.63,3650
12,2,18,1,tat,Node_1_405_903_3650,903,-45,-45,427.118
12,2,18,1,tat,Node_1_449_1319_3650,1319,-45,-45,219.487
12,2,18,1,tat,Node_1_455_611_3650,611,-45,-45,574.5
12,2,18,1,tat,Node_1_493_2418_3650,2418,2350.37,382.463,3650
12,2,18,1,tat,Node_1_521_3128_3650,3128,2509.6,1316.45,3285
12,2,18,1,tat,Node_1_540_1991_3650,1991,328.403,-45,730
12,2,18,1,tat,Node_1_611_2354_3650,2354,-45,-45,465.614
12,2,18,1,tat,Node_1_668_2321_3650,2321,3285.09,1962.34,3285.09
12,2,18,1,tat,Node_1_724_903_3650,903,1768.28,674.338,2550.31
12,2,18,1,tat,Node_1_837_1353_3650,1353,3098.76,-25.2221,3650
12,2,18,1,tat,Node_1_907_3072_3650,3072,3650,1191.47,3650
12,2,18,1,tat,Node_1_1001_2478_3650,2478,3561.37,1091.98,3650
12,2,18,1,tat,Node_1_1057_397_3650,397,1500.48,-45,3579.19
12,2,18,1,tat,Node_1_1093_3039_3650,3039,566.748,-45,2765.49
12,2,19,1,tat,Node_1_112_514_3650,514,120.93,-45,343.937
12,2,19,1,tat,Node_1_242_579_3650,579,772.307,-45,3360.87
12,2,19,1,tat,Node_1_243_2905_3650,2905,2615.61,616.471,3650
12,2,19,1,tat,Node_1_321_149_3650,149,430.184,-45,730
12,2,19,1,tat,Node_1_326_672_3650,672,657.084,342.1,730
12,2,19,1,tat,Node_1_337_2322_3650,2322,3650,970.111,3650
12,2,19,1,tat,Node_1_405_903_3650,903,342.995,-45,1521.52
12,2,19,1,tat,Node_1_449_1319_3650,1319,342.995,-45,1521.52
12,2,19,1,tat,Node_1_455_611_3650,611,730.105,275.515,730.105
