batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,19,3,tat,Node_1_590_540_3650,540,730.094,212.807,730.094
19,1,19,3,tat,Node_1_599_2004_3650,2004,76.0567,-45,635.928
19,1,19,3,tat,Node_1_660_1435_3650,1435,2060.91,1511.72,2190
19,1,19,3,tat,Node_1_700_411_3650,411,639.216,-45,1095
19,1,19,3,tat,Node_1_702_52_3650,52,65.1584,-45,365
19,1,19,3,tat,Node_1_727_1184_3650,1184,-45,-45,595.497
19,1,19,3,tat,Node_1_794_1776_3650,1776,-45,-45,656.637
19,1,19,3,tat,Node_1_859_2253_3650,2253,365.094,-45,365.094
19,1,19,3,tat,Node_1_905_519_3650,519,21.8459,-45,365
19,1,19,3,tat,Node_1_972_1328_3650,1328,2303.52,1013.69,3650
19,1,19,3,tat,Node_1_979_1966_3650,1966,284.502,-45,1319.68
19,1,20,3,tat,Node_1_87_3274_3650,3274,3650,608.445,3650
19,1,20,3,tat,Node_1_121_1487_3650,1487,3090.96,348.684,3650
19,1,20,3,tat,Node_1_124_397_3650,397,202.295,-45,1568.44
19,1,20,3,tat,Node_1_235_622_3650,622,1164.77,-45,2993.87
19,1,20,3,tat,Node_1_241_2125_3650,2125,3605.01,435.228,3650
19,1,20,3,tat,Node_1_367_1252_3650,1252,3650,619.184,3650
19,1,20,3,tat,Node_1_434_295_3650,295,365.113,-45,365.113
19,1,20,3,tat,Node_1_521_2570_3650,2570,2881.95,1728.11,3650
19,1,20,3,tat,Node_1_530_2223_3650,2223,3650,1513.12,3650
19,1,20,3,tat,Node_1_590_540_3650,540,-45,-45,431.745
19,1,20,3,tat,Node_1_599_2004_3650,2004,202.295,-45,1568.44
19,1,20,3,tat,Node_1_660_1435_3650,1435,-45,-45,707.597
19,1,20,3,tat,Node_1_700_411_3650,411,-45,-45,852.314
19,1,20,3,tat,Node_1_702_52_3650,52,-45,-45,871.633
19,1,20,3,tat,Node_1_727_1184_3650,1184,2317.55,1013.63,3223.05
19,1,20,3,tat,Node_1_794_1776_3650,1776,2038.46,-45,3650
19,1,20,3,tat,Node_1_859_2253_3650,2253,1706.97,-45,3650
19,1,20,3,tat,Node_1_905_519_3650,519,-45,-45,658.2
19,1,20,3,tat,Node_1_972_1328_3650,1328,1501.57,46.6144,3311.94
19,1,20,3,tat,Node_1_979_1966_3650,1966,1597.98,549.256,2737.5
19,1,21,3,tat,Node_1_87_3274_3650,3274,1127.06,94.2607,2899.42
19,1,21,3,tat,Node_1_121_1487_3650,1487,730.098,45.3233,1095
19,1,21,3,tat,Node_1_124_397_3650,397,2130.84,-19.5422,3650
19,1,21,3,tat,Node_1_235_622_3650,622,-45,-45,1155.73
19,1,21,3,tat,Node_1_241_2125_3650,2125,2678.81,365,3650
19,1,21,3,tat,Node_1_367_1252_3650,1252,1303.33,-45,3161.83
19,1,21,3,tat,Node_1_434_295_3650,295,864.398,120.715,1095
19,1,21,3,tat,Node_1_521_2570_3650,2570,2954.62,1752,3650
19,1,21,3,tat,Node_1_530_2223_3650,2223,1856.93,999.025,2920
19,1,21,3,tat,Node_1_590_540_3650,540,1173.01,-45,2770.23
19,1,21,3,tat,Node_1_599_2004_3650,2004,1709.51,73.4789,3113.31
19,1,21,3,tat,Node_1_660_1435_3650,1435,2045.12,1464.64,2190
19,1,21,3,tat,Node_1_700_411_3650,411,965.046,-45,1825
19,1,21,3,tat,Node_1_702_52_3650,52,965.046,-45,1825
19,1,21,3,tat,Node_1_727_1184_3650,1184,1089.47,181.464,1460
19,1,21,3,tat,Node_1_794_1776_3650,1776,2817.62,114.725,3650
19,1,21,3,tat,Node_1_859_2253_3650,2253,1552.85,-45,3650
19,1,21,3,tat,Node_1_905_519_3650,519,3650,1938.63,3650
19,1,21,3,tat,Node_1_972_1328_3650,1328,2667.08,-45,3650
19,1,21,3,tat,Node_1_979_1966_3650,1966,621.316,-45,3650
19,1,22,3,tat,Node_1_87_3274_3650,3274,1594.47,-45,3650
19,1,22,3,tat,Node_1_121_1487_3650,1487,1410.9,-45,3147.31
19,1,22,3,tat,Node_1_124_397_3650,397,685.954,-45,1664.85
19,1,22,3,tat,Node_1_235_622_3650,622,1095.25,-45,2307.89
19,1,22,3,tat,Node_1_241_2125_3650,2125,849.183,-45,2950.36
19,1,22,3,tat,Node_1_367_1252_3650,1252,1263.75,-45,3650
19,1,22,3,tat,Node_1_434_295_3650,295,-45,-45,1705.17
19,1,22,3,tat,Node_1_521_2570_3650,2570,3650,1704.15,3650
19,1,22,3,tat,Node_1_530_2223_3650,2223,1216.28,-45,2555
19,1,22,3,tat,Node_1_590_540_3650,540,-45,-45,1911.89
19,1,22,3,tat,Node_1_599_2004_3650,2004,1820.61,108.921,3049.76
19,1,22,3,tat,Node_1_660_1435_3650,1435,1487.23,366.312,2190
19,1,22,3,tat,Node_1_700_411_3650,411,-45,-45,961.319
19,1,22,3,tat,Node_1_702_52_3650,52,246.712,-45,730
19,1,22,3,tat,Node_1_727_1184_3650,1184,1068.39,48.4262,1460
19,1,22,3,tat,Node_1_794_1776_3650,1776,1881.36,157.632,3650
19,1,22,3,tat,Node_1_859_2253_3650,2253,2462.3,337.742,3650
19,1,22,3,tat,Node_1_905_519_3650,519,1514.5,-45,3625.33
19,1,22,3,tat,Node_1_972_1328_3650,1328,2861.38,763.025,3650
19,1,22,3,tat,Node_1_979_1966_3650,1966,3650,772.489,3650
19,1,23,3,tat,Node_1_87_3274_3650,3274,-45,-45,928.276
19,1,23,3,tat,Node_1_121_1487_3650,1487,1541.02,-45,3650
19,1,23,3,tat,Node_1_124_397_3650,397,1095.14,423.589,1095.14
19,1,23,3,tat,Node_1_235_622_3650,622,1379.8,-45,3650
19,1,23,3,tat,Node_1_241_2125_3650,2125,3650,706.466,3650
19,1,23,3,tat,Node_1_367_1252_3650,1252,-45,-45,859.325
19,1,23,3,tat,Node_1_434_295_3650,295,271.63,-45,365
19,1,23,3,tat,Node_1_521_2570_3650,2570,2225.78,-45,3650
19,1,23,3,tat,Node_1_530_2223_3650,2223,1370.16,365,2190
19,1,23,3,tat,Node_1_590_540_3650,540,-45,-45,1025.91
19,1,23,3,tat,Node_1_599_2004_3650,2004,906.912,-45,3650
19,1,23,3,tat,Node_1_660_1435_3650,1435,-45,-45,912.416
19,1,23,3,tat,Node_1_700_411_3650,411,1934.99,228.176,3650
19,1,23,3,tat,Node_1_702_52_3650,52,1457.91,67.9402,3650
19,1,23,3,tat,Node_1_727_1184_3650,1184,-45,-45,365
19,1,23,3,tat,Node_1_794_1776_3650,1776,2212.11,-45,3650
19,1,23,3,tat,Node_1_859_2253_3650,2253,1632.33,-6.57764,3650
19,1,23,3,tat,Node_1_905_519_3650,519,2110.09,326.118,3650
19,1,23,3,tat,Node_1_972_1328_3650,1328,296.002,-45,1300.93
19,1,23,3,tat,Node_1_979_1966_3650,1966,-45,-45,1064.89
19,1,24,3,tat,Node_1_87_3274_3650,3274,3650,-45,3650
19,1,24,3,tat,Node_1_121_1487_3650,1487,1464.24,12.2482,3650
19,1,24,3,tat,Node_1_124_397_3650,397,39.5187,-45,350.412
19,1,24,3,tat,Node_1_235_622_3650,622,2230.03,21.9035,3650
19,1,24,3,tat,Node_1_241_2125_3650,2125,730.124,320.2,730.124
19,1,24,3,tat,Node_1_367_1252_3650,1252,835.604,-45,2003.64
19,1,24,3,tat,Node_1_434_295_3650,295,365.124,-45,365.124
19,1,24,3,tat,Node_1_521_2570_3650,2570,2048.89,-45,3650
19,1,24,3,tat,Node_1_530_2223_3650,2223,835.604,-45,2003.64
19,1,24,3,tat,Node_1_590_540_3650,540,1297.83,31.7127,3650
19,1,24,3,tat,Node_1_599_2004_3650,2004,2391.48,1181.09,3285
19,1,24,3,tat,Node_1_660_1435_3650,1435,645.22,0.362021,1307.32
19,1,24,3,tat,Node_1_700_411_3650,411,1297.95,21.9035,3022.86
19,1,24,3,tat,Node_1_702_52_3650,52,39.5187,-45,350.412
19,1,24,3,tat,Node_1_727_1184_3650,1184,1461.52,589.415,1825
19,1,24,3,tat,Node_1_794_1776_3650,1776,1201.3,89.5606,3400.9
19,1,24,3,tat,Node_1_859_2253_3650,2253,3650,1205.41,3650
19,1,24,3,tat,Node_1_905_519_3650,519,39.5187,-45,350.412
19,1,24,3,tat,Node_1_972_1328_3650,1328,413.419,-28.2383,547.5
19,1,24,3,tat,Node_1_979_1966_3650,1966,974.835,-45,2690.9
19,1,25,3,tat,Node_1_87_3274_3650,3274,3054.2,-45,3650
19,1,25,3,tat,Node_1_121_1487_3650,1487,2298.98,-45,3650
19,1,25,3,tat,Node_1_124_397_3650,397,513.221,-45,730
19,1,25,3,tat,Node_1_235_622_3650,622,2225.44,74.4802,3650
19,1,25,3,tat,Node_1_241_2125_3650,2125,246.026,-45,2717.43
19,1,25,3,tat,Node_1_367_1252_3650,1252,365.129,-45,365.129
19,1,25,3,tat,Node_1_434_295_3650,295,365.129,-45,365.129
19,1,25,3,tat,Node_1_521_2570_3650,2570,3302.48,769.405,3650
19,1,25,3,tat,Node_1_530_2223_3650,2223,1592.3,607.307,2555
19,1,25,3,tat,Node_1_590_540_3650,540,-31.8069,-45,365
19,1,25,3,tat,Node_1_599_2004_3650,2004,404.766,-45,730
19,1,25,3,tat,Node_1_660_1435_3650,1435,296.312,-45,730
19,1,25,3,tat,Node_1_700_411_3650,411,1060.32,-45,2429.12
19,1,25,3,tat,Node_1_702_52_3650,52,-31.8069,-45,365
19,1,25,3,tat,Node_1_727_1184_3650,1184,1460.13,926.152,1460.13
19,1,25,3,tat,Node_1_794_1776_3650,1776,187.873,-45,365
19,1,25,3,tat,Node_1_859_2253_3650,2253,884.79,-45,2901.63
19,1,25,3,tat,Node_1_905_519_3650,519,228.683,-45,2178.41
19,1,25,3,tat,Node_1_972_1328_3650,1328,569.863,-45,1920.24
19,1,25,3,tat,Node_1_979_1966_3650,1966,527.257,-45,1495.15
19,1,26,3,tat,Node_1_87_3274_3650,3274,3650,1064.51,3650
19,1,26,3,tat,Node_1_121_1487_3650,1487,519.164,-9.15155,730
19,1,26,3,tat,Node_1_124_397_3650,397,962.813,-45,1825
19,1,26,3,tat,Node_1_235_622_3650,622,1626.52,401.075,3621.12
19,1,26,3,tat,Node_1_241_2125_3650,2125,2473.27,403.189,3650
19,1,26,3,tat,Node_1_367_1252_3650,1252,-1.77254,-45,365
19,1,26,3,tat,Node_1_434_295_3650,295,72.3391,-45,365
19,1,26,3,tat,Node_1_521_2570_3650,2570,-45,-45,1284.3
19,1,26,3,tat,Node_1_530_2223_3650,2223,-45,-45,638.91
19,1,26,3,tat,Node_1_590_540_3650,540,473.59,-45,1095
19,1,26,3,tat,Node_1_599_2004_3650,2004,2276.29,913.707,3285
19,1,26,3,tat,Node_1_660_1435_3650,1435,1057.02,102.832,2190
19,1,26,3,tat,Node_1_700_411_3650,411,186.551,-45,365
19,1,26,3,tat,Node_1_702_52_3650,52,-0.115126,-45,960.856
19,1,26,3,tat,Node_1_727_1184_3650,1184,1257.02,-45,3295.58
19,1,26,3,tat,Node_1_794_1776_3650,1776,3650,1077.91,3650
19,1,26,3,tat,Node_1_859_2253_3650,2253,2348.69,80.8104,3650
19,1,26,3,tat,Node_1_905_519_3650,519,1151.38,9.93058,2499.63
19,1,26,3,tat,Node_1_972_1328_3650,1328,-45,-45,1512.41
19,1,26,3,tat,Node_1_979_1966_3650,1966,3650,1077.78,3650
19,1,27,3,tat,Node_1_87_3274_3650,3274,3212.75,55.3353,3650
19,1,27,3,tat,Node_1_121_1487_3650,1487,1175.72,-45,3650
19,1,27,3,tat,Node_1_124_397_3650,397,-45,-45,2983.01
19,1,27,3,tat,Node_1_235_622_3650,622,36.2709,-45,730
19,1,27,3,tat,Node_1_241_2125_3650,2125,2989.82,-45,3650
19,1,27,3,tat,Node_1_367_1252_3650,1252,-45,-45,3093.3
19,1,27,3,tat,Node_1_434_295_3650,295,1127.31,-34.1735,1460
19,1,27,3,tat,Node_1_521_2570_3650,2570,2110.88,1052.49,2190
19,1,27,3,tat,Node_1_530_2223_3650,2223,823.1,-45,1095
19,1,27,3,tat,Node_1_590_540_3650,540,1115.35,-45,3650
19,1,27,3,tat,Node_1_599_2004_3650,2004,2311.2,-45,3650
19,1,27,3,tat,Node_1_660_1435_3650,1435,1537.52,-45,2190
19,1,27,3,tat,Node_1_700_411_3650,411,3133.21,43.0397,3650
19,1,27,3,tat,Node_1_702_52_3650,52,-45,-45,2082.42
19,1,27,3,tat,Node_1_727_1184_3650,1184,721.51,-45,1825
19,1,27,3,tat,Node_1_794_1776_3650,1776,3650,-30.346,3650
19,1,27,3,tat,Node_1_859_2253_3650,2253,3586.06,-45,3650
19,1,27,3,tat,Node_1_905_519_3650,519,2234.84,973.771,2555
19,1,27,3,tat,Node_1_972_1328_3650,1328,623.908,-45,3650
19,1,27,3,tat,Node_1_979_1966_3650,1966,-45,-45,2144.27
19,1,28,3,tat,Node_1_87_3274_3650,3274,3650,904.301,3650
19,1,28,3,tat,Node_1_121_1487_3650,1487,2966.68,-22.2113,3650
19,1,28,3,tat,Node_1_124_397_3650,397,1544.18,838.321,1825
19,1,28,3,tat,Node_1_235_622_3650,622,1751.1,-45,3496.86
19,1,28,3,tat,Node_1_241_2125_3650,2125,298.179,-45,365
19,1,28,3,tat,Node_1_367_1252_3650,1252,1642.57,-45,3650
19,1,28,3,tat,Node_1_434_295_3650,295,-45,-45,1217.15
19,1,28,3,tat,Node_1_521_2570_3650,2570,1276.81,-45,2689.82
19,1,28,3,tat,Node_1_530_2223_3650,2223,395.85,80.3571,1262.98
19,1,28,3,tat,Node_1_590_540_3650,540,150.459,-45,365
19,1,28,3,tat,Node_1_599_2004_3650,2004,298.179,-45,365
19,1,28,3,tat,Node_1_660_1435_3650,1435,1030.1,270.706,1997.9
19,1,28,3,tat,Node_1_700_411_3650,411,730.116,349.227,730.116
19,1,28,3,tat,Node_1_702_52_3650,52,1510.92,71.8218,2555
19,1,28,3,tat,Node_1_727_1184_3650,1184,2210.64,996.906,3650
19,1,28,3,tat,Node_1_794_1776_3650,1776,2244.46,365,3650
19,1,28,3,tat,Node_1_859_2253_3650,2253,639.018,-45,2007.57
19,1,28,3,tat,Node_1_905_519_3650,519,298.179,-45,365
19,1,28,3,tat,Node_1_972_1328_3650,1328,2787.76,646.668,3650
19,1,28,3,tat,Node_1_979_1966_3650,1966,1454.02,131.659,3256.58
19,1,29,3,tat,Node_1_87_3274_3650,3274,3407.9,730,3650
19,1,29,3,tat,Node_1_121_1487_3650,1487,547.351,-45,1460
19,1,29,3,tat,Node_1_124_397_3650,397,3650,1397.29,3650
19,1,29,3,tat,Node_1_235_622_3650,622,1742.16,-45,3650
19,1,29,3,tat,Node_1_241_2125_3650,2125,504.47,-45,1825
19,1,29,3,tat,Node_1_367_1252_3650,1252,504.502,-45,1092.41
19,1,29,3,tat,Node_1_434_295_3650,295,247.924,-45,730
19,1,29,3,tat,Node_1_521_2570_3650,2570,2771.86,1591.34,3650
19,1,29,3,tat,Node_1_530_2223_3650,2223,1774.49,461.768,2687.09
19,1,29,3,tat,Node_1_590_540_3650,540,985.442,-45,2266.21
19,1,29,3,tat,Node_1_599_2004_3650,2004,31.8647,-45,221.389
19,1,29,3,tat,Node_1_660_1435_3650,1435,2255.61,327.048,3454.67
19,1,29,3,tat,Node_1_700_411_3650,411,31.8647,-45,221.389
19,1,29,3,tat,Node_1_702_52_3650,52,66.153,-45,365
19,1,29,3,tat,Node_1_727_1184_3650,1184,1308.14,167.727,2383.8
19,1,29,3,tat,Node_1_794_1776_3650,1776,2979.57,365,3650
19,1,29,3,tat,Node_1_859_2253_3650,2253,2658.49,222.701,3650
19,1,29,3,tat,Node_1_905_519_3650,519,66.153,-45,365
19,1,29,3,tat,Node_1_972_1328_3650,1328,66.153,-45,365
19,1,29,3,tat,Node_1_979_1966_3650,1966,463.983,-45,730
19,1,30,3,tat,Node_1_87_3274_3650,3274,1178.88,-45,3236.32
19,1,30,3,tat,Node_1_121_1487_3650,1487,1639.14,30.3034,3650
19,1,30,3,tat,Node_1_124_397_3650,397,1269.94,350.434,2671.07
19,1,30,3,tat,Node_1_235_622_3650,622,102.413,-45,327.869
19,1,30,3,tat,Node_1_241_2125_3650,2125,3155.25,779.878,3650
19,1,30,3,tat,Node_1_367_1252_3650,1252,2837.07,522.071,3650
19,1,30,3,tat,Node_1_434_295_3650,295,1837.6,200.735,3650
19,1,30,3,tat,Node_1_521_2570_3650,2570,2855.69,1501.38,3650
19,1,30,3,tat,Node_1_530_2223_3650,2223,1833.54,417.191,3032.21
19,1,30,3,tat,Node_1_590_540_3650,540,102.413,-45,327.869
19,1,30,3,tat,Node_1_599_2004_3650,2004,3137.11,1198.97,3650
19,1,30,3,tat,Node_1_660_1435_3650,1435,1781.91,1116.22,2190
19,1,30,3,tat,Node_1_700_411_3650,411,840.601,165.64,1095
19,1,30,3,tat,Node_1_702_52_3650,52,102.413,-45,327.869
19,1,30,3,tat,Node_1_727_1184_3650,1184,257.214,-31.9661,365
19,1,30,3,tat,Node_1_794_1776_3650,1776,2372.38,328.052,3650
19,1,30,3,tat,Node_1_859_2253_3650,2253,1943.42,14.7883,3650
19,1,30,3,tat,Node_1_905_519_3650,519,102.413,-45,327.869
19,1,30,3,tat,Node_1_972_1328_3650,1328,3016.23,151.119,3650
19,1,30,3,tat,Node_1_979_1966_3650,1966,3650,933.859,3650
