batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,16,2,C1V2,Node_1_277_1809_3650,1809,1829.92,1509.12,2133.97
14,4,16,2,C1V2,Node_1_325_413_3650,413,426.814,82.5538,799.197
14,4,16,2,C1V2,Node_1_470_726_3650,726,837.636,567.261,1179.77
14,4,16,2,C1V2,Node_1_521_1007_3650,1007,925.305,591.16,1238.37
14,4,16,2,C1V2,Node_1_591_787_3650,787,733.906,461.566,1080.55
14,4,16,2,C1V2,Node_1_638_2144_3650,2144,2206.43,1681.16,2658.21
14,4,16,2,C1V2,Node_1_796_12_3650,12,-7.32166,-45,59.0909
14,4,16,2,C1V2,Node_1_807_1866_3650,1866,1853.22,1601.35,2110.56
14,4,16,2,C1V2,Node_1_825_1293_3650,1293,1212.71,973.651,1441.84
14,4,16,2,C1V2,Node_1_848_3108_3650,3108,3060.23,2492.14,3615.1
14,4,16,2,C1V2,Node_1_905_829_3650,829,523.256,251.857,843.431
14,4,16,2,C1V2,Node_1_948_1908_3650,1908,2319.92,1801.36,3056.01
14,4,16,2,C1V2,Node_1_959_1749_3650,1749,1741.71,1364.7,2029.18
14,4,16,2,C1V2,Node_1_1002_66_3650,66,-7.32166,-45,59.0909
14,4,17,2,C1V2,Node_1_40_1820_3650,1820,1608.07,1206.69,2027.76
14,4,17,2,C1V2,Node_1_66_593_3650,593,611.302,402.123,903.766
14,4,17,2,C1V2,Node_1_101_1078_3650,1078,1243.77,946.63,1485.34
14,4,17,2,C1V2,Node_1_168_312_3650,312,244.832,43.6149,416.219
14,4,17,2,C1V2,Node_1_221_1356_3650,1356,1358.66,1034.39,1670.86
14,4,17,2,C1V2,Node_1_225_2488_3650,2488,2303.92,1861.58,2710.83
14,4,17,2,C1V2,Node_1_277_1809_3650,1809,1503.82,1225.5,1762.37
14,4,17,2,C1V2,Node_1_325_413_3650,413,232.308,89.3775,508.343
14,4,17,2,C1V2,Node_1_470_726_3650,726,1005.03,651.769,1522.94
14,4,17,2,C1V2,Node_1_521_1007_3650,1007,1412.21,1127.43,1749.33
