batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,p17,Node_1_907_2791_3650,2791,2610.63,636.839,3650
13,2,3,2,p17,Node_1_927_2362_3650,2362,1080.27,-45,2702.98
13,2,3,2,p17,Node_1_948_684_3650,684,244.288,-45,756.86
13,2,3,2,p17,Node_1_960_1495_3650,1495,1319.64,533.437,2333.73
13,2,3,2,p17,Node_1_995_2608_3650,2608,2555.13,1956.96,2555.13
13,2,3,2,p17,Node_1_1095_141_3650,141,-45,-45,717.994
13,2,4,2,p17,Node_1_140_2045_3650,2045,1268.8,557.436,1970.49
13,2,4,2,p17,Node_1_199_1163_3650,1163,795.548,15.0836,2118.5
13,2,4,2,p17,Node_1_241_1410_3650,1410,808.267,-45,1796.13
13,2,4,2,p17,Node_1_280_2326_3650,2326,1860.91,553.143,3233.86
13,2,4,2,p17,Node_1_327_1803_3650,1803,1421.61,178.923,2846.89
13,2,4,2,p17,Node_1_349_2587_3650,2587,2733.88,1973.41,3650
13,2,4,2,p17,Node_1_502_1882_3650,1882,2644.62,1455.88,3650
13,2,4,2,p17,Node_1_526_502_3650,502,381.696,-45,1018.85
13,2,4,2,p17,Node_1_577_499_3650,499,78.706,-45,285.159
13,2,4,2,p17,Node_1_683_2168_3650,2168,1972.55,446.74,3650
13,2,4,2,p17,Node_1_710_2350_3650,2350,1879.45,1012.35,2880.8
13,2,4,2,p17,Node_1_743_3243_3650,3243,3650,2011.78,3650
13,2,4,2,p17,Node_1_845_1083_3650,1083,1042.18,216.704,2505.81
13,2,4,2,p17,Node_1_846_1169_3650,1169,749.709,41.3782,1849.11
13,2,4,2,p17,Node_1_907_2791_3650,2791,3091.19,1835.33,3650
13,2,4,2,p17,Node_1_927_2362_3650,2362,1685.69,491.731,3118.45
13,2,4,2,p17,Node_1_948_684_3650,684,1975.02,1183.75,2799.54
13,2,4,2,p17,Node_1_960_1495_3650,1495,348.65,-45,1265.54
13,2,4,2,p17,Node_1_995_2608_3650,2608,2555.1,2102.23,2555.1
13,2,4,2,p17,Node_1_1095_141_3650,141,25.6784,-45,925.949
13,2,5,2,p17,Node_1_140_2045_3650,2045,1671.4,697.085,2550.65
13,2,5,2,p17,Node_1_199_1163_3650,1163,1897.61,570.354,2824.25
13,2,5,2,p17,Node_1_241_1410_3650,1410,914.59,168.04,2066.17
13,2,5,2,p17,Node_1_280_2326_3650,2326,1482.18,659.8,2693.46
13,2,5,2,p17,Node_1_327_1803_3650,1803,522.355,-45,1330.57
13,2,5,2,p17,Node_1_349_2587_3650,2587,2245.06,1713.04,2555
13,2,5,2,p17,Node_1_502_1882_3650,1882,2833.65,1266.33,3650
13,2,5,2,p17,Node_1_526_502_3650,502,446.114,-45,1518.15
13,2,5,2,p17,Node_1_577_499_3650,499,-43.4933,-45,339.936
13,2,5,2,p17,Node_1_683_2168_3650,2168,3393.75,1697.88,3650
13,2,5,2,p17,Node_1_710_2350_3650,2350,955.842,170.334,1659.29
13,2,5,2,p17,Node_1_743_3243_3650,3243,2036.26,1309.98,2899.61
13,2,5,2,p17,Node_1_845_1083_3650,1083,1015.2,-45,1924.43
13,2,5,2,p17,Node_1_846_1169_3650,1169,1604.21,480.625,2844.94
13,2,5,2,p17,Node_1_907_2791_3650,2791,3563.71,2404.54,3650
13,2,5,2,p17,Node_1_927_2362_3650,2362,1889.82,762.446,3072.68
13,2,5,2,p17,Node_1_948_684_3650,684,749.224,-45,1699.28
13,2,5,2,p17,Node_1_960_1495_3650,1495,1261.05,278.433,2666.73
13,2,5,2,p17,Node_1_995_2608_3650,2608,2959.99,2050.34,3650
13,2,5,2,p17,Node_1_1095_141_3650,141,-45,-45,230.709
13,2,6,2,p17,Node_1_140_2045_3650,2045,1387.65,494.864,1928.06
13,2,6,2,p17,Node_1_199_1163_3650,1163,1386.89,461.507,2587.2
13,2,6,2,p17,Node_1_241_1410_3650,1410,1778.28,629.477,2868.39
13,2,6,2,p17,Node_1_280_2326_3650,2326,2946.43,1737.07,3650
13,2,6,2,p17,Node_1_327_1803_3650,1803,2218.88,988.71,3615.18
13,2,6,2,p17,Node_1_349_2587_3650,2587,2834.97,2262.9,3444.1
13,2,6,2,p17,Node_1_502_1882_3650,1882,385.783,-45,1123.65
13,2,6,2,p17,Node_1_526_502_3650,502,786.325,6.79075,1358.12
13,2,6,2,p17,Node_1_577_499_3650,499,1029.95,134.274,1920.22
13,2,6,2,p17,Node_1_683_2168_3650,2168,2438.94,1050.36,3650
13,2,6,2,p17,Node_1_710_2350_3650,2350,1999,1261.12,2727.87
13,2,6,2,p17,Node_1_743_3243_3650,3243,3650,1914.05,3650
13,2,6,2,p17,Node_1_845_1083_3650,1083,2187.79,835.713,3511.04
13,2,6,2,p17,Node_1_846_1169_3650,1169,2187.79,835.713,3511.04
13,2,6,2,p17,Node_1_907_2791_3650,2791,2373.32,1270.1,3507.89
13,2,6,2,p17,Node_1_927_2362_3650,2362,1899.03,586.195,3053.84
13,2,6,2,p17,Node_1_948_684_3650,684,-45,-45,176.717
13,2,6,2,p17,Node_1_960_1495_3650,1495,3062.27,1677.72,3650
13,2,6,2,p17,Node_1_995_2608_3650,2608,2555.11,2098.99,2555.11
13,2,6,2,p17,Node_1_1095_141_3650,141,-45,-45,202.454
13,2,7,2,p17,Node_1_140_2045_3650,2045,2156.25,1526.62,2736.71
13,2,7,2,p17,Node_1_199_1163_3650,1163,1025.42,251.978,2222.87
13,2,7,2,p17,Node_1_241_1410_3650,1410,2704.93,1439.86,3650
13,2,7,2,p17,Node_1_280_2326_3650,2326,1212.2,394.691,2242.6
13,2,7,2,p17,Node_1_327_1803_3650,1803,2553.11,1285.54,3650
13,2,7,2,p17,Node_1_349_2587_3650,2587,1481.73,684.584,2053.14
13,2,7,2,p17,Node_1_502_1882_3650,1882,1845.92,711.275,3196.94
13,2,7,2,p17,Node_1_526_502_3650,502,1293.81,360.51,2279.75
13,2,7,2,p17,Node_1_577_499_3650,499,476.718,41.9955,1028.54
13,2,7,2,p17,Node_1_683_2168_3650,2168,2099.73,744.11,3633.55
13,2,7,2,p17,Node_1_710_2350_3650,2350,2497.96,1363.97,3286.63
13,2,7,2,p17,Node_1_743_3243_3650,3243,3650,2264.82,3650
13,2,7,2,p17,Node_1_845_1083_3650,1083,1272.38,250.987,2317.26
13,2,7,2,p17,Node_1_846_1169_3650,1169,1009.27,179.378,1949.42
13,2,7,2,p17,Node_1_907_2791_3650,2791,3402.42,1501.57,3650
13,2,7,2,p17,Node_1_927_2362_3650,2362,3650,1965.44,3650
13,2,7,2,p17,Node_1_948_684_3650,684,261.865,10.1756,365
13,2,7,2,p17,Node_1_960_1495_3650,1495,337.575,-27.6894,730
13,2,7,2,p17,Node_1_995_2608_3650,2608,2332.04,1463.6,2999.91
13,2,7,2,p17,Node_1_1095_141_3650,141,313.481,106.406,365
13,2,8,2,p17,Node_1_140_2045_3650,2045,2206.43,812.023,3650
13,2,8,2,p17,Node_1_199_1163_3650,1163,1390,222.652,3097.13
13,2,8,2,p17,Node_1_241_1410_3650,1410,979.513,-45,3134.57
13,2,8,2,p17,Node_1_280_2326_3650,2326,2155.44,665.464,3650
13,2,8,2,p17,Node_1_327_1803_3650,1803,1581.2,476.167,3207.49
13,2,8,2,p17,Node_1_349_2587_3650,2587,2288.26,1160.26,3193.57
13,2,8,2,p17,Node_1_502_1882_3650,1882,1458.49,-45,3546.81
13,2,8,2,p17,Node_1_526_502_3650,502,186.034,-45,1088.49
13,2,8,2,p17,Node_1_577_499_3650,499,469.092,-45,730
13,2,8,2,p17,Node_1_683_2168_3650,2168,546.939,-45,1806.57
13,2,8,2,p17,Node_1_710_2350_3650,2350,1856.25,498.877,3234.8
13,2,8,2,p17,Node_1_743_3243_3650,3243,3650,2031.41,3650
13,2,8,2,p17,Node_1_845_1083_3650,1083,3094.95,1165.6,3650
13,2,8,2,p17,Node_1_846_1169_3650,1169,3084.49,1481.15,3650
13,2,8,2,p17,Node_1_907_2791_3650,2791,3650,1792.98,3650
13,2,8,2,p17,Node_1_927_2362_3650,2362,1965.63,292.326,3389.49
13,2,8,2,p17,Node_1_948_684_3650,684,1242.68,59.7396,2063.87
13,2,8,2,p17,Node_1_960_1495_3650,1495,1356.89,139.962,3363.17
13,2,8,2,p17,Node_1_995_2608_3650,2608,2171.56,1258.53,2555
13,2,8,2,p17,Node_1_1095_141_3650,141,197.262,-45,365
13,2,9,2,p17,Node_1_140_2045_3650,2045,523.828,-45,1320.68
13,2,9,2,p17,Node_1_199_1163_3650,1163,-45,-45,596.649
13,2,9,2,p17,Node_1_241_1410_3650,1410,1082.88,-45,2716.38
13,2,9,2,p17,Node_1_280_2326_3650,2326,2908.99,943.772,3650
13,2,9,2,p17,Node_1_327_1803_3650,1803,1793.01,155.735,3443.33
13,2,9,2,p17,Node_1_349_2587_3650,2587,2074.52,1315.54,2555
13,2,9,2,p17,Node_1_502_1882_3650,1882,763.444,-45,2291.16
13,2,9,2,p17,Node_1_526_502_3650,502,592.153,-45,1596.36
13,2,9,2,p17,Node_1_577_499_3650,499,688.377,-45,1915.28
13,2,9,2,p17,Node_1_683_2168_3650,2168,2685.01,899.685,3650
13,2,9,2,p17,Node_1_710_2350_3650,2350,1096.2,-38.8911,2991.25
13,2,9,2,p17,Node_1_743_3243_3650,3243,3650,1921.28,3650
13,2,9,2,p17,Node_1_845_1083_3650,1083,588.409,-45,1753.15
13,2,9,2,p17,Node_1_846_1169_3650,1169,588.409,-45,1753.15
13,2,9,2,p17,Node_1_907_2791_3650,2791,3650,1256.47,3650
13,2,9,2,p17,Node_1_927_2362_3650,2362,3650,1569.82,3650
13,2,9,2,p17,Node_1_948_684_3650,684,1015.14,-45,2224.52
13,2,9,2,p17,Node_1_960_1495_3650,1495,3015.92,1025.11,3650
13,2,9,2,p17,Node_1_995_2608_3650,2608,2941.7,2070.28,3490.15
13,2,9,2,p17,Node_1_1095_141_3650,141,1027.02,-45,3046.96
13,2,10,2,p17,Node_1_140_2045_3650,2045,966.38,-45,1953.08
13,2,10,2,p17,Node_1_199_1163_3650,1163,1961.04,660.869,3581.2
13,2,10,2,p17,Node_1_241_1410_3650,1410,679.5,-45,2114.88
13,2,10,2,p17,Node_1_280_2326_3650,2326,2748.31,1197.78,3650
13,2,10,2,p17,Node_1_327_1803_3650,1803,1090.19,-45,2395.29
13,2,10,2,p17,Node_1_349_2587_3650,2587,2535.62,1509.31,3453.38
13,2,10,2,p17,Node_1_502_1882_3650,1882,49.4696,-45,999.139
13,2,10,2,p17,Node_1_526_502_3650,502,-45,-45,1107.43
13,2,10,2,p17,Node_1_577_499_3650,499,283.825,-45,1123.41
13,2,10,2,p17,Node_1_683_2168_3650,2168,1712.25,120.026,3472.65
13,2,10,2,p17,Node_1_710_2350_3650,2350,1527.79,-45,2604.38
13,2,10,2,p17,Node_1_743_3243_3650,3243,3650,1871.64,3650
13,2,10,2,p17,Node_1_845_1083_3650,1083,716.243,-45,2266.51
13,2,10,2,p17,Node_1_846_1169_3650,1169,1409.86,5.81084,3043.1
13,2,10,2,p17,Node_1_907_2791_3650,2791,3650,1729.78,3650
13,2,10,2,p17,Node_1_927_2362_3650,2362,2474.08,926.869,3650
13,2,10,2,p17,Node_1_948_684_3650,684,-45,-45,685.478
13,2,10,2,p17,Node_1_960_1495_3650,1495,569.871,-45,1652.71
13,2,10,2,p17,Node_1_995_2608_3650,2608,2322.8,1562.02,2555
13,2,10,2,p17,Node_1_1095_141_3650,141,-45,-45,694.609
13,2,11,2,p17,Node_1_140_2045_3650,2045,2991.61,1706.46,3650
13,2,11,2,p17,Node_1_199_1163_3650,1163,1874.61,433.555,3650
13,2,11,2,p17,Node_1_241_1410_3650,1410,1701.5,27.6415,3338.61
13,2,11,2,p17,Node_1_280_2326_3650,2326,2297.06,819.78,3650
13,2,11,2,p17,Node_1_327_1803_3650,1803,700.444,-45,1869.59
13,2,11,2,p17,Node_1_349_2587_3650,2587,2107.38,1214.12,2555
13,2,11,2,p17,Node_1_502_1882_3650,1882,3650,1501.57,3650
13,2,11,2,p17,Node_1_526_502_3650,502,1120.9,-45,2618.53
13,2,11,2,p17,Node_1_577_499_3650,499,-45,-45,958.026
13,2,11,2,p17,Node_1_683_2168_3650,2168,2667.29,649.636,3650
13,2,11,2,p17,Node_1_710_2350_3650,2350,2699.21,1366.54,3650
13,2,11,2,p17,Node_1_743_3243_3650,3243,2226.87,1344.08,2958.88
13,2,11,2,p17,Node_1_845_1083_3650,1083,1062.83,-45,2678.58
13,2,11,2,p17,Node_1_846_1169_3650,1169,694.978,-45,2338.12
13,2,11,2,p17,Node_1_907_2791_3650,2791,3310.77,1500.03,3650
13,2,11,2,p17,Node_1_927_2362_3650,2362,881.263,-45,2379.45
13,2,11,2,p17,Node_1_948_684_3650,684,251.576,-45,876.112
13,2,11,2,p17,Node_1_960_1495_3650,1495,3477.9,1802.96,3650
13,2,11,2,p17,Node_1_995_2608_3650,2608,2555.14,1740.05,2555.14
13,2,11,2,p17,Node_1_1095_141_3650,141,280.648,-45,365
13,2,12,2,p17,Node_1_140_2045_3650,2045,2999.16,1832.52,3650
13,2,12,2,p17,Node_1_199_1163_3650,1163,1379.5,318.221,2594.51
13,2,12,2,p17,Node_1_241_1410_3650,1410,1050.84,258.875,1755.88
13,2,12,2,p17,Node_1_280_2326_3650,2326,2205.8,1124.53,3167.66
13,2,12,2,p17,Node_1_327_1803_3650,1803,2134.73,738.759,3650
13,2,12,2,p17,Node_1_349_2587_3650,2587,2812.43,2203.74,3454.34
13,2,12,2,p17,Node_1_502_1882_3650,1882,1443.09,567.837,2738.06
13,2,12,2,p17,Node_1_526_502_3650,502,623.598,151.817,1130.56
13,2,12,2,p17,Node_1_577_499_3650,499,625.685,-45,1391.99
13,2,12,2,p17,Node_1_683_2168_3650,2168,2935.48,1678.31,3650
13,2,12,2,p17,Node_1_710_2350_3650,2350,2261.7,1349.29,3441.73
13,2,12,2,p17,Node_1_743_3243_3650,3243,3650,2583.49,3650
13,2,12,2,p17,Node_1_845_1083_3650,1083,1550.59,463.526,2547.07
13,2,12,2,p17,Node_1_846_1169_3650,1169,1289.94,345.264,2155.78
13,2,12,2,p17,Node_1_907_2791_3650,2791,2193.86,904.485,3511.21
13,2,12,2,p17,Node_1_927_2362_3650,2362,1713.87,878.8,3294.71
13,2,12,2,p17,Node_1_948_684_3650,684,614.792,48.7792,1160.69
13,2,12,2,p17,Node_1_960_1495_3650,1495,1784.45,608.034,3079.45
13,2,12,2,p17,Node_1_995_2608_3650,2608,2527.35,1742.26,2555
13,2,12,2,p17,Node_1_1095_141_3650,141,365.098,50.1866,365.098
13,2,13,2,p17,Node_1_140_2045_3650,2045,1847.89,952.714,2837.8
13,2,13,2,p17,Node_1_199_1163_3650,1163,2117.2,741.945,3650
13,2,13,2,p17,Node_1_241_1410_3650,1410,304.576,-45,1127.73
13,2,13,2,p17,Node_1_280_2326_3650,2326,1798.69,404.021,3650
13,2,13,2,p17,Node_1_327_1803_3650,1803,909.037,-45,2276.06
13,2,13,2,p17,Node_1_349_2587_3650,2587,2407.84,1784.48,2555
13,2,13,2,p17,Node_1_502_1882_3650,1882,808.037,-45,1729.91
13,2,13,2,p17,Node_1_526_502_3650,502,567.271,83.902,1337.79
13,2,13,2,p17,Node_1_577_499_3650,499,-44.3442,-45,88.131
13,2,13,2,p17,Node_1_683_2168_3650,2168,1623.73,230.139,2774.56
13,2,13,2,p17,Node_1_710_2350_3650,2350,2225.47,1582.44,2555
13,2,13,2,p17,Node_1_743_3243_3650,3243,3650,2297.52,3650
13,2,13,2,p17,Node_1_845_1083_3650,1083,1917.02,562.372,3627.13
13,2,13,2,p17,Node_1_846_1169_3650,1169,1917.02,562.372,3627.13
13,2,13,2,p17,Node_1_907_2791_3650,2791,2932.31,1182.43,3650
13,2,13,2,p17,Node_1_927_2362_3650,2362,1972.87,786.244,3308.73
13,2,13,2,p17,Node_1_948_684_3650,684,1378.55,434.5,2068.34
13,2,13,2,p17,Node_1_960_1495_3650,1495,2142.97,716.685,3540.52
13,2,13,2,p17,Node_1_995_2608_3650,2608,2503.88,1962.97,2555
13,2,13,2,p17,Node_1_1095_141_3650,141,634.169,-45,1228.2
13,2,14,2,p17,Node_1_140_2045_3650,2045,1993.18,1349.9,2660.59
13,2,14,2,p17,Node_1_199_1163_3650,1163,1540.14,496.921,2638.97
13,2,14,2,p17,Node_1_241_1410_3650,1410,1368.82,361.752,2644.47
13,2,14,2,p17,Node_1_280_2326_3650,2326,3222.32,1893.48,3650
13,2,14,2,p17,Node_1_327_1803_3650,1803,2417.69,1323.34,3650
13,2,14,2,p17,Node_1_349_2587_3650,2587,2049.91,1166.16,2637.95
13,2,14,2,p17,Node_1_502_1882_3650,1882,726.065,-45,1878.99
13,2,14,2,p17,Node_1_526_502_3650,502,697.01,-45,1827.64
13,2,14,2,p17,Node_1_577_499_3650,499,319.094,-45,1610.69
13,2,14,2,p17,Node_1_683_2168_3650,2168,3206.37,1635.73,3650
13,2,14,2,p17,Node_1_710_2350_3650,2350,2201.22,963.327,3214.17
13,2,14,2,p17,Node_1_743_3243_3650,3243,3650,2190,3650
13,2,14,2,p17,Node_1_845_1083_3650,1083,299.46,-45,1257.9
13,2,14,2,p17,Node_1_846_1169_3650,1169,299.46,-45,1257.9
13,2,14,2,p17,Node_1_907_2791_3650,2791,1626.84,363.82,2689.07
13,2,14,2,p17,Node_1_927_2362_3650,2362,2340.73,792.655,3650
13,2,14,2,p17,Node_1_948_684_3650,684,1857.38,1087.3,2571
13,2,14,2,p17,Node_1_960_1495_3650,1495,1263.48,-45,2642.09
13,2,14,2,p17,Node_1_995_2608_3650,2608,2536.26,1737.88,3286.85
13,2,14,2,p17,Node_1_1095_141_3650,141,1312.19,340.012,2191.16
13,2,15,2,p17,Node_1_140_2045_3650,2045,2458.41,1511.24,3500.85
13,2,15,2,p17,Node_1_199_1163_3650,1163,1455.69,496.105,2976.25
13,2,15,2,p17,Node_1_241_1410_3650,1410,1834.82,650.447,3241.95
13,2,15,2,p17,Node_1_280_2326_3650,2326,728.845,-45,2272.06
13,2,15,2,p17,Node_1_327_1803_3650,1803,3112.88,653.849,3650
13,2,15,2,p17,Node_1_349_2587_3650,2587,2314.13,1777.91,2555
13,2,15,2,p17,Node_1_502_1882_3650,1882,1132.95,-45,2926.93
13,2,15,2,p17,Node_1_526_502_3650,502,-45,-45,419.385
13,2,15,2,p17,Node_1_577_499_3650,499,1460.13,531.38,2071.58
13,2,15,2,p17,Node_1_683_2168_3650,2168,2546.07,597.165,3650
13,2,15,2,p17,Node_1_710_2350_3650,2350,1332.81,545.059,2121.7
13,2,15,2,p17,Node_1_743_3243_3650,3243,3650,2114.05,3650
13,2,15,2,p17,Node_1_845_1083_3650,1083,610.35,-45,1619.2
13,2,15,2,p17,Node_1_846_1169_3650,1169,610.35,-45,1619.2
13,2,15,2,p17,Node_1_907_2791_3650,2791,3099.67,1184.49,3650
13,2,15,2,p17,Node_1_927_2362_3650,2362,3650,1759.31,3650
13,2,15,2,p17,Node_1_948_684_3650,684,329.068,-45,1248.61
13,2,15,2,p17,Node_1_960_1495_3650,1495,3347.1,1208.19,3650
13,2,15,2,p17,Node_1_995_2608_3650,2608,2350.53,1646.87,2555
13,2,15,2,p17,Node_1_1095_141_3650,141,-45,-45,729.915
13,2,16,2,p17,Node_1_140_2045_3650,2045,1180.69,141.072,2337.64
13,2,16,2,p17,Node_1_199_1163_3650,1163,620.853,-45,1600.51
13,2,16,2,p17,Node_1_241_1410_3650,1410,2224.96,965.376,3650
13,2,16,2,p17,Node_1_280_2326_3650,2326,1290.24,-45,2547.35
13,2,16,2,p17,Node_1_327_1803_3650,1803,2628.05,908.497,3650
13,2,16,2,p17,Node_1_349_2587_3650,2587,2479.75,1306.88,3650
13,2,16,2,p17,Node_1_502_1882_3650,1882,2987.48,1517.55,3650
13,2,16,2,p17,Node_1_526_502_3650,502,-45,-45,668.385
13,2,16,2,p17,Node_1_577_499_3650,499,-45,-45,608.46
13,2,16,2,p17,Node_1_683_2168_3650,2168,3068.62,1388.98,3650
13,2,16,2,p17,Node_1_710_2350_3650,2350,360.138,-45,365
13,2,16,2,p17,Node_1_743_3243_3650,3243,2874.3,1518.14,3650
13,2,16,2,p17,Node_1_845_1083_3650,1083,27.9665,-45,954.314
13,2,16,2,p17,Node_1_846_1169_3650,1169,27.9665,-45,954.314
13,2,16,2,p17,Node_1_907_2791_3650,2791,2864.38,1340.5,3650
13,2,16,2,p17,Node_1_927_2362_3650,2362,2227.08,752.865,3650
13,2,16,2,p17,Node_1_948_684_3650,684,1405.28,217.616,2377.81
13,2,16,2,p17,Node_1_960_1495_3650,1495,1712.79,512.713,3151.62
13,2,16,2,p17,Node_1_995_2608_3650,2608,2555.14,1917.04,2555.14
13,2,16,2,p17,Node_1_1095_141_3650,141,-45,-45,692.268
13,2,17,2,p17,Node_1_140_2045_3650,2045,2018.11,1129.41,2720.73
13,2,17,2,p17,Node_1_199_1163_3650,1163,1547.9,372.822,3641.04
13,2,17,2,p17,Node_1_241_1410_3650,1410,1025.84,180.088,2005.2
13,2,17,2,p17,Node_1_280_2326_3650,2326,2756.18,1268.86,3650
13,2,17,2,p17,Node_1_327_1803_3650,1803,1842.22,570.178,3624.3
13,2,17,2,p17,Node_1_349_2587_3650,2587,2468.92,2084.85,2555
13,2,17,2,p17,Node_1_502_1882_3650,1882,2704.65,1481.16,3650
13,2,17,2,p17,Node_1_526_502_3650,502,287.036,-45,1098.25
13,2,17,2,p17,Node_1_577_499_3650,499,47.2108,-45,301.798
13,2,17,2,p17,Node_1_683_2168_3650,2168,3650,1612.91,3650
13,2,17,2,p17,Node_1_710_2350_3650,2350,2184.49,1408.6,3181.64
13,2,17,2,p17,Node_1_743_3243_3650,3243,2292.55,1249.96,3523.56
13,2,17,2,p17,Node_1_845_1083_3650,1083,670.469,46.111,1450.06
13,2,17,2,p17,Node_1_846_1169_3650,1169,1328.01,473.59,3216.64
13,2,17,2,p17,Node_1_907_2791_3650,2791,1849.15,954.631,2819.31
13,2,17,2,p17,Node_1_927_2362_3650,2362,1018.94,245.624,2026.56
13,2,17,2,p17,Node_1_948_684_3650,684,1727.39,771.466,2533.12
13,2,17,2,p17,Node_1_960_1495_3650,1495,1056.85,-35.2199,2159.46
13,2,17,2,p17,Node_1_995_2608_3650,2608,2555.12,1922.42,2555.12
13,2,17,2,p17,Node_1_1095_141_3650,141,47.2108,-45,205.688
13,2,18,2,p17,Node_1_140_2045_3650,2045,1137.88,32.5493,2084.31
13,2,18,2,p17,Node_1_199_1163_3650,1163,1501.6,459.366,2748.46
13,2,18,2,p17,Node_1_241_1410_3650,1410,366.353,-45,1057.36
13,2,18,2,p17,Node_1_280_2326_3650,2326,1525.74,48.8476,2800.82
13,2,18,2,p17,Node_1_327_1803_3650,1803,2188.48,836.195,3650
13,2,18,2,p17,Node_1_349_2587_3650,2587,2860.78,2110.11,3443.39
13,2,18,2,p17,Node_1_502_1882_3650,1882,2246,769.582,3650
13,2,18,2,p17,Node_1_526_502_3650,502,-45,-45,849.363
13,2,18,2,p17,Node_1_577_499_3650,499,562.384,-35.3286,1154.47
13,2,18,2,p17,Node_1_683_2168_3650,2168,2883.51,1246.4,3650
13,2,18,2,p17,Node_1_710_2350_3650,2350,1870.83,605.098,3172.77
13,2,18,2,p17,Node_1_743_3243_3650,3243,1535.16,734.575,2727.36
