batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,7,1,p17,Node_1_292_3280_3650,3280,1489.25,-45,2902.97
18,3,7,1,p17,Node_1_407_2225_3650,2225,2213.12,1033.55,3337.88
18,3,7,1,p17,Node_1_445_3119_3650,3119,3650,1943.23,3650
18,3,7,1,p17,Node_1_456_698_3650,698,963.061,101.811,1870.56
18,3,7,1,p17,Node_1_476_3155_3650,3155,3650,1909.02,3650
18,3,7,1,p17,Node_1_522_2424_3650,2424,3358.56,2178.03,3650
18,3,7,1,p17,Node_1_587_2298_3650,2298,1353.11,561.446,2866.97
18,3,7,1,p17,Node_1_648_2658_3650,2658,1524.95,946.43,2185.37
18,3,7,1,p17,Node_1_715_2404_3650,2404,2030.93,1513.6,2414.32
18,3,7,1,p17,Node_1_799_2667_3650,2667,2555.09,2156.68,2555.09
18,3,7,1,p17,Node_1_851_1829_3650,1829,527.384,-45,1255.45
18,3,7,1,p17,Node_1_877_1476_3650,1476,1977.46,841.004,3650
18,3,8,1,p17,Node_1_9_1737_3650,1737,1085.76,72.4488,2537.9
18,3,8,1,p17,Node_1_20_691_3650,691,-5.45361,-45,1036.57
18,3,8,1,p17,Node_1_72_3157_3650,3157,3650,2441.24,3650
18,3,8,1,p17,Node_1_88_1436_3650,1436,-34.2536,-45,516.418
18,3,8,1,p17,Node_1_135_2375_3650,2375,2769.31,1468.56,3650
18,3,8,1,p17,Node_1_152_1655_3650,1655,1420.11,450.609,2868.49
18,3,8,1,p17,Node_1_195_2282_3650,2282,2024.32,721.945,3650
18,3,8,1,p17,Node_1_233_16_3650,16,-45,-45,365
18,3,8,1,p17,Node_1_292_3280_3650,3280,3650,1683.93,3650
18,3,8,1,p17,Node_1_407_2225_3650,2225,2856.03,1320.16,3650
18,3,8,1,p17,Node_1_445_3119_3650,3119,2834.48,846.017,3650
18,3,8,1,p17,Node_1_456_698_3650,698,526.859,-45,1257.17
18,3,8,1,p17,Node_1_476_3155_3650,3155,2195.54,942.566,3338.81
18,3,8,1,p17,Node_1_522_2424_3650,2424,2804.1,1661.56,3650
18,3,8,1,p17,Node_1_587_2298_3650,2298,1254.51,535.033,2152.25
18,3,8,1,p17,Node_1_648_2658_3650,2658,2495.31,2015.95,3089.6
18,3,8,1,p17,Node_1_715_2404_3650,2404,2920.12,2474.36,2920.12
18,3,8,1,p17,Node_1_799_2667_3650,2667,3173.52,1983.22,3650
18,3,8,1,p17,Node_1_851_1829_3650,1829,2548.44,888.727,3650
18,3,8,1,p17,Node_1_877_1476_3650,1476,1391.52,52.1473,2821.29
18,3,9,1,p17,Node_1_9_1737_3650,1737,816.132,86.896,2028.99
18,3,9,1,p17,Node_1_20_691_3650,691,205.331,-45,600.194
18,3,9,1,p17,Node_1_72_3157_3650,3157,3650,2459.47,3650
18,3,9,1,p17,Node_1_88_1436_3650,1436,1709.26,614.079,3316.15
18,3,9,1,p17,Node_1_135_2375_3650,2375,3131.09,1757.21,3650
18,3,9,1,p17,Node_1_152_1655_3650,1655,2124.24,745.349,3626.37
18,3,9,1,p17,Node_1_195_2282_3650,2282,2351.66,799.789,3650
18,3,9,1,p17,Node_1_233_16_3650,16,75.0007,-45,230.07
18,3,9,1,p17,Node_1_292_3280_3650,3280,2077.31,774.122,3650
18,3,9,1,p17,Node_1_407_2225_3650,2225,1331.32,344.65,2137.86
18,3,9,1,p17,Node_1_445_3119_3650,3119,3196.37,1303.7,3650
18,3,9,1,p17,Node_1_456_698_3650,698,994.656,377.221,1890.83
18,3,9,1,p17,Node_1_476_3155_3650,3155,3650,1472.25,3650
18,3,9,1,p17,Node_1_522_2424_3650,2424,1948.55,809.853,3424.73
18,3,9,1,p17,Node_1_587_2298_3650,2298,2540.19,1095.65,3650
18,3,9,1,p17,Node_1_648_2658_3650,2658,3090.7,1887.21,3650
18,3,9,1,p17,Node_1_715_2404_3650,2404,2706.88,2202.67,2920
18,3,9,1,p17,Node_1_799_2667_3650,2667,2537.79,2044.81,2555
18,3,9,1,p17,Node_1_851_1829_3650,1829,1213.55,580.812,1860.44
18,3,9,1,p17,Node_1_877_1476_3650,1476,1895.18,630.484,3246.33
18,3,10,1,p17,Node_1_9_1737_3650,1737,3006.87,1459.38,3650
18,3,10,1,p17,Node_1_20_691_3650,691,1924,629.294,2873.14
18,3,10,1,p17,Node_1_72_3157_3650,3157,2163.93,1331.38,2555
18,3,10,1,p17,Node_1_88_1436_3650,1436,510.313,-45,1240.29
18,3,10,1,p17,Node_1_135_2375_3650,2375,2295.71,729.02,3650
18,3,10,1,p17,Node_1_152_1655_3650,1655,1268.51,144.975,2812.12
18,3,10,1,p17,Node_1_195_2282_3650,2282,1647.16,669.316,2458.27
18,3,10,1,p17,Node_1_233_16_3650,16,-45,-45,275.31
18,3,10,1,p17,Node_1_292_3280_3650,3280,1820.27,136.744,3650
18,3,10,1,p17,Node_1_407_2225_3650,2225,3495.93,1316,3650
18,3,10,1,p17,Node_1_445_3119_3650,3119,3650,1612.28,3650
18,3,10,1,p17,Node_1_456_698_3650,698,1453.24,163.203,3074.49
18,3,10,1,p17,Node_1_476_3155_3650,3155,3629.74,1701.47,3650
18,3,10,1,p17,Node_1_522_2424_3650,2424,3190.04,1667.11,3650
18,3,10,1,p17,Node_1_587_2298_3650,2298,2795.35,1150.3,3650
18,3,10,1,p17,Node_1_648_2658_3650,2658,2136.3,1201.94,3450.76
18,3,10,1,p17,Node_1_715_2404_3650,2404,3075.33,2133.3,3650
18,3,10,1,p17,Node_1_799_2667_3650,2667,2903.18,2309.45,3650
18,3,10,1,p17,Node_1_851_1829_3650,1829,2385.38,679.66,3650
18,3,10,1,p17,Node_1_877_1476_3650,1476,867.428,-45,1830.6
18,3,11,1,p17,Node_1_9_1737_3650,1737,1576.7,399.64,2834.4
18,3,11,1,p17,Node_1_20_691_3650,691,48.226,-45,243.341
18,3,11,1,p17,Node_1_72_3157_3650,3157,2933.09,1904.37,3650
18,3,11,1,p17,Node_1_88_1436_3650,1436,1869.16,565.182,3163.11
18,3,11,1,p17,Node_1_135_2375_3650,2375,3074.45,1913.5,3650
18,3,11,1,p17,Node_1_152_1655_3650,1655,1168.49,194.556,2504.23
18,3,11,1,p17,Node_1_195_2282_3650,2282,1661.14,579.972,2643.25
18,3,11,1,p17,Node_1_233_16_3650,16,48.226,-45,241.68
18,3,11,1,p17,Node_1_292_3280_3650,3280,3227.1,1691.83,3650
18,3,11,1,p17,Node_1_407_2225_3650,2225,2685.87,1077.96,3650
18,3,11,1,p17,Node_1_445_3119_3650,3119,3133.42,1585.85,3650
18,3,11,1,p17,Node_1_456_698_3650,698,921.39,81.1335,2006.23
18,3,11,1,p17,Node_1_476_3155_3650,3155,3650,1891.03,3650
18,3,11,1,p17,Node_1_522_2424_3650,2424,2295.46,1178.09,3442.94
18,3,11,1,p17,Node_1_587_2298_3650,2298,1270.01,150.033,2282.4
18,3,11,1,p17,Node_1_648_2658_3650,2658,2086.06,1799.01,2190
18,3,11,1,p17,Node_1_715_2404_3650,2404,1713.41,737.046,2654.56
18,3,11,1,p17,Node_1_799_2667_3650,2667,2836.08,2047.2,3650
18,3,11,1,p17,Node_1_851_1829_3650,1829,1607.51,399.725,3080.26
18,3,11,1,p17,Node_1_877_1476_3650,1476,2721.55,1045.72,3650
18,3,12,1,p17,Node_1_9_1737_3650,1737,1294.43,284.134,2278.53
18,3,12,1,p17,Node_1_20_691_3650,691,880.547,223.608,1537.89
18,3,12,1,p17,Node_1_72_3157_3650,3157,2896.66,1750.77,3650
18,3,12,1,p17,Node_1_88_1436_3650,1436,192.01,-45,666.005
18,3,12,1,p17,Node_1_135_2375_3650,2375,3650,1952.79,3650
18,3,12,1,p17,Node_1_152_1655_3650,1655,3289.37,2047.6,3650
18,3,12,1,p17,Node_1_195_2282_3650,2282,1512.24,361.432,2648.95
18,3,12,1,p17,Node_1_233_16_3650,16,41.8005,-45,291.38
18,3,12,1,p17,Node_1_292_3280_3650,3280,3650,1660.96,3650
18,3,12,1,p17,Node_1_407_2225_3650,2225,2001.86,713.003,3437.31
18,3,12,1,p17,Node_1_445_3119_3650,3119,3481.85,1882.32,3650
18,3,12,1,p17,Node_1_456_698_3650,698,1133.44,257.255,2041.34
18,3,12,1,p17,Node_1_476_3155_3650,3155,1481.67,310.068,2614.32
18,3,12,1,p17,Node_1_522_2424_3650,2424,2579.58,1573.83,3650
18,3,12,1,p17,Node_1_587_2298_3650,2298,3557.16,1883.23,3650
18,3,12,1,p17,Node_1_648_2658_3650,2658,2452.52,1689.73,3286.89
18,3,12,1,p17,Node_1_715_2404_3650,2404,2196.91,1719.51,2674.51
18,3,12,1,p17,Node_1_799_2667_3650,2667,2405.75,1706.93,3238.38
18,3,12,1,p17,Node_1_851_1829_3650,1829,1977.76,1017.88,3198.39
18,3,12,1,p17,Node_1_877_1476_3650,1476,1197.26,-43.0565,3012.14
18,3,13,1,p17,Node_1_9_1737_3650,1737,856.798,-45,1965.09
18,3,13,1,p17,Node_1_20_691_3650,691,856.798,-45,1965.09
18,3,13,1,p17,Node_1_72_3157_3650,3157,3087.02,1625.23,3650
18,3,13,1,p17,Node_1_88_1436_3650,1436,804.417,-45,1906.65
18,3,13,1,p17,Node_1_135_2375_3650,2375,2727,1755.67,3650
18,3,13,1,p17,Node_1_152_1655_3650,1655,898.954,-45,1930.58
18,3,13,1,p17,Node_1_195_2282_3650,2282,2885.91,988.272,3650
18,3,13,1,p17,Node_1_233_16_3650,16,-45,-45,377.063
18,3,13,1,p17,Node_1_292_3280_3650,3280,3650,1697.65,3650
18,3,13,1,p17,Node_1_407_2225_3650,2225,1309.06,382.187,2662.45
18,3,13,1,p17,Node_1_445_3119_3650,3119,1825.78,-45,3302.37
18,3,13,1,p17,Node_1_456_698_3650,698,-45,-45,473.629
18,3,13,1,p17,Node_1_476_3155_3650,3155,3249.84,1101.7,3650
18,3,13,1,p17,Node_1_522_2424_3650,2424,1912.57,570.789,3324.47
18,3,13,1,p17,Node_1_587_2298_3650,2298,2803.07,959.685,3650
18,3,13,1,p17,Node_1_648_2658_3650,2658,2810.94,1753.46,3650
18,3,13,1,p17,Node_1_715_2404_3650,2404,1528.84,762.905,2326.44
18,3,13,1,p17,Node_1_799_2667_3650,2667,2336.14,1772.67,2555
18,3,13,1,p17,Node_1_851_1829_3650,1829,2622.94,1375.6,3650
18,3,13,1,p17,Node_1_877_1476_3650,1476,948.608,92.4702,2117.12
18,3,14,1,p17,Node_1_9_1737_3650,1737,1773.41,682.867,3115.81
18,3,14,1,p17,Node_1_20_691_3650,691,-21.858,-45,365
18,3,14,1,p17,Node_1_72_3157_3650,3157,3650,1975.54,3650
18,3,14,1,p17,Node_1_88_1436_3650,1436,906.482,24.843,1736.95
18,3,14,1,p17,Node_1_135_2375_3650,2375,2383.18,1323.87,3621.37
18,3,14,1,p17,Node_1_152_1655_3650,1655,2160.21,722.08,3650
18,3,14,1,p17,Node_1_195_2282_3650,2282,3144.62,1500.94,3650
18,3,14,1,p17,Node_1_233_16_3650,16,-45,-45,859.257
18,3,14,1,p17,Node_1_292_3280_3650,3280,3645.19,1794.05,3650
18,3,14,1,p17,Node_1_407_2225_3650,2225,3650,2162.79,3650
18,3,14,1,p17,Node_1_445_3119_3650,3119,3650,1227.57,3650
18,3,14,1,p17,Node_1_456_698_3650,698,-45,-45,643.359
18,3,14,1,p17,Node_1_476_3155_3650,3155,3650,1377.03,3650
18,3,14,1,p17,Node_1_522_2424_3650,2424,1943.03,973.238,2883
18,3,14,1,p17,Node_1_587_2298_3650,2298,1401.28,401.366,3123.1
18,3,14,1,p17,Node_1_648_2658_3650,2658,3315.48,2372.5,3650
18,3,14,1,p17,Node_1_715_2404_3650,2404,2437.32,1612.52,2920
18,3,14,1,p17,Node_1_799_2667_3650,2667,2932.31,2213.38,3567.94
18,3,14,1,p17,Node_1_851_1829_3650,1829,1962.69,809.389,3360.29
18,3,14,1,p17,Node_1_877_1476_3650,1476,1972.53,568.109,3325.34
18,3,15,1,p17,Node_1_9_1737_3650,1737,1470.14,236.977,2750.21
18,3,15,1,p17,Node_1_20_691_3650,691,541.401,-28.0053,730
18,3,15,1,p17,Node_1_72_3157_3650,3157,1995.17,1340.49,2555
18,3,15,1,p17,Node_1_88_1436_3650,1436,1571.28,236.23,3486.64
18,3,15,1,p17,Node_1_135_2375_3650,2375,2755.28,1187.24,3650
18,3,15,1,p17,Node_1_152_1655_3650,1655,875.887,285.247,1762.21
18,3,15,1,p17,Node_1_195_2282_3650,2282,1653.79,286.481,3017.07
18,3,15,1,p17,Node_1_233_16_3650,16,25.135,-45,261.711
18,3,15,1,p17,Node_1_292_3280_3650,3280,2841.39,1261.93,3650
18,3,15,1,p17,Node_1_407_2225_3650,2225,719.562,-45,1675.61
18,3,15,1,p17,Node_1_445_3119_3650,3119,2300.83,1149.48,3650
18,3,15,1,p17,Node_1_456_698_3650,698,325.881,-45,868.261
18,3,15,1,p17,Node_1_476_3155_3650,3155,2803.93,1016,3650
18,3,15,1,p17,Node_1_522_2424_3650,2424,2689.35,1642.79,3650
18,3,15,1,p17,Node_1_587_2298_3650,2298,903.072,151.481,1873.62
18,3,15,1,p17,Node_1_648_2658_3650,2658,2635.67,1785.09,3650
18,3,15,1,p17,Node_1_715_2404_3650,2404,2905.47,2393.79,2920
18,3,15,1,p17,Node_1_799_2667_3650,2667,2788.09,1903.66,3634.73
18,3,15,1,p17,Node_1_851_1829_3650,1829,559.945,-11.0396,1488.08
18,3,15,1,p17,Node_1_877_1476_3650,1476,1515.23,448.116,3373.21
18,3,16,1,p17,Node_1_9_1737_3650,1737,603.365,-45,1803.51
18,3,16,1,p17,Node_1_20_691_3650,691,-45,-45,535.621
18,3,16,1,p17,Node_1_72_3157_3650,3157,3650,2538.81,3650
18,3,16,1,p17,Node_1_88_1436_3650,1436,361.809,-45,1519.93
18,3,16,1,p17,Node_1_135_2375_3650,2375,2950.75,1544.79,3650
18,3,16,1,p17,Node_1_152_1655_3650,1655,1387.7,-45,2737.15
18,3,16,1,p17,Node_1_195_2282_3650,2282,2625.62,1317.67,3650
18,3,16,1,p17,Node_1_233_16_3650,16,-45,-45,562.643
18,3,16,1,p17,Node_1_292_3280_3650,3280,2087.62,574.167,3504.91
18,3,16,1,p17,Node_1_407_2225_3650,2225,2164.76,570.907,3650
18,3,16,1,p17,Node_1_445_3119_3650,3119,3650,1877.56,3650
18,3,16,1,p17,Node_1_456_698_3650,698,93.6891,-45,957.029
18,3,16,1,p17,Node_1_476_3155_3650,3155,3650,1823.64,3650
18,3,16,1,p17,Node_1_522_2424_3650,2424,1111.51,70.421,2006.82
18,3,16,1,p17,Node_1_587_2298_3650,2298,1888.88,730,3367.43
18,3,16,1,p17,Node_1_648_2658_3650,2658,3079.58,1753.7,3650
18,3,16,1,p17,Node_1_715_2404_3650,2404,2407.66,1898.08,2920
18,3,16,1,p17,Node_1_799_2667_3650,2667,2874.06,2314.78,3506.18
18,3,16,1,p17,Node_1_851_1829_3650,1829,1852.94,405.706,3650
18,3,16,1,p17,Node_1_877_1476_3650,1476,32.6367,-45,738.139
18,3,17,1,p17,Node_1_9_1737_3650,1737,1365.69,127.873,3060.37
18,3,17,1,p17,Node_1_20_691_3650,691,-45,-45,309.552
18,3,17,1,p17,Node_1_72_3157_3650,3157,2841.24,2018.84,3355.67
18,3,17,1,p17,Node_1_88_1436_3650,1436,774.406,-45,2077.98
18,3,17,1,p17,Node_1_135_2375_3650,2375,2717.27,1729.44,3650
18,3,17,1,p17,Node_1_152_1655_3650,1655,802.62,-45,1801.8
18,3,17,1,p17,Node_1_195_2282_3650,2282,1068.85,163.423,2053.15
18,3,17,1,p17,Node_1_233_16_3650,16,-45,-45,321.345
18,3,17,1,p17,Node_1_292_3280_3650,3280,1635.63,304.719,2900.39
18,3,17,1,p17,Node_1_407_2225_3650,2225,-45,-45,467.85
18,3,17,1,p17,Node_1_445_3119_3650,3119,2624.07,1028.93,3650
18,3,17,1,p17,Node_1_456_698_3650,698,608.956,182.018,1340.38
18,3,17,1,p17,Node_1_476_3155_3650,3155,3650,2299.45,3650
18,3,17,1,p17,Node_1_522_2424_3650,2424,2148.03,1085.96,3185.42
18,3,17,1,p17,Node_1_587_2298_3650,2298,3027.42,1322.1,3650
18,3,17,1,p17,Node_1_648_2658_3650,2658,2190.1,1853.92,2190.1
18,3,17,1,p17,Node_1_715_2404_3650,2404,2132.12,1507.72,2769.57
18,3,17,1,p17,Node_1_799_2667_3650,2667,2963.8,2273.54,3650
18,3,17,1,p17,Node_1_851_1829_3650,1829,781.24,-45,1761.56
18,3,17,1,p17,Node_1_877_1476_3650,1476,1659.95,379.856,2797.66
18,3,18,1,p17,Node_1_9_1737_3650,1737,3202.66,1503.06,3650
18,3,18,1,p17,Node_1_20_691_3650,691,1135.12,-45,1777.95
18,3,18,1,p17,Node_1_72_3157_3650,3157,2745.91,1274.21,3650
18,3,18,1,p17,Node_1_88_1436_3650,1436,2445.71,1166.32,3650
18,3,18,1,p17,Node_1_135_2375_3650,2375,2660.8,1326.43,3650
18,3,18,1,p17,Node_1_152_1655_3650,1655,944.339,-45,2419.3
18,3,18,1,p17,Node_1_195_2282_3650,2282,2978.86,1023.37,3650
18,3,18,1,p17,Node_1_233_16_3650,16,108.573,-45,365
18,3,18,1,p17,Node_1_292_3280_3650,3280,3576.69,1254.96,3650
18,3,18,1,p17,Node_1_407_2225_3650,2225,2867.83,1438.08,3650
18,3,18,1,p17,Node_1_445_3119_3650,3119,2491.71,643.334,3650
