batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,10,3,tat,Node_1_755_2701_3650,2701,3650,1004.42,3650
3,3,10,3,tat,Node_1_809_1079_3650,1079,976.937,-45,2972.75
3,3,10,3,tat,Node_1_876_2162_3650,2162,2528.05,908.267,3650
3,3,10,3,tat,Node_1_902_1529_3650,1529,3650,597.073,3650
3,3,10,3,tat,Node_1_1032_659_3650,659,799.466,-45,2489.92
3,3,10,3,tat,Node_1_1043_972_3650,972,-45,-45,572.582
3,3,10,3,tat,Node_1_1057_179_3650,179,339.683,-45,365
3,3,10,3,tat,Node_1_1079_446_3650,446,-45,-45,533.71
3,3,11,3,tat,Node_1_57_2132_3650,2132,1747.47,-9.09497,3565.78
3,3,11,3,tat,Node_1_156_482_3650,482,-45,-45,768.962
3,3,11,3,tat,Node_1_197_2564_3650,2564,1275.08,-45,3358.88
3,3,11,3,tat,Node_1_257_1833_3650,1833,3650,148.071,3650
3,3,11,3,tat,Node_1_303_2513_3650,2513,2190.11,982.954,2190.11
3,3,11,3,tat,Node_1_313_2849_3650,2849,1645.16,-45,3482.97
3,3,11,3,tat,Node_1_403_593_3650,593,741.231,-45,2672.98
3,3,11,3,tat,Node_1_528_502_3650,502,-45,-45,1027.54
3,3,11,3,tat,Node_1_621_3129_3650,3129,2237.26,752.312,2920
3,3,11,3,tat,Node_1_656_837_3650,837,572.648,-45,1978.41
3,3,11,3,tat,Node_1_680_1839_3650,1839,1758.05,-45,3650
3,3,11,3,tat,Node_1_744_2088_3650,2088,1832.43,129.855,3650
3,3,11,3,tat,Node_1_755_2701_3650,2701,575.742,-45,2240.3
3,3,11,3,tat,Node_1_809_1079_3650,1079,-45,-45,770.106
3,3,11,3,tat,Node_1_876_2162_3650,2162,1004.71,-45,3083.5
3,3,11,3,tat,Node_1_902_1529_3650,1529,141.871,-45,365
3,3,11,3,tat,Node_1_1032_659_3650,659,222.56,-45,730
3,3,11,3,tat,Node_1_1043_972_3650,972,-45,-45,870.7
3,3,11,3,tat,Node_1_1057_179_3650,179,215.596,-45,730
3,3,11,3,tat,Node_1_1079_446_3650,446,-45,-45,1264.98
3,3,12,3,tat,Node_1_57_2132_3650,2132,2499.66,1159.41,3313.68
3,3,12,3,tat,Node_1_156_482_3650,482,724.242,8.6466,1095
3,3,12,3,tat,Node_1_197_2564_3650,2564,202.92,-45,1779.77
3,3,12,3,tat,Node_1_257_1833_3650,1833,2081.61,418.283,3650
3,3,12,3,tat,Node_1_303_2513_3650,2513,-17.4567,-45,104.809
3,3,12,3,tat,Node_1_313_2849_3650,2849,665.391,-45,2258.63
3,3,12,3,tat,Node_1_403_593_3650,593,111.951,-45,365
3,3,12,3,tat,Node_1_528_502_3650,502,111.951,-45,365
3,3,12,3,tat,Node_1_621_3129_3650,3129,2976.36,866.34,3650
3,3,12,3,tat,Node_1_656_837_3650,837,797.1,-45,1975.64
3,3,12,3,tat,Node_1_680_1839_3650,1839,1862.06,-45,3650
3,3,12,3,tat,Node_1_744_2088_3650,2088,515.596,-45,1095
3,3,12,3,tat,Node_1_755_2701_3650,2701,3154.41,1398.06,3650
3,3,12,3,tat,Node_1_809_1079_3650,1079,111.951,-45,365
3,3,12,3,tat,Node_1_876_2162_3650,2162,1324.01,114.148,3068.61
3,3,12,3,tat,Node_1_902_1529_3650,1529,2230.58,648.426,3650
3,3,12,3,tat,Node_1_1032_659_3650,659,-17.4567,-45,104.809
3,3,12,3,tat,Node_1_1043_972_3650,972,111.951,-45,365
3,3,12,3,tat,Node_1_1057_179_3650,179,1505.54,211.504,2110.9
3,3,12,3,tat,Node_1_1079_446_3650,446,353.393,-45,1089.78
3,3,13,3,tat,Node_1_57_2132_3650,2132,3221.97,866.565,3650
3,3,13,3,tat,Node_1_156_482_3650,482,426.752,-45,1429
3,3,13,3,tat,Node_1_197_2564_3650,2564,1717.91,-45,3650
3,3,13,3,tat,Node_1_257_1833_3650,1833,912.375,-45,1095
3,3,13,3,tat,Node_1_303_2513_3650,2513,2077.04,1061.01,2190
3,3,13,3,tat,Node_1_313_2849_3650,2849,2073.61,-45,3650
3,3,13,3,tat,Node_1_403_593_3650,593,806.489,-45,2726.47
3,3,13,3,tat,Node_1_528_502_3650,502,50.6942,-45,365
3,3,13,3,tat,Node_1_621_3129_3650,3129,3650,1079.52,3650
3,3,13,3,tat,Node_1_656_837_3650,837,365.124,-45,365.124
3,3,13,3,tat,Node_1_680_1839_3650,1839,670.757,-45,1825
3,3,13,3,tat,Node_1_744_2088_3650,2088,2985,150.285,3650
3,3,13,3,tat,Node_1_755_2701_3650,2701,1095.12,472.917,1095.12
3,3,13,3,tat,Node_1_809_1079_3650,1079,1496.44,-45,3650
3,3,13,3,tat,Node_1_876_2162_3650,2162,2879.73,779.715,3650
3,3,13,3,tat,Node_1_902_1529_3650,1529,303.969,-45,1042.11
3,3,13,3,tat,Node_1_1032_659_3650,659,-45,-45,1015.38
3,3,13,3,tat,Node_1_1043_972_3650,972,-45,-45,803.98
3,3,13,3,tat,Node_1_1057_179_3650,179,65.6554,-45,365
3,3,13,3,tat,Node_1_1079_446_3650,446,50.6942,-45,365
3,3,14,3,tat,Node_1_57_2132_3650,2132,1512.52,-45,3650
3,3,14,3,tat,Node_1_156_482_3650,482,-45,-45,1017.07
3,3,14,3,tat,Node_1_197_2564_3650,2564,365.249,-45,365.249
3,3,14,3,tat,Node_1_257_1833_3650,1833,2523.69,-45,3650
3,3,14,3,tat,Node_1_303_2513_3650,2513,2869.32,1359.4,3650
3,3,14,3,tat,Node_1_313_2849_3650,2849,3581.86,1076.02,3650
3,3,14,3,tat,Node_1_403_593_3650,593,1318.28,-45,3113.59
3,3,14,3,tat,Node_1_528_502_3650,502,-45,-45,907.501
3,3,14,3,tat,Node_1_621_3129_3650,3129,2920.12,1509.72,2920.12
3,3,14,3,tat,Node_1_656_837_3650,837,3454.45,1056.63,3650
3,3,14,3,tat,Node_1_680_1839_3650,1839,1600.4,-45,3650
3,3,14,3,tat,Node_1_744_2088_3650,2088,1697.33,-45,3650
3,3,14,3,tat,Node_1_755_2701_3650,2701,210.08,-45,730
3,3,14,3,tat,Node_1_809_1079_3650,1079,2223.85,-45,3650
3,3,14,3,tat,Node_1_876_2162_3650,2162,2661.07,1209.95,3650
3,3,14,3,tat,Node_1_902_1529_3650,1529,547.624,95.0896,730
3,3,14,3,tat,Node_1_1032_659_3650,659,2205.34,-45,3650
3,3,14,3,tat,Node_1_1043_972_3650,972,627.35,-45,2204.17
3,3,14,3,tat,Node_1_1057_179_3650,179,208.061,-45,1073.94
3,3,14,3,tat,Node_1_1079_446_3650,446,365.249,-45,365.249
3,3,15,3,tat,Node_1_57_2132_3650,2132,1083.95,-45,3650
3,3,15,3,tat,Node_1_156_482_3650,482,1490.84,51.3218,2811.36
3,3,15,3,tat,Node_1_197_2564_3650,2564,1378.95,-45,3650
3,3,15,3,tat,Node_1_257_1833_3650,1833,3217.96,-9.49732,3650
3,3,15,3,tat,Node_1_303_2513_3650,2513,1711.87,689.31,2190
3,3,15,3,tat,Node_1_313_2849_3650,2849,3262.07,600.783,3650
3,3,15,3,tat,Node_1_403_593_3650,593,365.128,-45,365.128
3,3,15,3,tat,Node_1_528_502_3650,502,1563.64,-45,2920
3,3,15,3,tat,Node_1_621_3129_3650,3129,3650,684.761,3650
3,3,15,3,tat,Node_1_656_837_3650,837,539.878,-45,1724.4
3,3,15,3,tat,Node_1_680_1839_3650,1839,296.683,-45,365
3,3,15,3,tat,Node_1_744_2088_3650,2088,2085.81,574.311,3650
3,3,15,3,tat,Node_1_755_2701_3650,2701,2088.5,603.713,3650
3,3,15,3,tat,Node_1_809_1079_3650,1079,1407.56,-45,3650
3,3,15,3,tat,Node_1_876_2162_3650,2162,3244.91,293.99,3650
3,3,15,3,tat,Node_1_902_1529_3650,1529,2303.82,321.397,3650
3,3,15,3,tat,Node_1_1032_659_3650,659,228.238,-45,365
3,3,15,3,tat,Node_1_1043_972_3650,972,207.147,-45,365
3,3,15,3,tat,Node_1_1057_179_3650,179,207.147,-45,365
3,3,15,3,tat,Node_1_1079_446_3650,446,2406.63,820.615,3650
3,3,16,3,tat,Node_1_57_2132_3650,2132,2848.56,1209.1,3650
3,3,16,3,tat,Node_1_156_482_3650,482,828.34,-45,3650
3,3,16,3,tat,Node_1_197_2564_3650,2564,599.305,-45,1825
3,3,16,3,tat,Node_1_257_1833_3650,1833,2716.62,137.149,3650
3,3,16,3,tat,Node_1_303_2513_3650,2513,1642.64,19.9124,2920
3,3,16,3,tat,Node_1_313_2849_3650,2849,1096.88,-45,3637.14
3,3,16,3,tat,Node_1_403_593_3650,593,670.773,174.044,730
3,3,16,3,tat,Node_1_528_502_3650,502,2474.2,-45,3650
3,3,16,3,tat,Node_1_621_3129_3650,3129,2495.76,1518.04,2920
3,3,16,3,tat,Node_1_656_837_3650,837,1314.71,-45,3547.9
3,3,16,3,tat,Node_1_680_1839_3650,1839,912.635,7.05665,1460
3,3,16,3,tat,Node_1_744_2088_3650,2088,668.196,-45,1095
3,3,16,3,tat,Node_1_755_2701_3650,2701,2117.34,679.68,3650
3,3,16,3,tat,Node_1_809_1079_3650,1079,-45,-45,1199.68
3,3,16,3,tat,Node_1_876_2162_3650,2162,844.717,-45,1825
3,3,16,3,tat,Node_1_902_1529_3650,1529,280.918,-45,365
3,3,16,3,tat,Node_1_1032_659_3650,659,989.907,-45,3650
3,3,16,3,tat,Node_1_1043_972_3650,972,1825.14,373.642,2920
3,3,16,3,tat,Node_1_1057_179_3650,179,361.799,-45,730
3,3,16,3,tat,Node_1_1079_446_3650,446,196.7,-45,365
3,3,17,3,tat,Node_1_57_2132_3650,2132,1418.33,-45,1825
3,3,17,3,tat,Node_1_156_482_3650,482,163.077,-45,365
3,3,17,3,tat,Node_1_197_2564_3650,2564,665.614,-45,2919.62
3,3,17,3,tat,Node_1_257_1833_3650,1833,3650,585.821,3650
3,3,17,3,tat,Node_1_303_2513_3650,2513,1575.53,830.668,1825
3,3,17,3,tat,Node_1_313_2849_3650,2849,2642.45,-45,3650
3,3,17,3,tat,Node_1_403_593_3650,593,1500.55,-45,3650
3,3,17,3,tat,Node_1_528_502_3650,502,-45,-45,1538.49
3,3,17,3,tat,Node_1_621_3129_3650,3129,1768.47,253.085,3650
3,3,17,3,tat,Node_1_656_837_3650,837,-27.4146,-45,334.289
3,3,17,3,tat,Node_1_680_1839_3650,1839,3128.79,-45,3650
3,3,17,3,tat,Node_1_744_2088_3650,2088,2584.98,446.523,3650
3,3,17,3,tat,Node_1_755_2701_3650,2701,1605.91,-45,3650
3,3,17,3,tat,Node_1_809_1079_3650,1079,730.128,188.915,730.128
3,3,17,3,tat,Node_1_876_2162_3650,2162,2408.99,1201.28,3285
3,3,17,3,tat,Node_1_902_1529_3650,1529,1755.32,213.195,3650
3,3,17,3,tat,Node_1_1032_659_3650,659,182.475,-45,2924.4
3,3,17,3,tat,Node_1_1043_972_3650,972,156.823,-45,1586.76
3,3,17,3,tat,Node_1_1057_179_3650,179,-27.4146,-45,334.289
3,3,17,3,tat,Node_1_1079_446_3650,446,618.246,-45,1688.1
3,3,18,3,tat,Node_1_57_2132_3650,2132,1825.13,773.562,1825.13
3,3,18,3,tat,Node_1_156_482_3650,482,170.661,-45,724.981
3,3,18,3,tat,Node_1_197_2564_3650,2564,1335.82,-45,3617.5
3,3,18,3,tat,Node_1_257_1833_3650,1833,2817.49,141.219,3650
3,3,18,3,tat,Node_1_303_2513_3650,2513,3220.32,1453.03,3650
3,3,18,3,tat,Node_1_313_2849_3650,2849,2071.84,-45,3650
3,3,18,3,tat,Node_1_403_593_3650,593,-45,-45,942.299
3,3,18,3,tat,Node_1_528_502_3650,502,301.182,-45,365
3,3,18,3,tat,Node_1_621_3129_3650,3129,1636.31,182.408,2920
3,3,18,3,tat,Node_1_656_837_3650,837,498.974,-45,1248.86
3,3,18,3,tat,Node_1_680_1839_3650,1839,328.976,-45,365
3,3,18,3,tat,Node_1_744_2088_3650,2088,175.399,-45,365
3,3,18,3,tat,Node_1_755_2701_3650,2701,3650,730,3650
3,3,18,3,tat,Node_1_809_1079_3650,1079,1739.33,-45,3650
3,3,18,3,tat,Node_1_876_2162_3650,2162,2104.43,396.659,3650
3,3,18,3,tat,Node_1_902_1529_3650,1529,995.276,-45,3280.85
3,3,18,3,tat,Node_1_1032_659_3650,659,301.182,-45,365
3,3,18,3,tat,Node_1_1043_972_3650,972,510.521,-45,2098.98
3,3,18,3,tat,Node_1_1057_179_3650,179,-45,-45,971.649
3,3,18,3,tat,Node_1_1079_446_3650,446,-45,-45,909.164
3,3,19,3,tat,Node_1_57_2132_3650,2132,1597.65,374.257,1825
3,3,19,3,tat,Node_1_156_482_3650,482,70.6589,-45,365
3,3,19,3,tat,Node_1_197_2564_3650,2564,3650,-45,3650
3,3,19,3,tat,Node_1_257_1833_3650,1833,-45,-45,1142.34
3,3,19,3,tat,Node_1_303_2513_3650,2513,2190.16,1544.36,2190.16
3,3,19,3,tat,Node_1_313_2849_3650,2849,305.78,-45,2090.82
3,3,19,3,tat,Node_1_403_593_3650,593,1330.34,10.2672,2190
