batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,3,nef,Node_1_36_1327_3650,1327,1258.22,694.195,1844.37
4,2,5,3,nef,Node_1_45_465_3650,465,995.426,327.579,1756.45
4,2,5,3,nef,Node_1_70_2198_3650,2198,1881.16,942.28,2978.34
4,2,5,3,nef,Node_1_193_2410_3650,2410,2336.03,1784.77,2998.83
4,2,5,3,nef,Node_1_203_2147_3650,2147,2503.22,1654.18,3442.57
4,2,5,3,nef,Node_1_370_2951_3650,2951,3224.21,2433.12,3650
4,2,5,3,nef,Node_1_406_1288_3650,1288,1879.25,886.923,2773.51
4,2,5,3,nef,Node_1_420_2228_3650,2228,1486.22,996.867,1931.79
4,2,5,3,nef,Node_1_434_2139_3650,2139,2063.73,1808.12,2190
4,2,5,3,nef,Node_1_518_2612_3650,2612,2584.85,1458.78,3650
4,2,5,3,nef,Node_1_549_2423_3650,2423,2828.31,1967.62,3650
4,2,5,3,nef,Node_1_583_1681_3650,1681,1653.18,918.596,2537.8
4,2,5,3,nef,Node_1_624_243_3650,243,217.549,-45,660.067
4,2,5,3,nef,Node_1_639_1105_3650,1105,1088.75,413.638,1605.56
4,2,5,3,nef,Node_1_771_2100_3650,2100,2504.19,1889.57,3043.84
4,2,5,3,nef,Node_1_802_1249_3650,1249,2181.87,1347.63,3376.05
4,2,5,3,nef,Node_1_886_3201_3650,3201,3371.6,2264.89,3650
4,2,5,3,nef,Node_1_1005_1265_3650,1265,1682.27,925.702,2666.95
4,2,5,3,nef,Node_1_1029_253_3650,253,480.481,-31.8393,999.511
4,2,6,3,nef,Node_1_15_455_3650,455,94.3816,-45,764.229
4,2,6,3,nef,Node_1_36_1327_3650,1327,1311.7,485.126,2033.47
4,2,6,3,nef,Node_1_45_465_3650,465,-45,-45,477.377
4,2,6,3,nef,Node_1_70_2198_3650,2198,2489.75,1258.65,3650
4,2,6,3,nef,Node_1_193_2410_3650,2410,2981.1,1903.25,3650
4,2,6,3,nef,Node_1_203_2147_3650,2147,1009.88,-1.98994,1863.74
4,2,6,3,nef,Node_1_370_2951_3650,2951,3622.67,2934.95,3650
4,2,6,3,nef,Node_1_406_1288_3650,1288,1705.47,822.869,2972.83
4,2,6,3,nef,Node_1_420_2228_3650,2228,3007.66,1688.93,3650
4,2,6,3,nef,Node_1_434_2139_3650,2139,2144.85,1901.49,2190
4,2,6,3,nef,Node_1_518_2612_3650,2612,2224.26,1148.38,3565.37
4,2,6,3,nef,Node_1_549_2423_3650,2423,1901.28,791.996,3538.78
4,2,6,3,nef,Node_1_583_1681_3650,1681,2135.23,1081.34,3619.45
4,2,6,3,nef,Node_1_624_243_3650,243,43.7374,-45,506.358
4,2,6,3,nef,Node_1_639_1105_3650,1105,911.164,215.109,1710.18
4,2,6,3,nef,Node_1_771_2100_3650,2100,1321.34,384.62,2099.08
4,2,6,3,nef,Node_1_802_1249_3650,1249,776.701,-45,1630.67
4,2,6,3,nef,Node_1_886_3201_3650,3201,2610.75,1388.73,3650
4,2,6,3,nef,Node_1_1005_1265_3650,1265,1092.89,297.35,2256.27
4,2,6,3,nef,Node_1_1029_253_3650,253,295.937,-45,600.617
4,2,7,3,nef,Node_1_15_455_3650,455,550.488,-13.493,1018.87
4,2,7,3,nef,Node_1_36_1327_3650,1327,1430.88,820.467,2026.75
4,2,7,3,nef,Node_1_45_465_3650,465,102.949,-45,526.589
4,2,7,3,nef,Node_1_70_2198_3650,2198,1460.64,598.256,2131.08
4,2,7,3,nef,Node_1_193_2410_3650,2410,2667.37,2196.87,3230.69
4,2,7,3,nef,Node_1_203_2147_3650,2147,1838.73,1159.03,2408.84
4,2,7,3,nef,Node_1_370_2951_3650,2951,2962.99,2225.59,3650
4,2,7,3,nef,Node_1_406_1288_3650,1288,833.432,209.963,1574.83
4,2,7,3,nef,Node_1_420_2228_3650,2228,3615.72,2688.08,3650
4,2,7,3,nef,Node_1_434_2139_3650,2139,2190.06,1939.75,2190.06
4,2,7,3,nef,Node_1_518_2612_3650,2612,2586.83,1676.29,3491.83
4,2,7,3,nef,Node_1_549_2423_3650,2423,1830.43,962.72,2703.79
4,2,7,3,nef,Node_1_583_1681_3650,1681,2623.61,1599.91,3616.46
4,2,7,3,nef,Node_1_624_243_3650,243,-37.3768,-45,157.968
4,2,7,3,nef,Node_1_639_1105_3650,1105,1289.34,734.054,1903.36
4,2,7,3,nef,Node_1_771_2100_3650,2100,1708.64,924.814,2263.47
4,2,7,3,nef,Node_1_802_1249_3650,1249,1430.67,611.018,2334.38
4,2,7,3,nef,Node_1_886_3201_3650,3201,3077.57,2144.04,3650
4,2,7,3,nef,Node_1_1005_1265_3650,1265,1056.15,327.074,1738.93
4,2,7,3,nef,Node_1_1029_253_3650,253,-40.2822,-45,152.871
4,2,8,3,nef,Node_1_15_455_3650,455,437.304,-45,950.675
4,2,8,3,nef,Node_1_36_1327_3650,1327,621.508,-45,1274.54
4,2,8,3,nef,Node_1_45_465_3650,465,344.763,-45,937.347
4,2,8,3,nef,Node_1_70_2198_3650,2198,1914.25,981.946,2923.4
4,2,8,3,nef,Node_1_193_2410_3650,2410,2763.58,2013.1,3448.54
4,2,8,3,nef,Node_1_203_2147_3650,2147,2078.92,1283.68,2995.95
4,2,8,3,nef,Node_1_370_2951_3650,2951,2554.88,1950.91,2983.13
4,2,8,3,nef,Node_1_406_1288_3650,1288,1437.77,518.554,2389.04
4,2,8,3,nef,Node_1_420_2228_3650,2228,2695.75,1907.98,3491.05
4,2,8,3,nef,Node_1_434_2139_3650,2139,2190.08,1833.81,2190.08
4,2,8,3,nef,Node_1_518_2612_3650,2612,2669.7,1531.48,3650
4,2,8,3,nef,Node_1_549_2423_3650,2423,3650,2410.18,3650
4,2,8,3,nef,Node_1_583_1681_3650,1681,1833.29,1014.57,2822.66
4,2,8,3,nef,Node_1_624_243_3650,243,365.064,-45,822.545
4,2,8,3,nef,Node_1_639_1105_3650,1105,1001.91,440.96,1620.65
4,2,8,3,nef,Node_1_771_2100_3650,2100,2127.05,1517.2,2799.96
4,2,8,3,nef,Node_1_802_1249_3650,1249,950.97,170.387,1761.65
4,2,8,3,nef,Node_1_886_3201_3650,3201,3311.57,2375.17,3650
4,2,8,3,nef,Node_1_1005_1265_3650,1265,2186.23,1377.37,3466.96
4,2,8,3,nef,Node_1_1029_253_3650,253,286.254,-45,859.741
4,2,9,3,nef,Node_1_15_455_3650,455,777.901,263.41,1188.11
4,2,9,3,nef,Node_1_36_1327_3650,1327,524.134,90.5698,1055.91
4,2,9,3,nef,Node_1_45_465_3650,465,650.103,68.3642,1261.78
4,2,9,3,nef,Node_1_70_2198_3650,2198,1805.84,926.541,2756.36
4,2,9,3,nef,Node_1_193_2410_3650,2410,2209.01,1662.02,2868.2
4,2,9,3,nef,Node_1_203_2147_3650,2147,2085.25,1207.04,3031.64
4,2,9,3,nef,Node_1_370_2951_3650,2951,2426.39,1985.52,2729.1
4,2,9,3,nef,Node_1_406_1288_3650,1288,1397.13,580.53,2349.27
4,2,9,3,nef,Node_1_420_2228_3650,2228,2883.27,2041.98,3650
4,2,9,3,nef,Node_1_434_2139_3650,2139,2190.06,2009.65,2190.06
4,2,9,3,nef,Node_1_518_2612_3650,2612,3121.96,2009.98,3650
4,2,9,3,nef,Node_1_549_2423_3650,2423,2828.14,1840.88,3650
4,2,9,3,nef,Node_1_583_1681_3650,1681,2028.23,1151.45,2848.74
4,2,9,3,nef,Node_1_624_243_3650,243,319.89,-45,693.234
4,2,9,3,nef,Node_1_639_1105_3650,1105,893.46,526.643,1255.48
4,2,9,3,nef,Node_1_771_2100_3650,2100,1618.73,1153.67,2172.82
4,2,9,3,nef,Node_1_802_1249_3650,1249,1101.97,469.659,1875.19
4,2,9,3,nef,Node_1_886_3201_3650,3201,3338.78,2319.15,3650
4,2,9,3,nef,Node_1_1005_1265_3650,1265,1682.18,1039.18,2136.35
4,2,9,3,nef,Node_1_1029_253_3650,253,-27.5494,-45,312.097
4,2,10,3,nef,Node_1_15_455_3650,455,546.132,-45,1174.67
4,2,10,3,nef,Node_1_36_1327_3650,1327,547.556,-45,1111.8
4,2,10,3,nef,Node_1_45_465_3650,465,216.467,-45,728.746
4,2,10,3,nef,Node_1_70_2198_3650,2198,1826.54,1012.95,3000.59
4,2,10,3,nef,Node_1_193_2410_3650,2410,2734.1,2032.64,3386.24
4,2,10,3,nef,Node_1_203_2147_3650,2147,2077.05,1191.26,2885.49
4,2,10,3,nef,Node_1_370_2951_3650,2951,3007.44,2264.57,3650
4,2,10,3,nef,Node_1_406_1288_3650,1288,897.723,116.886,1705.9
4,2,10,3,nef,Node_1_420_2228_3650,2228,1972.73,890.874,2798.93
4,2,10,3,nef,Node_1_434_2139_3650,2139,2153.82,1878.22,2190
4,2,10,3,nef,Node_1_518_2612_3650,2612,1506.15,690.388,2598.9
4,2,10,3,nef,Node_1_549_2423_3650,2423,2377.98,1270.58,3519.3
4,2,10,3,nef,Node_1_583_1681_3650,1681,1200.97,478.182,2068.74
4,2,10,3,nef,Node_1_624_243_3650,243,242.692,-45,777.186
4,2,10,3,nef,Node_1_639_1105_3650,1105,1105.74,436.365,1646.08
4,2,10,3,nef,Node_1_771_2100_3650,2100,1839.99,1026.93,2529.93
4,2,10,3,nef,Node_1_802_1249_3650,1249,1575.71,769.937,2616.65
4,2,10,3,nef,Node_1_886_3201_3650,3201,3650,2631.86,3650
4,2,10,3,nef,Node_1_1005_1265_3650,1265,1527.98,913.575,2530.82
4,2,10,3,nef,Node_1_1029_253_3650,253,1974.73,882.64,2878.44
4,2,11,3,nef,Node_1_15_455_3650,455,418.476,-45,822.385
4,2,11,3,nef,Node_1_36_1327_3650,1327,814.862,339.717,1339.94
4,2,11,3,nef,Node_1_45_465_3650,465,34.9948,-45,910.726
4,2,11,3,nef,Node_1_70_2198_3650,2198,1576.43,782.553,2944.15
4,2,11,3,nef,Node_1_193_2410_3650,2410,2679.06,1896.24,3549.16
4,2,11,3,nef,Node_1_203_2147_3650,2147,2501.56,1667.81,3214.61
4,2,11,3,nef,Node_1_370_2951_3650,2951,2810.72,2182.09,3587.47
4,2,11,3,nef,Node_1_406_1288_3650,1288,1414.87,550.931,2184.27
4,2,11,3,nef,Node_1_420_2228_3650,2228,1287.49,591.811,2174.05
4,2,11,3,nef,Node_1_434_2139_3650,2139,1786.14,1485.2,2186.07
4,2,11,3,nef,Node_1_518_2612_3650,2612,3650,2309.15,3650
4,2,11,3,nef,Node_1_549_2423_3650,2423,2027.55,879.044,2885.49
4,2,11,3,nef,Node_1_583_1681_3650,1681,1441.68,575.745,2245.7
4,2,11,3,nef,Node_1_624_243_3650,243,394.502,-45,845.273
4,2,11,3,nef,Node_1_639_1105_3650,1105,707.015,192.374,1138.73
4,2,11,3,nef,Node_1_771_2100_3650,2100,2051.76,1398.05,2601.73
4,2,11,3,nef,Node_1_802_1249_3650,1249,1626.64,655.89,2545.58
4,2,11,3,nef,Node_1_886_3201_3650,3201,3149.93,2145.16,3650
4,2,11,3,nef,Node_1_1005_1265_3650,1265,1015.3,519.099,1522.55
4,2,11,3,nef,Node_1_1029_253_3650,253,510.98,65.3172,1018.49
4,2,12,3,nef,Node_1_15_455_3650,455,439.616,-45,937.085
4,2,12,3,nef,Node_1_36_1327_3650,1327,1299.49,634.291,1880.54
4,2,12,3,nef,Node_1_45_465_3650,465,775.271,141.489,1541.84
4,2,12,3,nef,Node_1_70_2198_3650,2198,2783.78,2014.96,3650
4,2,12,3,nef,Node_1_193_2410_3650,2410,2991.98,1886.81,3650
4,2,12,3,nef,Node_1_203_2147_3650,2147,1362.65,618.062,1971.16
4,2,12,3,nef,Node_1_370_2951_3650,2951,2832.47,2181.81,3367.52
4,2,12,3,nef,Node_1_406_1288_3650,1288,1686.29,701.76,2668.65
4,2,12,3,nef,Node_1_420_2228_3650,2228,1775.68,935.302,2693.95
4,2,12,3,nef,Node_1_434_2139_3650,2139,2058.41,1697.72,2190
4,2,12,3,nef,Node_1_518_2612_3650,2612,3650,2374.51,3650
4,2,12,3,nef,Node_1_549_2423_3650,2423,3576.33,2006.83,3650
4,2,12,3,nef,Node_1_583_1681_3650,1681,2377.5,1364.66,3518.26
4,2,12,3,nef,Node_1_624_243_3650,243,15.0831,-45,282.325
4,2,12,3,nef,Node_1_639_1105_3650,1105,1184.91,667.158,1703.01
4,2,12,3,nef,Node_1_771_2100_3650,2100,2405.62,1836.86,2958.87
4,2,12,3,nef,Node_1_802_1249_3650,1249,1016.99,316.834,1910.4
4,2,12,3,nef,Node_1_886_3201_3650,3201,2694.58,1688.27,3650
4,2,12,3,nef,Node_1_1005_1265_3650,1265,1281.36,306.45,2123.87
4,2,12,3,nef,Node_1_1029_253_3650,253,-45,-45,186.679
4,2,13,3,nef,Node_1_15_455_3650,455,-35.9732,-45,360.905
4,2,13,3,nef,Node_1_36_1327_3650,1327,1320.26,788.004,1906.7
4,2,13,3,nef,Node_1_45_465_3650,465,370.64,-45,961.682
4,2,13,3,nef,Node_1_70_2198_3650,2198,2793.52,1633.3,3650
4,2,13,3,nef,Node_1_193_2410_3650,2410,1566.16,666.085,2502.7
4,2,13,3,nef,Node_1_203_2147_3650,2147,1537.6,874.238,2350.59
4,2,13,3,nef,Node_1_370_2951_3650,2951,2906.86,2272.26,3650
4,2,13,3,nef,Node_1_406_1288_3650,1288,889.334,67.1733,1747.14
4,2,13,3,nef,Node_1_420_2228_3650,2228,2476.38,1846.32,3492.47
4,2,13,3,nef,Node_1_434_2139_3650,2139,2190.08,1852.48,2190.08
4,2,13,3,nef,Node_1_518_2612_3650,2612,1903.55,1048.11,2948.19
4,2,13,3,nef,Node_1_549_2423_3650,2423,3587.07,2088.11,3650
4,2,13,3,nef,Node_1_583_1681_3650,1681,2559.55,1628.59,3650
4,2,13,3,nef,Node_1_624_243_3650,243,-45,-45,330.006
4,2,13,3,nef,Node_1_639_1105_3650,1105,881.935,406.161,1635.37
4,2,13,3,nef,Node_1_771_2100_3650,2100,1219.23,454.565,1836.59
4,2,13,3,nef,Node_1_802_1249_3650,1249,1866.38,913.246,2730.24
4,2,13,3,nef,Node_1_886_3201_3650,3201,1918.94,1253.89,2848.37
4,2,13,3,nef,Node_1_1005_1265_3650,1265,993.324,225.699,1870.68
4,2,13,3,nef,Node_1_1029_253_3650,253,4.34223,-45,401.972
4,2,14,3,nef,Node_1_15_455_3650,455,253.316,-45,787.223
4,2,14,3,nef,Node_1_36_1327_3650,1327,1172.94,568.543,1913.89
4,2,14,3,nef,Node_1_45_465_3650,465,448.105,-45,1249.68
4,2,14,3,nef,Node_1_70_2198_3650,2198,3650,2236.89,3650
4,2,14,3,nef,Node_1_193_2410_3650,2410,2224.11,1281.57,3025.55
4,2,14,3,nef,Node_1_203_2147_3650,2147,1222.39,375.138,1781.36
4,2,14,3,nef,Node_1_370_2951_3650,2951,3278.59,2255.97,3650
4,2,14,3,nef,Node_1_406_1288_3650,1288,1018.17,272.282,2032.09
4,2,14,3,nef,Node_1_420_2228_3650,2228,2522.72,1662.75,3319.55
4,2,14,3,nef,Node_1_434_2139_3650,2139,2268.24,1718.61,2594.58
4,2,14,3,nef,Node_1_518_2612_3650,2612,3403.58,2184.33,3650
4,2,14,3,nef,Node_1_549_2423_3650,2423,2008.08,1098.24,2834.7
4,2,14,3,nef,Node_1_583_1681_3650,1681,2719.09,1594.42,3650
4,2,14,3,nef,Node_1_624_243_3650,243,-45,-45,441.127
4,2,14,3,nef,Node_1_639_1105_3650,1105,625.023,287.157,1134.18
4,2,14,3,nef,Node_1_771_2100_3650,2100,1959.53,1152.42,2550.33
4,2,14,3,nef,Node_1_802_1249_3650,1249,1279.3,609.032,2069.83
4,2,14,3,nef,Node_1_886_3201_3650,3201,3059.65,1856.31,3650
4,2,14,3,nef,Node_1_1005_1265_3650,1265,1395.03,544.964,2718.25
4,2,14,3,nef,Node_1_1029_253_3650,253,-45,-45,517.211
4,2,15,3,nef,Node_1_15_455_3650,455,-45,-45,380.228
4,2,15,3,nef,Node_1_36_1327_3650,1327,578.883,-45,1299.38
4,2,15,3,nef,Node_1_45_465_3650,465,30.3773,-45,515.803
4,2,15,3,nef,Node_1_70_2198_3650,2198,2796.51,1745.86,3650
4,2,15,3,nef,Node_1_193_2410_3650,2410,2751.92,1918.48,3530.19
4,2,15,3,nef,Node_1_203_2147_3650,2147,2214.33,1442.07,3146.62
4,2,15,3,nef,Node_1_370_2951_3650,2951,3247.08,2419.17,3650
4,2,15,3,nef,Node_1_406_1288_3650,1288,1849.28,1010.16,2994.02
4,2,15,3,nef,Node_1_420_2228_3650,2228,1554.1,720.505,2424.62
4,2,15,3,nef,Node_1_434_2139_3650,2139,2138.8,1899.52,2190
4,2,15,3,nef,Node_1_518_2612_3650,2612,2309.04,1229.9,3614.92
4,2,15,3,nef,Node_1_549_2423_3650,2423,2749.01,1873.47,3650
4,2,15,3,nef,Node_1_583_1681_3650,1681,3147.76,1835.33,3650
4,2,15,3,nef,Node_1_624_243_3650,243,-45,-45,249.053
4,2,15,3,nef,Node_1_639_1105_3650,1105,620.947,220.756,1075.79
4,2,15,3,nef,Node_1_771_2100_3650,2100,2339.76,1796.93,2924.24
4,2,15,3,nef,Node_1_802_1249_3650,1249,367.286,-45,964.301
4,2,15,3,nef,Node_1_886_3201_3650,3201,2971.48,1811.89,3650
4,2,15,3,nef,Node_1_1005_1265_3650,1265,1578.05,737.809,2444.83
4,2,15,3,nef,Node_1_1029_253_3650,253,-45,-45,249.053
4,2,16,3,nef,Node_1_15_455_3650,455,997.796,463.72,1527.38
4,2,16,3,nef,Node_1_36_1327_3650,1327,1652.19,987.343,2392.51
4,2,16,3,nef,Node_1_45_465_3650,465,732.488,-45,1562.62
4,2,16,3,nef,Node_1_70_2198_3650,2198,2453.96,1238,3650
4,2,16,3,nef,Node_1_193_2410_3650,2410,2350.97,1546.05,2886.26
4,2,16,3,nef,Node_1_203_2147_3650,2147,2467.53,1691.85,3554.86
4,2,16,3,nef,Node_1_370_2951_3650,2951,3181.71,2345.46,3650
4,2,16,3,nef,Node_1_406_1288_3650,1288,1634.1,835.131,2625.73
4,2,16,3,nef,Node_1_420_2228_3650,2228,2488.6,1784.64,3328.12
4,2,16,3,nef,Node_1_434_2139_3650,2139,2185.57,1924.64,2190
4,2,16,3,nef,Node_1_518_2612_3650,2612,2479.37,1445.59,3650
4,2,16,3,nef,Node_1_549_2423_3650,2423,1946.17,976.938,3435.3
4,2,16,3,nef,Node_1_583_1681_3650,1681,2274.92,1348.34,3545.34
4,2,16,3,nef,Node_1_624_243_3650,243,-45,-45,711.888
4,2,16,3,nef,Node_1_639_1105_3650,1105,716.922,155.202,1339.05
4,2,16,3,nef,Node_1_771_2100_3650,2100,2307.98,1645.89,2886.35
4,2,16,3,nef,Node_1_802_1249_3650,1249,1258.58,455.453,2137.17
4,2,16,3,nef,Node_1_886_3201_3650,3201,2888.43,1959.46,3650
4,2,16,3,nef,Node_1_1005_1265_3650,1265,1629.64,632.887,2801.97
4,2,16,3,nef,Node_1_1029_253_3650,253,-45,-45,548.353
4,2,17,3,nef,Node_1_15_455_3650,455,417.347,-45,993.994
4,2,17,3,nef,Node_1_36_1327_3650,1327,1236.07,387.153,2214.02
4,2,17,3,nef,Node_1_45_465_3650,465,1081.11,465.206,1746
4,2,17,3,nef,Node_1_70_2198_3650,2198,950.75,227.188,1845.05
4,2,17,3,nef,Node_1_193_2410_3650,2410,1943.52,1031.57,2877.1
4,2,17,3,nef,Node_1_203_2147_3650,2147,1629.64,718.488,2585.84
4,2,17,3,nef,Node_1_370_2951_3650,2951,3172.08,2346.45,3650
4,2,17,3,nef,Node_1_406_1288_3650,1288,1918.78,960.305,3123.8
4,2,17,3,nef,Node_1_420_2228_3650,2228,2854.77,2036.82,3582.65
4,2,17,3,nef,Node_1_434_2139_3650,2139,2190.09,1900.88,2190.09
4,2,17,3,nef,Node_1_518_2612_3650,2612,3389.59,1806.52,3650
4,2,17,3,nef,Node_1_549_2423_3650,2423,2790.91,1466.54,3650
4,2,17,3,nef,Node_1_583_1681_3650,1681,2470.56,1290.54,3643.22
4,2,17,3,nef,Node_1_624_243_3650,243,45.6927,-45,459.902
4,2,17,3,nef,Node_1_639_1105_3650,1105,1110.67,476.253,2165.51
4,2,17,3,nef,Node_1_771_2100_3650,2100,1923.67,1258.1,2597.59
4,2,17,3,nef,Node_1_802_1249_3650,1249,2089.59,1021.93,3191.03
4,2,17,3,nef,Node_1_886_3201_3650,3201,3650,2942.34,3650
4,2,17,3,nef,Node_1_1005_1265_3650,1265,619.135,-44.5609,1251.04
4,2,17,3,nef,Node_1_1029_253_3650,253,-45,-45,490.985
4,2,18,3,nef,Node_1_15_455_3650,455,153.602,-45,605.665
4,2,18,3,nef,Node_1_36_1327_3650,1327,471.628,-36.8522,1141.19
4,2,18,3,nef,Node_1_45_465_3650,465,-45,-45,241.186
4,2,18,3,nef,Node_1_70_2198_3650,2198,2256.42,1397.88,3501.08
4,2,18,3,nef,Node_1_193_2410_3650,2410,2293.01,1539.67,3398.11
4,2,18,3,nef,Node_1_203_2147_3650,2147,1795.15,934.059,2356.37
