batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,3,nef,Node_1_174_1823_3650,1823,2244.12,1366.32,3034.23
5,2,4,3,nef,Node_1_194_3119_3650,3119,3650,2612.8,3650
5,2,4,3,nef,Node_1_224_379_3650,379,437.736,-45,1021.11
5,2,4,3,nef,Node_1_271_2732_3650,2732,1930.81,1274.63,2769.02
5,2,4,3,nef,Node_1_296_2459_3650,2459,3650,2298.61,3650
5,2,4,3,nef,Node_1_364_2514_3650,2514,2703.1,1959.8,3409.82
5,2,4,3,nef,Node_1_391_1579_3650,1579,809.454,75.9515,1543.3
5,2,4,3,nef,Node_1_441_2353_3650,2353,2351.83,1386.89,3438.25
5,2,4,3,nef,Node_1_447_842_3650,842,100.635,-45,581.772
5,2,4,3,nef,Node_1_470_570_3650,570,244.145,-45,736.607
5,2,4,3,nef,Node_1_618_1024_3650,1024,1074.62,276.072,1836.74
5,2,4,3,nef,Node_1_659_2761_3650,2761,2364.31,1727.86,3018.54
5,2,4,3,nef,Node_1_686_3236_3650,3236,3115.07,2101.28,3650
5,2,4,3,nef,Node_1_697_212_3650,212,3.53055,-45,334.543
5,2,4,3,nef,Node_1_721_2041_3650,2041,1594.27,733.495,2521.43
5,2,4,3,nef,Node_1_830_2192_3650,2192,2581.19,1547.91,3650
5,2,4,3,nef,Node_1_883_2210_3650,2210,2494.21,1354.9,3498.16
5,2,4,3,nef,Node_1_1020_2624_3650,2624,2000.29,1116.54,2930.89
5,2,4,3,nef,Node_1_1054_883_3650,883,436.642,-45,1026.1
5,2,5,3,nef,Node_1_114_948_3650,948,500.994,-24.3639,974.533
5,2,5,3,nef,Node_1_174_1823_3650,1823,1872.46,1123.66,2717.59
5,2,5,3,nef,Node_1_194_3119_3650,3119,2586.95,1802.09,3197.14
5,2,5,3,nef,Node_1_224_379_3650,379,428.07,102.432,854.598
5,2,5,3,nef,Node_1_271_2732_3650,2732,3650,2819.65,3650
5,2,5,3,nef,Node_1_296_2459_3650,2459,2734.17,1710.35,3537.94
5,2,5,3,nef,Node_1_364_2514_3650,2514,2620.76,1754.28,3391.29
5,2,5,3,nef,Node_1_391_1579_3650,1579,1800.89,838.639,2815.54
5,2,5,3,nef,Node_1_441_2353_3650,2353,2106.94,1206.36,3103.67
5,2,5,3,nef,Node_1_447_842_3650,842,1175.18,679.836,2137.63
5,2,5,3,nef,Node_1_470_570_3650,570,499.579,54.3429,1237.17
5,2,5,3,nef,Node_1_618_1024_3650,1024,988.458,271.403,1596.88
5,2,5,3,nef,Node_1_659_2761_3650,2761,3197.65,2291.76,3650
5,2,5,3,nef,Node_1_686_3236_3650,3236,3070.04,2102.12,3650
5,2,5,3,nef,Node_1_697_212_3650,212,387.826,-45,839.625
5,2,5,3,nef,Node_1_721_2041_3650,2041,2529.41,1517.78,3650
5,2,5,3,nef,Node_1_830_2192_3650,2192,3096.36,1816.6,3650
5,2,5,3,nef,Node_1_883_2210_3650,2210,1154.84,452.95,1809.09
5,2,5,3,nef,Node_1_1020_2624_3650,2624,2942.15,2154,3650
5,2,5,3,nef,Node_1_1054_883_3650,883,462.068,-45,934.425
5,2,6,3,nef,Node_1_114_948_3650,948,833.054,270.085,1595.14
5,2,6,3,nef,Node_1_174_1823_3650,1823,1955.14,1086.55,2724.95
5,2,6,3,nef,Node_1_194_3119_3650,3119,3516.87,2498.36,3650
5,2,6,3,nef,Node_1_224_379_3650,379,189.459,-45,629.233
5,2,6,3,nef,Node_1_271_2732_3650,2732,3399.06,2720.02,3650
5,2,6,3,nef,Node_1_296_2459_3650,2459,2798.59,1914.83,3512.73
5,2,6,3,nef,Node_1_364_2514_3650,2514,2715.86,2056.79,3605.17
5,2,6,3,nef,Node_1_391_1579_3650,1579,940.103,274.558,1643.33
5,2,6,3,nef,Node_1_441_2353_3650,2353,2975.13,2195.85,3650
5,2,6,3,nef,Node_1_447_842_3650,842,248.143,-45,757.857
5,2,6,3,nef,Node_1_470_570_3650,570,384.784,-45,789.596
5,2,6,3,nef,Node_1_618_1024_3650,1024,896.704,178.563,1602.21
5,2,6,3,nef,Node_1_659_2761_3650,2761,2836.02,2222.67,3578.89
5,2,6,3,nef,Node_1_686_3236_3650,3236,2568.84,1779.64,3507.81
5,2,6,3,nef,Node_1_697_212_3650,212,-4.5468,-45,391.043
5,2,6,3,nef,Node_1_721_2041_3650,2041,1550.23,921.673,2266.26
5,2,6,3,nef,Node_1_830_2192_3650,2192,1629.18,708.344,2599.18
5,2,6,3,nef,Node_1_883_2210_3650,2210,3047.04,2080.22,3650
5,2,6,3,nef,Node_1_1020_2624_3650,2624,2950.69,2111.71,3650
5,2,6,3,nef,Node_1_1054_883_3650,883,301.765,-45,749.802
5,2,7,3,nef,Node_1_114_948_3650,948,283.07,-45,565.99
5,2,7,3,nef,Node_1_174_1823_3650,1823,1621.72,1158.9,2130.66
5,2,7,3,nef,Node_1_194_3119_3650,3119,2555.49,1794.68,3276.96
5,2,7,3,nef,Node_1_224_379_3650,379,930.93,482.932,1377.77
5,2,7,3,nef,Node_1_271_2732_3650,2732,3108.9,2439.09,3650
5,2,7,3,nef,Node_1_296_2459_3650,2459,2197.8,1552.39,2882.08
5,2,7,3,nef,Node_1_364_2514_3650,2514,2636.93,2147.71,3255.77
5,2,7,3,nef,Node_1_391_1579_3650,1579,2234.99,1563.8,3145.4
5,2,7,3,nef,Node_1_441_2353_3650,2353,3067.12,2142.65,3650
5,2,7,3,nef,Node_1_447_842_3650,842,911.007,290.908,1454.49
5,2,7,3,nef,Node_1_470_570_3650,570,922.55,338.399,1513.22
5,2,7,3,nef,Node_1_618_1024_3650,1024,1111.72,450.981,1937.56
5,2,7,3,nef,Node_1_659_2761_3650,2761,2434.66,1871.17,2857.66
5,2,7,3,nef,Node_1_686_3236_3650,3236,2900.66,1914.45,3650
5,2,7,3,nef,Node_1_697_212_3650,212,748.499,119.076,1243.47
5,2,7,3,nef,Node_1_721_2041_3650,2041,1773.48,911.693,2379.4
5,2,7,3,nef,Node_1_830_2192_3650,2192,2178.95,1259.94,3034.12
5,2,7,3,nef,Node_1_883_2210_3650,2210,2691.5,1784.54,3650
5,2,7,3,nef,Node_1_1020_2624_3650,2624,2240.95,1450.57,3005.17
5,2,7,3,nef,Node_1_1054_883_3650,883,854.051,269.085,1275.82
5,2,8,3,nef,Node_1_114_948_3650,948,1643.21,719.574,2825.68
5,2,8,3,nef,Node_1_174_1823_3650,1823,2357.19,1559.7,3278.04
5,2,8,3,nef,Node_1_194_3119_3650,3119,3142.02,2169.29,3650
5,2,8,3,nef,Node_1_224_379_3650,379,119.255,-45,501.523
5,2,8,3,nef,Node_1_271_2732_3650,2732,2325.42,1539.19,3393.49
5,2,8,3,nef,Node_1_296_2459_3650,2459,2783.89,1744.83,3650
5,2,8,3,nef,Node_1_364_2514_3650,2514,2854.12,2047.53,3650
5,2,8,3,nef,Node_1_391_1579_3650,1579,1418.26,542.376,2457.43
5,2,8,3,nef,Node_1_441_2353_3650,2353,1706.1,811.488,2753.62
5,2,8,3,nef,Node_1_447_842_3650,842,1172.41,483.88,1924.76
5,2,8,3,nef,Node_1_470_570_3650,570,1220.16,359.975,1986.23
5,2,8,3,nef,Node_1_618_1024_3650,1024,730.592,111.885,1362.02
5,2,8,3,nef,Node_1_659_2761_3650,2761,2011.22,1352.95,2787.57
5,2,8,3,nef,Node_1_686_3236_3650,3236,3468.16,2639.02,3650
5,2,8,3,nef,Node_1_697_212_3650,212,-31.3936,-45,227.852
5,2,8,3,nef,Node_1_721_2041_3650,2041,2498.81,1420.74,3650
5,2,8,3,nef,Node_1_830_2192_3650,2192,3218.92,2042.18,3650
5,2,8,3,nef,Node_1_883_2210_3650,2210,2834.25,1673.33,3650
5,2,8,3,nef,Node_1_1020_2624_3650,2624,2650.81,1754.4,3474.81
5,2,8,3,nef,Node_1_1054_883_3650,883,416.44,-45,825.213
5,2,9,3,nef,Node_1_114_948_3650,948,2161.78,1156.56,3225.67
5,2,9,3,nef,Node_1_174_1823_3650,1823,2568,1691.03,3222.51
5,2,9,3,nef,Node_1_194_3119_3650,3119,3620.47,2527.65,3650
5,2,9,3,nef,Node_1_224_379_3650,379,326.376,-45,959.414
5,2,9,3,nef,Node_1_271_2732_3650,2732,2507.57,1609.11,3563.6
5,2,9,3,nef,Node_1_296_2459_3650,2459,2055.14,1387.28,2702.47
5,2,9,3,nef,Node_1_364_2514_3650,2514,3011.88,2192.13,3650
5,2,9,3,nef,Node_1_391_1579_3650,1579,1639.23,806.449,2445.47
5,2,9,3,nef,Node_1_441_2353_3650,2353,2362.61,1627.53,3275.05
5,2,9,3,nef,Node_1_447_842_3650,842,9.15289,-45,475.184
5,2,9,3,nef,Node_1_470_570_3650,570,753.59,146.401,1495.75
5,2,9,3,nef,Node_1_618_1024_3650,1024,1314.65,370.098,2194.73
5,2,9,3,nef,Node_1_659_2761_3650,2761,2919.91,2085.56,3650
5,2,9,3,nef,Node_1_686_3236_3650,3236,3086.23,2259.53,3650
5,2,9,3,nef,Node_1_697_212_3650,212,159.884,-45,544.204
5,2,9,3,nef,Node_1_721_2041_3650,2041,907.761,54.4444,1581.62
5,2,9,3,nef,Node_1_830_2192_3650,2192,3490.04,2422.61,3650
5,2,9,3,nef,Node_1_883_2210_3650,2210,3650,2574.01,3650
5,2,9,3,nef,Node_1_1020_2624_3650,2624,2004.37,1572.92,2464.43
5,2,9,3,nef,Node_1_1054_883_3650,883,1210.75,457.225,2169.94
5,2,10,3,nef,Node_1_114_948_3650,948,1074.61,529.696,1881.61
5,2,10,3,nef,Node_1_174_1823_3650,1823,1991.09,1244.17,2900.28
5,2,10,3,nef,Node_1_194_3119_3650,3119,3280.93,2377.25,3650
5,2,10,3,nef,Node_1_224_379_3650,379,706.64,302.084,1254.07
5,2,10,3,nef,Node_1_271_2732_3650,2732,2029.63,1324.9,2991.71
5,2,10,3,nef,Node_1_296_2459_3650,2459,2224.96,1440.67,2804.42
5,2,10,3,nef,Node_1_364_2514_3650,2514,3194.66,2296.49,3650
5,2,10,3,nef,Node_1_391_1579_3650,1579,1669.87,865.709,2594.36
5,2,10,3,nef,Node_1_441_2353_3650,2353,2637.43,1617.08,3650
5,2,10,3,nef,Node_1_447_842_3650,842,416.751,63.5286,936.693
5,2,10,3,nef,Node_1_470_570_3650,570,880.054,321.424,1637.69
5,2,10,3,nef,Node_1_618_1024_3650,1024,1155.81,462.294,2047.95
5,2,10,3,nef,Node_1_659_2761_3650,2761,2188.99,1379.73,2847.71
5,2,10,3,nef,Node_1_686_3236_3650,3236,3538.86,2719.42,3650
5,2,10,3,nef,Node_1_697_212_3650,212,420.107,16.6715,1083.43
5,2,10,3,nef,Node_1_721_2041_3650,2041,1555.14,788.429,2368.45
5,2,10,3,nef,Node_1_830_2192_3650,2192,1230.04,475.939,2060.44
5,2,10,3,nef,Node_1_883_2210_3650,2210,2804.58,2059.32,3618.66
5,2,10,3,nef,Node_1_1020_2624_3650,2624,2291.54,1538.27,2928.75
5,2,10,3,nef,Node_1_1054_883_3650,883,412.12,56.8993,1043.53
5,2,11,3,nef,Node_1_114_948_3650,948,503.251,54.1113,1040.92
5,2,11,3,nef,Node_1_174_1823_3650,1823,2034.47,962.029,2744.03
5,2,11,3,nef,Node_1_194_3119_3650,3119,3650,2686.19,3650
5,2,11,3,nef,Node_1_224_379_3650,379,112.749,-45,361.051
5,2,11,3,nef,Node_1_271_2732_3650,2732,1940.66,1283.92,2495.77
5,2,11,3,nef,Node_1_296_2459_3650,2459,2899.72,2501.65,3458.26
5,2,11,3,nef,Node_1_364_2514_3650,2514,2394.13,1702.91,3224.87
5,2,11,3,nef,Node_1_391_1579_3650,1579,1868.07,972.088,2660.13
5,2,11,3,nef,Node_1_441_2353_3650,2353,2273.56,1572.9,3170.88
5,2,11,3,nef,Node_1_447_842_3650,842,945.493,391.328,1778.05
5,2,11,3,nef,Node_1_470_570_3650,570,385.378,-45,829.663
5,2,11,3,nef,Node_1_618_1024_3650,1024,1152.27,502.843,1981.57
5,2,11,3,nef,Node_1_659_2761_3650,2761,3138.01,2621.77,3604.72
5,2,11,3,nef,Node_1_686_3236_3650,3236,3619.94,2461.78,3650
5,2,11,3,nef,Node_1_697_212_3650,212,690.936,174.328,1200.89
5,2,11,3,nef,Node_1_721_2041_3650,2041,1927.03,1322.25,2572.82
5,2,11,3,nef,Node_1_830_2192_3650,2192,2720.15,1822.73,3650
5,2,11,3,nef,Node_1_883_2210_3650,2210,2127.29,1582.13,2809.44
5,2,11,3,nef,Node_1_1020_2624_3650,2624,3406.75,2518.89,3650
5,2,11,3,nef,Node_1_1054_883_3650,883,385.787,27.5229,802.91
5,2,12,3,nef,Node_1_114_948_3650,948,690.903,112.06,1268.53
5,2,12,3,nef,Node_1_174_1823_3650,1823,1602.59,742.745,2388.94
5,2,12,3,nef,Node_1_194_3119_3650,3119,2714.4,1923.62,3650
5,2,12,3,nef,Node_1_224_379_3650,379,184.688,-16.8137,606.032
5,2,12,3,nef,Node_1_271_2732_3650,2732,2250.8,1638.38,3286.79
5,2,12,3,nef,Node_1_296_2459_3650,2459,3135.17,2342.59,3650
5,2,12,3,nef,Node_1_364_2514_3650,2514,2132.36,1333.83,2949.08
5,2,12,3,nef,Node_1_391_1579_3650,1579,2626.82,1431.67,3597.16
5,2,12,3,nef,Node_1_441_2353_3650,2353,1515.61,1040.27,2214.35
5,2,12,3,nef,Node_1_447_842_3650,842,1505.62,675.665,2325.4
5,2,12,3,nef,Node_1_470_570_3650,570,184.914,-45,490.227
5,2,12,3,nef,Node_1_618_1024_3650,1024,1933.55,1027.26,2943.44
5,2,12,3,nef,Node_1_659_2761_3650,2761,2874.97,2202.61,3590.5
5,2,12,3,nef,Node_1_686_3236_3650,3236,3650,2654.01,3650
5,2,12,3,nef,Node_1_697_212_3650,212,702.166,182.138,1243.96
5,2,12,3,nef,Node_1_721_2041_3650,2041,1962.26,904.197,2751.33
5,2,12,3,nef,Node_1_830_2192_3650,2192,2225.98,1124.49,3479.98
5,2,12,3,nef,Node_1_883_2210_3650,2210,2569.97,1758.2,3444.75
5,2,12,3,nef,Node_1_1020_2624_3650,2624,2353.59,1639.24,3326.89
5,2,12,3,nef,Node_1_1054_883_3650,883,1278.52,697.231,2050.34
5,2,13,3,nef,Node_1_114_948_3650,948,896.342,326.975,1689.64
5,2,13,3,nef,Node_1_174_1823_3650,1823,725.899,149.881,1217.28
5,2,13,3,nef,Node_1_194_3119_3650,3119,2187.17,1455.35,2936.18
5,2,13,3,nef,Node_1_224_379_3650,379,382.01,50.2371,730
5,2,13,3,nef,Node_1_271_2732_3650,2732,1891.15,1149.9,2644.82
5,2,13,3,nef,Node_1_296_2459_3650,2459,2923.73,2031.19,3650
5,2,13,3,nef,Node_1_364_2514_3650,2514,2736.35,2068.62,3589.21
5,2,13,3,nef,Node_1_391_1579_3650,1579,1431.19,855.9,2132.14
5,2,13,3,nef,Node_1_441_2353_3650,2353,2220.59,1219.19,3301.7
5,2,13,3,nef,Node_1_447_842_3650,842,-20.6094,-45,354.964
5,2,13,3,nef,Node_1_470_570_3650,570,938.79,454.64,1640.67
5,2,13,3,nef,Node_1_618_1024_3650,1024,1198.9,528.324,2122.88
5,2,13,3,nef,Node_1_659_2761_3650,2761,2911.41,2250.39,3411.26
5,2,13,3,nef,Node_1_686_3236_3650,3236,2362.63,1509.5,3434.65
5,2,13,3,nef,Node_1_697_212_3650,212,61.2992,-45,219.356
5,2,13,3,nef,Node_1_721_2041_3650,2041,2309.67,1610.09,3391.82
5,2,13,3,nef,Node_1_830_2192_3650,2192,2047.32,1327.83,2951.12
5,2,13,3,nef,Node_1_883_2210_3650,2210,2192.3,1475.23,2927.66
5,2,13,3,nef,Node_1_1020_2624_3650,2624,2031.05,1164.9,2745.37
5,2,13,3,nef,Node_1_1054_883_3650,883,1109.91,529.931,1924.33
5,2,14,3,nef,Node_1_114_948_3650,948,1351.58,754.653,2054.39
5,2,14,3,nef,Node_1_174_1823_3650,1823,2053.23,1150.13,2740.57
5,2,14,3,nef,Node_1_194_3119_3650,3119,2492.24,1740.2,3123.96
5,2,14,3,nef,Node_1_224_379_3650,379,-11.2709,-45,117.072
5,2,14,3,nef,Node_1_271_2732_3650,2732,3067.1,2277.48,3650
5,2,14,3,nef,Node_1_296_2459_3650,2459,2411.5,1627.98,3308.66
5,2,14,3,nef,Node_1_364_2514_3650,2514,2700.7,1895.13,3650
5,2,14,3,nef,Node_1_391_1579_3650,1579,1423.13,704.433,2285.72
5,2,14,3,nef,Node_1_441_2353_3650,2353,2430.6,1544.15,3446.54
5,2,14,3,nef,Node_1_447_842_3650,842,917.813,395.308,1503.08
5,2,14,3,nef,Node_1_470_570_3650,570,795.128,342.574,1454.88
5,2,14,3,nef,Node_1_618_1024_3650,1024,556.473,53.7686,1189.12
5,2,14,3,nef,Node_1_659_2761_3650,2761,3199.92,2438.05,3650
5,2,14,3,nef,Node_1_686_3236_3650,3236,3650,2702.56,3650
5,2,14,3,nef,Node_1_697_212_3650,212,277.244,-45,693.145
5,2,14,3,nef,Node_1_721_2041_3650,2041,1811.81,1247.14,2403.28
5,2,14,3,nef,Node_1_830_2192_3650,2192,2611.65,1553.61,3650
5,2,14,3,nef,Node_1_883_2210_3650,2210,2923.45,2243.94,3650
5,2,14,3,nef,Node_1_1020_2624_3650,2624,1757.08,1039.33,2292.91
5,2,14,3,nef,Node_1_1054_883_3650,883,713.943,180.773,1428.98
5,2,15,3,nef,Node_1_114_948_3650,948,487.154,-45,1102.75
5,2,15,3,nef,Node_1_174_1823_3650,1823,1235.54,656.297,1716.43
5,2,15,3,nef,Node_1_194_3119_3650,3119,3433.58,2557.77,3650
5,2,15,3,nef,Node_1_224_379_3650,379,-45,-45,312.9
5,2,15,3,nef,Node_1_271_2732_3650,2732,2817.46,2082.01,3650
5,2,15,3,nef,Node_1_296_2459_3650,2459,2648.03,1852.6,3389.86
5,2,15,3,nef,Node_1_364_2514_3650,2514,3083.02,2235.72,3650
5,2,15,3,nef,Node_1_391_1579_3650,1579,1590.21,794.35,2350.59
5,2,15,3,nef,Node_1_441_2353_3650,2353,2787.12,1833.12,3564
5,2,15,3,nef,Node_1_447_842_3650,842,984.523,284.445,1727.24
5,2,15,3,nef,Node_1_470_570_3650,570,735.977,291.483,1192.08
5,2,15,3,nef,Node_1_618_1024_3650,1024,1131.66,609.619,1718.92
5,2,15,3,nef,Node_1_659_2761_3650,2761,2036.58,1426.62,2727.83
5,2,15,3,nef,Node_1_686_3236_3650,3236,3650,2437.3,3650
5,2,15,3,nef,Node_1_697_212_3650,212,-23.2313,-45,176.557
5,2,15,3,nef,Node_1_721_2041_3650,2041,2023.25,1433.18,2950.56
5,2,15,3,nef,Node_1_830_2192_3650,2192,2476.98,1661.14,3402.13
5,2,15,3,nef,Node_1_883_2210_3650,2210,3095.29,2381.69,3650
5,2,15,3,nef,Node_1_1020_2624_3650,2624,2111.14,1251.41,3287.35
5,2,15,3,nef,Node_1_1054_883_3650,883,740.749,300.122,1592.57
5,2,16,3,nef,Node_1_114_948_3650,948,799.409,208.103,1412.4
5,2,16,3,nef,Node_1_174_1823_3650,1823,1779.96,1013.8,2514.89
5,2,16,3,nef,Node_1_194_3119_3650,3119,3218.08,2146.96,3650
5,2,16,3,nef,Node_1_224_379_3650,379,285.945,-45,741.8
5,2,16,3,nef,Node_1_271_2732_3650,2732,1922.52,1324.95,2690.33
5,2,16,3,nef,Node_1_296_2459_3650,2459,2580.47,1795.45,3231.02
5,2,16,3,nef,Node_1_364_2514_3650,2514,2959.41,2062.36,3650
5,2,16,3,nef,Node_1_391_1579_3650,1579,510.85,-6.85752,1018.43
5,2,16,3,nef,Node_1_441_2353_3650,2353,2649.87,1544.63,3650
5,2,16,3,nef,Node_1_447_842_3650,842,233.34,-45,926.04
5,2,16,3,nef,Node_1_470_570_3650,570,170.145,-45,566.519
5,2,16,3,nef,Node_1_618_1024_3650,1024,820.607,204.432,1470.22
5,2,16,3,nef,Node_1_659_2761_3650,2761,2703.44,2138.72,3383.6
5,2,16,3,nef,Node_1_686_3236_3650,3236,2819.08,1962.09,3650
5,2,16,3,nef,Node_1_697_212_3650,212,147.011,-45,690.322
5,2,16,3,nef,Node_1_721_2041_3650,2041,1899.05,1186.86,2933.84
5,2,16,3,nef,Node_1_830_2192_3650,2192,1581.88,965.783,2188.18
5,2,16,3,nef,Node_1_883_2210_3650,2210,3443.28,2349.62,3650
5,2,16,3,nef,Node_1_1020_2624_3650,2624,2082.7,1417.12,2875.42
5,2,16,3,nef,Node_1_1054_883_3650,883,1147.31,565.236,1852.14
5,2,17,3,nef,Node_1_114_948_3650,948,1706.22,806.239,2545.92
5,2,17,3,nef,Node_1_174_1823_3650,1823,1185.03,589.623,1970.47
5,2,17,3,nef,Node_1_194_3119_3650,3119,1891.57,1102.56,2875.59
5,2,17,3,nef,Node_1_224_379_3650,379,672.735,150.871,1258
5,2,17,3,nef,Node_1_271_2732_3650,2732,2161.09,1307.39,3166.79
5,2,17,3,nef,Node_1_296_2459_3650,2459,2657.88,1747.99,3650
5,2,17,3,nef,Node_1_364_2514_3650,2514,2772.93,1972.37,3402.54
5,2,17,3,nef,Node_1_391_1579_3650,1579,1820.26,907.364,2739.99
5,2,17,3,nef,Node_1_441_2353_3650,2353,1383.63,633.375,2199.21
5,2,17,3,nef,Node_1_447_842_3650,842,1751.36,842.873,2728.08
5,2,17,3,nef,Node_1_470_570_3650,570,146.512,-45,431.51
5,2,17,3,nef,Node_1_618_1024_3650,1024,714.06,101.899,1314.09
5,2,17,3,nef,Node_1_659_2761_3650,2761,3165.92,2488.93,3650
5,2,17,3,nef,Node_1_686_3236_3650,3236,2535.65,1510.27,3556.01
5,2,17,3,nef,Node_1_697_212_3650,212,431.346,-4.17372,892.637
5,2,17,3,nef,Node_1_721_2041_3650,2041,1357.46,621.977,2210.04
5,2,17,3,nef,Node_1_830_2192_3650,2192,2349.42,1273.96,3591.6
5,2,17,3,nef,Node_1_883_2210_3650,2210,1944.47,1226.98,2693.03
5,2,17,3,nef,Node_1_1020_2624_3650,2624,2713.36,1954.99,3650
5,2,17,3,nef,Node_1_1054_883_3650,883,394.86,-45,852.844
5,2,18,3,nef,Node_1_114_948_3650,948,985.559,334.1,1503.37
5,2,18,3,nef,Node_1_174_1823_3650,1823,1983.04,1209.72,2695.07
5,2,18,3,nef,Node_1_194_3119_3650,3119,3071.59,2207.27,3650
5,2,18,3,nef,Node_1_224_379_3650,379,91.3685,-45,413.701
5,2,18,3,nef,Node_1_271_2732_3650,2732,3035.69,2203.54,3650
5,2,18,3,nef,Node_1_296_2459_3650,2459,2632.87,2174.27,3515.97
5,2,18,3,nef,Node_1_364_2514_3650,2514,2486.39,1793.4,3502.57
