batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,5,3,C1V2,Node_1_316_79_3650,79,141.851,0.202106,203.904
6,1,5,3,C1V2,Node_1_344_584_3650,584,739.535,397.913,1065
6,1,5,3,C1V2,Node_1_376_2504_3650,2504,2468.71,1887.34,3011.39
6,1,5,3,C1V2,Node_1_383_3211_3650,3211,2974.29,2483.55,3650
6,1,5,3,C1V2,Node_1_421_318_3650,318,312.384,51.7646,649.01
6,1,5,3,C1V2,Node_1_440_992_3650,992,1265.09,819.075,1906.15
6,1,5,3,C1V2,Node_1_452_1371_3650,1371,1503.83,1124.75,1922.91
6,1,5,3,C1V2,Node_1_495_2204_3650,2204,2116.94,1849.97,2371.72
6,1,5,3,C1V2,Node_1_599_1889_3650,1889,1807.92,1532.5,2144.86
6,1,5,3,C1V2,Node_1_617_1001_3650,1001,1022.01,679.662,1305.04
6,1,5,3,C1V2,Node_1_653_2912_3650,2912,3090.31,2808.06,3476.48
6,1,5,3,C1V2,Node_1_678_1596_3650,1596,1558.12,1088.67,2077.71
6,1,5,3,C1V2,Node_1_795_2610_3650,2610,2900.49,2381.76,3339.89
6,1,5,3,C1V2,Node_1_865_2710_3650,2710,2751.78,2386.81,3038.94
6,1,5,3,C1V2,Node_1_1008_2106_3650,2106,2458.49,2005.33,3107.84
6,1,6,3,C1V2,Node_1_86_3119_3650,3119,3643.37,2973.22,3650
6,1,6,3,C1V2,Node_1_185_1687_3650,1687,1678.43,1316.56,2025.21
6,1,6,3,C1V2,Node_1_186_1764_3650,1764,1789.24,1353.82,2199.3
6,1,6,3,C1V2,Node_1_216_2201_3650,2201,1992.93,1733.63,2295.97
6,1,6,3,C1V2,Node_1_252_1176_3650,1176,886.186,553.704,1305.74
6,1,6,3,C1V2,Node_1_316_79_3650,79,56.9437,-45,181.74
6,1,6,3,C1V2,Node_1_344_584_3650,584,717.534,454.292,1028.29
6,1,6,3,C1V2,Node_1_376_2504_3650,2504,2637.31,2108.36,3261.82
6,1,6,3,C1V2,Node_1_383_3211_3650,3211,2891.71,2513.16,3391.39
6,1,6,3,C1V2,Node_1_421_318_3650,318,229.695,74.6995,397.237
6,1,6,3,C1V2,Node_1_440_992_3650,992,682.12,431.474,1009.38
6,1,6,3,C1V2,Node_1_452_1371_3650,1371,1214.78,830.873,1712.29
6,1,6,3,C1V2,Node_1_495_2204_3650,2204,2218.67,1958.01,2415.16
6,1,6,3,C1V2,Node_1_599_1889_3650,1889,2031.48,1810.15,2223.57
6,1,6,3,C1V2,Node_1_617_1001_3650,1001,947.246,702.108,1271.82
6,1,6,3,C1V2,Node_1_653_2912_3650,2912,2884.35,2696.28,3104.32
6,1,6,3,C1V2,Node_1_678_1596_3650,1596,1654.2,1289.66,2171.2
6,1,6,3,C1V2,Node_1_795_2610_3650,2610,2789.22,2400.97,3314.33
6,1,6,3,C1V2,Node_1_865_2710_3650,2710,2986.84,2677.57,3192.42
6,1,6,3,C1V2,Node_1_1008_2106_3650,2106,1211.07,854.42,1592.84
6,1,7,3,C1V2,Node_1_86_3119_3650,3119,2421.13,1925.35,2924.35
6,1,7,3,C1V2,Node_1_185_1687_3650,1687,1557.5,1240.08,1930.46
6,1,7,3,C1V2,Node_1_186_1764_3650,1764,2089.5,1668.86,2620.66
6,1,7,3,C1V2,Node_1_216_2201_3650,2201,2121.38,1796.91,2375.87
6,1,7,3,C1V2,Node_1_252_1176_3650,1176,807.279,526.6,1073.55
6,1,7,3,C1V2,Node_1_316_79_3650,79,131.717,-45,323.743
6,1,7,3,C1V2,Node_1_344_584_3650,584,634.9,332.037,878.814
6,1,7,3,C1V2,Node_1_376_2504_3650,2504,2271.75,1770.97,2638.34
6,1,7,3,C1V2,Node_1_383_3211_3650,3211,2846.51,2407.37,3288.15
6,1,7,3,C1V2,Node_1_421_318_3650,318,589.25,287.158,909.405
6,1,7,3,C1V2,Node_1_440_992_3650,992,830.064,523.753,1098.12
6,1,7,3,C1V2,Node_1_452_1371_3650,1371,1442.95,1041.05,2011.33
6,1,7,3,C1V2,Node_1_495_2204_3650,2204,1865.18,1688.86,2100.94
6,1,7,3,C1V2,Node_1_599_1889_3650,1889,1879.28,1541.08,2128.66
6,1,7,3,C1V2,Node_1_617_1001_3650,1001,555.332,272.714,836.217
6,1,7,3,C1V2,Node_1_653_2912_3650,2912,3169.49,2856.84,3530.61
6,1,7,3,C1V2,Node_1_678_1596_3650,1596,1640.02,1256.02,1969.42
6,1,7,3,C1V2,Node_1_795_2610_3650,2610,2314.02,1824.36,2738.9
6,1,7,3,C1V2,Node_1_865_2710_3650,2710,2781.15,2452.39,2972.09
6,1,7,3,C1V2,Node_1_1008_2106_3650,2106,1972.81,1444.64,2736.82
6,1,8,3,C1V2,Node_1_86_3119_3650,3119,2943.08,2528.04,3350.52
6,1,8,3,C1V2,Node_1_185_1687_3650,1687,1842.71,1519.06,2208.9
6,1,8,3,C1V2,Node_1_186_1764_3650,1764,1965.06,1608.04,2425.12
6,1,8,3,C1V2,Node_1_216_2201_3650,2201,1969.71,1668.27,2277.5
6,1,8,3,C1V2,Node_1_252_1176_3650,1176,1352.62,1040.39,1710.64
6,1,8,3,C1V2,Node_1_316_79_3650,79,324.659,33.0908,634.197
6,1,8,3,C1V2,Node_1_344_584_3650,584,916.029,500.422,1422.74
6,1,8,3,C1V2,Node_1_376_2504_3650,2504,3213.67,2768.91,3634.74
6,1,8,3,C1V2,Node_1_383_3211_3650,3211,3346.53,2921.01,3650
6,1,8,3,C1V2,Node_1_421_318_3650,318,588.663,379.821,882.175
6,1,8,3,C1V2,Node_1_440_992_3650,992,643.877,366.187,975.851
6,1,8,3,C1V2,Node_1_452_1371_3650,1371,1039.97,815.709,1371.31
6,1,8,3,C1V2,Node_1_495_2204_3650,2204,2225.69,2064,2280.31
6,1,8,3,C1V2,Node_1_599_1889_3650,1889,1968.79,1714.98,2198.19
6,1,8,3,C1V2,Node_1_617_1001_3650,1001,754.29,505.741,1071.8
6,1,8,3,C1V2,Node_1_653_2912_3650,2912,3048.09,2812.55,3315.87
6,1,8,3,C1V2,Node_1_678_1596_3650,1596,1355.93,995.546,1700.61
6,1,8,3,C1V2,Node_1_795_2610_3650,2610,2633.57,2258.93,2936.12
6,1,8,3,C1V2,Node_1_865_2710_3650,2710,2425.7,2120.45,2658.59
6,1,8,3,C1V2,Node_1_1008_2106_3650,2106,1692.02,1290.88,2101.35
6,1,9,3,C1V2,Node_1_86_3119_3650,3119,2865.83,2528.11,3258.32
6,1,9,3,C1V2,Node_1_185_1687_3650,1687,1864.01,1536.56,2182.96
6,1,9,3,C1V2,Node_1_186_1764_3650,1764,1770.51,1381.76,2065.98
6,1,9,3,C1V2,Node_1_216_2201_3650,2201,2373.11,2110.69,2595.64
6,1,9,3,C1V2,Node_1_252_1176_3650,1176,978.302,637.746,1252.53
6,1,9,3,C1V2,Node_1_316_79_3650,79,83.4706,-26.3716,138.073
6,1,9,3,C1V2,Node_1_344_584_3650,584,561.4,314.35,749.92
6,1,9,3,C1V2,Node_1_376_2504_3650,2504,2427.54,1973.63,2829.5
6,1,9,3,C1V2,Node_1_383_3211_3650,3211,3435.1,2917.18,3650
6,1,9,3,C1V2,Node_1_421_318_3650,318,601.524,321.649,818.11
6,1,9,3,C1V2,Node_1_440_992_3650,992,979.012,635.478,1300.21
6,1,9,3,C1V2,Node_1_452_1371_3650,1371,1324.14,978.802,1630.5
6,1,9,3,C1V2,Node_1_495_2204_3650,2204,2244.1,2098.32,2374.42
6,1,9,3,C1V2,Node_1_599_1889_3650,1889,1918.4,1694.54,2212.67
6,1,9,3,C1V2,Node_1_617_1001_3650,1001,971.532,682.589,1291.77
6,1,9,3,C1V2,Node_1_653_2912_3650,2912,2883.16,2659.35,3049.52
6,1,9,3,C1V2,Node_1_678_1596_3650,1596,1453.08,1181.11,1747.83
6,1,9,3,C1V2,Node_1_795_2610_3650,2610,2434.33,1986.35,2838
6,1,9,3,C1V2,Node_1_865_2710_3650,2710,2567.42,2234.49,2839.69
6,1,9,3,C1V2,Node_1_1008_2106_3650,2106,1344.49,994.029,1661.69
6,1,10,3,C1V2,Node_1_86_3119_3650,3119,3650,3182.48,3650
6,1,10,3,C1V2,Node_1_185_1687_3650,1687,1451.41,1105.76,1913.22
6,1,10,3,C1V2,Node_1_186_1764_3650,1764,1630.01,1202.84,2053.08
6,1,10,3,C1V2,Node_1_216_2201_3650,2201,2182.5,1952.39,2478.43
6,1,10,3,C1V2,Node_1_252_1176_3650,1176,1102.56,756.079,1550.54
6,1,10,3,C1V2,Node_1_316_79_3650,79,22.5719,-45,134.162
6,1,10,3,C1V2,Node_1_344_584_3650,584,677.231,345.755,917.225
6,1,10,3,C1V2,Node_1_376_2504_3650,2504,2017.67,1613.74,2400.26
6,1,10,3,C1V2,Node_1_383_3211_3650,3211,2371.76,2032.88,2786.39
6,1,10,3,C1V2,Node_1_421_318_3650,318,297.275,41.318,506.24
6,1,10,3,C1V2,Node_1_440_992_3650,992,933.479,566.215,1237.21
6,1,10,3,C1V2,Node_1_452_1371_3650,1371,1356.24,935.979,1681.64
6,1,10,3,C1V2,Node_1_495_2204_3650,2204,2120.92,1966.72,2345.16
6,1,10,3,C1V2,Node_1_599_1889_3650,1889,1968.86,1713.74,2192.71
6,1,10,3,C1V2,Node_1_617_1001_3650,1001,974.278,694.299,1354.68
6,1,10,3,C1V2,Node_1_653_2912_3650,2912,3086.41,2844.66,3303.65
6,1,10,3,C1V2,Node_1_678_1596_3650,1596,1042.16,729.228,1462.08
6,1,10,3,C1V2,Node_1_795_2610_3650,2610,2901.72,2372.87,3364.2
6,1,10,3,C1V2,Node_1_865_2710_3650,2710,3071.1,2788.84,3221.86
6,1,10,3,C1V2,Node_1_1008_2106_3650,2106,1851.96,1357.98,2349.28
6,1,11,3,C1V2,Node_1_86_3119_3650,3119,3124.86,2638.44,3529.69
6,1,11,3,C1V2,Node_1_185_1687_3650,1687,2167.22,1629.96,2534.97
6,1,11,3,C1V2,Node_1_186_1764_3650,1764,1935.76,1455.81,2281.77
6,1,11,3,C1V2,Node_1_216_2201_3650,2201,2474.08,2034.18,2752.81
6,1,11,3,C1V2,Node_1_252_1176_3650,1176,901.283,594.844,1258.7
6,1,11,3,C1V2,Node_1_316_79_3650,79,-45,-45,63.0346
6,1,11,3,C1V2,Node_1_344_584_3650,584,650.985,269.591,1101.22
6,1,11,3,C1V2,Node_1_376_2504_3650,2504,2618.08,1922.93,3210.87
6,1,11,3,C1V2,Node_1_383_3211_3650,3211,3350.18,2853.92,3650
6,1,11,3,C1V2,Node_1_421_318_3650,318,656.669,307.496,1017.24
6,1,11,3,C1V2,Node_1_440_992_3650,992,991.652,607.258,1425.42
6,1,11,3,C1V2,Node_1_452_1371_3650,1371,999.476,627.463,1466.63
6,1,11,3,C1V2,Node_1_495_2204_3650,2204,2316.28,2087.14,2452.39
6,1,11,3,C1V2,Node_1_599_1889_3650,1889,1836.86,1529.23,2172.55
6,1,11,3,C1V2,Node_1_617_1001_3650,1001,1139.97,717.778,1599.72
6,1,11,3,C1V2,Node_1_653_2912_3650,2912,3213.58,2913.43,3555.88
6,1,11,3,C1V2,Node_1_678_1596_3650,1596,1991.25,1627.29,2471.16
6,1,11,3,C1V2,Node_1_795_2610_3650,2610,2815.22,2332.05,3198.25
6,1,11,3,C1V2,Node_1_865_2710_3650,2710,2550.35,2207.22,2862.74
6,1,11,3,C1V2,Node_1_1008_2106_3650,2106,2338.39,1683.44,2891.68
6,1,12,3,C1V2,Node_1_86_3119_3650,3119,2894.09,2465.74,3518.95
6,1,12,3,C1V2,Node_1_185_1687_3650,1687,2053.49,1663.87,2523.07
6,1,12,3,C1V2,Node_1_186_1764_3650,1764,2041.55,1675.57,2405.87
6,1,12,3,C1V2,Node_1_216_2201_3650,2201,2213.27,1923.62,2526.28
6,1,12,3,C1V2,Node_1_252_1176_3650,1176,1204.5,867.16,1665.65
6,1,12,3,C1V2,Node_1_316_79_3650,79,205.179,39.0672,331.002
6,1,12,3,C1V2,Node_1_344_584_3650,584,365.616,164.766,608.411
6,1,12,3,C1V2,Node_1_376_2504_3650,2504,2633.43,2102.74,3109.62
6,1,12,3,C1V2,Node_1_383_3211_3650,3211,3650,3108.4,3650
6,1,12,3,C1V2,Node_1_421_318_3650,318,406.873,200.641,630.713
6,1,12,3,C1V2,Node_1_440_992_3650,992,851.966,500.121,1213.45
6,1,12,3,C1V2,Node_1_452_1371_3650,1371,1158.79,762.842,1554.26
6,1,12,3,C1V2,Node_1_495_2204_3650,2204,2062.47,1846.76,2339.09
6,1,12,3,C1V2,Node_1_599_1889_3650,1889,1668.93,1353.44,1963.06
6,1,12,3,C1V2,Node_1_617_1001_3650,1001,861.125,552.715,1135.5
6,1,12,3,C1V2,Node_1_653_2912_3650,2912,2764.77,2561.41,2977.61
6,1,12,3,C1V2,Node_1_678_1596_3650,1596,1500,1196.69,2058.52
6,1,12,3,C1V2,Node_1_795_2610_3650,2610,2834.18,2396.85,3330.15
6,1,12,3,C1V2,Node_1_865_2710_3650,2710,2722.99,2492.94,2931.6
6,1,12,3,C1V2,Node_1_1008_2106_3650,2106,2748.96,2170.98,3362.93
6,1,13,3,C1V2,Node_1_86_3119_3650,3119,3000.8,2572.34,3427.82
6,1,13,3,C1V2,Node_1_185_1687_3650,1687,1366.25,1065.08,1764.57
6,1,13,3,C1V2,Node_1_186_1764_3650,1764,1604.8,1266.13,2031.35
6,1,13,3,C1V2,Node_1_216_2201_3650,2201,2181.48,1846.98,2488.97
6,1,13,3,C1V2,Node_1_252_1176_3650,1176,1175.17,952.022,1564.51
6,1,13,3,C1V2,Node_1_316_79_3650,79,57.4623,-45,147.405
6,1,13,3,C1V2,Node_1_344_584_3650,584,606.094,365.852,868.167
6,1,13,3,C1V2,Node_1_376_2504_3650,2504,2805.6,2308.83,3198.22
6,1,13,3,C1V2,Node_1_383_3211_3650,3211,3650,3135.33,3650
6,1,13,3,C1V2,Node_1_421_318_3650,318,259.519,90.2439,381.962
6,1,13,3,C1V2,Node_1_440_992_3650,992,1269.08,989.215,1706.92
6,1,13,3,C1V2,Node_1_452_1371_3650,1371,1587.1,1234.49,1983.63
6,1,13,3,C1V2,Node_1_495_2204_3650,2204,2186.6,1980.78,2451.65
6,1,13,3,C1V2,Node_1_599_1889_3650,1889,1951.88,1695.13,2158.16
6,1,13,3,C1V2,Node_1_617_1001_3650,1001,1062.39,735.671,1374.89
6,1,13,3,C1V2,Node_1_653_2912_3650,2912,2885.66,2680.88,3042.1
6,1,13,3,C1V2,Node_1_678_1596_3650,1596,1394.74,1082.14,1844.78
6,1,13,3,C1V2,Node_1_795_2610_3650,2610,2838.86,2440.17,3165.17
6,1,13,3,C1V2,Node_1_865_2710_3650,2710,2666.74,2403.19,2955.9
6,1,13,3,C1V2,Node_1_1008_2106_3650,2106,2164.03,1722.37,2599.14
6,1,14,3,C1V2,Node_1_86_3119_3650,3119,2847.24,2459.2,3203.69
6,1,14,3,C1V2,Node_1_185_1687_3650,1687,1661.81,1327.94,1978.73
6,1,14,3,C1V2,Node_1_186_1764_3650,1764,2039.89,1601.94,2328.4
6,1,14,3,C1V2,Node_1_216_2201_3650,2201,2287.01,1971,2591.96
6,1,14,3,C1V2,Node_1_252_1176_3650,1176,1406.58,965.483,1811.03
6,1,14,3,C1V2,Node_1_316_79_3650,79,54.3185,-45,172.893
6,1,14,3,C1V2,Node_1_344_584_3650,584,498.782,278.191,790.386
6,1,14,3,C1V2,Node_1_376_2504_3650,2504,1945.52,1465.87,2278.33
6,1,14,3,C1V2,Node_1_383_3211_3650,3211,3216.95,2650.79,3650
6,1,14,3,C1V2,Node_1_421_318_3650,318,-11.2362,-45,94.3552
6,1,14,3,C1V2,Node_1_440_992_3650,992,703.365,377.127,1017.79
6,1,14,3,C1V2,Node_1_452_1371_3650,1371,1071.53,742.044,1441.35
6,1,14,3,C1V2,Node_1_495_2204_3650,2204,1992.41,1711.35,2192.95
6,1,14,3,C1V2,Node_1_599_1889_3650,1889,1794.6,1582.94,2022.94
6,1,14,3,C1V2,Node_1_617_1001_3650,1001,896.525,579.935,1227.06
6,1,14,3,C1V2,Node_1_653_2912_3650,2912,2807.2,2568.71,3101.86
6,1,14,3,C1V2,Node_1_678_1596_3650,1596,1744.82,1401.67,2089.98
6,1,14,3,C1V2,Node_1_795_2610_3650,2610,2671.8,2200.31,3067.54
6,1,14,3,C1V2,Node_1_865_2710_3650,2710,3113.61,2813.89,3280.28
6,1,14,3,C1V2,Node_1_1008_2106_3650,2106,2000.59,1568.43,2528.27
6,1,15,3,C1V2,Node_1_86_3119_3650,3119,3112.39,2636.09,3634.91
6,1,15,3,C1V2,Node_1_185_1687_3650,1687,1546.06,1207.08,1835.91
6,1,15,3,C1V2,Node_1_186_1764_3650,1764,1335.31,1024.72,1635.35
6,1,15,3,C1V2,Node_1_216_2201_3650,2201,1906.41,1641.53,2284.86
6,1,15,3,C1V2,Node_1_252_1176_3650,1176,909.221,601.933,1269.05
6,1,15,3,C1V2,Node_1_316_79_3650,79,157.87,-1.82866,288.988
6,1,15,3,C1V2,Node_1_344_584_3650,584,467.795,153.401,701.864
6,1,15,3,C1V2,Node_1_376_2504_3650,2504,1943.18,1491.8,2374.54
6,1,15,3,C1V2,Node_1_383_3211_3650,3211,2822.86,2385.88,3251.16
6,1,15,3,C1V2,Node_1_421_318_3650,318,825.992,498.55,1111.22
6,1,15,3,C1V2,Node_1_440_992_3650,992,435.678,0.537791,662.06
6,1,15,3,C1V2,Node_1_452_1371_3650,1371,1132.39,784.372,1471.87
6,1,15,3,C1V2,Node_1_495_2204_3650,2204,2255.98,2028.3,2432.58
6,1,15,3,C1V2,Node_1_599_1889_3650,1889,1826.18,1651.61,2033.58
6,1,15,3,C1V2,Node_1_617_1001_3650,1001,899.597,625.791,1200.99
6,1,15,3,C1V2,Node_1_653_2912_3650,2912,2923.62,2675.58,3047
6,1,15,3,C1V2,Node_1_678_1596_3650,1596,1598.18,1223.35,1930.25
6,1,15,3,C1V2,Node_1_795_2610_3650,2610,2977.35,2575.78,3386.05
6,1,15,3,C1V2,Node_1_865_2710_3650,2710,2640.74,2420.21,2896.25
6,1,15,3,C1V2,Node_1_1008_2106_3650,2106,2259.96,1777.29,2771.37
6,1,16,3,C1V2,Node_1_86_3119_3650,3119,2869.19,2385.7,3240.03
6,1,16,3,C1V2,Node_1_185_1687_3650,1687,1351.9,1062.3,1698.44
6,1,16,3,C1V2,Node_1_186_1764_3650,1764,1629.45,1236.08,2053.5
6,1,16,3,C1V2,Node_1_216_2201_3650,2201,2056.36,1790.96,2285.59
6,1,16,3,C1V2,Node_1_252_1176_3650,1176,1170.06,740.249,1454.25
6,1,16,3,C1V2,Node_1_316_79_3650,79,39.0658,-45,145.654
6,1,16,3,C1V2,Node_1_344_584_3650,584,629.43,427.645,924.582
6,1,16,3,C1V2,Node_1_376_2504_3650,2504,2761.47,2253.96,3266.43
6,1,16,3,C1V2,Node_1_383_3211_3650,3211,3480.25,3022.9,3650
6,1,16,3,C1V2,Node_1_421_318_3650,318,490.796,253.605,676.292
6,1,16,3,C1V2,Node_1_440_992_3650,992,1280.26,926.939,1655.36
6,1,16,3,C1V2,Node_1_452_1371_3650,1371,1448.21,1007.95,1848.6
6,1,16,3,C1V2,Node_1_495_2204_3650,2204,2365.95,2132.96,2551.96
6,1,16,3,C1V2,Node_1_599_1889_3650,1889,1955.54,1716.92,2153.15
6,1,16,3,C1V2,Node_1_617_1001_3650,1001,1023.81,689.219,1338.42
6,1,16,3,C1V2,Node_1_653_2912_3650,2912,2827.45,2673.4,2991.19
6,1,16,3,C1V2,Node_1_678_1596_3650,1596,1598.78,1200.29,1906.08
6,1,16,3,C1V2,Node_1_795_2610_3650,2610,2465.92,2137.24,2862.79
6,1,16,3,C1V2,Node_1_865_2710_3650,2710,3338.57,2990.81,3625.37
6,1,16,3,C1V2,Node_1_1008_2106_3650,2106,987.95,610.607,1411.84
6,1,17,3,C1V2,Node_1_86_3119_3650,3119,2491.68,2120.32,2853.58
6,1,17,3,C1V2,Node_1_185_1687_3650,1687,2510.55,2073.44,2990.93
6,1,17,3,C1V2,Node_1_186_1764_3650,1764,2043.78,1634.85,2454.68
6,1,17,3,C1V2,Node_1_216_2201_3650,2201,2005.38,1623.29,2307.71
6,1,17,3,C1V2,Node_1_252_1176_3650,1176,1206.43,961.496,1486.09
