batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,9,1,C1V2,Node_1_210_15_3650,15,-45,-45,39.279
12,1,9,1,C1V2,Node_1_361_1212_3650,1212,1186.01,808.004,1587.04
12,1,9,1,C1V2,Node_1_391_2387_3650,2387,2811.37,2282.32,3297.5
12,1,9,1,C1V2,Node_1_411_2436_3650,2436,3169.38,2608.76,3650
12,1,9,1,C1V2,Node_1_460_280_3650,280,315.482,124.41,490.063
12,1,9,1,C1V2,Node_1_472_1066_3650,1066,962.077,636.069,1326.02
12,1,9,1,C1V2,Node_1_496_2049_3650,2049,2249.48,1921.31,2710.05
12,1,9,1,C1V2,Node_1_545_1319_3650,1319,1149.94,818.296,1451.51
12,1,9,1,C1V2,Node_1_584_426_3650,426,390.553,194.365,626.695
12,1,9,1,C1V2,Node_1_658_1590_3650,1590,1855.33,1414.98,2271.42
12,1,9,1,C1V2,Node_1_690_1147_3650,1147,1002.7,614.861,1362.2
12,1,9,1,C1V2,Node_1_747_989_3650,989,1182.94,883.469,1620.92
12,1,9,1,C1V2,Node_1_866_859_3650,859,550.428,312.702,851.33
12,1,9,1,C1V2,Node_1_933_2107_3650,2107,2330.2,1848.86,2718.52
12,1,9,1,C1V2,Node_1_1014_1825_3650,1825,1378.95,918.466,2013.57
12,1,9,1,C1V2,Node_1_1074_1286_3650,1286,1116.98,851.946,1403.14
12,1,9,1,C1V2,Node_1_1078_372_3650,372,432.251,232.824,668.313
12,1,10,1,C1V2,Node_1_9_684_3650,684,760.848,474.051,1062.3
12,1,10,1,C1V2,Node_1_31_2188_3650,2188,1543.47,1132.62,1868.23
12,1,10,1,C1V2,Node_1_61_389_3650,389,433.811,213.693,617.605
12,1,10,1,C1V2,Node_1_210_15_3650,15,67.6023,-1.14666,133.898
12,1,10,1,C1V2,Node_1_361_1212_3650,1212,1238.46,956.342,1558.93
12,1,10,1,C1V2,Node_1_391_2387_3650,2387,2534.4,2240.94,3109.71
12,1,10,1,C1V2,Node_1_411_2436_3650,2436,2271.25,1699.45,2721.16
12,1,10,1,C1V2,Node_1_460_280_3650,280,319.505,166.046,568.443
12,1,10,1,C1V2,Node_1_472_1066_3650,1066,1030.17,751.508,1409.62
12,1,10,1,C1V2,Node_1_496_2049_3650,2049,2281.83,1919.77,2777.51
12,1,10,1,C1V2,Node_1_545_1319_3650,1319,1633.76,1316.04,2104.58
12,1,10,1,C1V2,Node_1_584_426_3650,426,568.906,401.637,775.219
12,1,10,1,C1V2,Node_1_658_1590_3650,1590,1537.7,1149.17,1942.41
12,1,10,1,C1V2,Node_1_690_1147_3650,1147,1093.61,795.482,1396.81
12,1,10,1,C1V2,Node_1_747_989_3650,989,1242.53,892.917,1462.92
12,1,10,1,C1V2,Node_1_866_859_3650,859,690.836,424.207,953.862
12,1,10,1,C1V2,Node_1_933_2107_3650,2107,2105.17,1845.27,2452.96
12,1,10,1,C1V2,Node_1_1014_1825_3650,1825,1924.14,1435.57,2329.18
12,1,10,1,C1V2,Node_1_1074_1286_3650,1286,1294.55,1159.43,1478.44
12,1,10,1,C1V2,Node_1_1078_372_3650,372,482.782,268.049,710.19
12,1,11,1,C1V2,Node_1_9_684_3650,684,688.312,436.139,1059.78
12,1,11,1,C1V2,Node_1_31_2188_3650,2188,1413.01,1008.96,1760.66
12,1,11,1,C1V2,Node_1_61_389_3650,389,459.62,203.632,744.38
12,1,11,1,C1V2,Node_1_210_15_3650,15,17.418,-45,86.0743
12,1,11,1,C1V2,Node_1_361_1212_3650,1212,748.944,469.313,974.557
12,1,11,1,C1V2,Node_1_391_2387_3650,2387,2471.57,1933.29,2921.17
12,1,11,1,C1V2,Node_1_411_2436_3650,2436,2797.53,2284.84,3319.07
12,1,11,1,C1V2,Node_1_460_280_3650,280,195.97,57.2537,444.51
12,1,11,1,C1V2,Node_1_472_1066_3650,1066,1517.62,1142.48,2083.78
12,1,11,1,C1V2,Node_1_496_2049_3650,2049,2441.81,2077.82,2754.13
12,1,11,1,C1V2,Node_1_545_1319_3650,1319,1438.98,1023.94,1744.1
12,1,11,1,C1V2,Node_1_584_426_3650,426,247.082,66.7561,427.042
12,1,11,1,C1V2,Node_1_658_1590_3650,1590,1317,886.539,1703.82
12,1,11,1,C1V2,Node_1_690_1147_3650,1147,1105.49,774.992,1510.68
12,1,11,1,C1V2,Node_1_747_989_3650,989,1129.07,838.422,1477.18
12,1,11,1,C1V2,Node_1_866_859_3650,859,994.297,692.146,1348.87
12,1,11,1,C1V2,Node_1_933_2107_3650,2107,1917.43,1559.79,2194.27
12,1,11,1,C1V2,Node_1_1014_1825_3650,1825,2056.3,1662.8,2546.38
12,1,11,1,C1V2,Node_1_1074_1286_3650,1286,1123.45,981.947,1280.58
12,1,11,1,C1V2,Node_1_1078_372_3650,372,404.327,252.865,574.307
12,1,12,1,C1V2,Node_1_9_684_3650,684,648.665,372.698,997.008
12,1,12,1,C1V2,Node_1_31_2188_3650,2188,1235.53,945.953,1623.78
12,1,12,1,C1V2,Node_1_61_389_3650,389,265.834,92.6009,482.367
12,1,12,1,C1V2,Node_1_210_15_3650,15,-45,-45,56.1199
12,1,12,1,C1V2,Node_1_361_1212_3650,1212,1231.13,863.896,1659.72
12,1,12,1,C1V2,Node_1_391_2387_3650,2387,2575.75,2098.33,3165.6
12,1,12,1,C1V2,Node_1_411_2436_3650,2436,2558.89,2101.08,3091.31
12,1,12,1,C1V2,Node_1_460_280_3650,280,364.841,172.605,660.744
12,1,12,1,C1V2,Node_1_472_1066_3650,1066,1024.36,661.794,1437.59
12,1,12,1,C1V2,Node_1_496_2049_3650,2049,2072.98,1663.89,2565.7
12,1,12,1,C1V2,Node_1_545_1319_3650,1319,1691.41,1317.96,2048.32
12,1,12,1,C1V2,Node_1_584_426_3650,426,651.448,291.945,976.227
12,1,12,1,C1V2,Node_1_658_1590_3650,1590,2140.45,1661.05,2813.86
12,1,12,1,C1V2,Node_1_690_1147_3650,1147,1348.81,953.365,1711.42
12,1,12,1,C1V2,Node_1_747_989_3650,989,887.257,596.784,1225.21
12,1,12,1,C1V2,Node_1_866_859_3650,859,603.905,288.255,883.687
12,1,12,1,C1V2,Node_1_933_2107_3650,2107,2047.58,1587.94,2391.08
12,1,12,1,C1V2,Node_1_1014_1825_3650,1825,1627.6,1234.75,2078.84
12,1,12,1,C1V2,Node_1_1074_1286_3650,1286,1468.36,1267.81,1695.57
12,1,12,1,C1V2,Node_1_1078_372_3650,372,759.595,441.036,1057.18
12,1,13,1,C1V2,Node_1_9_684_3650,684,563.516,302.307,840.06
12,1,13,1,C1V2,Node_1_31_2188_3650,2188,1431.81,981.686,1770.27
12,1,13,1,C1V2,Node_1_61_389_3650,389,368.662,104.464,737.79
12,1,13,1,C1V2,Node_1_210_15_3650,15,-45,-45,42.9533
12,1,13,1,C1V2,Node_1_361_1212_3650,1212,1253.2,903.316,1567.09
12,1,13,1,C1V2,Node_1_391_2387_3650,2387,2022.16,1617.26,2418.63
12,1,13,1,C1V2,Node_1_411_2436_3650,2436,2970.56,2462.66,3549.56
12,1,13,1,C1V2,Node_1_460_280_3650,280,142.074,-14.2876,391.998
12,1,13,1,C1V2,Node_1_472_1066_3650,1066,1242.05,830.938,1575.14
12,1,13,1,C1V2,Node_1_496_2049_3650,2049,2159.28,1756.61,2571.39
12,1,13,1,C1V2,Node_1_545_1319_3650,1319,1274.87,942.399,1644.78
12,1,13,1,C1V2,Node_1_584_426_3650,426,274.642,110.767,429.96
12,1,13,1,C1V2,Node_1_658_1590_3650,1590,1281.2,1003.84,1740.27
12,1,13,1,C1V2,Node_1_690_1147_3650,1147,910.249,594.21,1290.25
12,1,13,1,C1V2,Node_1_747_989_3650,989,1270.45,954.873,1558.17
12,1,13,1,C1V2,Node_1_866_859_3650,859,638.156,371.341,942.664
12,1,13,1,C1V2,Node_1_933_2107_3650,2107,1650.23,1344.42,2025.05
12,1,13,1,C1V2,Node_1_1014_1825_3650,1825,1761.95,1388,2195.82
12,1,13,1,C1V2,Node_1_1074_1286_3650,1286,1172.48,1058.96,1272.59
12,1,13,1,C1V2,Node_1_1078_372_3650,372,558.964,269.58,836.864
12,1,14,1,C1V2,Node_1_9_684_3650,684,1214.68,718.639,1759.5
12,1,14,1,C1V2,Node_1_31_2188_3650,2188,1474.58,1144.26,1833.35
12,1,14,1,C1V2,Node_1_61_389_3650,389,326.308,145.315,494.842
12,1,14,1,C1V2,Node_1_210_15_3650,15,-6.17518,-45,50.2014
12,1,14,1,C1V2,Node_1_361_1212_3650,1212,865.306,591.444,1196.05
12,1,14,1,C1V2,Node_1_391_2387_3650,2387,3039.28,2422.61,3650
12,1,14,1,C1V2,Node_1_411_2436_3650,2436,2839.61,2346.33,3354.69
12,1,14,1,C1V2,Node_1_460_280_3650,280,313.031,159.827,471.506
12,1,14,1,C1V2,Node_1_472_1066_3650,1066,1310.39,953.643,1708.39
12,1,14,1,C1V2,Node_1_496_2049_3650,2049,1930.34,1651.53,2292.86
12,1,14,1,C1V2,Node_1_545_1319_3650,1319,1354.39,1041.77,1664.19
12,1,14,1,C1V2,Node_1_584_426_3650,426,400.272,171.384,612.248
12,1,14,1,C1V2,Node_1_658_1590_3650,1590,1531.55,1133.66,1956.82
12,1,14,1,C1V2,Node_1_690_1147_3650,1147,1289.55,980.215,1707.6
12,1,14,1,C1V2,Node_1_747_989_3650,989,1151.87,884.33,1462.3
12,1,14,1,C1V2,Node_1_866_859_3650,859,701.517,441.322,978.408
12,1,14,1,C1V2,Node_1_933_2107_3650,2107,2135.78,1856.85,2440.65
12,1,14,1,C1V2,Node_1_1014_1825_3650,1825,2222.05,1757.05,2796.04
12,1,14,1,C1V2,Node_1_1074_1286_3650,1286,1280.54,1142.11,1401.86
12,1,14,1,C1V2,Node_1_1078_372_3650,372,191.877,12.5081,309.964
12,1,15,1,C1V2,Node_1_9_684_3650,684,415.774,208.111,648.004
12,1,15,1,C1V2,Node_1_31_2188_3650,2188,1745.02,1320.77,2176.19
12,1,15,1,C1V2,Node_1_61_389_3650,389,502.325,248.228,846.122
12,1,15,1,C1V2,Node_1_210_15_3650,15,24.6645,-45,85.582
12,1,15,1,C1V2,Node_1_361_1212_3650,1212,1040.71,685.939,1364.31
12,1,15,1,C1V2,Node_1_391_2387_3650,2387,2213.41,1790.78,2718.31
12,1,15,1,C1V2,Node_1_411_2436_3650,2436,2620.16,2091.32,3254.37
12,1,15,1,C1V2,Node_1_460_280_3650,280,143.384,-8.66302,348.658
12,1,15,1,C1V2,Node_1_472_1066_3650,1066,1317.87,1021.38,1661.19
12,1,15,1,C1V2,Node_1_496_2049_3650,2049,1917.57,1610.01,2376.76
12,1,15,1,C1V2,Node_1_545_1319_3650,1319,1502.33,1109.58,1997.76
12,1,15,1,C1V2,Node_1_584_426_3650,426,548.864,269.071,809.421
12,1,15,1,C1V2,Node_1_658_1590_3650,1590,1567.31,1226.85,1989.04
12,1,15,1,C1V2,Node_1_690_1147_3650,1147,813.05,558.926,1159.81
12,1,15,1,C1V2,Node_1_747_989_3650,989,1081.46,797.712,1367.26
12,1,15,1,C1V2,Node_1_866_859_3650,859,885.747,523.354,1227.34
12,1,15,1,C1V2,Node_1_933_2107_3650,2107,2192.24,1842.23,2551.39
12,1,15,1,C1V2,Node_1_1014_1825_3650,1825,1994.81,1347.77,2447.06
12,1,15,1,C1V2,Node_1_1074_1286_3650,1286,1025.97,790.927,1197.05
12,1,15,1,C1V2,Node_1_1078_372_3650,372,360.004,205.571,561.955
12,1,16,1,C1V2,Node_1_9_684_3650,684,775.758,523.688,1226.22
12,1,16,1,C1V2,Node_1_31_2188_3650,2188,2023.33,1586.53,2420.34
12,1,16,1,C1V2,Node_1_61_389_3650,389,290.702,164.289,440.998
12,1,16,1,C1V2,Node_1_210_15_3650,15,67.9779,-45,142.178
12,1,16,1,C1V2,Node_1_361_1212_3650,1212,1479.14,1012.27,2004.7
12,1,16,1,C1V2,Node_1_391_2387_3650,2387,2811.73,2242.59,3346.95
12,1,16,1,C1V2,Node_1_411_2436_3650,2436,2617.52,2004.66,3194.85
12,1,16,1,C1V2,Node_1_460_280_3650,280,391.394,140.041,640.506
12,1,16,1,C1V2,Node_1_472_1066_3650,1066,1297.76,944.762,1652.52
12,1,16,1,C1V2,Node_1_496_2049_3650,2049,2313.78,1845.34,2708.75
12,1,16,1,C1V2,Node_1_545_1319_3650,1319,1142.06,719.055,1535.58
12,1,16,1,C1V2,Node_1_584_426_3650,426,532.25,320.812,794.209
12,1,16,1,C1V2,Node_1_658_1590_3650,1590,1339.94,1034.26,1694.11
12,1,16,1,C1V2,Node_1_690_1147_3650,1147,1134.56,738.144,1383.78
12,1,16,1,C1V2,Node_1_747_989_3650,989,1189.73,749.067,1493.87
12,1,16,1,C1V2,Node_1_866_859_3650,859,963.145,707.099,1253.31
12,1,16,1,C1V2,Node_1_933_2107_3650,2107,2739.7,2295.61,3103.54
12,1,16,1,C1V2,Node_1_1014_1825_3650,1825,2195.46,1719.41,2753.14
12,1,16,1,C1V2,Node_1_1074_1286_3650,1286,1237.81,1093.85,1334.97
12,1,16,1,C1V2,Node_1_1078_372_3650,372,478.557,228.09,721.637
12,1,17,1,C1V2,Node_1_9_684_3650,684,833.296,370.488,1066.07
12,1,17,1,C1V2,Node_1_31_2188_3650,2188,1314.5,1020.57,1721.8
12,1,17,1,C1V2,Node_1_61_389_3650,389,185.899,-11.552,361.51
12,1,17,1,C1V2,Node_1_210_15_3650,15,-45,-45,31.7499
12,1,17,1,C1V2,Node_1_361_1212_3650,1212,1344.42,961.324,1750.45
12,1,17,1,C1V2,Node_1_391_2387_3650,2387,2438.57,2028.25,2930.65
12,1,17,1,C1V2,Node_1_411_2436_3650,2436,2425.07,1907.3,2901.46
12,1,17,1,C1V2,Node_1_460_280_3650,280,689.46,422.121,974.168
12,1,17,1,C1V2,Node_1_472_1066_3650,1066,1041.93,695.069,1474.89
12,1,17,1,C1V2,Node_1_496_2049_3650,2049,2349.61,1992.55,2792.16
