batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,p17,Node_1_517_2653_3650,2653,3561.11,2146.06,3650
8,5,2,2,p17,Node_1_543_748_3650,748,1680.79,904.499,2775.16
8,5,2,2,p17,Node_1_545_1823_3650,1823,1354.75,-45,2959.63
8,5,2,2,p17,Node_1_582_68_3650,68,-45,-45,233.46
8,5,2,2,p17,Node_1_615_1956_3650,1956,1382.2,381.625,2579.95
8,5,2,2,p17,Node_1_677_2041_3650,2041,2026.26,966.458,3608.36
8,5,2,2,p17,Node_1_703_1289_3650,1289,263.595,-45,1322.3
8,5,2,2,p17,Node_1_706_3025_3650,3025,1624.73,477.187,3650
8,5,2,2,p17,Node_1_777_105_3650,105,-45,-45,205.632
8,5,2,2,p17,Node_1_987_847_3650,847,1033.06,302.284,1979.41
8,5,2,2,p17,Node_1_1004_2706_3650,2706,1820.57,510.811,3650
8,5,2,2,p17,Node_1_1020_659_3650,659,2195.14,457.851,3650
8,5,2,2,p17,Node_1_1034_1951_3650,1951,1846.35,1074.96,2679.04
8,5,3,2,p17,Node_1_69_1556_3650,1556,878.971,-45,2146.71
8,5,3,2,p17,Node_1_161_1969_3650,1969,2369.75,1053.4,3650
8,5,3,2,p17,Node_1_213_3188_3650,3188,2167.21,1148.63,3574.75
8,5,3,2,p17,Node_1_227_604_3650,604,1387.96,546.849,2600.2
8,5,3,2,p17,Node_1_277_1330_3650,1330,1391.99,550.318,2055.35
8,5,3,2,p17,Node_1_368_488_3650,488,728.079,-45,1581.13
8,5,3,2,p17,Node_1_386_2847_3650,2847,3335.46,2118.47,3650
8,5,3,2,p17,Node_1_517_2653_3650,2653,3134.72,1840.32,3650
8,5,3,2,p17,Node_1_543_748_3650,748,1223.09,422.749,2409.95
8,5,3,2,p17,Node_1_545_1823_3650,1823,2154.82,1030.62,3650
8,5,3,2,p17,Node_1_582_68_3650,68,16.7103,-45,365
8,5,3,2,p17,Node_1_615_1956_3650,1956,1009.67,169.738,1825
8,5,3,2,p17,Node_1_677_2041_3650,2041,1792.36,1211.94,2595.53
8,5,3,2,p17,Node_1_703_1289_3650,1289,1477.87,130.646,2069.68
8,5,3,2,p17,Node_1_706_3025_3650,3025,3650,1967.8,3650
8,5,3,2,p17,Node_1_777_105_3650,105,190.916,-45,365
8,5,3,2,p17,Node_1_987_847_3650,847,1551.38,434.612,2332.17
8,5,3,2,p17,Node_1_1004_2706_3650,2706,2451.8,1131.21,3650
8,5,3,2,p17,Node_1_1020_659_3650,659,517.162,-45,1283.37
8,5,3,2,p17,Node_1_1034_1951_3650,1951,2072.51,1229.44,3328.05
8,5,4,2,p17,Node_1_69_1556_3650,1556,1115.88,94.8418,1983.05
8,5,4,2,p17,Node_1_161_1969_3650,1969,1660.61,365,2698.07
8,5,4,2,p17,Node_1_213_3188_3650,3188,2096.08,993.978,3413.33
8,5,4,2,p17,Node_1_227_604_3650,604,1005.8,-45,1925.35
8,5,4,2,p17,Node_1_277_1330_3650,1330,342.17,-45,711.126
8,5,4,2,p17,Node_1_368_488_3650,488,365.123,-45,365.123
8,5,4,2,p17,Node_1_386_2847_3650,2847,3650,2523.27,3650
8,5,4,2,p17,Node_1_517_2653_3650,2653,1392.19,318.822,2576.67
8,5,4,2,p17,Node_1_543_748_3650,748,1473.65,399.494,2415.11
8,5,4,2,p17,Node_1_545_1823_3650,1823,2064.72,380.549,3497.74
8,5,4,2,p17,Node_1_582_68_3650,68,150.719,-45,641.28
8,5,4,2,p17,Node_1_615_1956_3650,1956,1825.12,1308.38,1825.12
8,5,4,2,p17,Node_1_677_2041_3650,2041,1781.17,944.665,2538.92
8,5,4,2,p17,Node_1_703_1289_3650,1289,2339.37,589.834,3590.09
8,5,4,2,p17,Node_1_706_3025_3650,3025,3468.94,1283.74,3650
8,5,4,2,p17,Node_1_777_105_3650,105,104.804,-45,387.368
8,5,4,2,p17,Node_1_987_847_3650,847,1972.27,616.956,3516.7
8,5,4,2,p17,Node_1_1004_2706_3650,2706,3225.13,1562.24,3650
8,5,4,2,p17,Node_1_1020_659_3650,659,604.253,-45,1571.97
8,5,4,2,p17,Node_1_1034_1951_3650,1951,1204.27,637.536,1825
8,5,5,2,p17,Node_1_69_1556_3650,1556,1150.85,216.6,2252.55
8,5,5,2,p17,Node_1_161_1969_3650,1969,2227.03,869.983,3650
8,5,5,2,p17,Node_1_213_3188_3650,3188,2331.33,1339.72,3650
8,5,5,2,p17,Node_1_227_604_3650,604,461.302,-16.3369,1052.21
8,5,5,2,p17,Node_1_277_1330_3650,1330,1826.35,901.002,2689.72
8,5,5,2,p17,Node_1_368_488_3650,488,1037.51,245.314,2050.51
8,5,5,2,p17,Node_1_386_2847_3650,2847,2352.34,1011.78,3253.75
8,5,5,2,p17,Node_1_517_2653_3650,2653,2900.1,2073.07,3650
8,5,5,2,p17,Node_1_543_748_3650,748,708.185,143.121,1377.71
8,5,5,2,p17,Node_1_545_1823_3650,1823,1903.52,730,3285.38
8,5,5,2,p17,Node_1_582_68_3650,68,217.593,-45,365
8,5,5,2,p17,Node_1_615_1956_3650,1956,2036.17,887.611,3650
8,5,5,2,p17,Node_1_677_2041_3650,2041,1702.91,918.495,2687.77
8,5,5,2,p17,Node_1_703_1289_3650,1289,624.16,-25.7202,1245.28
8,5,5,2,p17,Node_1_706_3025_3650,3025,1410.43,379.558,2259.13
8,5,5,2,p17,Node_1_777_105_3650,105,157.476,-45,365
8,5,5,2,p17,Node_1_987_847_3650,847,70.0882,-45,182.143
8,5,5,2,p17,Node_1_1004_2706_3650,2706,3255.06,2015.25,3650
8,5,5,2,p17,Node_1_1020_659_3650,659,327.199,-45,996.127
8,5,5,2,p17,Node_1_1034_1951_3650,1951,2344.78,1531.39,3151.62
8,5,6,2,p17,Node_1_69_1556_3650,1556,1495.32,150.086,2738.25
8,5,6,2,p17,Node_1_161_1969_3650,1969,1922.97,212.644,3650
8,5,6,2,p17,Node_1_213_3188_3650,3188,2270.59,887.643,3650
8,5,6,2,p17,Node_1_227_604_3650,604,365.127,-45,365.127
8,5,6,2,p17,Node_1_277_1330_3650,1330,2064.94,1313.3,3256.94
8,5,6,2,p17,Node_1_368_488_3650,488,-45,-45,859.787
8,5,6,2,p17,Node_1_386_2847_3650,2847,1710,553.58,3109.36
8,5,6,2,p17,Node_1_517_2653_3650,2653,2511.88,1683.16,3315.51
8,5,6,2,p17,Node_1_543_748_3650,748,2313.32,1191.82,3589.03
8,5,6,2,p17,Node_1_545_1823_3650,1823,13.0261,-45,723.355
8,5,6,2,p17,Node_1_582_68_3650,68,-45,-45,640.344
8,5,6,2,p17,Node_1_615_1956_3650,1956,1985.55,798.547,3524.62
8,5,6,2,p17,Node_1_677_2041_3650,2041,1669.17,760.689,2526.94
8,5,6,2,p17,Node_1_703_1289_3650,1289,-45,-45,896.226
8,5,6,2,p17,Node_1_706_3025_3650,3025,2045.12,680.962,3650
8,5,6,2,p17,Node_1_777_105_3650,105,-45,-45,802.411
8,5,6,2,p17,Node_1_987_847_3650,847,943.242,220.344,1683.82
8,5,6,2,p17,Node_1_1004_2706_3650,2706,3184.22,1704.66,3650
8,5,6,2,p17,Node_1_1020_659_3650,659,975.631,233.082,1460
8,5,6,2,p17,Node_1_1034_1951_3650,1951,1222.47,171.683,2648.95
8,5,7,2,p17,Node_1_69_1556_3650,1556,904.392,7.46277,2032.39
8,5,7,2,p17,Node_1_161_1969_3650,1969,2394.29,596.226,3650
8,5,7,2,p17,Node_1_213_3188_3650,3188,2400.73,1095,3650
8,5,7,2,p17,Node_1_227_604_3650,604,300.439,-45,638.035
8,5,7,2,p17,Node_1_277_1330_3650,1330,1145.63,357.814,1714.47
8,5,7,2,p17,Node_1_368_488_3650,488,1006.86,389.927,1820.39
8,5,7,2,p17,Node_1_386_2847_3650,2847,2617.33,1295.53,3650
8,5,7,2,p17,Node_1_517_2653_3650,2653,2609.3,1224.88,3650
8,5,7,2,p17,Node_1_543_748_3650,748,713.561,14.007,1708.48
8,5,7,2,p17,Node_1_545_1823_3650,1823,2622.86,1121.98,3650
8,5,7,2,p17,Node_1_582_68_3650,68,311.238,-45,730
8,5,7,2,p17,Node_1_615_1956_3650,1956,1600.32,1128.19,1825
8,5,7,2,p17,Node_1_677_2041_3650,2041,1654.5,895.253,2534.27
8,5,7,2,p17,Node_1_703_1289_3650,1289,712.382,-45,1425.29
8,5,7,2,p17,Node_1_706_3025_3650,3025,2102.74,520.404,3650
8,5,7,2,p17,Node_1_777_105_3650,105,149.555,-45,554.607
8,5,7,2,p17,Node_1_987_847_3650,847,1107.22,170.909,2076.89
8,5,7,2,p17,Node_1_1004_2706_3650,2706,3650,2187.74,3650
8,5,7,2,p17,Node_1_1020_659_3650,659,259.899,-45,1057.44
8,5,7,2,p17,Node_1_1034_1951_3650,1951,1488.74,804.737,2246.1
8,5,8,2,p17,Node_1_69_1556_3650,1556,786.566,98.6913,1674.98
8,5,8,2,p17,Node_1_161_1969_3650,1969,2061.14,1079.6,3548.35
8,5,8,2,p17,Node_1_213_3188_3650,3188,2250.68,1276.96,3363.22
8,5,8,2,p17,Node_1_227_604_3650,604,575.527,56.0635,1315.25
8,5,8,2,p17,Node_1_277_1330_3650,1330,1984.86,1187.14,2971.77
8,5,8,2,p17,Node_1_368_488_3650,488,365.102,52.0769,365.102
8,5,8,2,p17,Node_1_386_2847_3650,2847,2652.88,1521.5,3650
8,5,8,2,p17,Node_1_517_2653_3650,2653,2694.45,1766.09,3329.69
8,5,8,2,p17,Node_1_543_748_3650,748,2050.46,975.131,3650
8,5,8,2,p17,Node_1_545_1823_3650,1823,831.029,221.424,1875.7
8,5,8,2,p17,Node_1_582_68_3650,68,220.228,-45,313.477
8,5,8,2,p17,Node_1_615_1956_3650,1956,1372.41,516.758,2161.43
8,5,8,2,p17,Node_1_677_2041_3650,2041,2581.86,1693.93,3650
8,5,8,2,p17,Node_1_703_1289_3650,1289,1539.52,837.219,2184.97
8,5,8,2,p17,Node_1_706_3025_3650,3025,3282.2,2097.46,3650
8,5,8,2,p17,Node_1_777_105_3650,105,336.107,105.635,365
8,5,8,2,p17,Node_1_987_847_3650,847,730.102,460.581,730.102
8,5,8,2,p17,Node_1_1004_2706_3650,2706,2635.35,1375.91,3650
8,5,8,2,p17,Node_1_1020_659_3650,659,1775.95,1006.12,3288.48
8,5,8,2,p17,Node_1_1034_1951_3650,1951,907.953,264.163,1980.25
8,5,9,2,p17,Node_1_69_1556_3650,1556,2140.43,1074.33,3472.46
8,5,9,2,p17,Node_1_161_1969_3650,1969,2224.15,853.013,3583.17
8,5,9,2,p17,Node_1_213_3188_3650,3188,1261.72,395.107,2223.21
8,5,9,2,p17,Node_1_227_604_3650,604,69.4679,-45,512.295
8,5,9,2,p17,Node_1_277_1330_3650,1330,1605.06,371.986,2922.7
8,5,9,2,p17,Node_1_368_488_3650,488,432.783,-45,822.794
8,5,9,2,p17,Node_1_386_2847_3650,2847,3149.65,1995.66,3650
8,5,9,2,p17,Node_1_517_2653_3650,2653,2897.97,1885.75,3650
8,5,9,2,p17,Node_1_543_748_3650,748,749.285,8.78313,1753.69
8,5,9,2,p17,Node_1_545_1823_3650,1823,823.009,102.942,1445.12
8,5,9,2,p17,Node_1_582_68_3650,68,133.847,-45,266.715
8,5,9,2,p17,Node_1_615_1956_3650,1956,2140.77,1169.47,3650
8,5,9,2,p17,Node_1_677_2041_3650,2041,2657.18,1708.6,3650
8,5,9,2,p17,Node_1_703_1289_3650,1289,1803.41,693.204,3176.96
8,5,9,2,p17,Node_1_706_3025_3650,3025,2665.13,1364.78,3650
8,5,9,2,p17,Node_1_777_105_3650,105,842.257,2.24114,1783.57
8,5,9,2,p17,Node_1_987_847_3650,847,1309.44,560.42,1862.45
8,5,9,2,p17,Node_1_1004_2706_3650,2706,2030.43,606.184,3207.97
8,5,9,2,p17,Node_1_1020_659_3650,659,1275.58,480.577,2801.73
8,5,9,2,p17,Node_1_1034_1951_3650,1951,2959.04,1923.82,3650
8,5,10,2,p17,Node_1_69_1556_3650,1556,523.354,-45,1775.23
8,5,10,2,p17,Node_1_161_1969_3650,1969,1604.95,168.876,3432.48
8,5,10,2,p17,Node_1_213_3188_3650,3188,2219.96,1118.76,3650
8,5,10,2,p17,Node_1_227_604_3650,604,-45,-45,232.609
8,5,10,2,p17,Node_1_277_1330_3650,1330,869.842,-45,1616.54
8,5,10,2,p17,Node_1_368_488_3650,488,314.639,-45,1020.57
8,5,10,2,p17,Node_1_386_2847_3650,2847,3576.89,2926.91,3650
8,5,10,2,p17,Node_1_517_2653_3650,2653,1825.11,1295.48,1825.11
8,5,10,2,p17,Node_1_543_748_3650,748,1581.1,301.277,2976.17
8,5,10,2,p17,Node_1_545_1823_3650,1823,1605.93,508.358,3190.62
8,5,10,2,p17,Node_1_582_68_3650,68,-45,-45,441.436
8,5,10,2,p17,Node_1_615_1956_3650,1956,1605.19,1022.24,1825
8,5,10,2,p17,Node_1_677_2041_3650,2041,1730.25,773.203,3166.4
8,5,10,2,p17,Node_1_703_1289_3650,1289,1812.25,646.498,2662.15
8,5,10,2,p17,Node_1_706_3025_3650,3025,3650,1809.86,3650
8,5,10,2,p17,Node_1_777_105_3650,105,-45,-45,267.192
8,5,10,2,p17,Node_1_987_847_3650,847,696.451,14.3245,1559.32
8,5,10,2,p17,Node_1_1004_2706_3650,2706,1944.99,1028.94,3069.69
8,5,10,2,p17,Node_1_1020_659_3650,659,292.558,-45,1170.47
8,5,10,2,p17,Node_1_1034_1951_3650,1951,2793.63,1622.12,3650
8,5,11,2,p17,Node_1_69_1556_3650,1556,915.479,98.525,2005.41
8,5,11,2,p17,Node_1_161_1969_3650,1969,332.227,-45,856.167
8,5,11,2,p17,Node_1_213_3188_3650,3188,2152.88,1015.53,3631.81
8,5,11,2,p17,Node_1_227_604_3650,604,831.382,111.345,1659.37
8,5,11,2,p17,Node_1_277_1330_3650,1330,1311.39,420.821,1937.1
8,5,11,2,p17,Node_1_368_488_3650,488,16.5681,-45,141.203
8,5,11,2,p17,Node_1_386_2847_3650,2847,1713.3,353.746,2717.89
8,5,11,2,p17,Node_1_517_2653_3650,2653,3174.53,1883.34,3650
8,5,11,2,p17,Node_1_543_748_3650,748,1621.35,535.855,2856.94
8,5,11,2,p17,Node_1_545_1823_3650,1823,1966.1,567.359,3650
8,5,11,2,p17,Node_1_582_68_3650,68,111.619,-45,365
8,5,11,2,p17,Node_1_615_1956_3650,1956,2362.21,1296.35,3650
8,5,11,2,p17,Node_1_677_2041_3650,2041,2270.82,1237.19,3303.56
8,5,11,2,p17,Node_1_703_1289_3650,1289,2027.26,662.374,3303.28
8,5,11,2,p17,Node_1_706_3025_3650,3025,3650,1818.24,3650
8,5,11,2,p17,Node_1_777_105_3650,105,16.5681,-45,141.203
8,5,11,2,p17,Node_1_987_847_3650,847,730.119,356.427,730.119
8,5,11,2,p17,Node_1_1004_2706_3650,2706,3088.07,1562.85,3650
8,5,11,2,p17,Node_1_1020_659_3650,659,1362.33,528.415,2353.71
8,5,11,2,p17,Node_1_1034_1951_3650,1951,1825.12,1449.37,1825.12
8,5,12,2,p17,Node_1_69_1556_3650,1556,-45,-45,498.139
8,5,12,2,p17,Node_1_161_1969_3650,1969,2017.76,919.783,3650
8,5,12,2,p17,Node_1_213_3188_3650,3188,2708.27,1264.45,3650
8,5,12,2,p17,Node_1_227_604_3650,604,636.438,-45,1685.32
8,5,12,2,p17,Node_1_277_1330_3650,1330,1278.37,334.703,2096.38
8,5,12,2,p17,Node_1_368_488_3650,488,674.983,-45,1763.34
8,5,12,2,p17,Node_1_386_2847_3650,2847,2027.04,844.318,3166.54
8,5,12,2,p17,Node_1_517_2653_3650,2653,2670.98,1320.99,3650
8,5,12,2,p17,Node_1_543_748_3650,748,-45,-45,482.504
8,5,12,2,p17,Node_1_545_1823_3650,1823,1558.35,226.363,3285.91
8,5,12,2,p17,Node_1_582_68_3650,68,-45,-45,547.788
8,5,12,2,p17,Node_1_615_1956_3650,1956,1438.2,746.032,1825
8,5,12,2,p17,Node_1_677_2041_3650,2041,2015.68,902.746,3327.23
8,5,12,2,p17,Node_1_703_1289_3650,1289,898.803,-45,1760.11
8,5,12,2,p17,Node_1_706_3025_3650,3025,3650,1614.36,3650
8,5,12,2,p17,Node_1_777_105_3650,105,-45,-45,449.988
8,5,12,2,p17,Node_1_987_847_3650,847,730.145,417.948,730.145
8,5,12,2,p17,Node_1_1004_2706_3650,2706,1458.58,-25.572,2825.25
8,5,12,2,p17,Node_1_1020_659_3650,659,219.725,-45,1126.31
8,5,12,2,p17,Node_1_1034_1951_3650,1951,823.459,-45,1635.15
8,5,13,2,p17,Node_1_69_1556_3650,1556,1825.19,741.084,3279.2
8,5,13,2,p17,Node_1_161_1969_3650,1969,1353.28,-45,3095.91
8,5,13,2,p17,Node_1_213_3188_3650,3188,2516.95,864.268,3650
8,5,13,2,p17,Node_1_227_604_3650,604,-7.17471,-45,486.464
8,5,13,2,p17,Node_1_277_1330_3650,1330,1090.73,161.41,1902.59
8,5,13,2,p17,Node_1_368_488_3650,488,886.341,-45,1975.65
8,5,13,2,p17,Node_1_386_2847_3650,2847,3215.59,1806.3,3650
8,5,13,2,p17,Node_1_517_2653_3650,2653,2935.52,1813.8,3650
8,5,13,2,p17,Node_1_543_748_3650,748,885.29,266.321,1449.15
8,5,13,2,p17,Node_1_545_1823_3650,1823,1087.62,-45,2349.76
8,5,13,2,p17,Node_1_582_68_3650,68,-11.835,-45,282.635
8,5,13,2,p17,Node_1_615_1956_3650,1956,2982.86,1825,3650
8,5,13,2,p17,Node_1_677_2041_3650,2041,2013.64,1090.58,3214.29
8,5,13,2,p17,Node_1_703_1289_3650,1289,916.698,226.036,1622.24
8,5,13,2,p17,Node_1_706_3025_3650,3025,2032.96,704.454,3650
8,5,13,2,p17,Node_1_777_105_3650,105,174.324,-45,365
8,5,13,2,p17,Node_1_987_847_3650,847,353.582,-45,1072.77
8,5,13,2,p17,Node_1_1004_2706_3650,2706,2567.23,1206.98,3650
8,5,13,2,p17,Node_1_1020_659_3650,659,1111.78,0.704633,2719.33
8,5,13,2,p17,Node_1_1034_1951_3650,1951,1851.35,878.722,2818.52
8,5,14,2,p17,Node_1_69_1556_3650,1556,89.217,-45,419.342
8,5,14,2,p17,Node_1_161_1969_3650,1969,1406.81,340.44,2409.74
8,5,14,2,p17,Node_1_213_3188_3650,3188,2285.09,1224.78,3437.67
8,5,14,2,p17,Node_1_227_604_3650,604,-3.33506,-45,232
8,5,14,2,p17,Node_1_277_1330_3650,1330,1273.73,91.8668,2099.59
8,5,14,2,p17,Node_1_368_488_3650,488,-45,-45,230.052
8,5,14,2,p17,Node_1_386_2847_3650,2847,2902.01,1428.86,3650
8,5,14,2,p17,Node_1_517_2653_3650,2653,2486.5,1460.51,3595.06
8,5,14,2,p17,Node_1_543_748_3650,748,-38.4087,-45,202.092
8,5,14,2,p17,Node_1_545_1823_3650,1823,1433.51,200.305,3283.28
8,5,14,2,p17,Node_1_582_68_3650,68,276.065,17.4099,365
8,5,14,2,p17,Node_1_615_1956_3650,1956,2114.47,1236.98,2955.59
8,5,14,2,p17,Node_1_677_2041_3650,2041,2976.87,1681.19,3650
8,5,14,2,p17,Node_1_703_1289_3650,1289,-45,-45,895.161
8,5,14,2,p17,Node_1_706_3025_3650,3025,709.827,-45,2011.46
8,5,14,2,p17,Node_1_777_105_3650,105,337.865,-45,770.968
8,5,14,2,p17,Node_1_987_847_3650,847,625.133,171.393,730
8,5,14,2,p17,Node_1_1004_2706_3650,2706,2167.41,825.715,3467.67
8,5,14,2,p17,Node_1_1020_659_3650,659,1066.4,218.915,2045.36
8,5,14,2,p17,Node_1_1034_1951_3650,1951,1222.62,532.911,2015.66
8,5,15,2,p17,Node_1_69_1556_3650,1556,562.409,-45,1656.11
8,5,15,2,p17,Node_1_161_1969_3650,1969,2252.93,1084.5,3376.88
8,5,15,2,p17,Node_1_213_3188_3650,3188,1409.21,290.611,2650.91
8,5,15,2,p17,Node_1_227_604_3650,604,-45,-45,147.26
8,5,15,2,p17,Node_1_277_1330_3650,1330,2300.56,1285.75,3650
8,5,15,2,p17,Node_1_368_488_3650,488,228.1,-45,635.646
8,5,15,2,p17,Node_1_386_2847_3650,2847,3650,2641.75,3650
8,5,15,2,p17,Node_1_517_2653_3650,2653,2482.87,1237.56,3589.59
8,5,15,2,p17,Node_1_543_748_3650,748,249.666,-45,1115.34
8,5,15,2,p17,Node_1_545_1823_3650,1823,354.398,-45,949.136
8,5,15,2,p17,Node_1_582_68_3650,68,157.886,-45,365
8,5,15,2,p17,Node_1_615_1956_3650,1956,1327.58,698.049,1825
8,5,15,2,p17,Node_1_677_2041_3650,2041,2582.64,1388.19,3576.72
8,5,15,2,p17,Node_1_703_1289_3650,1289,845.709,-45,1729.82
8,5,15,2,p17,Node_1_706_3025_3650,3025,2420.44,904.825,3650
8,5,15,2,p17,Node_1_777_105_3650,105,-45,-45,147.26
8,5,15,2,p17,Node_1_987_847_3650,847,1030.2,468.719,1807.65
8,5,15,2,p17,Node_1_1004_2706_3650,2706,2329.52,927.866,3650
8,5,15,2,p17,Node_1_1020_659_3650,659,-45,-45,153.409
8,5,15,2,p17,Node_1_1034_1951_3650,1951,826.619,119.57,1793.24
8,5,16,2,p17,Node_1_69_1556_3650,1556,-45,-45,1156.09
8,5,16,2,p17,Node_1_161_1969_3650,1969,2306.92,621.514,3650
8,5,16,2,p17,Node_1_213_3188_3650,3188,1875.3,329.233,3650
8,5,16,2,p17,Node_1_227_604_3650,604,799.393,4.91572,1095
8,5,16,2,p17,Node_1_277_1330_3650,1330,2027.98,1070.3,3147.24
8,5,16,2,p17,Node_1_368_488_3650,488,541.794,-45,1583.56
8,5,16,2,p17,Node_1_386_2847_3650,2847,2065.54,194.395,3274.25
8,5,16,2,p17,Node_1_517_2653_3650,2653,2639.08,1413.1,3625.04
8,5,16,2,p17,Node_1_543_748_3650,748,5.47206,-45,1080.71
8,5,16,2,p17,Node_1_545_1823_3650,1823,1419.07,65.7095,3052.41
8,5,16,2,p17,Node_1_582_68_3650,68,-45,-45,1510.86
8,5,16,2,p17,Node_1_615_1956_3650,1956,1480.86,417.535,2605.82
8,5,16,2,p17,Node_1_677_2041_3650,2041,977.746,191.83,1460
8,5,16,2,p17,Node_1_703_1289_3650,1289,441.514,-45,1875.28
8,5,16,2,p17,Node_1_706_3025_3650,3025,840.406,-45,2408.33
8,5,16,2,p17,Node_1_777_105_3650,105,-45,-45,1234
8,5,16,2,p17,Node_1_987_847_3650,847,1161.91,-21.2864,2507.96
8,5,16,2,p17,Node_1_1004_2706_3650,2706,3136.76,978.232,3650
8,5,16,2,p17,Node_1_1020_659_3650,659,351.328,-45,1289
8,5,16,2,p17,Node_1_1034_1951_3650,1951,1507.86,940.529,1825
8,5,17,2,p17,Node_1_69_1556_3650,1556,2294.69,846.707,3650
8,5,17,2,p17,Node_1_161_1969_3650,1969,1806.9,289.368,3514.63
8,5,17,2,p17,Node_1_213_3188_3650,3188,2729.27,1615.42,3650
8,5,17,2,p17,Node_1_227_604_3650,604,-31.8724,-45,104.627
8,5,17,2,p17,Node_1_277_1330_3650,1330,887.761,76.3337,1546.68
8,5,17,2,p17,Node_1_368_488_3650,488,47.2384,-45,988.783
8,5,17,2,p17,Node_1_386_2847_3650,2847,3606.95,2903.5,3650
8,5,17,2,p17,Node_1_517_2653_3650,2653,1589.16,622.913,2783.01
8,5,17,2,p17,Node_1_543_748_3650,748,173.251,-45,705.615
8,5,17,2,p17,Node_1_545_1823_3650,1823,3396.6,1715.14,3650
8,5,17,2,p17,Node_1_582_68_3650,68,211.463,-45,1032.15
8,5,17,2,p17,Node_1_615_1956_3650,1956,1825.11,1274.42,1825.11
8,5,17,2,p17,Node_1_677_2041_3650,2041,1550.7,818.567,2300.82
8,5,17,2,p17,Node_1_703_1289_3650,1289,-6.44425,-45,206.918
8,5,17,2,p17,Node_1_706_3025_3650,3025,1812.9,714.529,3650
8,5,17,2,p17,Node_1_777_105_3650,105,-31.8724,-45,104.627
8,5,17,2,p17,Node_1_987_847_3650,847,422.012,29.3429,730
8,5,17,2,p17,Node_1_1004_2706_3650,2706,2891.3,1521.03,3650
8,5,17,2,p17,Node_1_1020_659_3650,659,1670.27,519.378,3038.38
8,5,17,2,p17,Node_1_1034_1951_3650,1951,2714.37,1721.96,3650
8,5,18,2,p17,Node_1_69_1556_3650,1556,1213.66,185.802,2514.82
8,5,18,2,p17,Node_1_161_1969_3650,1969,920.894,-45,2181.92
8,5,18,2,p17,Node_1_213_3188_3650,3188,2760.43,846.019,3650
8,5,18,2,p17,Node_1_227_604_3650,604,676.333,-45,1786.72
8,5,18,2,p17,Node_1_277_1330_3650,1330,1409.3,599.596,2048.45
8,5,18,2,p17,Node_1_368_488_3650,488,135.723,-45,788.151
8,5,18,2,p17,Node_1_386_2847_3650,2847,3022.54,1970.6,3650
8,5,18,2,p17,Node_1_517_2653_3650,2653,2625.12,1399,3650
8,5,18,2,p17,Node_1_543_748_3650,748,134.122,-45,1178.31
8,5,18,2,p17,Node_1_545_1823_3650,1823,2840.44,1306.72,3650
8,5,18,2,p17,Node_1_582_68_3650,68,82.1454,-45,365
8,5,18,2,p17,Node_1_615_1956_3650,1956,2431.22,1591.19,3465.85
8,5,18,2,p17,Node_1_677_2041_3650,2041,1848.87,942.839,2879.82
8,5,18,2,p17,Node_1_703_1289_3650,1289,1414.12,304.424,2787.73
8,5,18,2,p17,Node_1_706_3025_3650,3025,2932.78,1543.26,3650
