batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,p17,Node_1_411_2544_3650,2544,1992.93,1191.26,2820.11
10,2,2,1,p17,Node_1_436_1990_3650,1990,1014.59,151.849,2118.5
10,2,2,1,p17,Node_1_458_2525_3650,2525,2197.21,915.783,3640.52
10,2,2,1,p17,Node_1_473_2215_3650,2215,1051.56,632.237,1460
10,2,2,1,p17,Node_1_590_733_3650,733,226.423,-45,902.854
10,2,2,1,p17,Node_1_648_2894_3650,2894,3011.72,1643.11,3650
10,2,2,1,p17,Node_1_664_337_3650,337,762.779,78.6547,1364.07
10,2,2,1,p17,Node_1_747_2298_3650,2298,2190.1,1590.28,2190.1
10,2,2,1,p17,Node_1_764_860_3650,860,649.754,120.278,1171.98
10,2,2,1,p17,Node_1_776_363_3650,363,730.351,28.1113,1872.68
10,2,2,1,p17,Node_1_1047_956_3650,956,797.203,-45,1816.53
10,2,2,1,p17,Node_1_1098_1961_3650,1961,1992.73,1016.46,3441.11
10,2,3,1,p17,Node_1_31_2403_3650,2403,3650,1699,3650
10,2,3,1,p17,Node_1_34_37_3650,37,129.234,-45,245.236
10,2,3,1,p17,Node_1_98_2324_3650,2324,2083.82,1465.63,2952.49
10,2,3,1,p17,Node_1_99_2748_3650,2748,3045.43,1869.67,3650
10,2,3,1,p17,Node_1_120_662_3650,662,-45,-45,443.883
10,2,3,1,p17,Node_1_130_1585_3650,1585,2043.08,578.066,3650
10,2,3,1,p17,Node_1_228_489_3650,489,1043.06,202.709,1974.11
10,2,3,1,p17,Node_1_234_2449_3650,2449,2081.48,820.9,3428.18
10,2,3,1,p17,Node_1_411_2544_3650,2544,3350.03,1710.31,3650
10,2,3,1,p17,Node_1_436_1990_3650,1990,2403.54,1214.17,3650
10,2,3,1,p17,Node_1_458_2525_3650,2525,3650,1990.15,3650
10,2,3,1,p17,Node_1_473_2215_3650,2215,2446.4,1326.8,3650
10,2,3,1,p17,Node_1_590_733_3650,733,129.234,-45,245.236
10,2,3,1,p17,Node_1_648_2894_3650,2894,3650,1912.1,3650
10,2,3,1,p17,Node_1_664_337_3650,337,456.09,80.099,1287.99
10,2,3,1,p17,Node_1_747_2298_3650,2298,2417.02,1427.1,3650
10,2,3,1,p17,Node_1_764_860_3650,860,730.119,414.948,730.119
10,2,3,1,p17,Node_1_776_363_3650,363,129.234,-45,245.236
10,2,3,1,p17,Node_1_1047_956_3650,956,1314.63,365,2276.02
10,2,3,1,p17,Node_1_1098_1961_3650,1961,2330.18,1132.28,3650
10,2,4,1,p17,Node_1_31_2403_3650,2403,2016.69,1242.07,2882.32
10,2,4,1,p17,Node_1_34_37_3650,37,790.204,243.742,1317.54
10,2,4,1,p17,Node_1_98_2324_3650,2324,1386.81,122.882,2449.58
10,2,4,1,p17,Node_1_99_2748_3650,2748,1386.5,276.124,2844.68
10,2,4,1,p17,Node_1_120_662_3650,662,247.014,-45,1179.78
10,2,4,1,p17,Node_1_130_1585_3650,1585,1285.47,203.898,2562.58
10,2,4,1,p17,Node_1_228_489_3650,489,1261.99,200.471,2245.11
10,2,4,1,p17,Node_1_234_2449_3650,2449,1474.99,603.635,2662.17
10,2,4,1,p17,Node_1_411_2544_3650,2544,2087.68,797.878,3466.42
10,2,4,1,p17,Node_1_436_1990_3650,1990,1647.78,830.228,2580.6
10,2,4,1,p17,Node_1_458_2525_3650,2525,1133.5,136.676,2145.19
10,2,4,1,p17,Node_1_473_2215_3650,2215,3633.15,2048.87,3650
10,2,4,1,p17,Node_1_590_733_3650,733,984.958,-45,1748.04
10,2,4,1,p17,Node_1_648_2894_3650,2894,1445.99,289.396,2622.7
10,2,4,1,p17,Node_1_664_337_3650,337,366.083,-45,1176.57
10,2,4,1,p17,Node_1_747_2298_3650,2298,2172.64,1516.72,3042.51
10,2,4,1,p17,Node_1_764_860_3650,860,970.503,424.377,1595.02
10,2,4,1,p17,Node_1_776_363_3650,363,245.793,-45,897.015
10,2,4,1,p17,Node_1_1047_956_3650,956,1454.03,187.106,2935.54
10,2,4,1,p17,Node_1_1098_1961_3650,1961,2736.9,1234.85,3650
10,2,5,1,p17,Node_1_31_2403_3650,2403,1983.73,863.984,2775.23
10,2,5,1,p17,Node_1_34_37_3650,37,-45,-45,230.069
10,2,5,1,p17,Node_1_98_2324_3650,2324,2114.99,992.736,3631.7
10,2,5,1,p17,Node_1_99_2748_3650,2748,1323.31,480.356,2579.92
10,2,5,1,p17,Node_1_120_662_3650,662,-22.9314,-45,182.922
10,2,5,1,p17,Node_1_130_1585_3650,1585,770.084,10.7038,1625.57
10,2,5,1,p17,Node_1_228_489_3650,489,241.183,-45,729.045
10,2,5,1,p17,Node_1_234_2449_3650,2449,3650,1918.63,3650
10,2,5,1,p17,Node_1_411_2544_3650,2544,1973.45,749.63,2798.73
10,2,5,1,p17,Node_1_436_1990_3650,1990,1495.31,665.95,2470.09
10,2,5,1,p17,Node_1_458_2525_3650,2525,3650,1968.69,3650
10,2,5,1,p17,Node_1_473_2215_3650,2215,1904.82,909.776,3075.87
10,2,5,1,p17,Node_1_590_733_3650,733,453.56,-45,1155.19
10,2,5,1,p17,Node_1_648_2894_3650,2894,3650,2140.27,3650
10,2,5,1,p17,Node_1_664_337_3650,337,86.2877,-45,515.283
10,2,5,1,p17,Node_1_747_2298_3650,2298,2141.8,1895.02,2190
10,2,5,1,p17,Node_1_764_860_3650,860,602.204,55.6401,1339.05
10,2,5,1,p17,Node_1_776_363_3650,363,536.94,-45,1492.52
10,2,5,1,p17,Node_1_1047_956_3650,956,1106.95,291.876,1794.03
10,2,5,1,p17,Node_1_1098_1961_3650,1961,2465.28,1164.47,3650
10,2,6,1,p17,Node_1_31_2403_3650,2403,3245.53,1820.14,3650
10,2,6,1,p17,Node_1_34_37_3650,37,176.79,-45,365
10,2,6,1,p17,Node_1_98_2324_3650,2324,1946.8,1042.52,3246.96
10,2,6,1,p17,Node_1_99_2748_3650,2748,2312.18,964.306,3650
10,2,6,1,p17,Node_1_120_662_3650,662,607.141,-45,1648.01
10,2,6,1,p17,Node_1_130_1585_3650,1585,1409.49,155.515,2615.68
10,2,6,1,p17,Node_1_228_489_3650,489,-45,-45,377.662
10,2,6,1,p17,Node_1_234_2449_3650,2449,2542.79,795.067,3650
10,2,6,1,p17,Node_1_411_2544_3650,2544,3650,2050.8,3650
10,2,6,1,p17,Node_1_436_1990_3650,1990,3487.04,1795.32,3650
10,2,6,1,p17,Node_1_458_2525_3650,2525,2386.42,799.565,3650
10,2,6,1,p17,Node_1_473_2215_3650,2215,1377.52,524.679,2515.77
10,2,6,1,p17,Node_1_590_733_3650,733,673.338,-45,1327.74
10,2,6,1,p17,Node_1_648_2894_3650,2894,1463.68,355.203,3092.2
10,2,6,1,p17,Node_1_664_337_3650,337,132.234,-45,365
10,2,6,1,p17,Node_1_747_2298_3650,2298,2041.29,1670.62,2190
10,2,6,1,p17,Node_1_764_860_3650,860,1080.58,394.789,1771.13
10,2,6,1,p17,Node_1_776_363_3650,363,251.54,-45,926.564
10,2,6,1,p17,Node_1_1047_956_3650,956,1094.48,47.2214,2665.86
10,2,6,1,p17,Node_1_1098_1961_3650,1961,2752.32,1052.31,3650
10,2,7,1,p17,Node_1_31_2403_3650,2403,3650,2599.33,3650
10,2,7,1,p17,Node_1_34_37_3650,37,-40.0025,-45,154.176
10,2,7,1,p17,Node_1_98_2324_3650,2324,3028.66,1544.44,3650
10,2,7,1,p17,Node_1_99_2748_3650,2748,2392.66,1134.59,3501.98
10,2,7,1,p17,Node_1_120_662_3650,662,553.055,-45,1142.91
10,2,7,1,p17,Node_1_130_1585_3650,1585,419.111,-45,1283.34
10,2,7,1,p17,Node_1_228_489_3650,489,338.146,-45,872.3
10,2,7,1,p17,Node_1_234_2449_3650,2449,3011.28,1854.37,3650
10,2,7,1,p17,Node_1_411_2544_3650,2544,2837.56,1516.22,3650
10,2,7,1,p17,Node_1_436_1990_3650,1990,707.891,-45,1760.83
10,2,7,1,p17,Node_1_458_2525_3650,2525,3650,1767.82,3650
10,2,7,1,p17,Node_1_473_2215_3650,2215,1928.92,436.559,2823.14
10,2,7,1,p17,Node_1_590_733_3650,733,1114.94,191.421,2174.18
10,2,7,1,p17,Node_1_648_2894_3650,2894,3165.68,1776.61,3650
10,2,7,1,p17,Node_1_664_337_3650,337,-39.9039,-45,154.176
10,2,7,1,p17,Node_1_747_2298_3650,2298,2019.95,1560.15,2190
10,2,7,1,p17,Node_1_764_860_3650,860,1285.26,487.909,2025.28
10,2,7,1,p17,Node_1_776_363_3650,363,1018.28,25.1149,1841.8
10,2,7,1,p17,Node_1_1047_956_3650,956,-39.9039,-45,154.176
10,2,7,1,p17,Node_1_1098_1961_3650,1961,1921.99,830.442,3483.11
10,2,8,1,p17,Node_1_31_2403_3650,2403,1044.04,251.484,1982.26
10,2,8,1,p17,Node_1_34_37_3650,37,71.2457,-45,189.967
10,2,8,1,p17,Node_1_98_2324_3650,2324,3650,1922.31,3650
10,2,8,1,p17,Node_1_99_2748_3650,2748,2594.41,1060.74,3650
10,2,8,1,p17,Node_1_120_662_3650,662,-45,-45,677.883
10,2,8,1,p17,Node_1_130_1585_3650,1585,1947.04,884.544,3296.23
10,2,8,1,p17,Node_1_228_489_3650,489,71.2457,-45,189.967
10,2,8,1,p17,Node_1_234_2449_3650,2449,2628.2,1447.53,3650
10,2,8,1,p17,Node_1_411_2544_3650,2544,1623.4,498.783,3549.44
10,2,8,1,p17,Node_1_436_1990_3650,1990,1453.25,283.189,2682.04
10,2,8,1,p17,Node_1_458_2525_3650,2525,2030,979.043,3271.14
10,2,8,1,p17,Node_1_473_2215_3650,2215,3304.28,1965.35,3650
10,2,8,1,p17,Node_1_590_733_3650,733,917.647,-45,1872.7
10,2,8,1,p17,Node_1_648_2894_3650,2894,3292.87,1600.78,3650
10,2,8,1,p17,Node_1_664_337_3650,337,-45,-45,613.201
10,2,8,1,p17,Node_1_747_2298_3650,2298,1952.31,1280.04,2190
10,2,8,1,p17,Node_1_764_860_3650,860,669.487,18.3256,1313.45
10,2,8,1,p17,Node_1_776_363_3650,363,950.167,-26.2276,1663.88
10,2,8,1,p17,Node_1_1047_956_3650,956,258.556,-45,640.929
10,2,8,1,p17,Node_1_1098_1961_3650,1961,624.766,26.5507,1352.61
10,2,9,1,p17,Node_1_31_2403_3650,2403,2515.37,1803.98,3349.41
10,2,9,1,p17,Node_1_34_37_3650,37,228.609,-45,365
10,2,9,1,p17,Node_1_98_2324_3650,2324,2669.62,945.335,3650
10,2,9,1,p17,Node_1_99_2748_3650,2748,2031.88,887.988,3172.55
10,2,9,1,p17,Node_1_120_662_3650,662,335.442,-45,838.183
10,2,9,1,p17,Node_1_130_1585_3650,1585,2216.97,775.516,3046.38
10,2,9,1,p17,Node_1_228_489_3650,489,479.865,161.786,730
10,2,9,1,p17,Node_1_234_2449_3650,2449,2951.68,1384.08,3650
10,2,9,1,p17,Node_1_411_2544_3650,2544,2082.19,959.874,3257.19
10,2,9,1,p17,Node_1_436_1990_3650,1990,2742.93,1187.87,3650
10,2,9,1,p17,Node_1_458_2525_3650,2525,2051.34,683.803,3062.25
10,2,9,1,p17,Node_1_473_2215_3650,2215,1744.18,869.688,2798.4
10,2,9,1,p17,Node_1_590_733_3650,733,2764.74,981.077,3650
10,2,9,1,p17,Node_1_648_2894_3650,2894,3042.47,1297.11,3650
10,2,9,1,p17,Node_1_664_337_3650,337,871.143,136.845,1338.17
10,2,9,1,p17,Node_1_747_2298_3650,2298,2813.84,2048.11,3650
10,2,9,1,p17,Node_1_764_860_3650,860,940.135,360.876,1612.52
10,2,9,1,p17,Node_1_776_363_3650,363,-45,-45,389.163
10,2,9,1,p17,Node_1_1047_956_3650,956,479.862,-45,1550.42
10,2,9,1,p17,Node_1_1098_1961_3650,1961,2048.39,1008.2,3338.97
10,2,10,1,p17,Node_1_31_2403_3650,2403,2142.7,1339.75,3126.92
10,2,10,1,p17,Node_1_34_37_3650,37,307.087,158.61,365
10,2,10,1,p17,Node_1_98_2324_3650,2324,2476.89,877.595,3650
10,2,10,1,p17,Node_1_99_2748_3650,2748,2163.29,1003.98,3356.87
10,2,10,1,p17,Node_1_120_662_3650,662,244.693,-45,349.876
10,2,10,1,p17,Node_1_130_1585_3650,1585,234.008,-45,930.572
10,2,10,1,p17,Node_1_228_489_3650,489,244.693,-45,349.876
10,2,10,1,p17,Node_1_234_2449_3650,2449,2622.86,1200.06,3650
10,2,10,1,p17,Node_1_411_2544_3650,2544,2156,892.814,3069.81
10,2,10,1,p17,Node_1_436_1990_3650,1990,1835.11,833.288,3008.56
10,2,10,1,p17,Node_1_458_2525_3650,2525,3158.42,1753.22,3650
10,2,10,1,p17,Node_1_473_2215_3650,2215,1908.12,915.392,2948.59
10,2,10,1,p17,Node_1_590_733_3650,733,871.986,276.726,1561.27
10,2,10,1,p17,Node_1_648_2894_3650,2894,2141.93,852.455,3330.51
10,2,10,1,p17,Node_1_664_337_3650,337,244.693,-45,349.876
10,2,10,1,p17,Node_1_747_2298_3650,2298,2190.1,1929.33,2190.1
10,2,10,1,p17,Node_1_764_860_3650,860,730.104,447.153,730.104
10,2,10,1,p17,Node_1_776_363_3650,363,244.693,-45,349.876
10,2,10,1,p17,Node_1_1047_956_3650,956,555.345,-45,1268.24
10,2,10,1,p17,Node_1_1098_1961_3650,1961,3650,1707.81,3650
10,2,11,1,p17,Node_1_31_2403_3650,2403,3226.64,2065.48,3650
10,2,11,1,p17,Node_1_34_37_3650,37,-45,-45,346.288
10,2,11,1,p17,Node_1_98_2324_3650,2324,2632.49,1525.95,3650
10,2,11,1,p17,Node_1_99_2748_3650,2748,2645.35,1555.67,3650
10,2,11,1,p17,Node_1_120_662_3650,662,677.625,129.1,1470.69
10,2,11,1,p17,Node_1_130_1585_3650,1585,1571.76,880.032,2806.94
10,2,11,1,p17,Node_1_228_489_3650,489,360.24,-45,939.124
10,2,11,1,p17,Node_1_234_2449_3650,2449,2027.48,827.408,3288.91
10,2,11,1,p17,Node_1_411_2544_3650,2544,2417.27,1361.58,3231.22
10,2,11,1,p17,Node_1_436_1990_3650,1990,1980.4,1057.62,2958.89
10,2,11,1,p17,Node_1_458_2525_3650,2525,2040.29,900.188,3203.53
10,2,11,1,p17,Node_1_473_2215_3650,2215,2372.49,1251.43,3426.67
10,2,11,1,p17,Node_1_590_733_3650,733,116.276,-45,655.13
10,2,11,1,p17,Node_1_648_2894_3650,2894,3407.85,1423.7,3650
10,2,11,1,p17,Node_1_664_337_3650,337,215.348,-45,365
10,2,11,1,p17,Node_1_747_2298_3650,2298,2190.09,1587.39,2190.09
10,2,11,1,p17,Node_1_764_860_3650,860,116.651,-45,662.608
10,2,11,1,p17,Node_1_776_363_3650,363,-45,-45,401.121
10,2,11,1,p17,Node_1_1047_956_3650,956,1341.59,455.454,2444.34
10,2,11,1,p17,Node_1_1098_1961_3650,1961,1553.88,331.594,2828.24
10,2,12,1,p17,Node_1_31_2403_3650,2403,2412.63,753.242,3650
10,2,12,1,p17,Node_1_34_37_3650,37,395.595,-39.5431,730
10,2,12,1,p17,Node_1_98_2324_3650,2324,2516.45,1239.97,3650
10,2,12,1,p17,Node_1_99_2748_3650,2748,2874.3,1550.31,3650
10,2,12,1,p17,Node_1_120_662_3650,662,463.197,-45,1450.4
10,2,12,1,p17,Node_1_130_1585_3650,1585,2787.09,1427.51,3650
10,2,12,1,p17,Node_1_228_489_3650,489,284.109,-45,730
10,2,12,1,p17,Node_1_234_2449_3650,2449,2969.81,1103,3650
10,2,12,1,p17,Node_1_411_2544_3650,2544,3061.02,1999.79,3650
10,2,12,1,p17,Node_1_436_1990_3650,1990,1380.56,211.155,2655.37
10,2,12,1,p17,Node_1_458_2525_3650,2525,539.284,-45,1318.96
10,2,12,1,p17,Node_1_473_2215_3650,2215,1915.55,752.82,3512.61
10,2,12,1,p17,Node_1_590_733_3650,733,728.949,-10.5582,1322.73
10,2,12,1,p17,Node_1_648_2894_3650,2894,3302.14,1312.08,3650
10,2,12,1,p17,Node_1_664_337_3650,337,-45,-45,257.593
10,2,12,1,p17,Node_1_747_2298_3650,2298,2190.13,1707.28,2190.13
10,2,12,1,p17,Node_1_764_860_3650,860,464.877,-33.9661,730
10,2,12,1,p17,Node_1_776_363_3650,363,-45,-45,514.393
10,2,12,1,p17,Node_1_1047_956_3650,956,1.93137,-45,409.58
10,2,12,1,p17,Node_1_1098_1961_3650,1961,3650,2108.35,3650
10,2,13,1,p17,Node_1_31_2403_3650,2403,2976.11,1880.87,3650
10,2,13,1,p17,Node_1_34_37_3650,37,-45,-45,282.862
10,2,13,1,p17,Node_1_98_2324_3650,2324,1216.81,229.531,2426.05
10,2,13,1,p17,Node_1_99_2748_3650,2748,1776.85,593.296,3140.02
10,2,13,1,p17,Node_1_120_662_3650,662,816.496,93.8589,2089.72
10,2,13,1,p17,Node_1_130_1585_3650,1585,1592.46,229.024,3281.29
10,2,13,1,p17,Node_1_228_489_3650,489,668.743,123.612,1386.06
10,2,13,1,p17,Node_1_234_2449_3650,2449,1687.33,548.744,2749.24
10,2,13,1,p17,Node_1_411_2544_3650,2544,2415.36,1446.7,3650
10,2,13,1,p17,Node_1_436_1990_3650,1990,2299.01,1395.59,3028.06
10,2,13,1,p17,Node_1_458_2525_3650,2525,3168.51,1622.27,3650
10,2,13,1,p17,Node_1_473_2215_3650,2215,2012.53,1267.95,2813.61
10,2,13,1,p17,Node_1_590_733_3650,733,598.706,-45,1194.06
10,2,13,1,p17,Node_1_648_2894_3650,2894,3336.7,1866.06,3650
10,2,13,1,p17,Node_1_664_337_3650,337,-45,-45,319.943
10,2,13,1,p17,Node_1_747_2298_3650,2298,2464.84,1732.91,2973.44
10,2,13,1,p17,Node_1_764_860_3650,860,738.457,-45,1465.91
10,2,13,1,p17,Node_1_776_363_3650,363,808.685,31.7842,1468.06
10,2,13,1,p17,Node_1_1047_956_3650,956,134.947,-45,365
10,2,13,1,p17,Node_1_1098_1961_3650,1961,1887.71,595.136,2963.59
10,2,14,1,p17,Node_1_31_2403_3650,2403,3119.55,1664.71,3650
10,2,14,1,p17,Node_1_34_37_3650,37,260.315,-45,724.8
10,2,14,1,p17,Node_1_98_2324_3650,2324,2806.49,1379.02,3650
10,2,14,1,p17,Node_1_99_2748_3650,2748,3650,1960.4,3650
10,2,14,1,p17,Node_1_120_662_3650,662,483.682,-45,1449.08
10,2,14,1,p17,Node_1_130_1585_3650,1585,1505.62,-45,2871.57
10,2,14,1,p17,Node_1_228_489_3650,489,730.135,23.6424,730.135
10,2,14,1,p17,Node_1_234_2449_3650,2449,3650,1695.45,3650
10,2,14,1,p17,Node_1_411_2544_3650,2544,2240.29,841.414,3629.75
10,2,14,1,p17,Node_1_436_1990_3650,1990,2221.48,530.978,3650
10,2,14,1,p17,Node_1_458_2525_3650,2525,3199.12,1144.81,3650
10,2,14,1,p17,Node_1_473_2215_3650,2215,2899.67,1200.63,3650
10,2,14,1,p17,Node_1_590_733_3650,733,-6.73022,-45,1086.43
10,2,14,1,p17,Node_1_648_2894_3650,2894,3105.05,906.755,3650
10,2,14,1,p17,Node_1_664_337_3650,337,-45,-45,315.227
10,2,14,1,p17,Node_1_747_2298_3650,2298,2386.14,1729.14,3128.77
10,2,14,1,p17,Node_1_764_860_3650,860,1143.18,185.142,2842.41
10,2,14,1,p17,Node_1_776_363_3650,363,221.355,-45,365
10,2,14,1,p17,Node_1_1047_956_3650,956,2148.88,806.762,3650
10,2,14,1,p17,Node_1_1098_1961_3650,1961,2053.62,591.921,3650
10,2,15,1,p17,Node_1_31_2403_3650,2403,2301.57,918.309,3650
10,2,15,1,p17,Node_1_34_37_3650,37,-10.1016,-45,354.399
10,2,15,1,p17,Node_1_98_2324_3650,2324,1659.95,710.37,2778.28
10,2,15,1,p17,Node_1_99_2748_3650,2748,2609.36,1339.13,3650
10,2,15,1,p17,Node_1_120_662_3650,662,910.048,-17.098,2261.79
10,2,15,1,p17,Node_1_130_1585_3650,1585,2499.26,1105.63,3650
10,2,15,1,p17,Node_1_228_489_3650,489,1024.9,331.115,1524.87
10,2,15,1,p17,Node_1_234_2449_3650,2449,2777.49,1213.62,3650
10,2,15,1,p17,Node_1_411_2544_3650,2544,2366.12,1008.43,3650
10,2,15,1,p17,Node_1_436_1990_3650,1990,1533.74,671.859,2434.32
10,2,15,1,p17,Node_1_458_2525_3650,2525,3012.2,1774,3650
10,2,15,1,p17,Node_1_473_2215_3650,2215,1942.64,1017.97,3021.4
10,2,15,1,p17,Node_1_590_733_3650,733,1201.44,235.878,2450.27
10,2,15,1,p17,Node_1_648_2894_3650,2894,2770.85,1078.32,3650
10,2,15,1,p17,Node_1_664_337_3650,337,-23.5004,-45,85.1013
10,2,15,1,p17,Node_1_747_2298_3650,2298,2483.33,1961.53,3300.97
10,2,15,1,p17,Node_1_764_860_3650,860,1023.64,396.171,1578.86
10,2,15,1,p17,Node_1_776_363_3650,363,-23.5004,-45,98.7338
10,2,15,1,p17,Node_1_1047_956_3650,956,481.277,-45,1084.61
10,2,15,1,p17,Node_1_1098_1961_3650,1961,1198.89,-1.05032,2212.87
10,2,16,1,p17,Node_1_31_2403_3650,2403,2281.54,1368.73,2847.12
10,2,16,1,p17,Node_1_34_37_3650,37,83.8497,-45,281.113
10,2,16,1,p17,Node_1_98_2324_3650,2324,345.025,-45,949
10,2,16,1,p17,Node_1_99_2748_3650,2748,2608.57,1258.25,3650
10,2,16,1,p17,Node_1_120_662_3650,662,202.038,-45,860.095
10,2,16,1,p17,Node_1_130_1585_3650,1585,2704.84,1229.33,3650
10,2,16,1,p17,Node_1_228_489_3650,489,651.745,-23.0088,1314.37
10,2,16,1,p17,Node_1_234_2449_3650,2449,2574,950.163,3650
10,2,16,1,p17,Node_1_411_2544_3650,2544,1980.11,1076.22,3084.24
10,2,16,1,p17,Node_1_436_1990_3650,1990,1857.47,974.025,2881.87
10,2,16,1,p17,Node_1_458_2525_3650,2525,3123.94,1641.64,3650
10,2,16,1,p17,Node_1_473_2215_3650,2215,1360.79,367.396,2411.72
10,2,16,1,p17,Node_1_590_733_3650,733,172.308,-45,365
10,2,16,1,p17,Node_1_648_2894_3650,2894,1680.03,679.418,2497.58
10,2,16,1,p17,Node_1_664_337_3650,337,-20.5104,-45,112.088
10,2,16,1,p17,Node_1_747_2298_3650,2298,2529.7,1786.27,3288.19
10,2,16,1,p17,Node_1_764_860_3650,860,1028.02,436.837,1654.15
10,2,16,1,p17,Node_1_776_363_3650,363,-20.5104,-45,112.088
10,2,16,1,p17,Node_1_1047_956_3650,956,424.927,-45,1149.54
10,2,16,1,p17,Node_1_1098_1961_3650,1961,2175.4,480.644,3650
10,2,17,1,p17,Node_1_31_2403_3650,2403,762.583,-45,2282.88
10,2,17,1,p17,Node_1_34_37_3650,37,-45,-45,393.153
10,2,17,1,p17,Node_1_98_2324_3650,2324,2750.86,1489.89,3650
10,2,17,1,p17,Node_1_99_2748_3650,2748,3083.5,1764.43,3650
10,2,17,1,p17,Node_1_120_662_3650,662,425.703,-45,1122.21
10,2,17,1,p17,Node_1_130_1585_3650,1585,486.383,-45,1384.94
10,2,17,1,p17,Node_1_228_489_3650,489,454.512,35.1708,730
10,2,17,1,p17,Node_1_234_2449_3650,2449,1799.55,664.261,3316.75
10,2,17,1,p17,Node_1_411_2544_3650,2544,1854.12,532.248,3326.53
10,2,17,1,p17,Node_1_436_1990_3650,1990,3650,1672.01,3650
10,2,17,1,p17,Node_1_458_2525_3650,2525,1259.99,182.235,2621.21
10,2,17,1,p17,Node_1_473_2215_3650,2215,2357.5,1442.38,3257.57
10,2,17,1,p17,Node_1_590_733_3650,733,551.749,-45,1680.05
10,2,17,1,p17,Node_1_648_2894_3650,2894,3290.53,1438.46,3650
10,2,17,1,p17,Node_1_664_337_3650,337,-45,-45,467.446
10,2,17,1,p17,Node_1_747_2298_3650,2298,2395.41,1486.58,3003.65
10,2,17,1,p17,Node_1_764_860_3650,860,1370.09,390.487,2445.67
10,2,17,1,p17,Node_1_776_363_3650,363,97.1673,-45,319.071
10,2,17,1,p17,Node_1_1047_956_3650,956,602.3,-45,1363.96
10,2,17,1,p17,Node_1_1098_1961_3650,1961,3431.77,1727.36,3650
10,2,18,1,p17,Node_1_31_2403_3650,2403,2220.24,1342.41,3462.11
10,2,18,1,p17,Node_1_34_37_3650,37,-45,-45,178.776
10,2,18,1,p17,Node_1_98_2324_3650,2324,2125.99,866.544,3650
10,2,18,1,p17,Node_1_99_2748_3650,2748,2019.07,730.95,2899.53
10,2,18,1,p17,Node_1_120_662_3650,662,664.537,301.393,730
10,2,18,1,p17,Node_1_130_1585_3650,1585,2040.77,859.243,3540.72
10,2,18,1,p17,Node_1_228_489_3650,489,585.725,-45,1376.18
10,2,18,1,p17,Node_1_234_2449_3650,2449,3532.31,1390.27,3650
10,2,18,1,p17,Node_1_411_2544_3650,2544,2834.87,1473.85,3650
10,2,18,1,p17,Node_1_436_1990_3650,1990,1398.22,674.98,2222.83
10,2,18,1,p17,Node_1_458_2525_3650,2525,2292.8,919.689,3650
10,2,18,1,p17,Node_1_473_2215_3650,2215,3325.98,1884.02,3650
10,2,18,1,p17,Node_1_590_733_3650,733,355.69,-45,815.256
10,2,18,1,p17,Node_1_648_2894_3650,2894,3650,1765.64,3650
10,2,18,1,p17,Node_1_664_337_3650,337,355.69,-45,815.256
10,2,18,1,p17,Node_1_747_2298_3650,2298,2190.1,1615.13,2190.1
