batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,12,1,tat,Node_1_83_3052_3650,3052,3650,956.442,3650
9,3,12,1,tat,Node_1_146_3174_3650,3174,3650,872.033,3650
9,3,12,1,tat,Node_1_193_3186_3650,3186,2662.05,-45,3650
9,3,12,1,tat,Node_1_194_2733_3650,2733,2252.57,-45,3650
9,3,12,1,tat,Node_1_313_2124_3650,2124,-45,-45,893.789
9,3,12,1,tat,Node_1_335_207_3650,207,-45,-45,1084.03
9,3,12,1,tat,Node_1_368_2597_3650,2597,3650,1706.33,3650
9,3,12,1,tat,Node_1_526_2140_3650,2140,2573.16,373.008,3650
9,3,12,1,tat,Node_1_549_1587_3650,1587,3607.78,1938.83,3650
9,3,12,1,tat,Node_1_619_2243_3650,2243,1565.78,-45,3650
9,3,12,1,tat,Node_1_623_2918_3650,2918,1698.13,-45,2920
9,3,12,1,tat,Node_1_630_14_3650,14,1095.14,171.385,1825
9,3,12,1,tat,Node_1_673_729_3650,729,-45,-45,676.157
9,3,12,1,tat,Node_1_697_1502_3650,1502,1152.07,-45,3650
9,3,12,1,tat,Node_1_699_11_3650,11,-45,-45,828.832
9,3,12,1,tat,Node_1_778_2677_3650,2677,3650,461.226,3650
9,3,12,1,tat,Node_1_782_329_3650,329,-45,-45,689.524
9,3,12,1,tat,Node_1_865_2654_3650,2654,3650,650.657,3650
9,3,12,1,tat,Node_1_876_1515_3650,1515,1104.75,-45,1460
9,3,12,1,tat,Node_1_901_15_3650,15,95.1646,-45,1095
9,3,13,1,tat,Node_1_83_3052_3650,3052,3072.18,-45,3650
9,3,13,1,tat,Node_1_146_3174_3650,3174,3650,-45,3650
9,3,13,1,tat,Node_1_193_3186_3650,3186,3650,1130.48,3650
9,3,13,1,tat,Node_1_194_2733_3650,2733,1567.24,-45,3650
9,3,13,1,tat,Node_1_313_2124_3650,2124,2848.73,-45,3650
9,3,13,1,tat,Node_1_335_207_3650,207,-45,-45,2634.33
9,3,13,1,tat,Node_1_368_2597_3650,2597,1766.39,295.565,2555
9,3,13,1,tat,Node_1_526_2140_3650,2140,-45,-45,2507.74
9,3,13,1,tat,Node_1_549_1587_3650,1587,-45,-45,2122.51
9,3,13,1,tat,Node_1_619_2243_3650,2243,851.591,-45,1460
9,3,13,1,tat,Node_1_623_2918_3650,2918,3650,871.378,3650
9,3,13,1,tat,Node_1_630_14_3650,14,159.01,-45,365
9,3,13,1,tat,Node_1_673_729_3650,729,2813.93,-45,3650
9,3,13,1,tat,Node_1_697_1502_3650,1502,3650,480.169,3650
9,3,13,1,tat,Node_1_699_11_3650,11,-45,-45,2653.43
9,3,13,1,tat,Node_1_778_2677_3650,2677,1201.75,-45,3650
9,3,13,1,tat,Node_1_782_329_3650,329,-45,-45,1539
9,3,13,1,tat,Node_1_865_2654_3650,2654,1230.89,-45,3285
9,3,13,1,tat,Node_1_876_1515_3650,1515,1205.29,-45,1825
9,3,13,1,tat,Node_1_901_15_3650,15,-45,-45,1894.22
9,3,14,1,tat,Node_1_83_3052_3650,3052,3054.39,902.002,3650
9,3,14,1,tat,Node_1_146_3174_3650,3174,275.682,-45,3650
9,3,14,1,tat,Node_1_193_3186_3650,3186,3650,-45,3650
9,3,14,1,tat,Node_1_194_2733_3650,2733,777.213,-45,3083.99
9,3,14,1,tat,Node_1_313_2124_3650,2124,-40.5007,-45,1095
9,3,14,1,tat,Node_1_335_207_3650,207,-45,-45,365
9,3,14,1,tat,Node_1_368_2597_3650,2597,2810.62,337.288,3650
9,3,14,1,tat,Node_1_526_2140_3650,2140,-45,-45,3519.46
9,3,14,1,tat,Node_1_549_1587_3650,1587,2507.17,805.318,2920
9,3,14,1,tat,Node_1_619_2243_3650,2243,-45,-45,1892.87
9,3,14,1,tat,Node_1_623_2918_3650,2918,1994.22,-45,2920
9,3,14,1,tat,Node_1_630_14_3650,14,-45,-45,3618.43
9,3,14,1,tat,Node_1_673_729_3650,729,100.249,-45,1095
9,3,14,1,tat,Node_1_697_1502_3650,1502,936.576,-45,1095
9,3,14,1,tat,Node_1_699_11_3650,11,912.916,-45,1460
9,3,14,1,tat,Node_1_778_2677_3650,2677,3415.03,989.7,3650
9,3,14,1,tat,Node_1_782_329_3650,329,-45,-45,1228.6
9,3,14,1,tat,Node_1_865_2654_3650,2654,3262.92,230.044,3650
9,3,14,1,tat,Node_1_876_1515_3650,1515,912.916,-45,1460
9,3,14,1,tat,Node_1_901_15_3650,15,-45,-45,2976.91
9,3,15,1,tat,Node_1_83_3052_3650,3052,3558.25,1328.94,3650
9,3,15,1,tat,Node_1_146_3174_3650,3174,3650,1142.14,3650
9,3,15,1,tat,Node_1_193_3186_3650,3186,3650,1004.08,3650
9,3,15,1,tat,Node_1_194_2733_3650,2733,1579.74,26.6388,3196.8
9,3,15,1,tat,Node_1_313_2124_3650,2124,544.042,-45,2133.81
9,3,15,1,tat,Node_1_335_207_3650,207,-45,-45,942.157
9,3,15,1,tat,Node_1_368_2597_3650,2597,2555.14,1507.09,2555.14
9,3,15,1,tat,Node_1_526_2140_3650,2140,3234.82,1189.44,3650
9,3,15,1,tat,Node_1_549_1587_3650,1587,1956.06,1174.43,2555
9,3,15,1,tat,Node_1_619_2243_3650,2243,3650,1020.5,3650
9,3,15,1,tat,Node_1_623_2918_3650,2918,730.137,182.411,730.137
9,3,15,1,tat,Node_1_630_14_3650,14,547.637,187.067,730
9,3,15,1,tat,Node_1_673_729_3650,729,125.471,-45,365
9,3,15,1,tat,Node_1_697_1502_3650,1502,1173.57,-45,2733.61
9,3,15,1,tat,Node_1_699_11_3650,11,-45,-45,1604.73
9,3,15,1,tat,Node_1_778_2677_3650,2677,1686.67,-45,3650
9,3,15,1,tat,Node_1_782_329_3650,329,1623.57,312.767,2920
9,3,15,1,tat,Node_1_865_2654_3650,2654,2781.81,1550.73,3285
9,3,15,1,tat,Node_1_876_1515_3650,1515,-45,-45,1403.9
9,3,15,1,tat,Node_1_901_15_3650,15,427.804,-45,730
9,3,16,1,tat,Node_1_83_3052_3650,3052,3419.45,959.708,3650
9,3,16,1,tat,Node_1_146_3174_3650,3174,3650,1387.09,3650
9,3,16,1,tat,Node_1_193_3186_3650,3186,3650,1092.08,3650
9,3,16,1,tat,Node_1_194_2733_3650,2733,1490.45,-45,3650
9,3,16,1,tat,Node_1_313_2124_3650,2124,3650,595.067,3650
9,3,16,1,tat,Node_1_335_207_3650,207,1642.74,111.577,2920
9,3,16,1,tat,Node_1_368_2597_3650,2597,2555.12,1787.68,2555.12
9,3,16,1,tat,Node_1_526_2140_3650,2140,735.901,-45,1680.11
9,3,16,1,tat,Node_1_549_1587_3650,1587,286.194,-45,1594.74
9,3,16,1,tat,Node_1_619_2243_3650,2243,3650,659.783,3650
9,3,16,1,tat,Node_1_623_2918_3650,2918,1642.74,111.577,2920
9,3,16,1,tat,Node_1_630_14_3650,14,313.233,31.8166,365
9,3,16,1,tat,Node_1_673_729_3650,729,1237.51,-45,3650
9,3,16,1,tat,Node_1_697_1502_3650,1502,829.876,-45,1460
9,3,16,1,tat,Node_1_699_11_3650,11,547.621,-14.4967,730
9,3,16,1,tat,Node_1_778_2677_3650,2677,3650,301.909,3650
9,3,16,1,tat,Node_1_782_329_3650,329,-45,-45,1522.61
9,3,16,1,tat,Node_1_865_2654_3650,2654,1504.48,279.459,2967.91
9,3,16,1,tat,Node_1_876_1515_3650,1515,1460.12,707.796,1460.12
9,3,16,1,tat,Node_1_901_15_3650,15,261.346,-45,365
9,3,17,1,tat,Node_1_83_3052_3650,3052,2213.99,-45,3650
9,3,17,1,tat,Node_1_146_3174_3650,3174,3650,974.803,3650
9,3,17,1,tat,Node_1_193_3186_3650,3186,3451.77,470.236,3650
9,3,17,1,tat,Node_1_194_2733_3650,2733,3650,-45,3650
9,3,17,1,tat,Node_1_313_2124_3650,2124,3650,670.462,3650
9,3,17,1,tat,Node_1_335_207_3650,207,-45,-45,1312.97
9,3,17,1,tat,Node_1_368_2597_3650,2597,1742.61,23.3719,2555
9,3,17,1,tat,Node_1_526_2140_3650,2140,2089.01,1261.77,2190
9,3,17,1,tat,Node_1_549_1587_3650,1587,2575.21,813.73,3650
9,3,17,1,tat,Node_1_619_2243_3650,2243,1407.46,-45,3325.63
9,3,17,1,tat,Node_1_623_2918_3650,2918,2920.12,1484.16,2920.12
9,3,17,1,tat,Node_1_630_14_3650,14,365.118,-45,365.118
9,3,17,1,tat,Node_1_673_729_3650,729,547.618,-45,730
9,3,17,1,tat,Node_1_697_1502_3650,1502,-45,-45,1276.33
9,3,17,1,tat,Node_1_699_11_3650,11,1277.62,-23.8804,2190
9,3,17,1,tat,Node_1_778_2677_3650,2677,3432.64,427.303,3650
9,3,17,1,tat,Node_1_782_329_3650,329,365.118,-45,365.118
9,3,17,1,tat,Node_1_865_2654_3650,2654,1954.08,-45,3285
9,3,17,1,tat,Node_1_876_1515_3650,1515,494.552,-45,730
9,3,17,1,tat,Node_1_901_15_3650,15,429.835,-45,730
9,3,18,1,tat,Node_1_83_3052_3650,3052,3243.65,-45,3650
9,3,18,1,tat,Node_1_146_3174_3650,3174,3650,-45,3650
9,3,18,1,tat,Node_1_193_3186_3650,3186,3021.81,15.338,3650
9,3,18,1,tat,Node_1_194_2733_3650,2733,3650,365,3650
9,3,18,1,tat,Node_1_313_2124_3650,2124,1537.51,-45,3650
9,3,18,1,tat,Node_1_335_207_3650,207,402.302,-45,2407.57
9,3,18,1,tat,Node_1_368_2597_3650,2597,2464.04,1136.23,2555
9,3,18,1,tat,Node_1_526_2140_3650,2140,2190.14,1504.11,2190.14
9,3,18,1,tat,Node_1_549_1587_3650,1587,331.654,-45,365
9,3,18,1,tat,Node_1_619_2243_3650,2243,730.14,-45,730.14
9,3,18,1,tat,Node_1_623_2918_3650,2918,3498.92,1383.2,3650
9,3,18,1,tat,Node_1_630_14_3650,14,109.808,-45,365
9,3,18,1,tat,Node_1_673_729_3650,729,-45,-45,2133.21
9,3,18,1,tat,Node_1_697_1502_3650,1502,673.373,-45,1095
9,3,18,1,tat,Node_1_699_11_3650,11,-45,-45,1224.94
9,3,18,1,tat,Node_1_778_2677_3650,2677,3650,-45,3650
9,3,18,1,tat,Node_1_782_329_3650,329,492.973,-45,730
9,3,18,1,tat,Node_1_865_2654_3650,2654,2774.66,746.972,3650
9,3,18,1,tat,Node_1_876_1515_3650,1515,1460.14,657.779,1460.14
9,3,18,1,tat,Node_1_901_15_3650,15,331.654,-45,365
9,3,19,1,tat,Node_1_83_3052_3650,3052,3650,837.168,3650
9,3,19,1,tat,Node_1_146_3174_3650,3174,868.053,-45,3134.23
9,3,19,1,tat,Node_1_193_3186_3650,3186,3060.98,350.672,3650
9,3,19,1,tat,Node_1_194_2733_3650,2733,3650,-45,3650
9,3,19,1,tat,Node_1_313_2124_3650,2124,3650,-31.4709,3650
9,3,19,1,tat,Node_1_335_207_3650,207,882.3,-45,1825
9,3,19,1,tat,Node_1_368_2597_3650,2597,148.974,-45,365
9,3,19,1,tat,Node_1_526_2140_3650,2140,1103.86,-45,2190
9,3,19,1,tat,Node_1_549_1587_3650,1587,2249.61,-45,3650
9,3,19,1,tat,Node_1_619_2243_3650,2243,1858.04,30.8862,3650
