batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,6,2,nef,Node_1_573_1747_3650,1747,2921.33,2104.25,3650
11,3,6,2,nef,Node_1_609_1298_3650,1298,902.818,238.559,1694.11
11,3,6,2,nef,Node_1_675_676_3650,676,726.975,161.988,1172.81
11,3,6,2,nef,Node_1_733_1126_3650,1126,1589.46,879.025,2294.39
11,3,6,2,nef,Node_1_752_2880_3650,2880,2176.84,1287.83,3099.09
11,3,6,2,nef,Node_1_794_3033_3650,3033,2651.91,2190.18,3079.94
11,3,6,2,nef,Node_1_797_1065_3650,1065,1577.03,1066.24,2147.4
11,3,6,2,nef,Node_1_798_1635_3650,1635,1935.58,1252.5,2643.74
11,3,6,2,nef,Node_1_925_431_3650,431,637.492,143.342,1221.16
11,3,6,2,nef,Node_1_939_910_3650,910,1249.59,873.601,1667.7
11,3,6,2,nef,Node_1_976_2474_3650,2474,2432.43,1985.67,2772.85
11,3,6,2,nef,Node_1_1057_645_3650,645,506.394,-45,1071.59
11,3,7,2,nef,Node_1_106_1966_3650,1966,2374.78,1852.19,2823.18
11,3,7,2,nef,Node_1_146_2748_3650,2748,2353.93,1815.13,2747.61
11,3,7,2,nef,Node_1_174_632_3650,632,366.657,13.7076,722.916
11,3,7,2,nef,Node_1_313_1831_3650,1831,2487.03,1645.36,3302.23
11,3,7,2,nef,Node_1_381_2622_3650,2622,3182.53,2370.97,3650
11,3,7,2,nef,Node_1_480_662_3650,662,766.647,360.496,1330.22
11,3,7,2,nef,Node_1_510_1319_3650,1319,1964.02,917.424,2883.39
11,3,7,2,nef,Node_1_555_1878_3650,1878,2331.59,1725.97,2768.57
11,3,7,2,nef,Node_1_573_1747_3650,1747,1849.48,962.871,2751.6
11,3,7,2,nef,Node_1_609_1298_3650,1298,1174.89,621.327,1993.39
11,3,7,2,nef,Node_1_675_676_3650,676,636.461,207.37,1148.27
11,3,7,2,nef,Node_1_733_1126_3650,1126,1524.32,897.101,2343.88
11,3,7,2,nef,Node_1_752_2880_3650,2880,2729.93,1770.63,3650
11,3,7,2,nef,Node_1_794_3033_3650,3033,3650,3070.87,3650
11,3,7,2,nef,Node_1_797_1065_3650,1065,1255.84,611.849,1798.68
11,3,7,2,nef,Node_1_798_1635_3650,1635,1503.55,783.372,2030.06
11,3,7,2,nef,Node_1_925_431_3650,431,1168.91,439.729,1631.74
11,3,7,2,nef,Node_1_939_910_3650,910,973.986,520.273,1440.84
11,3,7,2,nef,Node_1_976_2474_3650,2474,2499.09,2008.61,2868.95
11,3,7,2,nef,Node_1_1057_645_3650,645,805.226,265.33,1386.64
11,3,8,2,nef,Node_1_106_1966_3650,1966,1589.53,1189.76,2218.53
11,3,8,2,nef,Node_1_146_2748_3650,2748,2899.96,2352.77,2920
11,3,8,2,nef,Node_1_174_632_3650,632,341.676,-45,845.544
11,3,8,2,nef,Node_1_313_1831_3650,1831,2557.71,1641.8,3468.17
11,3,8,2,nef,Node_1_381_2622_3650,2622,2569.34,2092.04,3079.88
11,3,8,2,nef,Node_1_480_662_3650,662,1545.55,907.268,2133.27
11,3,8,2,nef,Node_1_510_1319_3650,1319,1234.7,647.982,1952.15
11,3,8,2,nef,Node_1_555_1878_3650,1878,2206.13,1613.72,2785.35
11,3,8,2,nef,Node_1_573_1747_3650,1747,1506.01,768.562,2616.02
11,3,8,2,nef,Node_1_609_1298_3650,1298,1914.93,1127.6,3098.72
11,3,8,2,nef,Node_1_675_676_3650,676,46.9553,-45,338.754
11,3,8,2,nef,Node_1_733_1126_3650,1126,1280.37,607.642,2022.54
11,3,8,2,nef,Node_1_752_2880_3650,2880,2662.66,1873.81,3650
11,3,8,2,nef,Node_1_794_3033_3650,3033,3019.53,2483.16,3383.24
11,3,8,2,nef,Node_1_797_1065_3650,1065,17.0986,-45,376.675
11,3,8,2,nef,Node_1_798_1635_3650,1635,651.082,123.276,1403.38
11,3,8,2,nef,Node_1_925_431_3650,431,406.366,-45,905.773
11,3,8,2,nef,Node_1_939_910_3650,910,828.063,381.923,1247.18
11,3,8,2,nef,Node_1_976_2474_3650,2474,2042.46,1523.53,2458.24
11,3,8,2,nef,Node_1_1057_645_3650,645,716.952,220.576,1238.08
11,3,9,2,nef,Node_1_106_1966_3650,1966,1629.6,1053.74,2237.45
11,3,9,2,nef,Node_1_146_2748_3650,2748,3053.96,2492.79,3530.58
11,3,9,2,nef,Node_1_174_632_3650,632,843.273,126.24,1631.35
11,3,9,2,nef,Node_1_313_1831_3650,1831,1249.65,642.706,1911.31
11,3,9,2,nef,Node_1_381_2622_3650,2622,2495.68,2171.81,2891.83
11,3,9,2,nef,Node_1_480_662_3650,662,725.883,310.441,1145.77
11,3,9,2,nef,Node_1_510_1319_3650,1319,865.936,268.28,1558.65
11,3,9,2,nef,Node_1_555_1878_3650,1878,1770.62,1223.41,2395.99
11,3,9,2,nef,Node_1_573_1747_3650,1747,1190.21,456.869,2062.66
11,3,9,2,nef,Node_1_609_1298_3650,1298,983.712,386.304,1770.95
11,3,9,2,nef,Node_1_675_676_3650,676,583.479,49.8763,1061.98
11,3,9,2,nef,Node_1_733_1126_3650,1126,1659.82,770.209,3058.22
11,3,9,2,nef,Node_1_752_2880_3650,2880,3650,1940.44,3650
11,3,9,2,nef,Node_1_794_3033_3650,3033,3471.8,2839.83,3650
11,3,9,2,nef,Node_1_797_1065_3650,1065,727.325,177.243,1310.86
11,3,9,2,nef,Node_1_798_1635_3650,1635,1005.19,343.783,1628.21
11,3,9,2,nef,Node_1_925_431_3650,431,266.347,-45,821.283
11,3,9,2,nef,Node_1_939_910_3650,910,507.805,227.192,986.31
11,3,9,2,nef,Node_1_976_2474_3650,2474,1754.1,1335.94,2279.82
11,3,9,2,nef,Node_1_1057_645_3650,645,403.283,20.0732,1029.02
11,3,10,2,nef,Node_1_106_1966_3650,1966,2094.81,1124.5,2972.66
11,3,10,2,nef,Node_1_146_2748_3650,2748,2671.81,2237.18,2920
11,3,10,2,nef,Node_1_174_632_3650,632,597.323,86.2284,1222.56
11,3,10,2,nef,Node_1_313_1831_3650,1831,2137.72,1204.95,2914.95
11,3,10,2,nef,Node_1_381_2622_3650,2622,2507.76,1986.62,3082.66
11,3,10,2,nef,Node_1_480_662_3650,662,669.64,120.335,1398.31
11,3,10,2,nef,Node_1_510_1319_3650,1319,1726.44,1015.64,2356.01
11,3,10,2,nef,Node_1_555_1878_3650,1878,1523.62,931.027,2025.58
11,3,10,2,nef,Node_1_573_1747_3650,1747,1870.87,1228.31,2611.85
11,3,10,2,nef,Node_1_609_1298_3650,1298,1415.75,721.796,2064.69
11,3,10,2,nef,Node_1_675_676_3650,676,358.642,-27.7838,762.077
11,3,10,2,nef,Node_1_733_1126_3650,1126,2039.67,1342.21,2864.1
11,3,10,2,nef,Node_1_752_2880_3650,2880,3352.73,2318.43,3650
11,3,10,2,nef,Node_1_794_3033_3650,3033,3219.5,2646.29,3650
11,3,10,2,nef,Node_1_797_1065_3650,1065,1231.23,486.303,1758.3
11,3,10,2,nef,Node_1_798_1635_3650,1635,1607.71,814.276,2267.15
11,3,10,2,nef,Node_1_925_431_3650,431,617.333,52.2226,1074.97
11,3,10,2,nef,Node_1_939_910_3650,910,1099.85,600.645,1490.41
11,3,10,2,nef,Node_1_976_2474_3650,2474,2662.27,2161.51,3164.44
11,3,10,2,nef,Node_1_1057_645_3650,645,311.978,-45,917.609
11,3,11,2,nef,Node_1_106_1966_3650,1966,1787.18,1255.57,2199.49
11,3,11,2,nef,Node_1_146_2748_3650,2748,2990.51,2592.52,3424.44
11,3,11,2,nef,Node_1_174_632_3650,632,284.007,-45,737.907
11,3,11,2,nef,Node_1_313_1831_3650,1831,1457.88,682.922,2178.62
11,3,11,2,nef,Node_1_381_2622_3650,2622,2511.19,2120.67,2806.59
11,3,11,2,nef,Node_1_480_662_3650,662,398.022,-29.3688,805.525
11,3,11,2,nef,Node_1_510_1319_3650,1319,1591.45,711.163,2320.93
11,3,11,2,nef,Node_1_555_1878_3650,1878,1449.5,823.427,1982.27
11,3,11,2,nef,Node_1_573_1747_3650,1747,1105.72,383.125,1805.68
11,3,11,2,nef,Node_1_609_1298_3650,1298,1616.36,794.247,2670.12
11,3,11,2,nef,Node_1_675_676_3650,676,585.403,36.5749,1108.34
11,3,11,2,nef,Node_1_733_1126_3650,1126,191.809,-45,552.783
11,3,11,2,nef,Node_1_752_2880_3650,2880,2528.43,1511.92,3650
11,3,11,2,nef,Node_1_794_3033_3650,3033,3010.39,2517.18,3622.21
11,3,11,2,nef,Node_1_797_1065_3650,1065,1729.28,991.863,2376.63
11,3,11,2,nef,Node_1_798_1635_3650,1635,2860.75,1864.94,3650
11,3,11,2,nef,Node_1_925_431_3650,431,28.6418,-45,326.47
11,3,11,2,nef,Node_1_939_910_3650,910,1129.89,654.097,1584.1
11,3,11,2,nef,Node_1_976_2474_3650,2474,2446.63,1968.06,2863.79
11,3,11,2,nef,Node_1_1057_645_3650,645,659.883,-45,1161.79
11,3,12,2,nef,Node_1_106_1966_3650,1966,1737.98,974.16,2630.06
11,3,12,2,nef,Node_1_146_2748_3650,2748,3013.61,2469.16,3262.34
11,3,12,2,nef,Node_1_174_632_3650,632,777.647,226.814,1278.7
11,3,12,2,nef,Node_1_313_1831_3650,1831,1691.06,928.582,3086.94
11,3,12,2,nef,Node_1_381_2622_3650,2622,2561.69,1962.55,3166.84
11,3,12,2,nef,Node_1_480_662_3650,662,783.432,380.683,1239.47
11,3,12,2,nef,Node_1_510_1319_3650,1319,1423.84,451.429,2468.52
11,3,12,2,nef,Node_1_555_1878_3650,1878,1939.23,1244.71,2540.49
11,3,12,2,nef,Node_1_573_1747_3650,1747,2221.81,1144.1,3565.76
11,3,12,2,nef,Node_1_609_1298_3650,1298,1581.29,875.173,2643.2
11,3,12,2,nef,Node_1_675_676_3650,676,707.978,-34.9523,1141.88
11,3,12,2,nef,Node_1_733_1126_3650,1126,188.278,-45,697.78
11,3,12,2,nef,Node_1_752_2880_3650,2880,2649.08,1803.27,3650
11,3,12,2,nef,Node_1_794_3033_3650,3033,2718.9,2156.1,3165.8
11,3,12,2,nef,Node_1_797_1065_3650,1065,536.628,-45,1023.98
11,3,12,2,nef,Node_1_798_1635_3650,1635,1174.04,530.622,1847.97
11,3,12,2,nef,Node_1_925_431_3650,431,263.079,-45,793.467
11,3,12,2,nef,Node_1_939_910_3650,910,1130.75,636.566,1508.12
11,3,12,2,nef,Node_1_976_2474_3650,2474,2893.12,2555.71,3158.03
11,3,12,2,nef,Node_1_1057_645_3650,645,-45,-45,575.134
11,3,13,2,nef,Node_1_106_1966_3650,1966,2005.75,1228.27,2754.43
11,3,13,2,nef,Node_1_146_2748_3650,2748,2779.15,2236.69,3177.51
11,3,13,2,nef,Node_1_174_632_3650,632,762.461,154.654,1401.41
11,3,13,2,nef,Node_1_313_1831_3650,1831,1437.01,856.043,2118.58
11,3,13,2,nef,Node_1_381_2622_3650,2622,2514.93,2088.4,2893.55
11,3,13,2,nef,Node_1_480_662_3650,662,700.735,154.4,1260.1
11,3,13,2,nef,Node_1_510_1319_3650,1319,1709.05,1005.52,2860.42
11,3,13,2,nef,Node_1_555_1878_3650,1878,2242.18,1720.38,2789.07
11,3,13,2,nef,Node_1_573_1747_3650,1747,1766.59,1071.6,2484.26
11,3,13,2,nef,Node_1_609_1298_3650,1298,1609.69,752.554,2448.84
11,3,13,2,nef,Node_1_675_676_3650,676,1616.55,920.713,2215.03
11,3,13,2,nef,Node_1_733_1126_3650,1126,564.9,40.8253,1190.63
11,3,13,2,nef,Node_1_752_2880_3650,2880,2587.23,1460.14,3650
11,3,13,2,nef,Node_1_794_3033_3650,3033,2301.92,1598.63,3198.75
11,3,13,2,nef,Node_1_797_1065_3650,1065,776.67,94.0244,1381.38
11,3,13,2,nef,Node_1_798_1635_3650,1635,906.861,216.308,1601.04
11,3,13,2,nef,Node_1_925_431_3650,431,746.081,266.298,1363.54
11,3,13,2,nef,Node_1_939_910_3650,910,876.902,512.174,1311.98
11,3,13,2,nef,Node_1_976_2474_3650,2474,2272.84,1684.11,2787.22
11,3,13,2,nef,Node_1_1057_645_3650,645,1106.31,474.897,2026.01
11,3,14,2,nef,Node_1_106_1966_3650,1966,1633.43,1033.12,2180.86
11,3,14,2,nef,Node_1_146_2748_3650,2748,2397.11,1908.71,2870.98
11,3,14,2,nef,Node_1_174_632_3650,632,343.006,-45,939.498
11,3,14,2,nef,Node_1_313_1831_3650,1831,1613.45,879.306,2525.39
11,3,14,2,nef,Node_1_381_2622_3650,2622,2458.66,1950.03,2882.28
11,3,14,2,nef,Node_1_480_662_3650,662,750.266,36.9478,1420.23
11,3,14,2,nef,Node_1_510_1319_3650,1319,1845.6,808.604,2781.24
11,3,14,2,nef,Node_1_555_1878_3650,1878,1774.81,1140.53,2271.77
11,3,14,2,nef,Node_1_573_1747_3650,1747,1129.69,320.39,1934.8
11,3,14,2,nef,Node_1_609_1298_3650,1298,2741.19,1813.93,3650
11,3,14,2,nef,Node_1_675_676_3650,676,360.977,-45,829.543
11,3,14,2,nef,Node_1_733_1126_3650,1126,1437.22,583.476,2570.6
11,3,14,2,nef,Node_1_752_2880_3650,2880,2630.79,1231.76,3650
11,3,14,2,nef,Node_1_794_3033_3650,3033,3452.13,2844.59,3650
11,3,14,2,nef,Node_1_797_1065_3650,1065,986.146,336.734,1981.74
11,3,14,2,nef,Node_1_798_1635_3650,1635,1643.44,875.049,2574.73
11,3,14,2,nef,Node_1_925_431_3650,431,618.598,81.5872,1111.98
11,3,14,2,nef,Node_1_939_910_3650,910,946.768,668.577,1355.65
11,3,14,2,nef,Node_1_976_2474_3650,2474,2871.57,2449.57,3292.49
11,3,14,2,nef,Node_1_1057_645_3650,645,386.455,-45,947.767
11,3,15,2,nef,Node_1_106_1966_3650,1966,2749.66,2032.47,3650
11,3,15,2,nef,Node_1_146_2748_3650,2748,3040.41,2628.29,3248.01
11,3,15,2,nef,Node_1_174_632_3650,632,775.678,215.692,1433.48
11,3,15,2,nef,Node_1_313_1831_3650,1831,1769.29,1084.45,2656.79
11,3,15,2,nef,Node_1_381_2622_3650,2622,2399.2,2126.73,2555
11,3,15,2,nef,Node_1_480_662_3650,662,641.774,70.2542,1034.57
11,3,15,2,nef,Node_1_510_1319_3650,1319,1473.37,677.72,2477.75
11,3,15,2,nef,Node_1_555_1878_3650,1878,2266.54,1825.28,2740.66
11,3,15,2,nef,Node_1_573_1747_3650,1747,1360.26,663.355,2175.18
11,3,15,2,nef,Node_1_609_1298_3650,1298,1318.8,454.041,2017.49
11,3,15,2,nef,Node_1_675_676_3650,676,729.546,246.076,1248.71
11,3,15,2,nef,Node_1_733_1126_3650,1126,2174.4,1381.61,3004.77
11,3,15,2,nef,Node_1_752_2880_3650,2880,3478.46,2494.03,3650
11,3,15,2,nef,Node_1_794_3033_3650,3033,3633.53,2931.49,3650
11,3,15,2,nef,Node_1_797_1065_3650,1065,1659.45,1110.72,2165.19
11,3,15,2,nef,Node_1_798_1635_3650,1635,2067.68,1394.24,2681.71
11,3,15,2,nef,Node_1_925_431_3650,431,622.232,216.811,1027.76
11,3,15,2,nef,Node_1_939_910_3650,910,964.023,518.747,1373.9
11,3,15,2,nef,Node_1_976_2474_3650,2474,1757.52,1328.72,2219.26
11,3,15,2,nef,Node_1_1057_645_3650,645,181.002,-45,483.757
11,3,16,2,nef,Node_1_106_1966_3650,1966,1601.43,1100.54,2073.4
11,3,16,2,nef,Node_1_146_2748_3650,2748,2920.07,2495.18,2920.07
11,3,16,2,nef,Node_1_174_632_3650,632,433.863,12.6276,960.909
11,3,16,2,nef,Node_1_313_1831_3650,1831,2628.37,1812.58,3650
11,3,16,2,nef,Node_1_381_2622_3650,2622,2615.47,2180.74,3146.78
11,3,16,2,nef,Node_1_480_662_3650,662,490.754,9.59379,1200.44
11,3,16,2,nef,Node_1_510_1319_3650,1319,1085.05,379.135,1760.94
11,3,16,2,nef,Node_1_555_1878_3650,1878,2004.56,1483.71,2602.98
11,3,16,2,nef,Node_1_573_1747_3650,1747,1783.65,978.432,2667.42
11,3,16,2,nef,Node_1_609_1298_3650,1298,1515.09,760.594,2562
11,3,16,2,nef,Node_1_675_676_3650,676,1174.54,584.838,1810.21
11,3,16,2,nef,Node_1_733_1126_3650,1126,1440.8,820.932,2221.66
11,3,16,2,nef,Node_1_752_2880_3650,2880,1889.73,1076.94,2814.78
11,3,16,2,nef,Node_1_794_3033_3650,3033,3146.94,2504.33,3650
11,3,16,2,nef,Node_1_797_1065_3650,1065,453.902,79.1425,913.23
11,3,16,2,nef,Node_1_798_1635_3650,1635,1380.64,857.399,2527.71
11,3,16,2,nef,Node_1_925_431_3650,431,536.044,47.4241,1118.93
11,3,16,2,nef,Node_1_939_910_3650,910,168.277,-45,428.4
11,3,16,2,nef,Node_1_976_2474_3650,2474,2520.56,1869.62,2976.51
11,3,16,2,nef,Node_1_1057_645_3650,645,833.74,216.17,1430.32
11,3,17,2,nef,Node_1_106_1966_3650,1966,2208.94,1585.32,3023.97
11,3,17,2,nef,Node_1_146_2748_3650,2748,2475.68,1879.41,2920
11,3,17,2,nef,Node_1_174_632_3650,632,306.772,-45,986.855
11,3,17,2,nef,Node_1_313_1831_3650,1831,1444.24,805.914,2280.58
11,3,17,2,nef,Node_1_381_2622_3650,2622,2480.37,2145.24,2850.73
11,3,17,2,nef,Node_1_480_662_3650,662,282.522,-45,930.335
11,3,17,2,nef,Node_1_510_1319_3650,1319,1262.35,471.691,2150.19
11,3,17,2,nef,Node_1_555_1878_3650,1878,1831.97,1330.13,2326.02
11,3,17,2,nef,Node_1_573_1747_3650,1747,2135.58,1243.75,3335.08
11,3,17,2,nef,Node_1_609_1298_3650,1298,966.614,307.889,1531.87
11,3,17,2,nef,Node_1_675_676_3650,676,-45,-45,355.5
11,3,17,2,nef,Node_1_733_1126_3650,1126,797.756,193.278,1643.16
11,3,17,2,nef,Node_1_752_2880_3650,2880,2617.9,1542.62,3650
11,3,17,2,nef,Node_1_794_3033_3650,3033,2942.16,2284.95,3650
11,3,17,2,nef,Node_1_797_1065_3650,1065,1015.56,302.894,1662.32
11,3,17,2,nef,Node_1_798_1635_3650,1635,1414.62,732.026,2207.29
11,3,17,2,nef,Node_1_925_431_3650,431,289.962,-45,882.975
11,3,17,2,nef,Node_1_939_910_3650,910,330.87,8.10992,825.377
11,3,17,2,nef,Node_1_976_2474_3650,2474,2562.09,2054.26,3132
11,3,17,2,nef,Node_1_1057_645_3650,645,586.243,159.642,1084.22
11,3,18,2,nef,Node_1_106_1966_3650,1966,1344.34,800.778,1943.37
11,3,18,2,nef,Node_1_146_2748_3650,2748,2920.07,2462.74,2920.07
11,3,18,2,nef,Node_1_174_632_3650,632,49.1826,-45,286.499
11,3,18,2,nef,Node_1_313_1831_3650,1831,1479.97,797.438,2146.41
11,3,18,2,nef,Node_1_381_2622_3650,2622,2004.43,1525.54,2378.72
11,3,18,2,nef,Node_1_480_662_3650,662,940.863,273.188,1850.91
