batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,3,C1V2,Node_1_995_2673_3650,2673,2486.66,1794.66,3107.7
2,4,2,3,C1V2,Node_1_1070_2714_3650,2714,2730.06,2224.36,3230.25
2,4,3,3,C1V2,Node_1_84_2848_3650,2848,3650,2985.83,3650
2,4,3,3,C1V2,Node_1_215_3215_3650,3215,3650,3031.94,3650
2,4,3,3,C1V2,Node_1_222_1446_3650,1446,1361.88,1109.34,1650.21
2,4,3,3,C1V2,Node_1_241_524_3650,524,573.315,291.661,910.025
2,4,3,3,C1V2,Node_1_251_2913_3650,2913,2588.89,2229.02,2957.5
2,4,3,3,C1V2,Node_1_437_1644_3650,1644,1576.31,1066.84,2114.44
2,4,3,3,C1V2,Node_1_463_3029_3650,3029,3530.75,2875,3650
2,4,3,3,C1V2,Node_1_602_2772_3650,2772,1664.41,1167.65,1985.31
2,4,3,3,C1V2,Node_1_616_3082_3650,3082,2767.89,2205.14,3281.44
2,4,3,3,C1V2,Node_1_638_12_3650,12,24.5448,-45,154.382
2,4,3,3,C1V2,Node_1_701_2779_3650,2779,2432.16,2145.91,2771.92
2,4,3,3,C1V2,Node_1_730_2292_3650,2292,2321.13,1918.14,2800.46
2,4,3,3,C1V2,Node_1_770_3031_3650,3031,3650,3123.09,3650
2,4,3,3,C1V2,Node_1_784_2960_3650,2960,3330.63,2825.87,3650
2,4,3,3,C1V2,Node_1_829_2442_3650,2442,2164.95,1907.12,2429.85
2,4,3,3,C1V2,Node_1_856_790_3650,790,247.578,66.1456,428.642
2,4,3,3,C1V2,Node_1_959_2974_3650,2974,3565.51,2776.76,3650
2,4,3,3,C1V2,Node_1_968_1812_3650,1812,1635.87,1081.22,2050.69
2,4,3,3,C1V2,Node_1_995_2673_3650,2673,2258.03,1791.83,2783.06
2,4,3,3,C1V2,Node_1_1070_2714_3650,2714,2849.93,2522.1,3242.22
2,4,4,3,C1V2,Node_1_84_2848_3650,2848,3138.01,2665.68,3650
2,4,4,3,C1V2,Node_1_215_3215_3650,3215,2868.78,2345.85,3348.76
2,4,4,3,C1V2,Node_1_222_1446_3650,1446,1173.92,988.471,1373.48
2,4,4,3,C1V2,Node_1_241_524_3650,524,513.177,294.497,850.779
2,4,4,3,C1V2,Node_1_251_2913_3650,2913,2829.09,2397.25,3228.22
2,4,4,3,C1V2,Node_1_437_1644_3650,1644,1242.9,909.35,1580.95
2,4,4,3,C1V2,Node_1_463_3029_3650,3029,3398.18,2893.55,3650
2,4,4,3,C1V2,Node_1_602_2772_3650,2772,2751.65,2317.49,3290.59
2,4,4,3,C1V2,Node_1_616_3082_3650,3082,2809.12,2269.88,3361.11
2,4,4,3,C1V2,Node_1_638_12_3650,12,4.18579,-45,96.121
2,4,4,3,C1V2,Node_1_701_2779_3650,2779,2517.61,2074.2,2938.09
2,4,4,3,C1V2,Node_1_730_2292_3650,2292,2540.31,2031.79,3160.96
2,4,4,3,C1V2,Node_1_770_3031_3650,3031,2936.29,2351.69,3411.39
2,4,4,3,C1V2,Node_1_784_2960_3650,2960,2893.99,2409.55,3570.03
2,4,4,3,C1V2,Node_1_829_2442_3650,2442,2492.9,2237.67,2652.38
2,4,4,3,C1V2,Node_1_856_790_3650,790,847.673,521.333,1196.03
2,4,4,3,C1V2,Node_1_959_2974_3650,2974,2563.56,2044.08,3106.85
2,4,4,3,C1V2,Node_1_968_1812_3650,1812,1338.85,877.986,1731.63
2,4,4,3,C1V2,Node_1_995_2673_3650,2673,2597.38,2071.58,3021.62
2,4,4,3,C1V2,Node_1_1070_2714_3650,2714,2544.3,2216.68,2867.83
2,4,5,3,C1V2,Node_1_84_2848_3650,2848,3650,3073.01,3650
2,4,5,3,C1V2,Node_1_215_3215_3650,3215,2535.17,2111.47,3144
2,4,5,3,C1V2,Node_1_222_1446_3650,1446,1407.35,1177.24,1651.5
2,4,5,3,C1V2,Node_1_241_524_3650,524,739.749,462.095,1097.9
2,4,5,3,C1V2,Node_1_251_2913_3650,2913,2671.91,2347.27,3114.8
2,4,5,3,C1V2,Node_1_437_1644_3650,1644,2165.07,1666.21,2571.21
2,4,5,3,C1V2,Node_1_463_3029_3650,3029,2934.24,2383.91,3285.03
2,4,5,3,C1V2,Node_1_602_2772_3650,2772,1796.79,1405.73,2192.64
2,4,5,3,C1V2,Node_1_616_3082_3650,3082,2902.8,2423.14,3516.92
2,4,5,3,C1V2,Node_1_638_12_3650,12,-45,-45,65.0034
2,4,5,3,C1V2,Node_1_701_2779_3650,2779,3123.2,2724.12,3574.04
2,4,5,3,C1V2,Node_1_730_2292_3650,2292,1712.44,1350.33,2190.08
2,4,5,3,C1V2,Node_1_770_3031_3650,3031,3650,3110.93,3650
2,4,5,3,C1V2,Node_1_784_2960_3650,2960,3165.58,2729.07,3609.92
2,4,5,3,C1V2,Node_1_829_2442_3650,2442,2267.83,2049.1,2510.02
2,4,5,3,C1V2,Node_1_856_790_3650,790,595.415,295.641,967.061
2,4,5,3,C1V2,Node_1_959_2974_3650,2974,2856,2270.72,3283.88
2,4,5,3,C1V2,Node_1_968_1812_3650,1812,1831.36,1444.52,2230.1
2,4,5,3,C1V2,Node_1_995_2673_3650,2673,1896.57,1416.74,2346.26
2,4,5,3,C1V2,Node_1_1070_2714_3650,2714,2750.3,2310.87,3133.73
2,4,6,3,C1V2,Node_1_84_2848_3650,2848,3596.88,2865.1,3650
2,4,6,3,C1V2,Node_1_215_3215_3650,3215,3188.28,2636.75,3650
2,4,6,3,C1V2,Node_1_222_1446_3650,1446,1755.01,1497.2,2006.08
2,4,6,3,C1V2,Node_1_241_524_3650,524,581.756,256.749,936.887
2,4,6,3,C1V2,Node_1_251_2913_3650,2913,3064.53,2586.01,3449.45
2,4,6,3,C1V2,Node_1_437_1644_3650,1644,2026.42,1581.35,2466.86
2,4,6,3,C1V2,Node_1_463_3029_3650,3029,2996.84,2409.23,3408.26
2,4,6,3,C1V2,Node_1_602_2772_3650,2772,2149.46,1770.04,2735.59
2,4,6,3,C1V2,Node_1_616_3082_3650,3082,3245.51,2661.22,3650
2,4,6,3,C1V2,Node_1_638_12_3650,12,-45,-45,107.937
2,4,6,3,C1V2,Node_1_701_2779_3650,2779,2584.77,2217.24,2987.9
2,4,6,3,C1V2,Node_1_730_2292_3650,2292,2091.84,1644.79,2592.13
2,4,6,3,C1V2,Node_1_770_3031_3650,3031,3113.7,2623.91,3650
2,4,6,3,C1V2,Node_1_784_2960_3650,2960,2962.93,2501.46,3367.57
2,4,6,3,C1V2,Node_1_829_2442_3650,2442,2696.52,2377.36,2969.82
2,4,6,3,C1V2,Node_1_856_790_3650,790,920.256,551.884,1210.8
2,4,6,3,C1V2,Node_1_959_2974_3650,2974,2997.15,2397.89,3500.92
2,4,6,3,C1V2,Node_1_968_1812_3650,1812,1767.34,1363.6,2260.33
2,4,6,3,C1V2,Node_1_995_2673_3650,2673,2570.47,2048.51,3128.95
2,4,6,3,C1V2,Node_1_1070_2714_3650,2714,3213.65,2808.79,3650
2,4,7,3,C1V2,Node_1_84_2848_3650,2848,3023.07,2522.27,3624.71
2,4,7,3,C1V2,Node_1_215_3215_3650,3215,3650,3155.97,3650
2,4,7,3,C1V2,Node_1_222_1446_3650,1446,1435.79,1173.57,1645.65
2,4,7,3,C1V2,Node_1_241_524_3650,524,566.971,306.802,900.406
2,4,7,3,C1V2,Node_1_251_2913_3650,2913,3408.49,3048.05,3650
2,4,7,3,C1V2,Node_1_437_1644_3650,1644,1748.87,1131.93,2235.08
2,4,7,3,C1V2,Node_1_463_3029_3650,3029,2804.77,2089.32,3235.81
2,4,7,3,C1V2,Node_1_602_2772_3650,2772,2097.41,1717.01,2635.49
2,4,7,3,C1V2,Node_1_616_3082_3650,3082,3264.54,2582.16,3650
2,4,7,3,C1V2,Node_1_638_12_3650,12,19.7571,-45,94.6816
2,4,7,3,C1V2,Node_1_701_2779_3650,2779,3049.37,2631.91,3571.4
2,4,7,3,C1V2,Node_1_730_2292_3650,2292,2511.7,1974.5,2992.2
2,4,7,3,C1V2,Node_1_770_3031_3650,3031,2789.96,2346.5,3246.57
2,4,7,3,C1V2,Node_1_784_2960_3650,2960,2945.3,2535.36,3424.29
2,4,7,3,C1V2,Node_1_829_2442_3650,2442,2495.28,2235.71,2691.63
2,4,7,3,C1V2,Node_1_856_790_3650,790,1213.42,792.992,1636.85
2,4,7,3,C1V2,Node_1_959_2974_3650,2974,3416.1,2903.71,3650
2,4,7,3,C1V2,Node_1_968_1812_3650,1812,1475.68,1114.57,1921.84
2,4,7,3,C1V2,Node_1_995_2673_3650,2673,2741.73,2221.96,3299.36
2,4,7,3,C1V2,Node_1_1070_2714_3650,2714,2571.78,2169.13,2944.35
2,4,8,3,C1V2,Node_1_84_2848_3650,2848,2558.62,2080.68,3107.08
2,4,8,3,C1V2,Node_1_215_3215_3650,3215,3080.44,2467.71,3650
2,4,8,3,C1V2,Node_1_222_1446_3650,1446,1302.06,1003.73,1633.82
2,4,8,3,C1V2,Node_1_241_524_3650,524,368.899,185.555,616.058
2,4,8,3,C1V2,Node_1_251_2913_3650,2913,2935.72,2619.59,3361.68
2,4,8,3,C1V2,Node_1_437_1644_3650,1644,1231.93,852.845,1638.26
2,4,8,3,C1V2,Node_1_463_3029_3650,3029,2853.27,2303.42,3285.12
2,4,8,3,C1V2,Node_1_602_2772_3650,2772,2613.81,1937.7,3164.83
2,4,8,3,C1V2,Node_1_616_3082_3650,3082,3142.62,2549.55,3649.86
2,4,8,3,C1V2,Node_1_638_12_3650,12,-45,-45,30.9749
2,4,8,3,C1V2,Node_1_701_2779_3650,2779,2532.42,2201.98,2980.19
2,4,8,3,C1V2,Node_1_730_2292_3650,2292,2354.11,1895.67,2785.47
2,4,8,3,C1V2,Node_1_770_3031_3650,3031,3183.91,2502.6,3650
2,4,8,3,C1V2,Node_1_784_2960_3650,2960,2917.51,2402.86,3547.48
2,4,8,3,C1V2,Node_1_829_2442_3650,2442,2465.3,2178.48,2605.62
2,4,8,3,C1V2,Node_1_856_790_3650,790,1072.35,710.046,1426.01
2,4,8,3,C1V2,Node_1_959_2974_3650,2974,3491.16,2886.27,3650
2,4,8,3,C1V2,Node_1_968_1812_3650,1812,1624.64,1313.91,2093.4
2,4,8,3,C1V2,Node_1_995_2673_3650,2673,3243.74,2621.68,3650
2,4,8,3,C1V2,Node_1_1070_2714_3650,2714,2247.78,1882.03,2627.35
2,4,9,3,C1V2,Node_1_84_2848_3650,2848,2718.84,2339.58,3239.57
2,4,9,3,C1V2,Node_1_215_3215_3650,3215,3517.71,2826.56,3650
2,4,9,3,C1V2,Node_1_222_1446_3650,1446,1483.51,1321.26,1686.07
2,4,9,3,C1V2,Node_1_241_524_3650,524,491.754,279.134,743.385
2,4,9,3,C1V2,Node_1_251_2913_3650,2913,3001.23,2645.11,3304.62
2,4,9,3,C1V2,Node_1_437_1644_3650,1644,1914.5,1406.9,2354.52
2,4,9,3,C1V2,Node_1_463_3029_3650,3029,3387.74,2828.01,3650
2,4,9,3,C1V2,Node_1_602_2772_3650,2772,2012.73,1451.07,2408.87
2,4,9,3,C1V2,Node_1_616_3082_3650,3082,2924.44,2280.06,3509.14
2,4,9,3,C1V2,Node_1_638_12_3650,12,-9.88609,-45,87.8361
2,4,9,3,C1V2,Node_1_701_2779_3650,2779,2915.09,2486.97,3374.67
2,4,9,3,C1V2,Node_1_730_2292_3650,2292,2016.31,1620.05,2558.4
2,4,9,3,C1V2,Node_1_770_3031_3650,3031,2883.22,2366.21,3543.16
2,4,9,3,C1V2,Node_1_784_2960_3650,2960,2481.66,2128.94,2898.31
2,4,9,3,C1V2,Node_1_829_2442_3650,2442,2162.15,1956.42,2330.16
2,4,9,3,C1V2,Node_1_856_790_3650,790,1039.31,742.146,1312.64
2,4,9,3,C1V2,Node_1_959_2974_3650,2974,2765.31,2063.76,3362.31
2,4,9,3,C1V2,Node_1_968_1812_3650,1812,2342.62,1772.37,2913.53
2,4,9,3,C1V2,Node_1_995_2673_3650,2673,2804.77,2226.71,3401.43
2,4,9,3,C1V2,Node_1_1070_2714_3650,2714,2880.31,2530.44,3473.36
2,4,10,3,C1V2,Node_1_84_2848_3650,2848,3126.53,2532.46,3589.12
2,4,10,3,C1V2,Node_1_215_3215_3650,3215,2594,2026.14,3113.47
2,4,10,3,C1V2,Node_1_222_1446_3650,1446,1729.11,1423.59,2035.81
2,4,10,3,C1V2,Node_1_241_524_3650,524,251.362,82.726,492.507
2,4,10,3,C1V2,Node_1_251_2913_3650,2913,2983.71,2514.38,3457.07
2,4,10,3,C1V2,Node_1_437_1644_3650,1644,2063.63,1700.1,2466.58
2,4,10,3,C1V2,Node_1_463_3029_3650,3029,3457.74,2971.29,3650
2,4,10,3,C1V2,Node_1_602_2772_3650,2772,2331.16,1758.79,2823.72
2,4,10,3,C1V2,Node_1_616_3082_3650,3082,2823.42,2307.89,3436.44
2,4,10,3,C1V2,Node_1_638_12_3650,12,96.4561,-45,331.782
2,4,10,3,C1V2,Node_1_701_2779_3650,2779,2579.57,2172.17,3003.98
2,4,10,3,C1V2,Node_1_730_2292_3650,2292,1755.47,1308.71,2215.35
2,4,10,3,C1V2,Node_1_770_3031_3650,3031,3393.25,2834.53,3650
2,4,10,3,C1V2,Node_1_784_2960_3650,2960,3073.42,2635.78,3462.81
2,4,10,3,C1V2,Node_1_829_2442_3650,2442,2229.43,1986.05,2453.49
2,4,10,3,C1V2,Node_1_856_790_3650,790,831.229,510.663,1214.08
2,4,10,3,C1V2,Node_1_959_2974_3650,2974,3438.41,2823.37,3650
2,4,10,3,C1V2,Node_1_968_1812_3650,1812,2026.67,1605.27,2382.71
2,4,10,3,C1V2,Node_1_995_2673_3650,2673,2933.55,2325.53,3509.11
2,4,10,3,C1V2,Node_1_1070_2714_3650,2714,2830.29,2382.73,3271.36
2,4,11,3,C1V2,Node_1_84_2848_3650,2848,2484.16,2056.37,2908.37
2,4,11,3,C1V2,Node_1_215_3215_3650,3215,2659.75,2241.33,3222.93
2,4,11,3,C1V2,Node_1_222_1446_3650,1446,1346.69,1137.24,1544.46
2,4,11,3,C1V2,Node_1_241_524_3650,524,831.944,510.812,1094.03
2,4,11,3,C1V2,Node_1_251_2913_3650,2913,3196.72,2819.8,3504.18
2,4,11,3,C1V2,Node_1_437_1644_3650,1644,1960.87,1536.68,2394.51
2,4,11,3,C1V2,Node_1_463_3029_3650,3029,3528.85,2989.12,3650
2,4,11,3,C1V2,Node_1_602_2772_3650,2772,2090.92,1574.87,2533.71
2,4,11,3,C1V2,Node_1_616_3082_3650,3082,2955.88,2424.21,3459.43
2,4,11,3,C1V2,Node_1_638_12_3650,12,79.2819,-45,164.615
2,4,11,3,C1V2,Node_1_701_2779_3650,2779,2844.01,2504.23,3167.67
2,4,11,3,C1V2,Node_1_730_2292_3650,2292,2139.31,1667.93,2600.92
2,4,11,3,C1V2,Node_1_770_3031_3650,3031,2724.57,2273.35,3410.02
2,4,11,3,C1V2,Node_1_784_2960_3650,2960,3267.93,2694.97,3650
2,4,11,3,C1V2,Node_1_829_2442_3650,2442,2805.67,2503.49,3099.26
2,4,11,3,C1V2,Node_1_856_790_3650,790,999.66,648.357,1301.5
2,4,11,3,C1V2,Node_1_959_2974_3650,2974,3256.84,2599.79,3650
2,4,11,3,C1V2,Node_1_968_1812_3650,1812,1996.44,1562.84,2365.95
2,4,11,3,C1V2,Node_1_995_2673_3650,2673,2620.86,2079.18,3211.81
2,4,11,3,C1V2,Node_1_1070_2714_3650,2714,2797.46,2478.91,3147.19
2,4,12,3,C1V2,Node_1_84_2848_3650,2848,2865.29,2365.62,3452.31
2,4,12,3,C1V2,Node_1_215_3215_3650,3215,2906.01,2383.32,3362.34
2,4,12,3,C1V2,Node_1_222_1446_3650,1446,1323.43,1101.36,1522.21
2,4,12,3,C1V2,Node_1_241_524_3650,524,84.1704,-45,217.203
2,4,12,3,C1V2,Node_1_251_2913_3650,2913,2796.81,2454.94,3149.51
2,4,12,3,C1V2,Node_1_437_1644_3650,1644,1980.03,1497.74,2386.05
2,4,12,3,C1V2,Node_1_463_3029_3650,3029,2900.6,2305.03,3505.26
2,4,12,3,C1V2,Node_1_602_2772_3650,2772,2230.3,1810.22,2644.53
2,4,12,3,C1V2,Node_1_616_3082_3650,3082,3209.49,2610.62,3650
2,4,12,3,C1V2,Node_1_638_12_3650,12,-25.2126,-45,47.6382
2,4,12,3,C1V2,Node_1_701_2779_3650,2779,2797.97,2432.6,3247.48
2,4,12,3,C1V2,Node_1_730_2292_3650,2292,2469.74,1947.03,2947.61
2,4,12,3,C1V2,Node_1_770_3031_3650,3031,3397.39,2636.4,3650
2,4,12,3,C1V2,Node_1_784_2960_3650,2960,2533.22,2224.01,2890.39
2,4,12,3,C1V2,Node_1_829_2442_3650,2442,2088.71,1861.02,2380.88
2,4,12,3,C1V2,Node_1_856_790_3650,790,982.914,637.614,1383.85
2,4,12,3,C1V2,Node_1_959_2974_3650,2974,2554.16,2074.05,3009.99
2,4,12,3,C1V2,Node_1_968_1812_3650,1812,1622.14,1235.16,2047.73
2,4,12,3,C1V2,Node_1_995_2673_3650,2673,3296.58,2853.32,3650
2,4,12,3,C1V2,Node_1_1070_2714_3650,2714,2805.16,2334.49,3213.01
2,4,13,3,C1V2,Node_1_84_2848_3650,2848,2904.96,2297.53,3270.26
2,4,13,3,C1V2,Node_1_215_3215_3650,3215,3212.79,2765.76,3650
2,4,13,3,C1V2,Node_1_222_1446_3650,1446,1373.8,1146.16,1645.64
2,4,13,3,C1V2,Node_1_241_524_3650,524,726.531,412.88,1024.5
2,4,13,3,C1V2,Node_1_251_2913_3650,2913,3006.32,2590.74,3363.16
2,4,13,3,C1V2,Node_1_437_1644_3650,1644,1333.22,916.162,1704.61
2,4,13,3,C1V2,Node_1_463_3029_3650,3029,2999.42,2476.27,3417.96
2,4,13,3,C1V2,Node_1_602_2772_3650,2772,1782.63,1317.47,2404.85
2,4,13,3,C1V2,Node_1_616_3082_3650,3082,2659.66,2005.32,3230.87
2,4,13,3,C1V2,Node_1_638_12_3650,12,-11.7047,-45,47.663
2,4,13,3,C1V2,Node_1_701_2779_3650,2779,2637.28,2265.2,3034.71
2,4,13,3,C1V2,Node_1_730_2292_3650,2292,1778.25,1356.42,2394.67
2,4,13,3,C1V2,Node_1_770_3031_3650,3031,3091.97,2603.9,3645.7
2,4,13,3,C1V2,Node_1_784_2960_3650,2960,2934.71,2510.69,3549.1
2,4,13,3,C1V2,Node_1_829_2442_3650,2442,2263.38,2007.84,2512.53
2,4,13,3,C1V2,Node_1_856_790_3650,790,1208.95,858.989,1620.7
2,4,13,3,C1V2,Node_1_959_2974_3650,2974,2510.64,1927.55,3008.51
2,4,13,3,C1V2,Node_1_968_1812_3650,1812,1834.75,1416.39,2433.38
2,4,13,3,C1V2,Node_1_995_2673_3650,2673,3436.87,2894.28,3650
2,4,13,3,C1V2,Node_1_1070_2714_3650,2714,2350.01,1930.77,2693.25
2,4,14,3,C1V2,Node_1_84_2848_3650,2848,2953.73,2486.61,3560.1
2,4,14,3,C1V2,Node_1_215_3215_3650,3215,3566.74,3013.06,3650
2,4,14,3,C1V2,Node_1_222_1446_3650,1446,2002.49,1716.76,2380.4
2,4,14,3,C1V2,Node_1_241_524_3650,524,610.442,234.095,905.402
2,4,14,3,C1V2,Node_1_251_2913_3650,2913,3063.06,2671.03,3380.05
2,4,14,3,C1V2,Node_1_437_1644_3650,1644,1889.53,1399.81,2425.32
2,4,14,3,C1V2,Node_1_463_3029_3650,3029,3089.08,2394.35,3579.96
2,4,14,3,C1V2,Node_1_602_2772_3650,2772,2271.97,1744.1,2887.04
2,4,14,3,C1V2,Node_1_616_3082_3650,3082,3650,2895.87,3650
2,4,14,3,C1V2,Node_1_638_12_3650,12,-45,-45,50.5802
2,4,14,3,C1V2,Node_1_701_2779_3650,2779,2829.83,2414.91,3214.57
2,4,14,3,C1V2,Node_1_730_2292_3650,2292,2210.49,1677.26,2709.49
2,4,14,3,C1V2,Node_1_770_3031_3650,3031,3078.94,2658.69,3650
2,4,14,3,C1V2,Node_1_784_2960_3650,2960,3650,3224.94,3650
2,4,14,3,C1V2,Node_1_829_2442_3650,2442,2226.42,1968.59,2552.61
2,4,14,3,C1V2,Node_1_856_790_3650,790,715.653,341.234,1037.84
2,4,14,3,C1V2,Node_1_959_2974_3650,2974,3246.92,2619.43,3650
2,4,14,3,C1V2,Node_1_968_1812_3650,1812,1180.19,804.953,1444.92
2,4,14,3,C1V2,Node_1_995_2673_3650,2673,2304.19,1799.96,2763.83
2,4,14,3,C1V2,Node_1_1070_2714_3650,2714,2648.65,2152.14,3008.03
2,4,15,3,C1V2,Node_1_84_2848_3650,2848,2778.32,2245.68,3266.45
2,4,15,3,C1V2,Node_1_215_3215_3650,3215,2315.89,1912.55,2863.61
2,4,15,3,C1V2,Node_1_222_1446_3650,1446,1196.89,1053.33,1375.02
2,4,15,3,C1V2,Node_1_241_524_3650,524,566.277,329.385,732.281
2,4,15,3,C1V2,Node_1_251_2913_3650,2913,2628.26,2346.66,3026.73
2,4,15,3,C1V2,Node_1_437_1644_3650,1644,1794.84,1340.88,2263.81
2,4,15,3,C1V2,Node_1_463_3029_3650,3029,2926.16,2318.53,3487.67
2,4,15,3,C1V2,Node_1_602_2772_3650,2772,2187.1,1758.98,2868.1
2,4,15,3,C1V2,Node_1_616_3082_3650,3082,3646.72,3005.82,3650
2,4,15,3,C1V2,Node_1_638_12_3650,12,19.6376,-45,75.0507
2,4,15,3,C1V2,Node_1_701_2779_3650,2779,2708.3,2352.14,3173.55
2,4,15,3,C1V2,Node_1_730_2292_3650,2292,2598.87,2137.5,3064.84
2,4,15,3,C1V2,Node_1_770_3031_3650,3031,2826.32,2277.61,3449.59
2,4,15,3,C1V2,Node_1_784_2960_3650,2960,2439.61,2010.2,2995.1
2,4,15,3,C1V2,Node_1_829_2442_3650,2442,2617.1,2294.08,2836.37
2,4,15,3,C1V2,Node_1_856_790_3650,790,787.514,452.354,1089
2,4,15,3,C1V2,Node_1_959_2974_3650,2974,3349.46,2819.42,3650
2,4,15,3,C1V2,Node_1_968_1812_3650,1812,1776.7,1422.3,2164.72
2,4,15,3,C1V2,Node_1_995_2673_3650,2673,2536.68,2091.88,3054.82
2,4,15,3,C1V2,Node_1_1070_2714_3650,2714,2421.94,2003.21,2845.2
2,4,16,3,C1V2,Node_1_84_2848_3650,2848,2382.8,1938.04,2843.65
2,4,16,3,C1V2,Node_1_215_3215_3650,3215,3476.86,2957.43,3650
2,4,16,3,C1V2,Node_1_222_1446_3650,1446,1640.38,1440.18,1773.08
2,4,16,3,C1V2,Node_1_241_524_3650,524,566.376,371.473,809.127
2,4,16,3,C1V2,Node_1_251_2913_3650,2913,3194.36,2784.59,3548.48
2,4,16,3,C1V2,Node_1_437_1644_3650,1644,1205.49,854.48,1559.29
2,4,16,3,C1V2,Node_1_463_3029_3650,3029,2912.74,2425.15,3447.44
2,4,16,3,C1V2,Node_1_602_2772_3650,2772,1864.6,1462.28,2225.04
2,4,16,3,C1V2,Node_1_616_3082_3650,3082,3187.57,2711.74,3650
2,4,16,3,C1V2,Node_1_638_12_3650,12,-45,-45,30.9639
2,4,16,3,C1V2,Node_1_701_2779_3650,2779,2553.42,2137.83,3015.06
2,4,16,3,C1V2,Node_1_730_2292_3650,2292,1930.39,1501.32,2398.99
2,4,16,3,C1V2,Node_1_770_3031_3650,3031,2818.65,2172.64,3309.35
2,4,16,3,C1V2,Node_1_784_2960_3650,2960,2507.79,2072.16,2990.35
2,4,16,3,C1V2,Node_1_829_2442_3650,2442,2570,2197.98,2778.06
2,4,16,3,C1V2,Node_1_856_790_3650,790,1192.67,820.73,1623.61
2,4,16,3,C1V2,Node_1_959_2974_3650,2974,3650,3174.86,3650
2,4,16,3,C1V2,Node_1_968_1812_3650,1812,1915.9,1462.43,2342.91
2,4,16,3,C1V2,Node_1_995_2673_3650,2673,3010.07,2502.76,3504.58
2,4,16,3,C1V2,Node_1_1070_2714_3650,2714,2516.54,2191.32,2909.57
2,4,17,3,C1V2,Node_1_84_2848_3650,2848,2720.1,2176.48,3328.48
2,4,17,3,C1V2,Node_1_215_3215_3650,3215,2845.33,2366.27,3309.2
2,4,17,3,C1V2,Node_1_222_1446_3650,1446,1327.41,1153.67,1586.84
2,4,17,3,C1V2,Node_1_241_524_3650,524,501.725,225.868,736.438
