batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,tat,Node_1_914_2536_3650,2536,2244.76,918.37,3285
9,4,3,3,tat,Node_1_940_3124_3650,3124,2018.44,735.052,2920
9,4,3,3,tat,Node_1_1057_44_3650,44,147.29,-45,730
9,4,4,3,tat,Node_1_54_1736_3650,1736,1509.64,-45,3650
9,4,4,3,tat,Node_1_73_951_3650,951,2342.86,243.454,3650
9,4,4,3,tat,Node_1_236_129_3650,129,-45,-45,427.349
9,4,4,3,tat,Node_1_262_2743_3650,2743,3650,901.43,3650
9,4,4,3,tat,Node_1_291_983_3650,983,1687.92,-45,3581.11
9,4,4,3,tat,Node_1_407_2255_3650,2255,2048.11,580.532,3650
9,4,4,3,tat,Node_1_423_2099_3650,2099,2120.27,928.647,2190
9,4,4,3,tat,Node_1_441_969_3650,969,-45,-45,885.229
9,4,4,3,tat,Node_1_496_2343_3650,2343,1806.35,-45,3650
9,4,4,3,tat,Node_1_509_2672_3650,2672,298.089,-45,730
9,4,4,3,tat,Node_1_654_264_3650,264,1423.07,-45,2845.58
9,4,4,3,tat,Node_1_671_2233_3650,2233,2822.92,87.126,3650
9,4,4,3,tat,Node_1_703_972_3650,972,616.524,-45,2021.64
9,4,4,3,tat,Node_1_727_2547_3650,2547,-45,-45,289.626
9,4,4,3,tat,Node_1_843_3057_3650,3057,2503.74,383.79,3650
9,4,4,3,tat,Node_1_853_2381_3650,2381,1181.22,-45,3616.45
9,4,4,3,tat,Node_1_892_2897_3650,2897,1977.31,247.793,3650
9,4,4,3,tat,Node_1_914_2536_3650,2536,1919.76,-45,3650
9,4,4,3,tat,Node_1_940_3124_3650,3124,2920.12,2043.12,2920.12
9,4,4,3,tat,Node_1_1057_44_3650,44,217.447,-45,1155.02
9,4,5,3,tat,Node_1_54_1736_3650,1736,500.598,-45,2533.95
9,4,5,3,tat,Node_1_73_951_3650,951,2167.28,-45,3650
9,4,5,3,tat,Node_1_236_129_3650,129,466.443,-45,1460
9,4,5,3,tat,Node_1_262_2743_3650,2743,3650,910.214,3650
9,4,5,3,tat,Node_1_291_983_3650,983,3650,924.511,3650
9,4,5,3,tat,Node_1_407_2255_3650,2255,3580.04,371.273,3650
9,4,5,3,tat,Node_1_423_2099_3650,2099,1969.86,270.123,2190
9,4,5,3,tat,Node_1_441_969_3650,969,500.16,-45,2535.93
9,4,5,3,tat,Node_1_496_2343_3650,2343,1698.83,-45,3650
9,4,5,3,tat,Node_1_509_2672_3650,2672,3650,-6.57162,3650
9,4,5,3,tat,Node_1_654_264_3650,264,-45,-45,2461.55
9,4,5,3,tat,Node_1_671_2233_3650,2233,1825.15,401.246,1825.15
9,4,5,3,tat,Node_1_703_972_3650,972,436.2,-45,2046.78
9,4,5,3,tat,Node_1_727_2547_3650,2547,537.792,-45,2502.94
9,4,5,3,tat,Node_1_843_3057_3650,3057,3650,26.8261,3650
9,4,5,3,tat,Node_1_853_2381_3650,2381,3130,175.157,3650
9,4,5,3,tat,Node_1_892_2897_3650,2897,-9.3324,-45,1095
9,4,5,3,tat,Node_1_914_2536_3650,2536,678.113,-45,3019.43
9,4,5,3,tat,Node_1_940_3124_3650,3124,2920.15,1313.48,2920.15
9,4,5,3,tat,Node_1_1057_44_3650,44,-45,-45,1716.04
9,4,6,3,tat,Node_1_54_1736_3650,1736,2647.86,9.65046,3650
9,4,6,3,tat,Node_1_73_951_3650,951,457.987,-45,3069.44
9,4,6,3,tat,Node_1_236_129_3650,129,589.113,-45,3351.18
9,4,6,3,tat,Node_1_262_2743_3650,2743,-45,-45,947.576
9,4,6,3,tat,Node_1_291_983_3650,983,283.191,-45,2117.87
9,4,6,3,tat,Node_1_407_2255_3650,2255,3650,1169.46,3650
9,4,6,3,tat,Node_1_423_2099_3650,2099,2190.12,1313.52,2190.12
9,4,6,3,tat,Node_1_441_969_3650,969,2245.15,788.286,3650
9,4,6,3,tat,Node_1_496_2343_3650,2343,3650,1036.12,3650
9,4,6,3,tat,Node_1_509_2672_3650,2672,3650,502.57,3650
9,4,6,3,tat,Node_1_654_264_3650,264,-45,-45,1339.28
9,4,6,3,tat,Node_1_671_2233_3650,2233,2783.89,1179.94,3650
9,4,6,3,tat,Node_1_703_972_3650,972,3650,1548.45,3650
9,4,6,3,tat,Node_1_727_2547_3650,2547,-45,-45,550.811
9,4,6,3,tat,Node_1_843_3057_3650,3057,1222.6,-45,3650
9,4,6,3,tat,Node_1_853_2381_3650,2381,524.22,-45,2117.87
9,4,6,3,tat,Node_1_892_2897_3650,2897,646.421,-45,3211.18
9,4,6,3,tat,Node_1_914_2536_3650,2536,1433.69,-45,3650
9,4,6,3,tat,Node_1_940_3124_3650,3124,2397.01,592.388,3650
9,4,6,3,tat,Node_1_1057_44_3650,44,-45,-45,1400.18
9,4,7,3,tat,Node_1_54_1736_3650,1736,3650,759.104,3650
9,4,7,3,tat,Node_1_73_951_3650,951,547.618,-19.7136,730
9,4,7,3,tat,Node_1_236_129_3650,129,103.31,-45,730
9,4,7,3,tat,Node_1_262_2743_3650,2743,3650,705.922,3650
9,4,7,3,tat,Node_1_291_983_3650,983,1633.68,243.463,3416.65
9,4,7,3,tat,Node_1_407_2255_3650,2255,833.916,-45,1460
9,4,7,3,tat,Node_1_423_2099_3650,2099,1661.35,365.166,2190
9,4,7,3,tat,Node_1_441_969_3650,969,547.618,73.4602,730
9,4,7,3,tat,Node_1_496_2343_3650,2343,3650,1036.16,3650
9,4,7,3,tat,Node_1_509_2672_3650,2672,369.221,-45,2290.94
9,4,7,3,tat,Node_1_654_264_3650,264,-45,-45,752.353
9,4,7,3,tat,Node_1_671_2233_3650,2233,2726.21,1048.16,3650
9,4,7,3,tat,Node_1_703_972_3650,972,1208.42,-45,3650
9,4,7,3,tat,Node_1_727_2547_3650,2547,2281.34,-45,3650
9,4,7,3,tat,Node_1_843_3057_3650,3057,546.186,-45,2197.5
9,4,7,3,tat,Node_1_853_2381_3650,2381,1633.56,410.425,3650
9,4,7,3,tat,Node_1_892_2897_3650,2897,1640.98,243.463,3456.11
9,4,7,3,tat,Node_1_914_2536_3650,2536,1611.78,-45,3650
9,4,7,3,tat,Node_1_940_3124_3650,3124,1750.58,-45,2744.17
9,4,7,3,tat,Node_1_1057_44_3650,44,730.118,27.9411,1095
9,4,8,3,tat,Node_1_54_1736_3650,1736,2190.13,1163.13,2190.13
9,4,8,3,tat,Node_1_73_951_3650,951,868.905,-45,2565.82
9,4,8,3,tat,Node_1_236_129_3650,129,-45,-45,1334.35
9,4,8,3,tat,Node_1_262_2743_3650,2743,391.09,-45,3650
9,4,8,3,tat,Node_1_291_983_3650,983,882.126,-45,2657.02
9,4,8,3,tat,Node_1_407_2255_3650,2255,2722.77,224.652,3650
9,4,8,3,tat,Node_1_423_2099_3650,2099,834.349,-45,2190
9,4,8,3,tat,Node_1_441_969_3650,969,-45,-45,865.917
9,4,8,3,tat,Node_1_496_2343_3650,2343,2755.32,-45,3650
9,4,8,3,tat,Node_1_509_2672_3650,2672,3650,-45,3650
9,4,8,3,tat,Node_1_654_264_3650,264,365.127,-45,365.127
9,4,8,3,tat,Node_1_671_2233_3650,2233,3650,1558.63,3650
9,4,8,3,tat,Node_1_703_972_3650,972,-45,-45,2002.08
9,4,8,3,tat,Node_1_727_2547_3650,2547,3650,152.319,3650
9,4,8,3,tat,Node_1_843_3057_3650,3057,3650,46.1252,3650
9,4,8,3,tat,Node_1_853_2381_3650,2381,3650,597.003,3650
9,4,8,3,tat,Node_1_892_2897_3650,2897,1794.01,-45,3650
9,4,8,3,tat,Node_1_914_2536_3650,2536,2866.69,-45,3650
9,4,8,3,tat,Node_1_940_3124_3650,3124,1033.61,-45,2285.09
9,4,8,3,tat,Node_1_1057_44_3650,44,22.1325,-45,314.836
9,4,9,3,tat,Node_1_54_1736_3650,1736,2611.8,-45,3650
9,4,9,3,tat,Node_1_73_951_3650,951,1703.57,-45,3650
9,4,9,3,tat,Node_1_236_129_3650,129,-45,-45,365
9,4,9,3,tat,Node_1_262_2743_3650,2743,3650,-45,3650
9,4,9,3,tat,Node_1_291_983_3650,983,3295.4,-45,3650
9,4,9,3,tat,Node_1_407_2255_3650,2255,2385.26,-45,3650
9,4,9,3,tat,Node_1_423_2099_3650,2099,870.462,-45,2190
9,4,9,3,tat,Node_1_441_969_3650,969,3650,1111.86,3650
9,4,9,3,tat,Node_1_496_2343_3650,2343,1495.95,-45,3650
9,4,9,3,tat,Node_1_509_2672_3650,2672,3650,356.048,3650
9,4,9,3,tat,Node_1_654_264_3650,264,-45,-45,1265.29
9,4,9,3,tat,Node_1_671_2233_3650,2233,1719.34,-45,3650
9,4,9,3,tat,Node_1_703_972_3650,972,384.969,-45,730
9,4,9,3,tat,Node_1_727_2547_3650,2547,-45,-45,1711.26
9,4,9,3,tat,Node_1_843_3057_3650,3057,3650,707.534,3650
9,4,9,3,tat,Node_1_853_2381_3650,2381,3579.73,-45,3650
9,4,9,3,tat,Node_1_892_2897_3650,2897,3650,229.06,3650
9,4,9,3,tat,Node_1_914_2536_3650,2536,-45,-45,2339.11
9,4,9,3,tat,Node_1_940_3124_3650,3124,1434.66,533.213,1460
9,4,9,3,tat,Node_1_1057_44_3650,44,39.7628,-45,730
9,4,10,3,tat,Node_1_54_1736_3650,1736,2506.1,-11.2264,3650
9,4,10,3,tat,Node_1_73_951_3650,951,746.605,-45,2693.86
9,4,10,3,tat,Node_1_236_129_3650,129,-45,-45,1380.84
9,4,10,3,tat,Node_1_262_2743_3650,2743,3650,1889.91,3650
9,4,10,3,tat,Node_1_291_983_3650,983,2787.8,127.602,3650
9,4,10,3,tat,Node_1_407_2255_3650,2255,656.403,-45,3161.69
9,4,10,3,tat,Node_1_423_2099_3650,2099,2190.11,1313.12,2190.11
9,4,10,3,tat,Node_1_441_969_3650,969,914.639,-45,2199.61
9,4,10,3,tat,Node_1_496_2343_3650,2343,3650,-23.5732,3650
9,4,10,3,tat,Node_1_509_2672_3650,2672,-45,-45,749.148
9,4,10,3,tat,Node_1_654_264_3650,264,-45,-45,346.177
9,4,10,3,tat,Node_1_671_2233_3650,2233,2149.96,1306.19,2555
9,4,10,3,tat,Node_1_703_972_3650,972,1605.73,136.31,2555
9,4,10,3,tat,Node_1_727_2547_3650,2547,3140.4,675.139,3650
9,4,10,3,tat,Node_1_843_3057_3650,3057,-45,-45,714.523
9,4,10,3,tat,Node_1_853_2381_3650,2381,1072.9,-45,3650
9,4,10,3,tat,Node_1_892_2897_3650,2897,938.281,-45,2439.82
9,4,10,3,tat,Node_1_914_2536_3650,2536,53.7043,-45,365
9,4,10,3,tat,Node_1_940_3124_3650,3124,3125.84,1048.14,3650
9,4,10,3,tat,Node_1_1057_44_3650,44,-45,-45,346.177
9,4,11,3,tat,Node_1_54_1736_3650,1736,-45,-45,2512.3
9,4,11,3,tat,Node_1_73_951_3650,951,201.758,-45,365
9,4,11,3,tat,Node_1_236_129_3650,129,465.957,-45,730
9,4,11,3,tat,Node_1_262_2743_3650,2743,1649.33,-45,3650
9,4,11,3,tat,Node_1_291_983_3650,983,2494.49,-45,3650
9,4,11,3,tat,Node_1_407_2255_3650,2255,3171.76,935.681,3650
9,4,11,3,tat,Node_1_423_2099_3650,2099,1840,757.203,2190
9,4,11,3,tat,Node_1_441_969_3650,969,1054.68,98.1751,1460
9,4,11,3,tat,Node_1_496_2343_3650,2343,1430.01,-45,3650
9,4,11,3,tat,Node_1_509_2672_3650,2672,272.46,-45,3377.89
9,4,11,3,tat,Node_1_654_264_3650,264,-45,-45,1589.57
9,4,11,3,tat,Node_1_671_2233_3650,2233,1825.16,695.437,1825.16
9,4,11,3,tat,Node_1_703_972_3650,972,730.157,-45,730.157
9,4,11,3,tat,Node_1_727_2547_3650,2547,1653.56,-45,3650
9,4,11,3,tat,Node_1_843_3057_3650,3057,2494.36,-45,3650
9,4,11,3,tat,Node_1_853_2381_3650,2381,1300.5,-45,2726.69
9,4,11,3,tat,Node_1_892_2897_3650,2897,2710.37,-45,3650
9,4,11,3,tat,Node_1_914_2536_3650,2536,475.021,-45,1825
9,4,11,3,tat,Node_1_940_3124_3650,3124,3650,2035.83,3650
9,4,11,3,tat,Node_1_1057_44_3650,44,365.157,-45,365.157
9,4,12,3,tat,Node_1_54_1736_3650,1736,59.6874,-45,2033.32
9,4,12,3,tat,Node_1_73_951_3650,951,2190.24,893.504,2190.24
9,4,12,3,tat,Node_1_236_129_3650,129,423.513,-45,1825
9,4,12,3,tat,Node_1_262_2743_3650,2743,3650,-45,3650
9,4,12,3,tat,Node_1_291_983_3650,983,-45,-45,2440.07
9,4,12,3,tat,Node_1_407_2255_3650,2255,365.237,-45,365.237
9,4,12,3,tat,Node_1_423_2099_3650,2099,1778.61,-45,2190
9,4,12,3,tat,Node_1_441_969_3650,969,365.237,-45,365.237
9,4,12,3,tat,Node_1_496_2343_3650,2343,97.6977,-45,365
9,4,12,3,tat,Node_1_509_2672_3650,2672,3650,-45,3650
9,4,12,3,tat,Node_1_654_264_3650,264,-45,-45,1065.69
9,4,12,3,tat,Node_1_671_2233_3650,2233,516.138,-45,1825
9,4,12,3,tat,Node_1_703_972_3650,972,-45,-45,1094.35
9,4,12,3,tat,Node_1_727_2547_3650,2547,-45,-45,3650
9,4,12,3,tat,Node_1_843_3057_3650,3057,2289.93,-45,3650
9,4,12,3,tat,Node_1_853_2381_3650,2381,3650,23.5842,3650
9,4,12,3,tat,Node_1_892_2897_3650,2897,3650,-45,3650
9,4,12,3,tat,Node_1_914_2536_3650,2536,474.673,-45,1825
9,4,12,3,tat,Node_1_940_3124_3650,3124,2153.09,-45,3650
9,4,12,3,tat,Node_1_1057_44_3650,44,-45,-45,3037.94
9,4,13,3,tat,Node_1_54_1736_3650,1736,851.431,-45,2094.52
9,4,13,3,tat,Node_1_73_951_3650,951,1012.64,-45,2951.18
9,4,13,3,tat,Node_1_236_129_3650,129,42.8014,-45,365
9,4,13,3,tat,Node_1_262_2743_3650,2743,3650,717.724,3650
9,4,13,3,tat,Node_1_291_983_3650,983,1931.9,150.264,3650
9,4,13,3,tat,Node_1_407_2255_3650,2255,3177.03,579.466,3650
9,4,13,3,tat,Node_1_423_2099_3650,2099,2190.13,838.309,2190.13
9,4,13,3,tat,Node_1_441_969_3650,969,-45,-45,786.282
9,4,13,3,tat,Node_1_496_2343_3650,2343,3650,-45,3650
9,4,13,3,tat,Node_1_509_2672_3650,2672,16.4211,-45,365
9,4,13,3,tat,Node_1_654_264_3650,264,547.63,-11.6528,730
9,4,13,3,tat,Node_1_671_2233_3650,2233,2855.59,797.005,3650
9,4,13,3,tat,Node_1_703_972_3650,972,1203.02,-42.3097,2555
9,4,13,3,tat,Node_1_727_2547_3650,2547,3188.8,730,3650
9,4,13,3,tat,Node_1_843_3057_3650,3057,1077.33,-45,3570.68
9,4,13,3,tat,Node_1_853_2381_3650,2381,997.895,125.57,1095
9,4,13,3,tat,Node_1_892_2897_3650,2897,2140.84,523.989,3650
9,4,13,3,tat,Node_1_914_2536_3650,2536,1910.78,668.377,2190
9,4,13,3,tat,Node_1_940_3124_3650,3124,2920.13,2072.86,2920.13
9,4,13,3,tat,Node_1_1057_44_3650,44,85.9884,-45,365
9,4,14,3,tat,Node_1_54_1736_3650,1736,1488.54,-45,3650
9,4,14,3,tat,Node_1_73_951_3650,951,1061.4,68.6215,2343.81
9,4,14,3,tat,Node_1_236_129_3650,129,-45,-45,140.086
9,4,14,3,tat,Node_1_262_2743_3650,2743,2002.66,595.989,3650
9,4,14,3,tat,Node_1_291_983_3650,983,3650,-45,3650
9,4,14,3,tat,Node_1_407_2255_3650,2255,365.103,-45,365.103
9,4,14,3,tat,Node_1_423_2099_3650,2099,2190.1,1481.31,2190.1
9,4,14,3,tat,Node_1_441_969_3650,969,1095.1,605.863,1460
9,4,14,3,tat,Node_1_496_2343_3650,2343,2483.94,272.944,3650
9,4,14,3,tat,Node_1_509_2672_3650,2672,3319.71,1276.88,3650
9,4,14,3,tat,Node_1_654_264_3650,264,705.423,-45,2443.87
9,4,14,3,tat,Node_1_671_2233_3650,2233,2033.31,595.485,3650
9,4,14,3,tat,Node_1_703_972_3650,972,365.103,-45,365.103
9,4,14,3,tat,Node_1_727_2547_3650,2547,3650,1020.15,3650
9,4,14,3,tat,Node_1_843_3057_3650,3057,3650,1095,3650
9,4,14,3,tat,Node_1_853_2381_3650,2381,717.543,-45,1095
9,4,14,3,tat,Node_1_892_2897_3650,2897,2225.31,1010.77,3650
9,4,14,3,tat,Node_1_914_2536_3650,2536,3650,1334.06,3650
9,4,14,3,tat,Node_1_940_3124_3650,3124,2202.82,620.441,3650
9,4,14,3,tat,Node_1_1057_44_3650,44,-45,-45,369.869
9,4,15,3,tat,Node_1_54_1736_3650,1736,719.483,-45,3650
9,4,15,3,tat,Node_1_73_951_3650,951,1629.25,-45,3285
9,4,15,3,tat,Node_1_236_129_3650,129,-45,-45,1747.61
9,4,15,3,tat,Node_1_262_2743_3650,2743,3040.01,-45,3650
9,4,15,3,tat,Node_1_291_983_3650,983,731.284,-45,3650
9,4,15,3,tat,Node_1_407_2255_3650,2255,1891.76,-45,3650
9,4,15,3,tat,Node_1_423_2099_3650,2099,1709.55,492.513,2190
9,4,15,3,tat,Node_1_441_969_3650,969,1768.24,1108.01,1825
9,4,15,3,tat,Node_1_496_2343_3650,2343,3650,365,3650
9,4,15,3,tat,Node_1_509_2672_3650,2672,251.93,-45,365
9,4,15,3,tat,Node_1_654_264_3650,264,318.089,-45,365
9,4,15,3,tat,Node_1_671_2233_3650,2233,3650,220.998,3650
9,4,15,3,tat,Node_1_703_972_3650,972,1218.85,-45,2555
9,4,15,3,tat,Node_1_727_2547_3650,2547,3409.84,261.492,3650
9,4,15,3,tat,Node_1_843_3057_3650,3057,852.463,-45,3650
9,4,15,3,tat,Node_1_853_2381_3650,2381,1711.31,-45,3650
9,4,15,3,tat,Node_1_892_2897_3650,2897,1385.39,-45,3650
9,4,15,3,tat,Node_1_914_2536_3650,2536,-45,-45,1070.76
9,4,15,3,tat,Node_1_940_3124_3650,3124,2920.17,1614.36,2920.17
9,4,15,3,tat,Node_1_1057_44_3650,44,476.357,-45,730
9,4,16,3,tat,Node_1_54_1736_3650,1736,198.905,-45,1193.79
9,4,16,3,tat,Node_1_73_951_3650,951,1944.81,-45,3650
9,4,16,3,tat,Node_1_236_129_3650,129,-45,-45,1337.11
9,4,16,3,tat,Node_1_262_2743_3650,2743,3650,477.499,3650
9,4,16,3,tat,Node_1_291_983_3650,983,414.895,-45,3536.87
9,4,16,3,tat,Node_1_407_2255_3650,2255,3590.99,1278.21,3650
9,4,16,3,tat,Node_1_423_2099_3650,2099,2109.27,1408.79,2190
9,4,16,3,tat,Node_1_441_969_3650,969,270.443,-45,1355.55
9,4,16,3,tat,Node_1_496_2343_3650,2343,1220.92,-45,3650
9,4,16,3,tat,Node_1_509_2672_3650,2672,2723.32,515.738,3650
9,4,16,3,tat,Node_1_654_264_3650,264,1212.15,251.546,1460
9,4,16,3,tat,Node_1_671_2233_3650,2233,1825.14,816.34,1825.14
9,4,16,3,tat,Node_1_703_972_3650,972,2390.84,1134.52,2555
9,4,16,3,tat,Node_1_727_2547_3650,2547,2073.07,1004.82,2555
9,4,16,3,tat,Node_1_843_3057_3650,3057,1432.68,-45,3650
9,4,16,3,tat,Node_1_853_2381_3650,2381,2440.27,-45,3650
9,4,16,3,tat,Node_1_892_2897_3650,2897,2897.06,359.603,3650
9,4,16,3,tat,Node_1_914_2536_3650,2536,2414.42,575.879,3285
9,4,16,3,tat,Node_1_940_3124_3650,3124,2657.88,191.933,3650
9,4,16,3,tat,Node_1_1057_44_3650,44,-45,-45,1337.11
9,4,17,3,tat,Node_1_54_1736_3650,1736,3629.31,1338.33,3650
9,4,17,3,tat,Node_1_73_951_3650,951,1605.25,498.224,3506.22
9,4,17,3,tat,Node_1_236_129_3650,129,275.632,-45,730
9,4,17,3,tat,Node_1_262_2743_3650,2743,2546.16,-45,3650
9,4,17,3,tat,Node_1_291_983_3650,983,95.961,-45,365
9,4,17,3,tat,Node_1_407_2255_3650,2255,3434.07,202.456,3650
9,4,17,3,tat,Node_1_423_2099_3650,2099,1802.95,612.459,2190
9,4,17,3,tat,Node_1_441_969_3650,969,1561.6,129.668,3650
9,4,17,3,tat,Node_1_496_2343_3650,2343,3650,504.628,3650
9,4,17,3,tat,Node_1_509_2672_3650,2672,2302.45,138.036,3650
9,4,17,3,tat,Node_1_654_264_3650,264,303.425,-45,365
9,4,17,3,tat,Node_1_671_2233_3650,2233,1446.67,-45,3650
9,4,17,3,tat,Node_1_703_972_3650,972,72.334,-45,1185.38
9,4,17,3,tat,Node_1_727_2547_3650,2547,2396.42,303.354,3650
9,4,17,3,tat,Node_1_843_3057_3650,3057,2418.2,286.263,3650
9,4,17,3,tat,Node_1_853_2381_3650,2381,64.356,-45,857.416
9,4,17,3,tat,Node_1_892_2897_3650,2897,3650,310.432,3650
9,4,17,3,tat,Node_1_914_2536_3650,2536,2328.67,900.192,3285
9,4,17,3,tat,Node_1_940_3124_3650,3124,2920.14,1748.54,2920.14
9,4,17,3,tat,Node_1_1057_44_3650,44,502.885,-45,730
9,4,18,3,tat,Node_1_54_1736_3650,1736,1789.9,-45,3650
9,4,18,3,tat,Node_1_73_951_3650,951,1189.84,-45,3650
9,4,18,3,tat,Node_1_236_129_3650,129,-45,-45,1439.34
9,4,18,3,tat,Node_1_262_2743_3650,2743,3446.43,-45,3650
9,4,18,3,tat,Node_1_291_983_3650,983,-45,-45,2510.13
9,4,18,3,tat,Node_1_407_2255_3650,2255,632.073,-45,2555
9,4,18,3,tat,Node_1_423_2099_3650,2099,2190.22,585.942,2190.22
9,4,18,3,tat,Node_1_441_969_3650,969,-45,-45,2091.81
9,4,18,3,tat,Node_1_496_2343_3650,2343,3650,560.122,3650
9,4,18,3,tat,Node_1_509_2672_3650,2672,1561.9,-45,3650
9,4,18,3,tat,Node_1_654_264_3650,264,-45,-45,2288.43
9,4,18,3,tat,Node_1_671_2233_3650,2233,3213.92,73.6596,3650
9,4,18,3,tat,Node_1_703_972_3650,972,-45,-45,1560.89
9,4,18,3,tat,Node_1_727_2547_3650,2547,3650,-45,3650
9,4,18,3,tat,Node_1_843_3057_3650,3057,-45,-45,814.819
9,4,18,3,tat,Node_1_853_2381_3650,2381,1123.82,-45,3650
9,4,18,3,tat,Node_1_892_2897_3650,2897,3650,-45,3650
9,4,18,3,tat,Node_1_914_2536_3650,2536,639.924,32.5902,730
9,4,18,3,tat,Node_1_940_3124_3650,3124,1581.56,-45,2920
9,4,18,3,tat,Node_1_1057_44_3650,44,-45,-45,2602.63
9,4,19,3,tat,Node_1_54_1736_3650,1736,599.299,-45,2398.63
9,4,19,3,tat,Node_1_73_951_3650,951,1949.26,710.011,3470.33
9,4,19,3,tat,Node_1_236_129_3650,129,-45,-45,619.766
9,4,19,3,tat,Node_1_262_2743_3650,2743,3650,1090.72,3650
9,4,19,3,tat,Node_1_291_983_3650,983,1735.82,6.60715,3650
9,4,19,3,tat,Node_1_407_2255_3650,2255,1173.75,-45,3650
9,4,19,3,tat,Node_1_423_2099_3650,2099,365.088,-45,365.088
9,4,19,3,tat,Node_1_441_969_3650,969,154.002,-45,569.207
9,4,19,3,tat,Node_1_496_2343_3650,2343,3650,1264.9,3650
