batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,11,3,tat,Node_1_415_2426_3650,2426,3636.42,164.64,3650
13,1,11,3,tat,Node_1_523_3162_3650,3162,3650,-45,3650
13,1,11,3,tat,Node_1_602_979_3650,979,577.247,-45,730
13,1,11,3,tat,Node_1_642_3030_3650,3030,3566.44,196.005,3650
13,1,11,3,tat,Node_1_749_2316_3650,2316,2609.03,-45,3650
13,1,11,3,tat,Node_1_810_998_3650,998,2043.92,18.6448,3650
13,1,11,3,tat,Node_1_814_720_3650,720,-45,-45,2198.5
13,1,11,3,tat,Node_1_856_1751_3650,1751,1269.33,-45,1825
13,1,11,3,tat,Node_1_1046_1015_3650,1015,2585.92,-45,3650
13,1,12,3,tat,Node_1_68_2043_3650,2043,542.59,-45,3098.72
13,1,12,3,tat,Node_1_149_1873_3650,1873,3298.05,957.791,3650
13,1,12,3,tat,Node_1_231_2345_3650,2345,3650,535.56,3650
13,1,12,3,tat,Node_1_270_803_3650,803,1797.53,830.848,2190
13,1,12,3,tat,Node_1_277_11_3650,11,365.133,-45,365.133
13,1,12,3,tat,Node_1_284_2269_3650,2269,301.131,-45,1364.87
13,1,12,3,tat,Node_1_328_2011_3650,2011,2310.08,-45,3650
13,1,12,3,tat,Node_1_344_1337_3650,1337,-45,-45,971.929
13,1,12,3,tat,Node_1_353_681_3650,681,1290.3,-45,2867.09
13,1,12,3,tat,Node_1_392_1838_3650,1838,840.62,-45,2778.85
13,1,12,3,tat,Node_1_397_1856_3650,1856,840.62,-45,2778.85
13,1,12,3,tat,Node_1_415_2426_3650,2426,982.442,-45,3333.96
13,1,12,3,tat,Node_1_523_3162_3650,3162,3650,640.552,3650
13,1,12,3,tat,Node_1_602_979_3650,979,941.876,-45,2015.92
13,1,12,3,tat,Node_1_642_3030_3650,3030,2881.54,-45,3650
13,1,12,3,tat,Node_1_749_2316_3650,2316,3650,738.988,3650
13,1,12,3,tat,Node_1_810_998_3650,998,1322.4,-45,3650
13,1,12,3,tat,Node_1_814_720_3650,720,1312.7,141.413,3642.84
13,1,12,3,tat,Node_1_856_1751_3650,1751,3420.04,1049.95,3650
13,1,12,3,tat,Node_1_1046_1015_3650,1015,822.17,-45,2543.55
13,1,13,3,tat,Node_1_68_2043_3650,2043,886.562,-45,3650
13,1,13,3,tat,Node_1_149_1873_3650,1873,-45,-45,3650
13,1,13,3,tat,Node_1_231_2345_3650,2345,2798.97,-45,3650
13,1,13,3,tat,Node_1_270_803_3650,803,3650,-45,3650
13,1,13,3,tat,Node_1_277_11_3650,11,486.936,-45,730
13,1,13,3,tat,Node_1_284_2269_3650,2269,3430.84,-45,3650
13,1,13,3,tat,Node_1_328_2011_3650,2011,608.602,117.218,730
13,1,13,3,tat,Node_1_344_1337_3650,1337,-45,-45,3650
13,1,13,3,tat,Node_1_353_681_3650,681,-45,-45,730
13,1,13,3,tat,Node_1_392_1838_3650,1838,-45,-45,3650
13,1,13,3,tat,Node_1_397_1856_3650,1856,-45,-45,3650
13,1,13,3,tat,Node_1_415_2426_3650,2426,-45,-45,3650
13,1,13,3,tat,Node_1_523_3162_3650,3162,1272.15,-45,3650
13,1,13,3,tat,Node_1_602_979_3650,979,2770.59,-45,3650
13,1,13,3,tat,Node_1_642_3030_3650,3030,2055.06,-45,3650
13,1,13,3,tat,Node_1_749_2316_3650,2316,3650,-45,3650
13,1,13,3,tat,Node_1_810_998_3650,998,278.742,-45,365
13,1,13,3,tat,Node_1_814_720_3650,720,-33.4128,-45,730
13,1,13,3,tat,Node_1_856_1751_3650,1751,-45,-45,365
13,1,13,3,tat,Node_1_1046_1015_3650,1015,-45,-45,3650
13,1,14,3,tat,Node_1_68_2043_3650,2043,1695.87,388.226,2955.62
13,1,14,3,tat,Node_1_149_1873_3650,1873,3170.38,300.228,3650
13,1,14,3,tat,Node_1_231_2345_3650,2345,3016.41,534.956,3650
13,1,14,3,tat,Node_1_270_803_3650,803,1219.58,-45,3447.28
13,1,14,3,tat,Node_1_277_11_3650,11,-45,-45,1050.47
13,1,14,3,tat,Node_1_284_2269_3650,2269,2234.42,154.972,3650
13,1,14,3,tat,Node_1_328_2011_3650,2011,198.062,-45,2792.12
13,1,14,3,tat,Node_1_344_1337_3650,1337,1249.72,506.606,1460
13,1,14,3,tat,Node_1_353_681_3650,681,-32.7888,-45,365
13,1,14,3,tat,Node_1_392_1838_3650,1838,3650,884.61,3650
13,1,14,3,tat,Node_1_397_1856_3650,1856,2681.33,331.275,3650
13,1,14,3,tat,Node_1_415_2426_3650,2426,1828.88,-45,3650
13,1,14,3,tat,Node_1_523_3162_3650,3162,3650,527.134,3650
13,1,14,3,tat,Node_1_602_979_3650,979,-45,-45,1275.7
13,1,14,3,tat,Node_1_642_3030_3650,3030,2581.81,-45,3650
13,1,14,3,tat,Node_1_749_2316_3650,2316,3650,-45,3650
13,1,14,3,tat,Node_1_810_998_3650,998,2657.02,109.046,3650
13,1,14,3,tat,Node_1_814_720_3650,720,-45,-45,1987.25
13,1,14,3,tat,Node_1_856_1751_3650,1751,-19.2882,-45,1580.88
13,1,14,3,tat,Node_1_1046_1015_3650,1015,1343.39,-45,2768.75
13,1,15,3,tat,Node_1_68_2043_3650,2043,1321.65,342.098,1825
13,1,15,3,tat,Node_1_149_1873_3650,1873,1772.77,606.055,2555
13,1,15,3,tat,Node_1_231_2345_3650,2345,1729.87,-45,3650
13,1,15,3,tat,Node_1_270_803_3650,803,618.087,-45,2111.44
13,1,15,3,tat,Node_1_277_11_3650,11,302.476,-45,365
13,1,15,3,tat,Node_1_284_2269_3650,2269,3650,372.905,3650
13,1,15,3,tat,Node_1_328_2011_3650,2011,3650,1020.33,3650
13,1,15,3,tat,Node_1_344_1337_3650,1337,399.171,-45,730
13,1,15,3,tat,Node_1_353_681_3650,681,881.304,-7.43534,1460
13,1,15,3,tat,Node_1_392_1838_3650,1838,882.861,98.8664,1095
13,1,15,3,tat,Node_1_397_1856_3650,1856,1917.02,561.067,3650
13,1,15,3,tat,Node_1_415_2426_3650,2426,1768.38,-45,3650
13,1,15,3,tat,Node_1_523_3162_3650,3162,2051.49,-45,3650
13,1,15,3,tat,Node_1_602_979_3650,979,247.661,-45,365
13,1,15,3,tat,Node_1_642_3030_3650,3030,3386.22,184.922,3650
13,1,15,3,tat,Node_1_749_2316_3650,2316,3650,990.304,3650
13,1,15,3,tat,Node_1_810_998_3650,998,970.26,-45,2732.45
13,1,15,3,tat,Node_1_814_720_3650,720,1095.13,561.067,1095.13
13,1,15,3,tat,Node_1_856_1751_3650,1751,2350.28,850.495,3650
13,1,15,3,tat,Node_1_1046_1015_3650,1015,-45,-45,445.019
13,1,16,3,tat,Node_1_68_2043_3650,2043,1574.45,365,1825
13,1,16,3,tat,Node_1_149_1873_3650,1873,2366.57,777.662,3650
13,1,16,3,tat,Node_1_231_2345_3650,2345,3577.21,191.573,3650
13,1,16,3,tat,Node_1_270_803_3650,803,-45,-45,139.887
13,1,16,3,tat,Node_1_277_11_3650,11,400.798,-45,912.5
13,1,16,3,tat,Node_1_284_2269_3650,2269,103.59,-45,365
13,1,16,3,tat,Node_1_328_2011_3650,2011,1318.61,-45,3164.07
13,1,16,3,tat,Node_1_344_1337_3650,1337,414.283,-45,1460
13,1,16,3,tat,Node_1_353_681_3650,681,547.623,113.974,730
13,1,16,3,tat,Node_1_392_1838_3650,1838,2285.99,230.338,3650
13,1,16,3,tat,Node_1_397_1856_3650,1856,1588.3,139.887,3548.05
13,1,16,3,tat,Node_1_415_2426_3650,2426,3592.55,341.521,3650
13,1,16,3,tat,Node_1_523_3162_3650,3162,3225.46,911.793,3650
13,1,16,3,tat,Node_1_602_979_3650,979,2459.55,1010.46,3650
13,1,16,3,tat,Node_1_642_3030_3650,3030,2335.4,67.29,3650
13,1,16,3,tat,Node_1_749_2316_3650,2316,1707.02,-45,3337.79
13,1,16,3,tat,Node_1_810_998_3650,998,2661.19,131.178,3650
13,1,16,3,tat,Node_1_814_720_3650,720,1205.2,282.079,1825
13,1,16,3,tat,Node_1_856_1751_3650,1751,3650,1095,3650
13,1,16,3,tat,Node_1_1046_1015_3650,1015,-45,-45,139.887
13,1,17,3,tat,Node_1_68_2043_3650,2043,317.093,-45,912.5
13,1,17,3,tat,Node_1_149_1873_3650,1873,2369.03,948.688,3650
13,1,17,3,tat,Node_1_231_2345_3650,2345,3275.2,363.592,3650
13,1,17,3,tat,Node_1_270_803_3650,803,193.203,-45,365
13,1,17,3,tat,Node_1_277_11_3650,11,397.821,-45,832.709
13,1,17,3,tat,Node_1_284_2269_3650,2269,193.203,-45,365
13,1,17,3,tat,Node_1_328_2011_3650,2011,2618.98,664.642,3650
13,1,17,3,tat,Node_1_344_1337_3650,1337,193.203,-45,365
13,1,17,3,tat,Node_1_353_681_3650,681,365.096,12.9836,365.096
13,1,17,3,tat,Node_1_392_1838_3650,1838,1350.87,-45,3101.49
13,1,17,3,tat,Node_1_397_1856_3650,1856,2104.04,31.9531,3650
13,1,17,3,tat,Node_1_415_2426_3650,2426,2271.93,254.896,3650
13,1,17,3,tat,Node_1_523_3162_3650,3162,3007.41,1095,3650
13,1,17,3,tat,Node_1_602_979_3650,979,365.096,12.9836,365.096
13,1,17,3,tat,Node_1_642_3030_3650,3030,3650,1316.1,3650
13,1,17,3,tat,Node_1_749_2316_3650,2316,3650,1458.74,3650
13,1,17,3,tat,Node_1_810_998_3650,998,2078.68,985.922,3650
13,1,17,3,tat,Node_1_814_720_3650,720,531.442,-45,1095
13,1,17,3,tat,Node_1_856_1751_3650,1751,1825.1,1033.33,1825.1
13,1,17,3,tat,Node_1_1046_1015_3650,1015,1902.37,151.314,3650
13,1,18,3,tat,Node_1_68_2043_3650,2043,2010.2,-45,3650
13,1,18,3,tat,Node_1_149_1873_3650,1873,918.599,-45,3429.22
13,1,18,3,tat,Node_1_231_2345_3650,2345,3635.49,1076.96,3650
13,1,18,3,tat,Node_1_270_803_3650,803,730.139,-45,730.139
13,1,18,3,tat,Node_1_277_11_3650,11,-45,-45,893.924
13,1,18,3,tat,Node_1_284_2269_3650,2269,3650,809.545,3650
13,1,18,3,tat,Node_1_328_2011_3650,2011,-42.8887,-45,1424.03
13,1,18,3,tat,Node_1_344_1337_3650,1337,963.433,230.103,1460
13,1,18,3,tat,Node_1_353_681_3650,681,-45,-45,365
13,1,18,3,tat,Node_1_392_1838_3650,1838,3650,-45,3650
13,1,18,3,tat,Node_1_397_1856_3650,1856,2211.59,-45,3650
13,1,18,3,tat,Node_1_415_2426_3650,2426,425.402,-45,2425.5
13,1,18,3,tat,Node_1_523_3162_3650,3162,2387.02,-45,3650
13,1,18,3,tat,Node_1_602_979_3650,979,-45,-45,1333.72
13,1,18,3,tat,Node_1_642_3030_3650,3030,1510.05,-45,3650
13,1,18,3,tat,Node_1_749_2316_3650,2316,3650,82.0466,3650
13,1,18,3,tat,Node_1_810_998_3650,998,2222.27,-45,3650
13,1,18,3,tat,Node_1_814_720_3650,720,2907.64,461.27,3650
13,1,18,3,tat,Node_1_856_1751_3650,1751,1825.14,749.826,1825.14
13,1,18,3,tat,Node_1_1046_1015_3650,1015,-45,-45,1690.17
13,1,19,3,tat,Node_1_68_2043_3650,2043,1287.38,528.645,1825
13,1,19,3,tat,Node_1_149_1873_3650,1873,698.147,-45,2457.13
13,1,19,3,tat,Node_1_231_2345_3650,2345,3350.65,1190.46,3650
13,1,19,3,tat,Node_1_270_803_3650,803,559.409,-45,1509.36
13,1,19,3,tat,Node_1_277_11_3650,11,193.178,-45,365
13,1,19,3,tat,Node_1_284_2269_3650,2269,3650,1323.75,3650
13,1,19,3,tat,Node_1_328_2011_3650,2011,984.731,-45,3079.6
13,1,19,3,tat,Node_1_344_1337_3650,1337,827.936,28.4965,1720.06
13,1,19,3,tat,Node_1_353_681_3650,681,1439.6,286.313,2488.4
