batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,nef,Node_1_313_2372_3650,2372,2432.89,990.116,3553.91
13,3,2,2,nef,Node_1_316_1639_3650,1639,1347.22,409.596,2251.88
13,3,2,2,nef,Node_1_324_2008_3650,2008,1430.78,592.61,2223.75
13,3,2,2,nef,Node_1_335_517_3650,517,832.535,145.925,1589.19
13,3,2,2,nef,Node_1_401_2304_3650,2304,2059.7,1522.97,2789.25
13,3,2,2,nef,Node_1_404_3184_3650,3184,3650,2784.89,3650
13,3,2,2,nef,Node_1_561_2814_3650,2814,3454.97,2319.93,3650
13,3,2,2,nef,Node_1_562_2832_3650,2832,3460.92,2048.98,3650
13,3,2,2,nef,Node_1_567_773_3650,773,466.575,60.2385,1038.32
13,3,2,2,nef,Node_1_737_360_3650,360,29.9489,-45,312.415
13,3,2,2,nef,Node_1_760_1853_3650,1853,1447.09,828.987,2022.4
13,3,2,2,nef,Node_1_856_2300_3650,2300,2256.93,1777.32,2834.59
13,3,2,2,nef,Node_1_911_2813_3650,2813,3650,2569.17,3650
13,3,2,2,nef,Node_1_955_1880_3650,1880,1985.89,1514.65,2572.03
13,3,2,2,nef,Node_1_969_888_3650,888,1420.03,649.569,2377.2
13,3,3,2,nef,Node_1_62_2273_3650,2273,1752.73,926.186,2648.71
13,3,3,2,nef,Node_1_116_1037_3650,1037,1065.81,587.652,1909.21
13,3,3,2,nef,Node_1_173_1437_3650,1437,2034.13,1311.73,2593.03
13,3,3,2,nef,Node_1_175_2793_3650,2793,3536.09,2335.92,3650
13,3,3,2,nef,Node_1_200_2699_3650,2699,3097.27,2059.11,3650
13,3,3,2,nef,Node_1_313_2372_3650,2372,3238.88,1905.19,3650
13,3,3,2,nef,Node_1_316_1639_3650,1639,1488.55,862.953,2268.55
13,3,3,2,nef,Node_1_324_2008_3650,2008,2741.15,1747.66,3650
13,3,3,2,nef,Node_1_335_517_3650,517,298.575,-45,723.423
13,3,3,2,nef,Node_1_401_2304_3650,2304,2290.86,1730.64,2937.5
13,3,3,2,nef,Node_1_404_3184_3650,3184,3440.51,2518.46,3650
13,3,3,2,nef,Node_1_561_2814_3650,2814,2304.21,1701.32,2925.35
13,3,3,2,nef,Node_1_562_2832_3650,2832,1916.28,1300.22,2637.68
13,3,3,2,nef,Node_1_567_773_3650,773,268.452,-15.9469,675.927
13,3,3,2,nef,Node_1_737_360_3650,360,456.477,144.339,854.707
13,3,3,2,nef,Node_1_760_1853_3650,1853,1564.39,900.728,2147.53
13,3,3,2,nef,Node_1_856_2300_3650,2300,1801.65,1325.62,2310.96
13,3,3,2,nef,Node_1_911_2813_3650,2813,3133.51,2142.89,3650
13,3,3,2,nef,Node_1_955_1880_3650,1880,2365.21,1708.5,2936.01
13,3,3,2,nef,Node_1_969_888_3650,888,856.836,218.527,1427.35
13,3,4,2,nef,Node_1_62_2273_3650,2273,1692.25,947.109,2643.3
13,3,4,2,nef,Node_1_116_1037_3650,1037,1226.13,406.949,2039.08
13,3,4,2,nef,Node_1_173_1437_3650,1437,1691.96,919.324,2481.81
13,3,4,2,nef,Node_1_175_2793_3650,2793,3512.72,2337.74,3650
13,3,4,2,nef,Node_1_200_2699_3650,2699,2576.21,1510.92,3650
13,3,4,2,nef,Node_1_313_2372_3650,2372,2199.86,1148.93,3172.29
13,3,4,2,nef,Node_1_316_1639_3650,1639,992.302,375.378,1499.17
13,3,4,2,nef,Node_1_324_2008_3650,2008,2224.47,1404.75,3179.42
13,3,4,2,nef,Node_1_335_517_3650,517,448.245,39.551,831.572
13,3,4,2,nef,Node_1_401_2304_3650,2304,1765.31,1168.93,2422.77
13,3,4,2,nef,Node_1_404_3184_3650,3184,2744.82,1814.42,3517.65
13,3,4,2,nef,Node_1_561_2814_3650,2814,3185.09,2252.93,3650
13,3,4,2,nef,Node_1_562_2832_3650,2832,3256.03,2198.51,3650
13,3,4,2,nef,Node_1_567_773_3650,773,233.554,-45,584.368
13,3,4,2,nef,Node_1_737_360_3650,360,130.649,-45,457.725
13,3,4,2,nef,Node_1_760_1853_3650,1853,1972.99,1445.05,2442.11
13,3,4,2,nef,Node_1_856_2300_3650,2300,2579.33,2029.68,3079.32
13,3,4,2,nef,Node_1_911_2813_3650,2813,2698.09,1744.28,3650
13,3,4,2,nef,Node_1_955_1880_3650,1880,1707.87,1400.03,2108.78
13,3,4,2,nef,Node_1_969_888_3650,888,628.256,28.4454,1208.98
13,3,5,2,nef,Node_1_62_2273_3650,2273,3091.71,1858.85,3650
13,3,5,2,nef,Node_1_116_1037_3650,1037,914.443,293.696,1442.99
13,3,5,2,nef,Node_1_173_1437_3650,1437,1258.59,467.108,1874.41
13,3,5,2,nef,Node_1_175_2793_3650,2793,2050.27,1119.67,2969.13
13,3,5,2,nef,Node_1_200_2699_3650,2699,3650,2635.64,3650
13,3,5,2,nef,Node_1_313_2372_3650,2372,2476.5,1587.76,3447.3
13,3,5,2,nef,Node_1_316_1639_3650,1639,1811.74,1032.56,2622.46
13,3,5,2,nef,Node_1_324_2008_3650,2008,2176.63,1189.67,3338.24
13,3,5,2,nef,Node_1_335_517_3650,517,179.479,-45,578.031
13,3,5,2,nef,Node_1_401_2304_3650,2304,2287.26,1691.97,2866.62
13,3,5,2,nef,Node_1_404_3184_3650,3184,3057.55,2114.78,3650
13,3,5,2,nef,Node_1_561_2814_3650,2814,2460.24,1743.42,3487.25
13,3,5,2,nef,Node_1_562_2832_3650,2832,3378.81,2074.07,3650
13,3,5,2,nef,Node_1_567_773_3650,773,1151.52,438.515,2031.39
13,3,5,2,nef,Node_1_737_360_3650,360,151.376,-45,577.642
13,3,5,2,nef,Node_1_760_1853_3650,1853,1929.74,1444.33,2576.91
13,3,5,2,nef,Node_1_856_2300_3650,2300,2363.04,1889.65,2902.85
13,3,5,2,nef,Node_1_911_2813_3650,2813,3259.95,2080.78,3650
13,3,5,2,nef,Node_1_955_1880_3650,1880,2351.07,1845.4,2964.61
13,3,5,2,nef,Node_1_969_888_3650,888,1179.61,397.699,1810.19
13,3,6,2,nef,Node_1_62_2273_3650,2273,2580.85,1675.37,3650
13,3,6,2,nef,Node_1_116_1037_3650,1037,129.861,-45,550.197
13,3,6,2,nef,Node_1_173_1437_3650,1437,905.266,204.39,1902.36
13,3,6,2,nef,Node_1_175_2793_3650,2793,2218.31,1081.38,3339.83
13,3,6,2,nef,Node_1_200_2699_3650,2699,1984.38,1136.59,3011.09
13,3,6,2,nef,Node_1_313_2372_3650,2372,1584.3,652.353,2525.25
13,3,6,2,nef,Node_1_316_1639_3650,1639,1318.93,416.551,2162.62
13,3,6,2,nef,Node_1_324_2008_3650,2008,1718,845.112,2557.01
13,3,6,2,nef,Node_1_335_517_3650,517,510.466,-37.6549,952.506
13,3,6,2,nef,Node_1_401_2304_3650,2304,2403.68,1674.43,3056.77
13,3,6,2,nef,Node_1_404_3184_3650,3184,3532.86,2858.52,3650
13,3,6,2,nef,Node_1_561_2814_3650,2814,2626.46,1590.18,3650
13,3,6,2,nef,Node_1_562_2832_3650,2832,2726.85,1667.38,3650
13,3,6,2,nef,Node_1_567_773_3650,773,479.821,-45,965.39
13,3,6,2,nef,Node_1_737_360_3650,360,-0.66278,-45,215.914
13,3,6,2,nef,Node_1_760_1853_3650,1853,2175.97,1477.7,3082.85
13,3,6,2,nef,Node_1_856_2300_3650,2300,1704.03,1163.13,2405.38
13,3,6,2,nef,Node_1_911_2813_3650,2813,3220.45,1950.03,3650
13,3,6,2,nef,Node_1_955_1880_3650,1880,2468.42,1814.57,3118.27
13,3,6,2,nef,Node_1_969_888_3650,888,862.775,160.14,1418.06
13,3,7,2,nef,Node_1_62_2273_3650,2273,2742.99,1377.34,3650
13,3,7,2,nef,Node_1_116_1037_3650,1037,745.415,127.604,1398.83
13,3,7,2,nef,Node_1_173_1437_3650,1437,914.93,309.283,1862.07
13,3,7,2,nef,Node_1_175_2793_3650,2793,2833.5,1636.06,3650
13,3,7,2,nef,Node_1_200_2699_3650,2699,1529.3,392.293,2646.73
13,3,7,2,nef,Node_1_313_2372_3650,2372,2008.49,1132.1,3303.6
13,3,7,2,nef,Node_1_316_1639_3650,1639,1199.67,344.348,2309.28
13,3,7,2,nef,Node_1_324_2008_3650,2008,1817.47,723.304,2762.59
13,3,7,2,nef,Node_1_335_517_3650,517,404.622,-45,979.117
13,3,7,2,nef,Node_1_401_2304_3650,2304,2283.84,1561.42,3033.31
13,3,7,2,nef,Node_1_404_3184_3650,3184,2461.13,1592.87,3300.95
13,3,7,2,nef,Node_1_561_2814_3650,2814,2466.98,1226.85,3095.86
13,3,7,2,nef,Node_1_562_2832_3650,2832,3650,2376.82,3650
13,3,7,2,nef,Node_1_567_773_3650,773,663.29,227.188,1295.63
13,3,7,2,nef,Node_1_737_360_3650,360,-0.223321,-45,265.142
13,3,7,2,nef,Node_1_760_1853_3650,1853,2396.73,1630.18,2982.45
13,3,7,2,nef,Node_1_856_2300_3650,2300,2868.06,2136.57,3647.59
13,3,7,2,nef,Node_1_911_2813_3650,2813,1847.43,785.298,3265.62
13,3,7,2,nef,Node_1_955_1880_3650,1880,1544.24,1121.52,2009.53
13,3,7,2,nef,Node_1_969_888_3650,888,188.314,-45,676.773
13,3,8,2,nef,Node_1_62_2273_3650,2273,3214.76,2240.65,3650
13,3,8,2,nef,Node_1_116_1037_3650,1037,1362.29,603.463,2057.52
13,3,8,2,nef,Node_1_173_1437_3650,1437,2872.18,1683.69,3650
13,3,8,2,nef,Node_1_175_2793_3650,2793,3043.1,1642.04,3650
13,3,8,2,nef,Node_1_200_2699_3650,2699,3181.1,2135.02,3650
13,3,8,2,nef,Node_1_313_2372_3650,2372,3090.45,1769.55,3650
13,3,8,2,nef,Node_1_316_1639_3650,1639,2447.69,1373.33,3276.22
13,3,8,2,nef,Node_1_324_2008_3650,2008,2415.76,1181.69,3650
13,3,8,2,nef,Node_1_335_517_3650,517,366.564,-37.726,681.361
13,3,8,2,nef,Node_1_401_2304_3650,2304,2321.22,1515.89,2905.65
13,3,8,2,nef,Node_1_404_3184_3650,3184,2978.03,2059.54,3650
13,3,8,2,nef,Node_1_561_2814_3650,2814,3008.76,2190.25,3650
13,3,8,2,nef,Node_1_562_2832_3650,2832,2205.54,1244.37,3055.02
13,3,8,2,nef,Node_1_567_773_3650,773,1220.95,533.349,2081.97
13,3,8,2,nef,Node_1_737_360_3650,360,621.7,104.069,1180.82
13,3,8,2,nef,Node_1_760_1853_3650,1853,1666.86,1068,2317.26
13,3,8,2,nef,Node_1_856_2300_3650,2300,2221.77,1775.03,2551.56
13,3,8,2,nef,Node_1_911_2813_3650,2813,1644.11,576.719,2538.15
13,3,8,2,nef,Node_1_955_1880_3650,1880,1583.64,1266.9,1914.05
13,3,8,2,nef,Node_1_969_888_3650,888,432.026,-45,907.991
13,3,9,2,nef,Node_1_62_2273_3650,2273,2750.08,1606.99,3650
13,3,9,2,nef,Node_1_116_1037_3650,1037,139.558,-45,420.497
13,3,9,2,nef,Node_1_173_1437_3650,1437,1515.73,833.258,2177.47
13,3,9,2,nef,Node_1_175_2793_3650,2793,3095.85,1897.15,3650
13,3,9,2,nef,Node_1_200_2699_3650,2699,3650,2530.18,3650
13,3,9,2,nef,Node_1_313_2372_3650,2372,2090.48,1177.28,2731.64
13,3,9,2,nef,Node_1_316_1639_3650,1639,1506.51,656.404,2344.83
13,3,9,2,nef,Node_1_324_2008_3650,2008,1726.77,925.587,2587.84
13,3,9,2,nef,Node_1_335_517_3650,517,403.879,-45,1048.61
13,3,9,2,nef,Node_1_401_2304_3650,2304,2220.57,1763.34,2652.15
13,3,9,2,nef,Node_1_404_3184_3650,3184,2924.62,2249.48,3650
13,3,9,2,nef,Node_1_561_2814_3650,2814,1925.23,1144.39,2669.33
13,3,9,2,nef,Node_1_562_2832_3650,2832,2694.55,1507.73,3650
13,3,9,2,nef,Node_1_567_773_3650,773,601.521,162.789,1233.3
13,3,9,2,nef,Node_1_737_360_3650,360,266.771,-45,510.636
13,3,9,2,nef,Node_1_760_1853_3650,1853,998.827,556.317,1410.18
13,3,9,2,nef,Node_1_856_2300_3650,2300,3003.2,2291.64,3597.67
13,3,9,2,nef,Node_1_911_2813_3650,2813,2031.17,1088.59,3502.1
13,3,9,2,nef,Node_1_955_1880_3650,1880,2071.73,1591.02,2656.96
13,3,9,2,nef,Node_1_969_888_3650,888,529.31,54.1637,988.088
13,3,10,2,nef,Node_1_62_2273_3650,2273,2454.17,1644.39,3389.82
13,3,10,2,nef,Node_1_116_1037_3650,1037,976.803,377.905,1696.37
13,3,10,2,nef,Node_1_173_1437_3650,1437,1619.56,943.998,2624.5
13,3,10,2,nef,Node_1_175_2793_3650,2793,2727.3,1845.9,3650
13,3,10,2,nef,Node_1_200_2699_3650,2699,1940.6,861.765,3150.99
13,3,10,2,nef,Node_1_313_2372_3650,2372,2470.47,1378.08,3406.72
13,3,10,2,nef,Node_1_316_1639_3650,1639,1842.75,859.044,2558.8
13,3,10,2,nef,Node_1_324_2008_3650,2008,2788.7,1887.31,3650
13,3,10,2,nef,Node_1_335_517_3650,517,816.953,356.096,1430.21
13,3,10,2,nef,Node_1_401_2304_3650,2304,2543.28,1873.15,3126.37
13,3,10,2,nef,Node_1_404_3184_3650,3184,3490.26,2625.75,3650
13,3,10,2,nef,Node_1_561_2814_3650,2814,2332.01,1483.9,3266.48
13,3,10,2,nef,Node_1_562_2832_3650,2832,3395.9,2287.52,3650
13,3,10,2,nef,Node_1_567_773_3650,773,1620.03,838.057,2330.12
13,3,10,2,nef,Node_1_737_360_3650,360,1012.79,518.11,1686.51
13,3,10,2,nef,Node_1_760_1853_3650,1853,2079.1,1530.13,2753.7
13,3,10,2,nef,Node_1_856_2300_3650,2300,3072.83,2213.33,3650
13,3,10,2,nef,Node_1_911_2813_3650,2813,2494.26,1598.06,3650
13,3,10,2,nef,Node_1_955_1880_3650,1880,1550.14,1144.3,2134.1
13,3,10,2,nef,Node_1_969_888_3650,888,1061.11,531.213,1634.38
13,3,11,2,nef,Node_1_62_2273_3650,2273,2399.19,1533.03,3548.22
13,3,11,2,nef,Node_1_116_1037_3650,1037,579.896,71.5921,1094.23
13,3,11,2,nef,Node_1_173_1437_3650,1437,2017.22,1073.26,2585.22
13,3,11,2,nef,Node_1_175_2793_3650,2793,3602.04,2071.85,3650
13,3,11,2,nef,Node_1_200_2699_3650,2699,2030.86,1151.39,2913.9
13,3,11,2,nef,Node_1_313_2372_3650,2372,1718.94,965.155,2633.12
13,3,11,2,nef,Node_1_316_1639_3650,1639,1817.88,933.507,2879.57
13,3,11,2,nef,Node_1_324_2008_3650,2008,1407.58,700.15,2303.36
13,3,11,2,nef,Node_1_335_517_3650,517,125.364,-45,425.487
13,3,11,2,nef,Node_1_401_2304_3650,2304,1881.91,1107.47,2525.36
13,3,11,2,nef,Node_1_404_3184_3650,3184,2820.05,2025.21,3559.91
13,3,11,2,nef,Node_1_561_2814_3650,2814,3136.05,2077.68,3650
13,3,11,2,nef,Node_1_562_2832_3650,2832,2190.37,1488.84,2943.48
13,3,11,2,nef,Node_1_567_773_3650,773,1225.75,523.401,2051.57
13,3,11,2,nef,Node_1_737_360_3650,360,-20.0133,-45,74.7855
13,3,11,2,nef,Node_1_760_1853_3650,1853,1750.72,1033.1,2464.62
13,3,11,2,nef,Node_1_856_2300_3650,2300,1930.84,1369.17,2534.15
13,3,11,2,nef,Node_1_911_2813_3650,2813,2694.99,1974.73,3650
13,3,11,2,nef,Node_1_955_1880_3650,1880,1584.89,1346.11,1843.59
13,3,11,2,nef,Node_1_969_888_3650,888,1001.49,454.076,1933.22
13,3,12,2,nef,Node_1_62_2273_3650,2273,3366.67,2216.34,3650
13,3,12,2,nef,Node_1_116_1037_3650,1037,628.688,-13.2697,1231.02
13,3,12,2,nef,Node_1_173_1437_3650,1437,2251.4,1222.45,2961.71
13,3,12,2,nef,Node_1_175_2793_3650,2793,3650,2072.19,3650
13,3,12,2,nef,Node_1_200_2699_3650,2699,2537.16,1391.96,3441.26
13,3,12,2,nef,Node_1_313_2372_3650,2372,2571.05,1575.01,3650
13,3,12,2,nef,Node_1_316_1639_3650,1639,2227.85,1166.8,3367.38
13,3,12,2,nef,Node_1_324_2008_3650,2008,2102.41,1178.25,3037.83
13,3,12,2,nef,Node_1_335_517_3650,517,464.038,44.1648,821.804
13,3,12,2,nef,Node_1_401_2304_3650,2304,2267.86,1739.2,2820.46
13,3,12,2,nef,Node_1_404_3184_3650,3184,3385.03,2392.49,3650
13,3,12,2,nef,Node_1_561_2814_3650,2814,3650,2505.71,3650
13,3,12,2,nef,Node_1_562_2832_3650,2832,2918.95,1718.88,3650
13,3,12,2,nef,Node_1_567_773_3650,773,175.619,-45,698.532
13,3,12,2,nef,Node_1_737_360_3650,360,405.86,-45,958.488
13,3,12,2,nef,Node_1_760_1853_3650,1853,1572.03,942.5,2174.88
13,3,12,2,nef,Node_1_856_2300_3650,2300,2357.57,1675.34,2851.47
13,3,12,2,nef,Node_1_911_2813_3650,2813,3437.16,2022.7,3650
13,3,12,2,nef,Node_1_955_1880_3650,1880,2009.56,1531.4,2734.18
13,3,12,2,nef,Node_1_969_888_3650,888,303.285,-45,906.91
13,3,13,2,nef,Node_1_62_2273_3650,2273,1595.29,927.708,2407.06
13,3,13,2,nef,Node_1_116_1037_3650,1037,1457.62,852.128,2250.12
13,3,13,2,nef,Node_1_173_1437_3650,1437,970.891,458.698,1666.06
13,3,13,2,nef,Node_1_175_2793_3650,2793,2399.55,1514.87,3351.48
13,3,13,2,nef,Node_1_200_2699_3650,2699,2252.34,1325.68,3288.84
13,3,13,2,nef,Node_1_313_2372_3650,2372,2083.52,1349.23,3196.45
13,3,13,2,nef,Node_1_316_1639_3650,1639,1676.19,882.696,2421.62
13,3,13,2,nef,Node_1_324_2008_3650,2008,2586.24,1591.05,3527.51
13,3,13,2,nef,Node_1_335_517_3650,517,683.593,259.02,1291.76
13,3,13,2,nef,Node_1_401_2304_3650,2304,2134.36,1628.5,2545.85
13,3,13,2,nef,Node_1_404_3184_3650,3184,3405.4,2796.02,3650
13,3,13,2,nef,Node_1_561_2814_3650,2814,3519.76,2469.74,3650
13,3,13,2,nef,Node_1_562_2832_3650,2832,2234.15,1078.4,2995.11
13,3,13,2,nef,Node_1_567_773_3650,773,1660.63,751.022,2458.22
13,3,13,2,nef,Node_1_737_360_3650,360,290.618,7.27818,751.36
13,3,13,2,nef,Node_1_760_1853_3650,1853,2031.39,1452.89,2691.56
13,3,13,2,nef,Node_1_856_2300_3650,2300,2181.64,1763.05,2498.34
13,3,13,2,nef,Node_1_911_2813_3650,2813,2068.05,1231.66,3032.19
13,3,13,2,nef,Node_1_955_1880_3650,1880,1505.22,1266.61,1791.75
13,3,13,2,nef,Node_1_969_888_3650,888,548.488,192.571,1031.3
13,3,14,2,nef,Node_1_62_2273_3650,2273,2952.54,2020.36,3650
13,3,14,2,nef,Node_1_116_1037_3650,1037,295.959,-45,725.356
13,3,14,2,nef,Node_1_173_1437_3650,1437,2050,1160.14,3027.54
13,3,14,2,nef,Node_1_175_2793_3650,2793,2786.3,1732.37,3650
13,3,14,2,nef,Node_1_200_2699_3650,2699,2600.6,1633.27,3650
13,3,14,2,nef,Node_1_313_2372_3650,2372,2292.66,1499.59,3213.05
13,3,14,2,nef,Node_1_316_1639_3650,1639,1454.92,690.952,2188.49
13,3,14,2,nef,Node_1_324_2008_3650,2008,966.177,329.637,1695.65
13,3,14,2,nef,Node_1_335_517_3650,517,212.502,-45,575.055
13,3,14,2,nef,Node_1_401_2304_3650,2304,2129.26,1398.92,2803.31
13,3,14,2,nef,Node_1_404_3184_3650,3184,3650,2610.32,3650
13,3,14,2,nef,Node_1_561_2814_3650,2814,3288.33,2301.93,3650
13,3,14,2,nef,Node_1_562_2832_3650,2832,2401.85,1428.24,3216
13,3,14,2,nef,Node_1_567_773_3650,773,410.326,-45,880.748
13,3,14,2,nef,Node_1_737_360_3650,360,54.7041,-45,378.999
13,3,14,2,nef,Node_1_760_1853_3650,1853,1320.25,842.6,1819.84
13,3,14,2,nef,Node_1_856_2300_3650,2300,2428.89,1773.04,2885.8
13,3,14,2,nef,Node_1_911_2813_3650,2813,1942.13,925.995,3053.73
13,3,14,2,nef,Node_1_955_1880_3650,1880,1894.96,1554.58,2186
13,3,14,2,nef,Node_1_969_888_3650,888,1467.51,689.104,2387.37
13,3,15,2,nef,Node_1_62_2273_3650,2273,2203.62,942.266,3241.47
13,3,15,2,nef,Node_1_116_1037_3650,1037,955.213,284.543,1823.73
13,3,15,2,nef,Node_1_173_1437_3650,1437,574.984,-45,1087.98
13,3,15,2,nef,Node_1_175_2793_3650,2793,3650,2538.04,3650
13,3,15,2,nef,Node_1_200_2699_3650,2699,2800.55,1582.31,3650
13,3,15,2,nef,Node_1_313_2372_3650,2372,2816.1,1800.72,3650
13,3,15,2,nef,Node_1_316_1639_3650,1639,2220.37,1309.74,3062.48
13,3,15,2,nef,Node_1_324_2008_3650,2008,1962.28,1048.26,3295.45
13,3,15,2,nef,Node_1_335_517_3650,517,1141.42,380.62,2038.68
13,3,15,2,nef,Node_1_401_2304_3650,2304,3449.42,2690.34,3650
13,3,15,2,nef,Node_1_404_3184_3650,3184,3650,2632.63,3650
13,3,15,2,nef,Node_1_561_2814_3650,2814,3258.31,2158.28,3650
13,3,15,2,nef,Node_1_562_2832_3650,2832,3650,2432.4,3650
13,3,15,2,nef,Node_1_567_773_3650,773,623.896,39.8545,1168.58
13,3,15,2,nef,Node_1_737_360_3650,360,386.186,-45,970.305
13,3,15,2,nef,Node_1_760_1853_3650,1853,2274.2,1759.84,2943.53
13,3,15,2,nef,Node_1_856_2300_3650,2300,1664.73,1025.22,2350.42
13,3,15,2,nef,Node_1_911_2813_3650,2813,2689.92,1412.39,3650
13,3,15,2,nef,Node_1_955_1880_3650,1880,2227.8,1656.56,2764.42
13,3,15,2,nef,Node_1_969_888_3650,888,934.031,307.84,1711.02
13,3,16,2,nef,Node_1_62_2273_3650,2273,2035.63,1263.65,2878.54
13,3,16,2,nef,Node_1_116_1037_3650,1037,1786.32,890.634,2502.82
13,3,16,2,nef,Node_1_173_1437_3650,1437,806.552,297.852,1417.9
13,3,16,2,nef,Node_1_175_2793_3650,2793,1981.92,979.358,2796.6
13,3,16,2,nef,Node_1_200_2699_3650,2699,2886.5,1952.93,3650
13,3,16,2,nef,Node_1_313_2372_3650,2372,3650,2646.48,3650
13,3,16,2,nef,Node_1_316_1639_3650,1639,1914.34,1185.39,2304.74
13,3,16,2,nef,Node_1_324_2008_3650,2008,2040.05,1093.69,3130.21
13,3,16,2,nef,Node_1_335_517_3650,517,-30.8201,-45,287.19
13,3,16,2,nef,Node_1_401_2304_3650,2304,2189.27,1452.23,2995.14
13,3,16,2,nef,Node_1_404_3184_3650,3184,3650,2770.64,3650
13,3,16,2,nef,Node_1_561_2814_3650,2814,2495.73,1619.01,3293.83
13,3,16,2,nef,Node_1_562_2832_3650,2832,3650,2612.68,3650
13,3,16,2,nef,Node_1_567_773_3650,773,1031.91,499.513,1525.28
13,3,16,2,nef,Node_1_737_360_3650,360,61.282,-45,375.885
13,3,16,2,nef,Node_1_760_1853_3650,1853,2328.97,1791.23,3072.5
13,3,16,2,nef,Node_1_856_2300_3650,2300,3177.86,2591.48,3650
13,3,16,2,nef,Node_1_911_2813_3650,2813,2405.7,1545.22,3279.2
13,3,16,2,nef,Node_1_955_1880_3650,1880,1807.78,1384.69,2137.99
13,3,16,2,nef,Node_1_969_888_3650,888,-45,-45,265.746
13,3,17,2,nef,Node_1_62_2273_3650,2273,1085.63,576.269,1754.84
13,3,17,2,nef,Node_1_116_1037_3650,1037,1303.33,616.138,2063.12
13,3,17,2,nef,Node_1_173_1437_3650,1437,1421.29,652.027,2148.01
13,3,17,2,nef,Node_1_175_2793_3650,2793,3483.87,2379.74,3650
13,3,17,2,nef,Node_1_200_2699_3650,2699,3544.28,2410.03,3650
13,3,17,2,nef,Node_1_313_2372_3650,2372,3030.87,1679.04,3650
13,3,17,2,nef,Node_1_316_1639_3650,1639,1407.06,553.588,2051.6
13,3,17,2,nef,Node_1_324_2008_3650,2008,2655.51,1540.69,3650
13,3,17,2,nef,Node_1_335_517_3650,517,666.899,175.244,1289.33
13,3,17,2,nef,Node_1_401_2304_3650,2304,2531.93,2034.24,3050.34
13,3,17,2,nef,Node_1_404_3184_3650,3184,3557.44,2695.29,3650
13,3,17,2,nef,Node_1_561_2814_3650,2814,2443.32,1509.46,3233.92
13,3,17,2,nef,Node_1_562_2832_3650,2832,2234.5,1441.33,3416.56
13,3,17,2,nef,Node_1_567_773_3650,773,1030.48,283.783,1623.79
13,3,17,2,nef,Node_1_737_360_3650,360,712.161,286.608,1381.07
13,3,17,2,nef,Node_1_760_1853_3650,1853,1290.62,722.51,1849.86
13,3,17,2,nef,Node_1_856_2300_3650,2300,2441.04,1769.13,3262.02
13,3,17,2,nef,Node_1_911_2813_3650,2813,3650,2460.47,3650
13,3,17,2,nef,Node_1_955_1880_3650,1880,1734.69,1273.4,2149.46
13,3,17,2,nef,Node_1_969_888_3650,888,1395.32,644.318,2287.59
13,3,18,2,nef,Node_1_62_2273_3650,2273,2930.29,1865.02,3650
13,3,18,2,nef,Node_1_116_1037_3650,1037,657.129,106.818,1221.9
13,3,18,2,nef,Node_1_173_1437_3650,1437,2056.88,1063.98,2936.14
13,3,18,2,nef,Node_1_175_2793_3650,2793,3214.39,2169.93,3650
13,3,18,2,nef,Node_1_200_2699_3650,2699,3127.25,2007.11,3650
13,3,18,2,nef,Node_1_313_2372_3650,2372,3650,2369.08,3650
