batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,19,1,tat,Node_1_410_457_3650,457,3198.01,757.203,3650
13,4,19,1,tat,Node_1_419_1733_3650,1733,-45,-45,1323.39
13,4,19,1,tat,Node_1_423_2420_3650,2420,774.689,-45,1460
13,4,19,1,tat,Node_1_424_2292_3650,2292,774.689,-45,1460
13,4,19,1,tat,Node_1_485_1588_3650,1588,1684.76,-45,3650
13,4,19,1,tat,Node_1_508_646_3650,646,365.178,-45,365.178
13,4,19,1,tat,Node_1_645_2601_3650,2601,958.928,-45,3559.3
13,4,19,1,tat,Node_1_680_786_3650,786,1460.18,769.184,1460.18
13,4,19,1,tat,Node_1_795_2873_3650,2873,3650,730,3650
13,4,19,1,tat,Node_1_899_1954_3650,1954,3650,198.784,3650
13,4,19,1,tat,Node_1_966_2737_3650,2737,3650,-45,3650
13,4,19,1,tat,Node_1_1052_2762_3650,2762,2394.1,-45,3650
13,4,19,1,tat,Node_1_1076_149_3650,149,156.709,-45,730
13,4,19,1,tat,Node_1_1097_1283_3650,1283,-45,-45,1093.71
13,4,20,1,tat,Node_1_43_2046_3650,2046,3650,1483.79,3650
13,4,20,1,tat,Node_1_133_997_3650,997,176.695,-45,565.664
13,4,20,1,tat,Node_1_163_2693_3650,2693,2971.72,369.098,3650
13,4,20,1,tat,Node_1_259_730_3650,730,1217.77,308.132,1825
13,4,20,1,tat,Node_1_316_1920_3650,1920,1802.59,-45,3650
13,4,20,1,tat,Node_1_385_2919_3650,2919,3108.55,1230.82,3650
13,4,20,1,tat,Node_1_410_457_3650,457,2390.73,923.445,3650
13,4,20,1,tat,Node_1_419_1733_3650,1733,3650,709.612,3650
13,4,20,1,tat,Node_1_423_2420_3650,2420,3622.59,943.1,3650
13,4,20,1,tat,Node_1_424_2292_3650,2292,3041.44,339.855,3650
13,4,20,1,tat,Node_1_485_1588_3650,1588,3615.07,1095,3650
13,4,20,1,tat,Node_1_508_646_3650,646,174.504,-45,365
13,4,20,1,tat,Node_1_645_2601_3650,2601,3650,1460,3650
13,4,20,1,tat,Node_1_680_786_3650,786,715.084,-45,1460
13,4,20,1,tat,Node_1_795_2873_3650,2873,2246.32,457.395,3650
13,4,20,1,tat,Node_1_899_1954_3650,1954,1591.25,43.0325,3178.55
13,4,20,1,tat,Node_1_966_2737_3650,2737,3540.79,1511.19,3650
13,4,20,1,tat,Node_1_1052_2762_3650,2762,3650,1589.55,3650
13,4,20,1,tat,Node_1_1076_149_3650,149,201.037,-45,401.056
13,4,20,1,tat,Node_1_1097_1283_3650,1283,2737.63,420.679,3650
13,4,21,1,tat,Node_1_43_2046_3650,2046,3650,1070.48,3650
13,4,21,1,tat,Node_1_133_997_3650,997,1799.51,152.652,3284.55
13,4,21,1,tat,Node_1_163_2693_3650,2693,3650,911.227,3650
13,4,21,1,tat,Node_1_259_730_3650,730,974.119,-37.0583,1825
13,4,21,1,tat,Node_1_316_1920_3650,1920,1549.04,583.032,2190
13,4,21,1,tat,Node_1_385_2919_3650,2919,3650,683.366,3650
13,4,21,1,tat,Node_1_410_457_3650,457,123.115,-45,275.701
13,4,21,1,tat,Node_1_419_1733_3650,1733,1906.01,48.7778,3130.96
13,4,21,1,tat,Node_1_423_2420_3650,2420,3243.97,419.08,3650
13,4,21,1,tat,Node_1_424_2292_3650,2292,3650,843.938,3650
13,4,21,1,tat,Node_1_485_1588_3650,1588,3650,867.761,3650
13,4,21,1,tat,Node_1_508_646_3650,646,123.115,-45,275.701
13,4,21,1,tat,Node_1_645_2601_3650,2601,2020.07,-45,3650
13,4,21,1,tat,Node_1_680_786_3650,786,123.115,-45,275.701
13,4,21,1,tat,Node_1_795_2873_3650,2873,2441.22,1084.96,2920
13,4,21,1,tat,Node_1_899_1954_3650,1954,3236.86,1847.54,3650
13,4,21,1,tat,Node_1_966_2737_3650,2737,3650,1604.34,3650
13,4,21,1,tat,Node_1_1052_2762_3650,2762,2406.42,1337.44,2920
13,4,21,1,tat,Node_1_1076_149_3650,149,123.115,-45,275.701
13,4,21,1,tat,Node_1_1097_1283_3650,1283,1057.62,-45,2982.37
13,4,22,1,tat,Node_1_43_2046_3650,2046,1825.12,1208.76,1825.12
13,4,22,1,tat,Node_1_133_997_3650,997,859.28,-45,2819.32
13,4,22,1,tat,Node_1_163_2693_3650,2693,3650,430.71,3650
13,4,22,1,tat,Node_1_259_730_3650,730,1093.78,167.741,1825
13,4,22,1,tat,Node_1_316_1920_3650,1920,1672.92,4.8797,3650
13,4,22,1,tat,Node_1_385_2919_3650,2919,365.122,-41.772,365.122
13,4,22,1,tat,Node_1_410_457_3650,457,53.5146,-45,808.377
13,4,22,1,tat,Node_1_419_1733_3650,1733,3650,-45,3650
13,4,22,1,tat,Node_1_423_2420_3650,2420,2095.42,-45,2971.53
13,4,22,1,tat,Node_1_424_2292_3650,2292,2545.27,-45,3650
13,4,22,1,tat,Node_1_485_1588_3650,1588,-45,-45,778.274
13,4,22,1,tat,Node_1_508_646_3650,646,730.122,155.849,730.122
13,4,22,1,tat,Node_1_645_2601_3650,2601,2368.88,197.213,3650
13,4,22,1,tat,Node_1_680_786_3650,786,877.762,78.0838,1782.3
13,4,22,1,tat,Node_1_795_2873_3650,2873,1496.01,106.64,2920
13,4,22,1,tat,Node_1_899_1954_3650,1954,-45,-45,722.778
13,4,22,1,tat,Node_1_966_2737_3650,2737,2437.85,610.271,3650
13,4,22,1,tat,Node_1_1052_2762_3650,2762,1162.39,-45,3650
13,4,22,1,tat,Node_1_1076_149_3650,149,-45,-45,851.261
13,4,22,1,tat,Node_1_1097_1283_3650,1283,3650,978.655,3650
13,4,23,1,tat,Node_1_43_2046_3650,2046,2834.9,-45,3650
13,4,23,1,tat,Node_1_133_997_3650,997,1523.68,-45,3650
13,4,23,1,tat,Node_1_163_2693_3650,2693,3507.07,-45,3650
13,4,23,1,tat,Node_1_259_730_3650,730,1650.09,152.476,3339.9
13,4,23,1,tat,Node_1_316_1920_3650,1920,2354.65,-45,3650
13,4,23,1,tat,Node_1_385_2919_3650,2919,489.963,-45,1095
13,4,23,1,tat,Node_1_410_457_3650,457,-45,-45,894.375
13,4,23,1,tat,Node_1_419_1733_3650,1733,994.454,-45,3650
13,4,23,1,tat,Node_1_423_2420_3650,2420,-45,-45,876.515
13,4,23,1,tat,Node_1_424_2292_3650,2292,885.331,-45,3122.8
13,4,23,1,tat,Node_1_485_1588_3650,1588,3588.78,118.202,3650
13,4,23,1,tat,Node_1_508_646_3650,646,-45,-45,937.154
13,4,23,1,tat,Node_1_645_2601_3650,2601,3650,305.526,3650
13,4,23,1,tat,Node_1_680_786_3650,786,843.438,-45,1095
13,4,23,1,tat,Node_1_795_2873_3650,2873,2406.75,724.606,2920
13,4,23,1,tat,Node_1_899_1954_3650,1954,1095.15,306.062,1095.15
13,4,23,1,tat,Node_1_966_2737_3650,2737,1459,-45,2920
13,4,23,1,tat,Node_1_1052_2762_3650,2762,2011.53,602.797,3650
13,4,23,1,tat,Node_1_1076_149_3650,149,1752.42,110.593,3650
13,4,23,1,tat,Node_1_1097_1283_3650,1283,1178.86,-45,3598.65
13,4,24,1,tat,Node_1_43_2046_3650,2046,3650,980.385,3650
13,4,24,1,tat,Node_1_133_997_3650,997,1010.44,-45,2215.71
13,4,24,1,tat,Node_1_163_2693_3650,2693,3650,194.258,3650
13,4,24,1,tat,Node_1_259_730_3650,730,2658.49,289.219,3650
13,4,24,1,tat,Node_1_316_1920_3650,1920,1475.8,279.612,3650
13,4,24,1,tat,Node_1_385_2919_3650,2919,1927.18,-32.8569,3650
13,4,24,1,tat,Node_1_410_457_3650,457,848.669,-45,1095
13,4,24,1,tat,Node_1_419_1733_3650,1733,817.53,-45,2598.25
13,4,24,1,tat,Node_1_423_2420_3650,2420,2604.23,654.885,3650
13,4,24,1,tat,Node_1_424_2292_3650,2292,2628.04,42.3118,3650
13,4,24,1,tat,Node_1_485_1588_3650,1588,2172.99,-45,3650
13,4,24,1,tat,Node_1_508_646_3650,646,457.362,-45,730
13,4,24,1,tat,Node_1_645_2601_3650,2601,3650,857.588,3650
13,4,24,1,tat,Node_1_680_786_3650,786,655.903,-45,730
13,4,24,1,tat,Node_1_795_2873_3650,2873,3182.45,958.557,3650
13,4,24,1,tat,Node_1_899_1954_3650,1954,2808.9,1208.82,3650
13,4,24,1,tat,Node_1_966_2737_3650,2737,1612.38,611.888,1825
13,4,24,1,tat,Node_1_1052_2762_3650,2762,3650,603.085,3650
13,4,24,1,tat,Node_1_1076_149_3650,149,2180.6,-38.9889,3650
13,4,24,1,tat,Node_1_1097_1283_3650,1283,1258.18,26.1416,3436.01
13,4,25,1,tat,Node_1_43_2046_3650,2046,3103.92,666.54,3650
13,4,25,1,tat,Node_1_133_997_3650,997,1358.74,-45,3201.33
13,4,25,1,tat,Node_1_163_2693_3650,2693,3650,698.688,3650
13,4,25,1,tat,Node_1_259_730_3650,730,730.122,-45,730.122
13,4,25,1,tat,Node_1_316_1920_3650,1920,1099.78,-45,1460
13,4,25,1,tat,Node_1_385_2919_3650,2919,2114.27,-32.7907,3650
13,4,25,1,tat,Node_1_410_457_3650,457,-45,-45,2407.16
13,4,25,1,tat,Node_1_419_1733_3650,1733,1059.79,-45,3165.21
13,4,25,1,tat,Node_1_423_2420_3650,2420,1059.79,-45,3165.21
13,4,25,1,tat,Node_1_424_2292_3650,2292,3650,588.646,3650
13,4,25,1,tat,Node_1_485_1588_3650,1588,2415.09,133.849,3650
13,4,25,1,tat,Node_1_508_646_3650,646,730.122,122.005,730.122
13,4,25,1,tat,Node_1_645_2601_3650,2601,558.021,-45,1460
13,4,25,1,tat,Node_1_680_786_3650,786,133.936,-45,365
13,4,25,1,tat,Node_1_795_2873_3650,2873,1392,-45,3254.42
13,4,25,1,tat,Node_1_899_1954_3650,1954,3650,785.841,3650
13,4,25,1,tat,Node_1_966_2737_3650,2737,3650,843.843,3650
13,4,25,1,tat,Node_1_1052_2762_3650,2762,3650,1091.97,3650
13,4,25,1,tat,Node_1_1076_149_3650,149,-45,-45,886.475
13,4,25,1,tat,Node_1_1097_1283_3650,1283,343.118,-45,730
13,4,26,1,tat,Node_1_43_2046_3650,2046,2868.45,1191.51,3650
13,4,26,1,tat,Node_1_133_997_3650,997,337.065,-45,1460
13,4,26,1,tat,Node_1_163_2693_3650,2693,-45,-45,1015.34
13,4,26,1,tat,Node_1_259_730_3650,730,365.124,-45,365.124
13,4,26,1,tat,Node_1_316_1920_3650,1920,13.9647,-45,698.367
13,4,26,1,tat,Node_1_385_2919_3650,2919,3636.07,374.412,3650
13,4,26,1,tat,Node_1_410_457_3650,457,934.992,161.21,1460
13,4,26,1,tat,Node_1_419_1733_3650,1733,637.058,-45,1612.71
13,4,26,1,tat,Node_1_423_2420_3650,2420,654.36,-45,1745.7
13,4,26,1,tat,Node_1_424_2292_3650,2292,3650,903.92,3650
13,4,26,1,tat,Node_1_485_1588_3650,1588,2380.35,746.468,3650
13,4,26,1,tat,Node_1_508_646_3650,646,-45,-45,1502.97
13,4,26,1,tat,Node_1_645_2601_3650,2601,3650,793.808,3650
13,4,26,1,tat,Node_1_680_786_3650,786,771.51,-45,2694.61
13,4,26,1,tat,Node_1_795_2873_3650,2873,2304.31,998.386,2920
13,4,26,1,tat,Node_1_899_1954_3650,1954,2347.56,143.238,3650
13,4,26,1,tat,Node_1_966_2737_3650,2737,3289.6,1186.38,3650
13,4,26,1,tat,Node_1_1052_2762_3650,2762,3650,457.468,3650
13,4,26,1,tat,Node_1_1076_149_3650,149,-45,-45,715.909
13,4,26,1,tat,Node_1_1097_1283_3650,1283,3581.07,613.341,3650
13,4,27,1,tat,Node_1_43_2046_3650,2046,83.2216,-45,298.477
13,4,27,1,tat,Node_1_133_997_3650,997,1238.35,-45,2910.83
13,4,27,1,tat,Node_1_163_2693_3650,2693,3650,1264.49,3650
13,4,27,1,tat,Node_1_259_730_3650,730,1756.67,949.294,1825
13,4,27,1,tat,Node_1_316_1920_3650,1920,2670.14,783.115,3650
13,4,27,1,tat,Node_1_385_2919_3650,2919,2838.94,807.3,3650
13,4,27,1,tat,Node_1_410_457_3650,457,895.782,-45,3164.42
13,4,27,1,tat,Node_1_419_1733_3650,1733,-45,-45,365
13,4,27,1,tat,Node_1_423_2420_3650,2420,1753.79,-45,3650
13,4,27,1,tat,Node_1_424_2292_3650,2292,841.241,-45,1460
13,4,27,1,tat,Node_1_485_1588_3650,1588,3508.69,925.818,3650
13,4,27,1,tat,Node_1_508_646_3650,646,652.271,210.073,730
13,4,27,1,tat,Node_1_645_2601_3650,2601,713.211,-45,2054.98
13,4,27,1,tat,Node_1_680_786_3650,786,2458.31,1318.89,2920
13,4,27,1,tat,Node_1_795_2873_3650,2873,1828.69,504.569,2920
13,4,27,1,tat,Node_1_899_1954_3650,1954,1014.02,105.459,1460
13,4,27,1,tat,Node_1_966_2737_3650,2737,2109.6,576.17,3650
13,4,27,1,tat,Node_1_1052_2762_3650,2762,1454.1,152.755,2389.61
13,4,27,1,tat,Node_1_1076_149_3650,149,83.2216,-45,298.477
13,4,27,1,tat,Node_1_1097_1283_3650,1283,474.517,-45,1095
13,4,28,1,tat,Node_1_43_2046_3650,2046,3014.44,-45,3650
13,4,28,1,tat,Node_1_133_997_3650,997,1371.34,202.49,2190
13,4,28,1,tat,Node_1_163_2693_3650,2693,3650,-45,3650
13,4,28,1,tat,Node_1_259_730_3650,730,622.775,-18.8408,730
13,4,28,1,tat,Node_1_316_1920_3650,1920,3650,11.8462,3650
13,4,28,1,tat,Node_1_385_2919_3650,2919,1569.29,-45,3650
13,4,28,1,tat,Node_1_410_457_3650,457,-45,-45,2054.06
13,4,28,1,tat,Node_1_419_1733_3650,1733,3650,-45,3650
13,4,28,1,tat,Node_1_423_2420_3650,2420,1122.08,-45,1980.58
13,4,28,1,tat,Node_1_424_2292_3650,2292,3650,-45,3650
13,4,28,1,tat,Node_1_485_1588_3650,1588,3650,-45,3650
13,4,28,1,tat,Node_1_508_646_3650,646,1499.59,-45,3650
13,4,28,1,tat,Node_1_645_2601_3650,2601,2527.6,-45,3650
13,4,28,1,tat,Node_1_680_786_3650,786,1371.34,202.49,2190
13,4,28,1,tat,Node_1_795_2873_3650,2873,2920.17,1739.67,2920.17
13,4,28,1,tat,Node_1_899_1954_3650,1954,806.609,-45,1095
13,4,28,1,tat,Node_1_966_2737_3650,2737,336.327,-45,365
13,4,28,1,tat,Node_1_1052_2762_3650,2762,3650,1263.16,3650
13,4,28,1,tat,Node_1_1076_149_3650,149,193.357,-45,365
13,4,28,1,tat,Node_1_1097_1283_3650,1283,1727.53,-45,3650
13,4,29,1,tat,Node_1_43_2046_3650,2046,880.703,-45,3445.92
13,4,29,1,tat,Node_1_133_997_3650,997,759.033,-45,1095
13,4,29,1,tat,Node_1_163_2693_3650,2693,1061.24,-45,3650
13,4,29,1,tat,Node_1_259_730_3650,730,-45,-45,1162.98
13,4,29,1,tat,Node_1_316_1920_3650,1920,1289.74,-45,3650
13,4,29,1,tat,Node_1_385_2919_3650,2919,3356.09,97.0662,3650
13,4,29,1,tat,Node_1_410_457_3650,457,941.533,-45,1460
13,4,29,1,tat,Node_1_419_1733_3650,1733,361.503,-45,1507.74
13,4,29,1,tat,Node_1_423_2420_3650,2420,3650,331.411,3650
13,4,29,1,tat,Node_1_424_2292_3650,2292,1013.42,-45,2493.76
13,4,29,1,tat,Node_1_485_1588_3650,1588,2688.6,583.11,3650
13,4,29,1,tat,Node_1_508_646_3650,646,1078.49,-45,1095
13,4,29,1,tat,Node_1_645_2601_3650,2601,3369.23,967.322,3650
13,4,29,1,tat,Node_1_680_786_3650,786,222.243,-45,3403.85
13,4,29,1,tat,Node_1_795_2873_3650,2873,1299.36,-45,3650
13,4,29,1,tat,Node_1_899_1954_3650,1954,1743.84,660.707,2554.69
13,4,29,1,tat,Node_1_966_2737_3650,2737,2795.63,1245.86,3650
13,4,29,1,tat,Node_1_1052_2762_3650,2762,3158.48,1601.33,3650
13,4,29,1,tat,Node_1_1076_149_3650,149,-45,-45,1631.67
13,4,29,1,tat,Node_1_1097_1283_3650,1283,813.173,-45,2981.88
13,4,30,1,tat,Node_1_43_2046_3650,2046,2602.36,293.963,3650
13,4,30,1,tat,Node_1_133_997_3650,997,1042.18,-45,3650
13,4,30,1,tat,Node_1_163_2693_3650,2693,-45,-45,1316.59
13,4,30,1,tat,Node_1_259_730_3650,730,146.356,-45,365
13,4,30,1,tat,Node_1_316_1920_3650,1920,1854.37,622.945,2555
13,4,30,1,tat,Node_1_385_2919_3650,2919,3650,128.702,3650
13,4,30,1,tat,Node_1_410_457_3650,457,146.356,-45,365
13,4,30,1,tat,Node_1_419_1733_3650,1733,1589.25,-45,2530.89
13,4,30,1,tat,Node_1_423_2420_3650,2420,3650,-45,3650
13,4,30,1,tat,Node_1_424_2292_3650,2292,3650,365,3650
13,4,30,1,tat,Node_1_485_1588_3650,1588,3056.39,-45,3650
13,4,30,1,tat,Node_1_508_646_3650,646,-45,-45,1636.39
13,4,30,1,tat,Node_1_645_2601_3650,2601,1460.17,610.589,1460.17
13,4,30,1,tat,Node_1_680_786_3650,786,-45,-45,1149.51
13,4,30,1,tat,Node_1_795_2873_3650,2873,3650,299.656,3650
13,4,30,1,tat,Node_1_899_1954_3650,1954,3650,48.6776,3650
13,4,30,1,tat,Node_1_966_2737_3650,2737,2745.43,-45,3650
13,4,30,1,tat,Node_1_1052_2762_3650,2762,3650,188.629,3650
13,4,30,1,tat,Node_1_1076_149_3650,149,-45,-45,1326.27
13,4,30,1,tat,Node_1_1097_1283_3650,1283,180.091,-45,1642.5
