batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,3,tat,Node_1_822_2231_3650,2231,58.2944,-45,365
9,5,3,3,tat,Node_1_837_2895_3650,2895,3650,102.714,3650
9,5,3,3,tat,Node_1_846_2106_3650,2106,327.011,-45,730
9,5,3,3,tat,Node_1_949_1016_3650,1016,-45,-45,1366.45
9,5,3,3,tat,Node_1_1083_2049_3650,2049,1052.1,-45,2489.35
9,5,4,3,tat,Node_1_26_2629_3650,2629,921.131,-45,2855.78
9,5,4,3,tat,Node_1_95_1248_3650,1248,-45,-45,763.095
9,5,4,3,tat,Node_1_104_2878_3650,2878,2182.13,135.451,3650
9,5,4,3,tat,Node_1_214_2714_3650,2714,3486.92,539.022,3650
9,5,4,3,tat,Node_1_320_3226_3650,3226,3582.86,560.947,3650
9,5,4,3,tat,Node_1_344_1313_3650,1313,1300.94,519.227,1460
9,5,4,3,tat,Node_1_400_1991_3650,1991,1826.25,922.672,2190
9,5,4,3,tat,Node_1_435_819_3650,819,1779.94,-45,3650
9,5,4,3,tat,Node_1_462_1785_3650,1785,-45,-45,541.815
9,5,4,3,tat,Node_1_464_2846_3650,2846,1610.33,-45,3286.32
9,5,4,3,tat,Node_1_485_1344_3650,1344,-45,-45,801.054
9,5,4,3,tat,Node_1_584_1104_3650,1104,899.982,-45,2440.65
9,5,4,3,tat,Node_1_732_2095_3650,2095,688.853,-45,2375.97
9,5,4,3,tat,Node_1_765_1011_3650,1011,903.488,-45,2383.62
9,5,4,3,tat,Node_1_803_3201_3650,3201,3650,1825,3650
9,5,4,3,tat,Node_1_822_2231_3650,2231,3650,627.022,3650
9,5,4,3,tat,Node_1_837_2895_3650,2895,1365.84,-45,2892.7
9,5,4,3,tat,Node_1_846_2106_3650,2106,3487.8,574.985,3650
9,5,4,3,tat,Node_1_949_1016_3650,1016,470.625,-45,1684.13
9,5,4,3,tat,Node_1_1083_2049_3650,2049,1817.83,1095,2777.29
9,5,5,3,tat,Node_1_26_2629_3650,2629,1134.74,-45,2954.17
9,5,5,3,tat,Node_1_95_1248_3650,1248,1277.59,365,2190
9,5,5,3,tat,Node_1_104_2878_3650,2878,2729.11,481.584,3650
9,5,5,3,tat,Node_1_214_2714_3650,2714,3650,1002.97,3650
9,5,5,3,tat,Node_1_320_3226_3650,3226,1311.97,-45,3136.67
9,5,5,3,tat,Node_1_344_1313_3650,1313,1436.41,833.498,1460
9,5,5,3,tat,Node_1_400_1991_3650,1991,2217.46,875.908,3650
9,5,5,3,tat,Node_1_435_819_3650,819,1879.97,68.3527,3650
9,5,5,3,tat,Node_1_462_1785_3650,1785,1070.43,92.1403,2477.72
9,5,5,3,tat,Node_1_464_2846_3650,2846,2501.5,356.671,3650
9,5,5,3,tat,Node_1_485_1344_3650,1344,1664.3,121.793,3203.53
9,5,5,3,tat,Node_1_584_1104_3650,1104,1323.98,27.8861,2689.45
9,5,5,3,tat,Node_1_732_2095_3650,2095,955.536,-45,2702.6
9,5,5,3,tat,Node_1_765_1011_3650,1011,89.7455,-45,292.656
9,5,5,3,tat,Node_1_803_3201_3650,3201,2920.09,2014.1,2920.09
9,5,5,3,tat,Node_1_822_2231_3650,2231,2355.58,372.913,3650
9,5,5,3,tat,Node_1_837_2895_3650,2895,3650,584.679,3650
9,5,5,3,tat,Node_1_846_2106_3650,2106,3650,1162.2,3650
9,5,5,3,tat,Node_1_949_1016_3650,1016,592.231,-45,1095
9,5,5,3,tat,Node_1_1083_2049_3650,2049,2032.18,1053.9,2823.04
9,5,6,3,tat,Node_1_26_2629_3650,2629,3214.39,1813.31,3650
9,5,6,3,tat,Node_1_95_1248_3650,1248,1778.69,560.252,2811.38
9,5,6,3,tat,Node_1_104_2878_3650,2878,3650,1122.39,3650
9,5,6,3,tat,Node_1_214_2714_3650,2714,3650,159.59,3650
9,5,6,3,tat,Node_1_320_3226_3650,3226,2785.43,547.895,3650
9,5,6,3,tat,Node_1_344_1313_3650,1313,1372.36,537.077,1460
9,5,6,3,tat,Node_1_400_1991_3650,1991,2671.11,482.422,3650
9,5,6,3,tat,Node_1_435_819_3650,819,715.863,-45,1545.69
9,5,6,3,tat,Node_1_462_1785_3650,1785,2156.52,431.013,3650
9,5,6,3,tat,Node_1_464_2846_3650,2846,1731.29,-45,3650
9,5,6,3,tat,Node_1_485_1344_3650,1344,1962.37,951.454,2920
9,5,6,3,tat,Node_1_584_1104_3650,1104,1919.9,43.9325,3650
9,5,6,3,tat,Node_1_732_2095_3650,2095,2491.25,260.781,3650
9,5,6,3,tat,Node_1_765_1011_3650,1011,692.047,-17.1774,1095
9,5,6,3,tat,Node_1_803_3201_3650,3201,1172.75,104.059,1825
9,5,6,3,tat,Node_1_822_2231_3650,2231,509.547,-45,730
9,5,6,3,tat,Node_1_837_2895_3650,2895,3650,277.535,3650
9,5,6,3,tat,Node_1_846_2106_3650,2106,1731.96,-45,3650
9,5,6,3,tat,Node_1_949_1016_3650,1016,1366.14,-45,3650
9,5,6,3,tat,Node_1_1083_2049_3650,2049,2274.89,739.766,2920
9,5,7,3,tat,Node_1_26_2629_3650,2629,1453.45,-45,3650
9,5,7,3,tat,Node_1_95_1248_3650,1248,141.33,-45,365
9,5,7,3,tat,Node_1_104_2878_3650,2878,3564.53,403.485,3650
9,5,7,3,tat,Node_1_214_2714_3650,2714,3650,825.653,3650
9,5,7,3,tat,Node_1_320_3226_3650,3226,997.411,-45,2877.73
9,5,7,3,tat,Node_1_344_1313_3650,1313,1460.12,410.924,1460.12
9,5,7,3,tat,Node_1_400_1991_3650,1991,2763.72,1409.06,3650
9,5,7,3,tat,Node_1_435_819_3650,819,762.916,-45,3272.04
9,5,7,3,tat,Node_1_462_1785_3650,1785,771.291,-45,3650
9,5,7,3,tat,Node_1_464_2846_3650,2846,2844.76,542.755,3650
9,5,7,3,tat,Node_1_485_1344_3650,1344,247.251,-45,2658.94
9,5,7,3,tat,Node_1_584_1104_3650,1104,184.749,-45,2172.55
9,5,7,3,tat,Node_1_732_2095_3650,2095,1913.29,-45,3650
9,5,7,3,tat,Node_1_765_1011_3650,1011,-45,-45,947.928
9,5,7,3,tat,Node_1_803_3201_3650,3201,1900.58,1181.73,2372.5
9,5,7,3,tat,Node_1_822_2231_3650,2231,2585.98,100.249,3650
9,5,7,3,tat,Node_1_837_2895_3650,2895,660.432,-45,3186.03
9,5,7,3,tat,Node_1_846_2106_3650,2106,2389.19,-45,3650
9,5,7,3,tat,Node_1_949_1016_3650,1016,857.577,-45,3096.95
9,5,7,3,tat,Node_1_1083_2049_3650,2049,649.628,-45,730
9,5,8,3,tat,Node_1_26_2629_3650,2629,881.91,98.6144,1972.67
9,5,8,3,tat,Node_1_95_1248_3650,1248,365.116,-45,365.116
9,5,8,3,tat,Node_1_104_2878_3650,2878,1709.54,-7.76414,3650
9,5,8,3,tat,Node_1_214_2714_3650,2714,2076.44,-45,3650
9,5,8,3,tat,Node_1_320_3226_3650,3226,3650,1058.14,3650
9,5,8,3,tat,Node_1_344_1313_3650,1313,2356.55,890.582,3650
9,5,8,3,tat,Node_1_400_1991_3650,1991,-45,-45,960.231
9,5,8,3,tat,Node_1_435_819_3650,819,563.088,-45,730
9,5,8,3,tat,Node_1_462_1785_3650,1785,1611.22,-45,3650
9,5,8,3,tat,Node_1_464_2846_3650,2846,2893.89,490.885,3650
9,5,8,3,tat,Node_1_485_1344_3650,1344,2133.66,759.575,2920
9,5,8,3,tat,Node_1_584_1104_3650,1104,648.958,-45,1883.72
9,5,8,3,tat,Node_1_732_2095_3650,2095,3650,772.615,3650
9,5,8,3,tat,Node_1_765_1011_3650,1011,102.408,-45,365
9,5,8,3,tat,Node_1_803_3201_3650,3201,2920.12,1861.71,2920.12
9,5,8,3,tat,Node_1_822_2231_3650,2231,3650,711.572,3650
9,5,8,3,tat,Node_1_837_2895_3650,2895,3650,305.504,3650
9,5,8,3,tat,Node_1_846_2106_3650,2106,2430.66,321.273,3650
9,5,8,3,tat,Node_1_949_1016_3650,1016,3589.17,211.597,3650
9,5,8,3,tat,Node_1_1083_2049_3650,2049,1825.12,485.264,2920
9,5,9,3,tat,Node_1_26_2629_3650,2629,2976.73,1473.35,3650
9,5,9,3,tat,Node_1_95_1248_3650,1248,773.802,348.272,1095
9,5,9,3,tat,Node_1_104_2878_3650,2878,1855.51,284.882,3650
9,5,9,3,tat,Node_1_214_2714_3650,2714,869.464,153.455,1721.9
9,5,9,3,tat,Node_1_320_3226_3650,3226,3650,1169.09,3650
9,5,9,3,tat,Node_1_344_1313_3650,1313,1300.43,626.138,1460
9,5,9,3,tat,Node_1_400_1991_3650,1991,2376.49,1037.08,3614.88
9,5,9,3,tat,Node_1_435_819_3650,819,1429.19,11.1786,3359.92
9,5,9,3,tat,Node_1_462_1785_3650,1785,-45,-45,1333.65
9,5,9,3,tat,Node_1_464_2846_3650,2846,1139.51,200.284,2521.74
9,5,9,3,tat,Node_1_485_1344_3650,1344,937.573,-45,2361.12
9,5,9,3,tat,Node_1_584_1104_3650,1104,3045.22,1152.17,3650
9,5,9,3,tat,Node_1_732_2095_3650,2095,2328.73,584.155,3650
9,5,9,3,tat,Node_1_765_1011_3650,1011,167.91,-45,365
9,5,9,3,tat,Node_1_803_3201_3650,3201,3258.42,1680.84,3650
9,5,9,3,tat,Node_1_822_2231_3650,2231,2704.95,626.938,3650
9,5,9,3,tat,Node_1_837_2895_3650,2895,1809.41,-45,3650
9,5,9,3,tat,Node_1_846_2106_3650,2106,452.515,100.028,730
9,5,9,3,tat,Node_1_949_1016_3650,1016,365.09,31.653,365.09
9,5,9,3,tat,Node_1_1083_2049_3650,2049,2423.22,1390.28,2920
9,5,10,3,tat,Node_1_26_2629_3650,2629,1961.94,301.29,3650
9,5,10,3,tat,Node_1_95_1248_3650,1248,884.246,-45,1825
9,5,10,3,tat,Node_1_104_2878_3650,2878,2998.15,-45,3650
9,5,10,3,tat,Node_1_214_2714_3650,2714,3383.25,539.475,3650
9,5,10,3,tat,Node_1_320_3226_3650,3226,3650,-45,3650
9,5,10,3,tat,Node_1_344_1313_3650,1313,1095.12,266.675,1095.12
9,5,10,3,tat,Node_1_400_1991_3650,1991,2296.02,331.759,3650
9,5,10,3,tat,Node_1_435_819_3650,819,901.576,-45,2673.59
9,5,10,3,tat,Node_1_462_1785_3650,1785,-45,-45,1646.25
9,5,10,3,tat,Node_1_464_2846_3650,2846,3650,269.304,3650
9,5,10,3,tat,Node_1_485_1344_3650,1344,115.525,-45,365
9,5,10,3,tat,Node_1_584_1104_3650,1104,240.804,-45,365
9,5,10,3,tat,Node_1_732_2095_3650,2095,1319.04,-45,3034.38
9,5,10,3,tat,Node_1_765_1011_3650,1011,1018.95,-45,3650
9,5,10,3,tat,Node_1_803_3201_3650,3201,3195.57,1287.06,3650
9,5,10,3,tat,Node_1_822_2231_3650,2231,240.804,-45,365
9,5,10,3,tat,Node_1_837_2895_3650,2895,3650,238.67,3650
9,5,10,3,tat,Node_1_846_2106_3650,2106,3007.44,833.81,3650
9,5,10,3,tat,Node_1_949_1016_3650,1016,365.125,-45,365.125
9,5,10,3,tat,Node_1_1083_2049_3650,2049,1890.01,627.841,2920
9,5,11,3,tat,Node_1_26_2629_3650,2629,3441.99,1037.71,3650
9,5,11,3,tat,Node_1_95_1248_3650,1248,365.168,-45,365.168
9,5,11,3,tat,Node_1_104_2878_3650,2878,1723.83,-45,3650
9,5,11,3,tat,Node_1_214_2714_3650,2714,1416.3,-45,3650
9,5,11,3,tat,Node_1_320_3226_3650,3226,1327.35,-45,3650
9,5,11,3,tat,Node_1_344_1313_3650,1313,2046.36,-45,3650
9,5,11,3,tat,Node_1_400_1991_3650,1991,1725.51,-45,3650
9,5,11,3,tat,Node_1_435_819_3650,819,935.987,-45,3650
9,5,11,3,tat,Node_1_462_1785_3650,1785,-45,-45,1372.19
9,5,11,3,tat,Node_1_464_2846_3650,2846,1478.84,-45,3244.5
9,5,11,3,tat,Node_1_485_1344_3650,1344,-45,-45,867.393
9,5,11,3,tat,Node_1_584_1104_3650,1104,2222.65,-45,3650
9,5,11,3,tat,Node_1_732_2095_3650,2095,2841.88,-45,3650
9,5,11,3,tat,Node_1_765_1011_3650,1011,935.987,-45,3650
9,5,11,3,tat,Node_1_803_3201_3650,3201,2920.17,1987.82,2920.17
9,5,11,3,tat,Node_1_822_2231_3650,2231,3650,91.5906,3650
9,5,11,3,tat,Node_1_837_2895_3650,2895,1588.82,-45,3650
9,5,11,3,tat,Node_1_846_2106_3650,2106,3504.03,-45,3650
9,5,11,3,tat,Node_1_949_1016_3650,1016,2578.8,216.545,3650
9,5,11,3,tat,Node_1_1083_2049_3650,2049,2119.77,569.334,2920
9,5,12,3,tat,Node_1_26_2629_3650,2629,2253.14,1016.06,3650
9,5,12,3,tat,Node_1_95_1248_3650,1248,-45,-45,606.262
9,5,12,3,tat,Node_1_104_2878_3650,2878,89.5369,-45,1386.4
9,5,12,3,tat,Node_1_214_2714_3650,2714,3313.31,-45,3650
9,5,12,3,tat,Node_1_320_3226_3650,3226,1394.58,263.939,3650
9,5,12,3,tat,Node_1_344_1313_3650,1313,774.797,-45,1460
9,5,12,3,tat,Node_1_400_1991_3650,1991,1825.1,831.603,1825.1
9,5,12,3,tat,Node_1_435_819_3650,819,910.697,-45,2344.55
9,5,12,3,tat,Node_1_462_1785_3650,1785,-45,-45,762.995
9,5,12,3,tat,Node_1_464_2846_3650,2846,3312.6,1095,3650
9,5,12,3,tat,Node_1_485_1344_3650,1344,512.222,-45,1694.88
9,5,12,3,tat,Node_1_584_1104_3650,1104,1436.21,2.50196,3650
9,5,12,3,tat,Node_1_732_2095_3650,2095,2844.43,848.196,3650
9,5,12,3,tat,Node_1_765_1011_3650,1011,873.048,-45,2890.21
9,5,12,3,tat,Node_1_803_3201_3650,3201,3108.64,1448.71,3650
9,5,12,3,tat,Node_1_822_2231_3650,2231,2379.93,-45,3650
9,5,12,3,tat,Node_1_837_2895_3650,2895,-37.5549,-45,1083.3
9,5,12,3,tat,Node_1_846_2106_3650,2106,3650,1095,3650
9,5,12,3,tat,Node_1_949_1016_3650,1016,920.271,287.545,1095
9,5,12,3,tat,Node_1_1083_2049_3650,2049,1335.06,-45,2353.57
9,5,13,3,tat,Node_1_26_2629_3650,2629,1095.19,278.821,1095.19
9,5,13,3,tat,Node_1_95_1248_3650,1248,-45,-45,1316.04
9,5,13,3,tat,Node_1_104_2878_3650,2878,562.05,-45,3650
9,5,13,3,tat,Node_1_214_2714_3650,2714,3650,-45,3650
9,5,13,3,tat,Node_1_320_3226_3650,3226,3650,-45,3650
9,5,13,3,tat,Node_1_344_1313_3650,1313,545.709,-45,1460
9,5,13,3,tat,Node_1_400_1991_3650,1991,2557.95,732.124,3650
9,5,13,3,tat,Node_1_435_819_3650,819,2350.81,219.497,3650
9,5,13,3,tat,Node_1_462_1785_3650,1785,643.675,184.864,730
9,5,13,3,tat,Node_1_464_2846_3650,2846,3650,693.483,3650
9,5,13,3,tat,Node_1_485_1344_3650,1344,-45,-45,365
9,5,13,3,tat,Node_1_584_1104_3650,1104,-45,-45,365
9,5,13,3,tat,Node_1_732_2095_3650,2095,2784.59,-45,3650
9,5,13,3,tat,Node_1_765_1011_3650,1011,2360.8,-45,3650
9,5,13,3,tat,Node_1_803_3201_3650,3201,3650,1150.46,3650
9,5,13,3,tat,Node_1_822_2231_3650,2231,3650,190.554,3650
9,5,13,3,tat,Node_1_837_2895_3650,2895,3650,-45,3650
9,5,13,3,tat,Node_1_846_2106_3650,2106,912.685,64.1881,1460
9,5,13,3,tat,Node_1_949_1016_3650,1016,-45,-45,1039.05
9,5,13,3,tat,Node_1_1083_2049_3650,2049,2777.29,895.096,2920
9,5,14,3,tat,Node_1_26_2629_3650,2629,3137.96,1461.28,3650
9,5,14,3,tat,Node_1_95_1248_3650,1248,338.929,-45,730
9,5,14,3,tat,Node_1_104_2878_3650,2878,-45,-45,196.092
9,5,14,3,tat,Node_1_214_2714_3650,2714,3650,429.934,3650
9,5,14,3,tat,Node_1_320_3226_3650,3226,2350.17,-45,3650
9,5,14,3,tat,Node_1_344_1313_3650,1313,1121.9,228.764,1460
9,5,14,3,tat,Node_1_400_1991_3650,1991,2624.37,721.167,3650
9,5,14,3,tat,Node_1_435_819_3650,819,898.212,-45,2594.96
9,5,14,3,tat,Node_1_462_1785_3650,1785,901.928,-45,2718.15
9,5,14,3,tat,Node_1_464_2846_3650,2846,3261.35,127.83,3650
9,5,14,3,tat,Node_1_485_1344_3650,1344,235.97,-45,365
9,5,14,3,tat,Node_1_584_1104_3650,1104,403.701,-45,1351.31
9,5,14,3,tat,Node_1_732_2095_3650,2095,1849.07,270.593,3196.63
9,5,14,3,tat,Node_1_765_1011_3650,1011,1591.4,259.938,2980.72
9,5,14,3,tat,Node_1_803_3201_3650,3201,1756.87,548.624,2832.61
9,5,14,3,tat,Node_1_822_2231_3650,2231,1707.41,-45,3650
9,5,14,3,tat,Node_1_837_2895_3650,2895,2828.52,-45,3650
9,5,14,3,tat,Node_1_846_2106_3650,2106,338.929,-45,730
9,5,14,3,tat,Node_1_949_1016_3650,1016,188.683,-45,365
9,5,14,3,tat,Node_1_1083_2049_3650,2049,2209.53,923.36,2920
9,5,15,3,tat,Node_1_26_2629_3650,2629,2701.2,1485.98,3650
9,5,15,3,tat,Node_1_95_1248_3650,1248,13.1498,-45,238.383
9,5,15,3,tat,Node_1_104_2878_3650,2878,-45,-45,664.149
9,5,15,3,tat,Node_1_214_2714_3650,2714,1365.77,-45,3650
9,5,15,3,tat,Node_1_320_3226_3650,3226,1245.97,-45,3650
9,5,15,3,tat,Node_1_344_1313_3650,1313,778.894,-45,1460
9,5,15,3,tat,Node_1_400_1991_3650,1991,1431.81,284.249,2304.68
9,5,15,3,tat,Node_1_435_819_3650,819,892.174,-45,2050.19
9,5,15,3,tat,Node_1_462_1785_3650,1785,1402.13,-45,3650
9,5,15,3,tat,Node_1_464_2846_3650,2846,2545.85,606.342,3650
9,5,15,3,tat,Node_1_485_1344_3650,1344,11.5235,-45,730
9,5,15,3,tat,Node_1_584_1104_3650,1104,3650,1056.24,3650
9,5,15,3,tat,Node_1_732_2095_3650,2095,2169.5,716.522,3650
9,5,15,3,tat,Node_1_765_1011_3650,1011,1634.51,-45,3650
9,5,15,3,tat,Node_1_803_3201_3650,3201,3650,2326.01,3650
9,5,15,3,tat,Node_1_822_2231_3650,2231,1597.72,-45,3650
9,5,15,3,tat,Node_1_837_2895_3650,2895,3650,837.423,3650
9,5,15,3,tat,Node_1_846_2106_3650,2106,-45,-45,1165.52
9,5,15,3,tat,Node_1_949_1016_3650,1016,13.1498,-45,238.383
9,5,15,3,tat,Node_1_1083_2049_3650,2049,1606.37,377.932,2595.53
9,5,16,3,tat,Node_1_26_2629_3650,2629,1374.28,298.756,2190
9,5,16,3,tat,Node_1_95_1248_3650,1248,-45,-45,750.167
9,5,16,3,tat,Node_1_104_2878_3650,2878,2039.05,-45,3650
9,5,16,3,tat,Node_1_214_2714_3650,2714,3650,128.494,3650
9,5,16,3,tat,Node_1_320_3226_3650,3226,3650,-45,3650
9,5,16,3,tat,Node_1_344_1313_3650,1313,667.901,-45,1460
9,5,16,3,tat,Node_1_400_1991_3650,1991,1457.81,-45,3650
9,5,16,3,tat,Node_1_435_819_3650,819,440.551,-45,1838.25
9,5,16,3,tat,Node_1_462_1785_3650,1785,2018.7,38.3065,3650
9,5,16,3,tat,Node_1_464_2846_3650,2846,3034.3,846.305,3650
9,5,16,3,tat,Node_1_485_1344_3650,1344,-45,-45,2344.39
9,5,16,3,tat,Node_1_584_1104_3650,1104,571.987,-45,2533.28
9,5,16,3,tat,Node_1_732_2095_3650,2095,3650,1170.03,3650
9,5,16,3,tat,Node_1_765_1011_3650,1011,-45,-45,1139.22
9,5,16,3,tat,Node_1_803_3201_3650,3201,1825.13,605.016,1825.13
9,5,16,3,tat,Node_1_822_2231_3650,2231,661.234,-45,3623.83
9,5,16,3,tat,Node_1_837_2895_3650,2895,3650,305.289,3650
9,5,16,3,tat,Node_1_846_2106_3650,2106,729.187,-45,2821.61
9,5,16,3,tat,Node_1_949_1016_3650,1016,-45,-45,1159.96
9,5,16,3,tat,Node_1_1083_2049_3650,2049,2446.36,1214.98,2920
9,5,17,3,tat,Node_1_26_2629_3650,2629,737.614,-45,2581.1
9,5,17,3,tat,Node_1_95_1248_3650,1248,-45,-45,585.394
9,5,17,3,tat,Node_1_104_2878_3650,2878,1277.09,-45,3403.39
9,5,17,3,tat,Node_1_214_2714_3650,2714,2559.43,-45,3650
9,5,17,3,tat,Node_1_320_3226_3650,3226,3650,-45,3650
9,5,17,3,tat,Node_1_344_1313_3650,1313,1153.97,153.756,1825
9,5,17,3,tat,Node_1_400_1991_3650,1991,1825.12,577.737,1825.12
9,5,17,3,tat,Node_1_435_819_3650,819,-45,-45,751.649
9,5,17,3,tat,Node_1_462_1785_3650,1785,1977.74,-45,3650
9,5,17,3,tat,Node_1_464_2846_3650,2846,918.014,-10.6465,1095
9,5,17,3,tat,Node_1_485_1344_3650,1344,2260.48,548.697,3650
9,5,17,3,tat,Node_1_584_1104_3650,1104,98.9334,-45,365
9,5,17,3,tat,Node_1_732_2095_3650,2095,2977.48,934.555,3650
9,5,17,3,tat,Node_1_765_1011_3650,1011,1490.43,415.259,1825
9,5,17,3,tat,Node_1_803_3201_3650,3201,1679.87,867.325,1825
9,5,17,3,tat,Node_1_822_2231_3650,2231,1479.95,226.352,3650
9,5,17,3,tat,Node_1_837_2895_3650,2895,1973.27,-45,3650
9,5,17,3,tat,Node_1_846_2106_3650,2106,3650,765.474,3650
9,5,17,3,tat,Node_1_949_1016_3650,1016,17.8572,-45,696.083
9,5,17,3,tat,Node_1_1083_2049_3650,2049,3211.51,1478.32,3650
9,5,18,3,tat,Node_1_26_2629_3650,2629,2617.14,-19.0233,3650
9,5,18,3,tat,Node_1_95_1248_3650,1248,134.631,-45,1174.84
9,5,18,3,tat,Node_1_104_2878_3650,2878,1650.31,-45,3650
9,5,18,3,tat,Node_1_214_2714_3650,2714,857.32,-45,2333.46
9,5,18,3,tat,Node_1_320_3226_3650,3226,3650,1052.39,3650
9,5,18,3,tat,Node_1_344_1313_3650,1313,962.581,19.3693,1460
9,5,18,3,tat,Node_1_400_1991_3650,1991,2073.03,334.626,3650
9,5,18,3,tat,Node_1_435_819_3650,819,75.1883,-45,365
9,5,18,3,tat,Node_1_462_1785_3650,1785,865.989,-45,2354.6
9,5,18,3,tat,Node_1_464_2846_3650,2846,812.651,-45,3372.27
9,5,18,3,tat,Node_1_485_1344_3650,1344,408.025,-45,730
9,5,18,3,tat,Node_1_584_1104_3650,1104,1772.1,85.0779,3650
9,5,18,3,tat,Node_1_732_2095_3650,2095,1277.22,-45,3266.85
9,5,18,3,tat,Node_1_765_1011_3650,1011,1307.42,-45,3591.42
9,5,18,3,tat,Node_1_803_3201_3650,3201,1825.1,600.961,1825.1
9,5,18,3,tat,Node_1_822_2231_3650,2231,2356.79,171.773,3650
9,5,18,3,tat,Node_1_837_2895_3650,2895,3650,1630.57,3650
9,5,18,3,tat,Node_1_846_2106_3650,2106,2412.02,-45,3650
9,5,18,3,tat,Node_1_949_1016_3650,1016,565.714,-45,1799.24
9,5,18,3,tat,Node_1_1083_2049_3650,2049,1390.21,67.3885,2638.24
9,5,19,3,tat,Node_1_26_2629_3650,2629,3140.27,1569.31,3650
