batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,tat,Node_1_419_445_3650,445,304.588,-45,976.105
10,1,2,2,tat,Node_1_484_1506_3650,1506,-45,-45,1796.59
10,1,2,2,tat,Node_1_508_1064_3650,1064,44.8898,-45,1795.52
10,1,2,2,tat,Node_1_530_2532_3650,2532,3650,702.339,3650
10,1,2,2,tat,Node_1_565_1350_3650,1350,337.157,-45,1095
10,1,2,2,tat,Node_1_618_2287_3650,2287,1391.97,-45,3650
10,1,2,2,tat,Node_1_671_1925_3650,1925,3650,813.856,3650
10,1,2,2,tat,Node_1_730_2891_3650,2891,3650,115.775,3650
10,1,2,2,tat,Node_1_735_2498_3650,2498,3650,115.775,3650
10,1,2,2,tat,Node_1_764_2555_3650,2555,291.562,-45,3650
10,1,2,2,tat,Node_1_816_2747_3650,2747,3650,423.333,3650
10,1,2,2,tat,Node_1_824_2498_3650,2498,3650,162.673,3650
10,1,2,2,tat,Node_1_1088_1942_3650,1942,-45,-45,1923.82
10,1,2,2,tat,Node_1_1098_1651_3650,1651,3650,730,3650
10,1,3,2,tat,Node_1_184_550_3650,550,45.7819,-45,1169.91
10,1,3,2,tat,Node_1_246_2474_3650,2474,2990.6,1899.56,3285
10,1,3,2,tat,Node_1_247_2232_3650,2232,2990.6,1899.56,3285
10,1,3,2,tat,Node_1_259_576_3650,576,3205.48,887.911,3650
10,1,3,2,tat,Node_1_277_1940_3650,1940,1749.45,1020.97,1825
10,1,3,2,tat,Node_1_367_1385_3650,1385,1401.84,156.236,3650
10,1,3,2,tat,Node_1_419_445_3650,445,-45,-45,1741.15
10,1,3,2,tat,Node_1_484_1506_3650,1506,3022.46,-45,3650
10,1,3,2,tat,Node_1_508_1064_3650,1064,2374.22,-45,3650
10,1,3,2,tat,Node_1_530_2532_3650,2532,365.137,96.1713,365.137
10,1,3,2,tat,Node_1_565_1350_3650,1350,401.616,-45,3273.09
10,1,3,2,tat,Node_1_618_2287_3650,2287,3650,1356.1,3650
10,1,3,2,tat,Node_1_671_1925_3650,1925,1565.06,-45,3650
10,1,3,2,tat,Node_1_730_2891_3650,2891,2328.79,365,3650
10,1,3,2,tat,Node_1_735_2498_3650,2498,2328.79,365,3650
10,1,3,2,tat,Node_1_764_2555_3650,2555,1950.48,-45,3650
10,1,3,2,tat,Node_1_816_2747_3650,2747,3650,135.994,3650
10,1,3,2,tat,Node_1_824_2498_3650,2498,1985.56,284.788,3650
10,1,3,2,tat,Node_1_1088_1942_3650,1942,1647.75,572.996,1825
10,1,3,2,tat,Node_1_1098_1651_3650,1651,1095.34,226.102,1825
10,1,4,2,tat,Node_1_184_550_3650,550,538.824,-45,730
10,1,4,2,tat,Node_1_246_2474_3650,2474,2504.42,1563.93,3285
10,1,4,2,tat,Node_1_247_2232_3650,2232,2504.42,1563.93,3285
10,1,4,2,tat,Node_1_259_576_3650,576,58.9016,-45,230.645
10,1,4,2,tat,Node_1_277_1940_3650,1940,2565.37,1095,3650
10,1,4,2,tat,Node_1_367_1385_3650,1385,2310.51,642.651,3650
10,1,4,2,tat,Node_1_419_445_3650,445,58.9016,-45,220.479
10,1,4,2,tat,Node_1_484_1506_3650,1506,1095.09,775.581,1095.09
10,1,4,2,tat,Node_1_508_1064_3650,1064,319.517,-45,365
10,1,4,2,tat,Node_1_530_2532_3650,2532,881.766,-45,2560.56
10,1,4,2,tat,Node_1_565_1350_3650,1350,445.033,-45,730
10,1,4,2,tat,Node_1_618_2287_3650,2287,3650,660.817,3650
10,1,4,2,tat,Node_1_671_1925_3650,1925,58.9016,-45,220.479
10,1,4,2,tat,Node_1_730_2891_3650,2891,2459.77,588.81,3650
10,1,4,2,tat,Node_1_735_2498_3650,2498,949.576,-45,1963.16
10,1,4,2,tat,Node_1_764_2555_3650,2555,2324.01,134.891,3650
10,1,4,2,tat,Node_1_816_2747_3650,2747,2293.06,1122.6,3650
10,1,4,2,tat,Node_1_824_2498_3650,2498,2292.42,1000.21,3650
10,1,4,2,tat,Node_1_1088_1942_3650,1942,1825.09,1078.09,1825.09
10,1,4,2,tat,Node_1_1098_1651_3650,1651,1474.76,180.923,2960.11
10,1,5,2,tat,Node_1_184_550_3650,550,730.305,-45,730.305
10,1,5,2,tat,Node_1_246_2474_3650,2474,3144.42,-45,3650
10,1,5,2,tat,Node_1_247_2232_3650,2232,2064.89,-32.6147,3285
10,1,5,2,tat,Node_1_259_576_3650,576,-45,-45,829.613
10,1,5,2,tat,Node_1_277_1940_3650,1940,790.817,-45,1095
10,1,5,2,tat,Node_1_367_1385_3650,1385,1970.23,-45,3650
10,1,5,2,tat,Node_1_419_445_3650,445,730.305,-45,730.305
10,1,5,2,tat,Node_1_484_1506_3650,1506,942.985,9.4428,1095
10,1,5,2,tat,Node_1_508_1064_3650,1064,365.153,-45,365.153
10,1,5,2,tat,Node_1_530_2532_3650,2532,-45,-45,818.852
10,1,5,2,tat,Node_1_565_1350_3650,1350,46.0859,-45,365
10,1,5,2,tat,Node_1_618_2287_3650,2287,3650,1062.39,3650
10,1,5,2,tat,Node_1_671_1925_3650,1925,3650,13.0347,3650
10,1,5,2,tat,Node_1_730_2891_3650,2891,1910.54,-45,3650
10,1,5,2,tat,Node_1_735_2498_3650,2498,1953.4,-45,3650
10,1,5,2,tat,Node_1_764_2555_3650,2555,3650,248.442,3650
10,1,5,2,tat,Node_1_816_2747_3650,2747,3650,860.931,3650
10,1,5,2,tat,Node_1_824_2498_3650,2498,3650,484.877,3650
10,1,5,2,tat,Node_1_1088_1942_3650,1942,1808.03,1019.23,1825
10,1,5,2,tat,Node_1_1098_1651_3650,1651,3650,-45,3650
10,1,6,2,tat,Node_1_184_550_3650,550,1748.06,320.615,2555
10,1,6,2,tat,Node_1_246_2474_3650,2474,-45,-45,1223.85
10,1,6,2,tat,Node_1_247_2232_3650,2232,517.825,-45,1460
10,1,6,2,tat,Node_1_259_576_3650,576,-45,-45,1075.15
10,1,6,2,tat,Node_1_277_1940_3650,1940,1172.16,207.288,1825
10,1,6,2,tat,Node_1_367_1385_3650,1385,866.267,-45,3124.47
10,1,6,2,tat,Node_1_419_445_3650,445,1093.08,-45,3092.19
10,1,6,2,tat,Node_1_484_1506_3650,1506,978.027,476.102,1095
10,1,6,2,tat,Node_1_508_1064_3650,1064,-45,-45,1133.8
10,1,6,2,tat,Node_1_530_2532_3650,2532,626.968,-40.9784,730
10,1,6,2,tat,Node_1_565_1350_3650,1350,2133.14,242.332,3650
10,1,6,2,tat,Node_1_618_2287_3650,2287,3650,1861.56,3650
10,1,6,2,tat,Node_1_671_1925_3650,1925,1806.77,461.344,3650
10,1,6,2,tat,Node_1_730_2891_3650,2891,3251.92,696.234,3650
10,1,6,2,tat,Node_1_735_2498_3650,2498,2170.61,263.504,3650
10,1,6,2,tat,Node_1_764_2555_3650,2555,3226.36,-45,3650
10,1,6,2,tat,Node_1_816_2747_3650,2747,2765.71,764.618,3650
10,1,6,2,tat,Node_1_824_2498_3650,2498,2783.3,-7.08892,3650
10,1,6,2,tat,Node_1_1088_1942_3650,1942,1825.14,775.987,1825.14
10,1,6,2,tat,Node_1_1098_1651_3650,1651,401.418,-45,2078.03
10,1,7,2,tat,Node_1_184_550_3650,550,-45,-45,1635.75
10,1,7,2,tat,Node_1_246_2474_3650,2474,2820.45,1810.42,3285
10,1,7,2,tat,Node_1_247_2232_3650,2232,3444.06,1279.42,3650
10,1,7,2,tat,Node_1_259_576_3650,576,286.821,-45,1378.34
10,1,7,2,tat,Node_1_277_1940_3650,1940,1221.69,-41.1657,2491.52
10,1,7,2,tat,Node_1_367_1385_3650,1385,3650,365,3650
10,1,7,2,tat,Node_1_419_445_3650,445,-45,-45,1196.54
10,1,7,2,tat,Node_1_484_1506_3650,1506,730.141,138.071,730.141
10,1,7,2,tat,Node_1_508_1064_3650,1064,-45,-45,972.516
10,1,7,2,tat,Node_1_530_2532_3650,2532,-45,-45,1045.16
10,1,7,2,tat,Node_1_565_1350_3650,1350,20.5136,-45,365
10,1,7,2,tat,Node_1_618_2287_3650,2287,3136.94,969.543,3650
10,1,7,2,tat,Node_1_671_1925_3650,1925,1918.29,-45,3650
10,1,7,2,tat,Node_1_730_2891_3650,2891,2118.88,-45,3650
10,1,7,2,tat,Node_1_735_2498_3650,2498,2118.88,-45,3650
10,1,7,2,tat,Node_1_764_2555_3650,2555,134.824,-45,1003.65
10,1,7,2,tat,Node_1_816_2747_3650,2747,3650,668.848,3650
10,1,7,2,tat,Node_1_824_2498_3650,2498,3650,880.393,3650
10,1,7,2,tat,Node_1_1088_1942_3650,1942,2915.42,1137.1,3650
10,1,7,2,tat,Node_1_1098_1651_3650,1651,2194.83,-45,3650
10,1,8,2,tat,Node_1_184_550_3650,550,897.484,-45,1095
10,1,8,2,tat,Node_1_246_2474_3650,2474,818.661,-45,2675.83
10,1,8,2,tat,Node_1_247_2232_3650,2232,-45,-45,863.347
10,1,8,2,tat,Node_1_259_576_3650,576,-45,-45,942.312
10,1,8,2,tat,Node_1_277_1940_3650,1940,1037.74,-45,1825
10,1,8,2,tat,Node_1_367_1385_3650,1385,3261.21,-45,3650
10,1,8,2,tat,Node_1_419_445_3650,445,-45,-45,1015.11
10,1,8,2,tat,Node_1_484_1506_3650,1506,839.19,-45,3650
10,1,8,2,tat,Node_1_508_1064_3650,1064,-45,-45,1038.71
10,1,8,2,tat,Node_1_530_2532_3650,2532,3650,817.133,3650
10,1,8,2,tat,Node_1_565_1350_3650,1350,1243.88,-45,3650
10,1,8,2,tat,Node_1_618_2287_3650,2287,725.17,-45,2406.49
10,1,8,2,tat,Node_1_671_1925_3650,1925,2439.53,8.74814,3650
10,1,8,2,tat,Node_1_730_2891_3650,2891,1289.26,-45,2687.96
10,1,8,2,tat,Node_1_735_2498_3650,2498,576.343,-45,2216.51
10,1,8,2,tat,Node_1_764_2555_3650,2555,-45,-45,1054.73
10,1,8,2,tat,Node_1_816_2747_3650,2747,2533.8,24.399,3650
10,1,8,2,tat,Node_1_824_2498_3650,2498,1464.79,10.6801,3650
10,1,8,2,tat,Node_1_1088_1942_3650,1942,1636.07,563.26,1825
10,1,8,2,tat,Node_1_1098_1651_3650,1651,3650,253.707,3650
10,1,9,2,tat,Node_1_184_550_3650,550,1524.46,-45,3650
10,1,9,2,tat,Node_1_246_2474_3650,2474,1512.89,551.586,3038.05
10,1,9,2,tat,Node_1_247_2232_3650,2232,1512.89,551.586,3038.05
10,1,9,2,tat,Node_1_259_576_3650,576,365.158,-45,365.158
10,1,9,2,tat,Node_1_277_1940_3650,1940,862.055,-45,1825
10,1,9,2,tat,Node_1_367_1385_3650,1385,618.79,-45,1479.95
10,1,9,2,tat,Node_1_419_445_3650,445,-45,-45,953.306
10,1,9,2,tat,Node_1_484_1506_3650,1506,1095.16,392.975,1095.16
10,1,9,2,tat,Node_1_508_1064_3650,1064,2545,-45,3650
10,1,9,2,tat,Node_1_530_2532_3650,2532,629.885,-45,2525.97
10,1,9,2,tat,Node_1_565_1350_3650,1350,-45,-45,365
10,1,9,2,tat,Node_1_618_2287_3650,2287,2049.43,-45,3650
10,1,9,2,tat,Node_1_671_1925_3650,1925,3650,1077.9,3650
10,1,9,2,tat,Node_1_730_2891_3650,2891,3650,305.796,3650
10,1,9,2,tat,Node_1_735_2498_3650,2498,3650,305.796,3650
10,1,9,2,tat,Node_1_764_2555_3650,2555,3650,668.664,3650
10,1,9,2,tat,Node_1_816_2747_3650,2747,3650,391.904,3650
10,1,9,2,tat,Node_1_824_2498_3650,2498,851.904,-45,2184.26
10,1,9,2,tat,Node_1_1088_1942_3650,1942,3650,1300.86,3650
10,1,9,2,tat,Node_1_1098_1651_3650,1651,2050.7,-45,3650
10,1,10,2,tat,Node_1_184_550_3650,550,1001.63,-45,2803.47
10,1,10,2,tat,Node_1_246_2474_3650,2474,2197.21,765.899,3285
10,1,10,2,tat,Node_1_247_2232_3650,2232,2197.21,765.899,3285
10,1,10,2,tat,Node_1_259_576_3650,576,669.883,-45,2355.07
10,1,10,2,tat,Node_1_277_1940_3650,1940,2131.02,541.684,3627.74
10,1,10,2,tat,Node_1_367_1385_3650,1385,671.484,-45,2143.21
10,1,10,2,tat,Node_1_419_445_3650,445,1569.53,-45,3650
10,1,10,2,tat,Node_1_484_1506_3650,1506,1492.2,171.942,3408.55
10,1,10,2,tat,Node_1_508_1064_3650,1064,1565.04,-45,3650
10,1,10,2,tat,Node_1_530_2532_3650,2532,3540.27,634.602,3650
10,1,10,2,tat,Node_1_565_1350_3650,1350,3650,924.977,3650
10,1,10,2,tat,Node_1_618_2287_3650,2287,2505.7,305.561,3650
10,1,10,2,tat,Node_1_671_1925_3650,1925,1398.56,107.528,3618.02
10,1,10,2,tat,Node_1_730_2891_3650,2891,3364.12,513.665,3650
10,1,10,2,tat,Node_1_735_2498_3650,2498,3409.91,729.056,3650
10,1,10,2,tat,Node_1_764_2555_3650,2555,1058.16,-45,3395.21
10,1,10,2,tat,Node_1_816_2747_3650,2747,3068.19,1665.62,3650
10,1,10,2,tat,Node_1_824_2498_3650,2498,2190.11,1189.58,2190.11
10,1,10,2,tat,Node_1_1088_1942_3650,1942,1825.11,997.715,1825.11
10,1,10,2,tat,Node_1_1098_1651_3650,1651,-45,-45,1190.49
10,1,11,2,tat,Node_1_184_550_3650,550,90.6515,-45,365
10,1,11,2,tat,Node_1_246_2474_3650,2474,549.061,51.5858,1419.54
10,1,11,2,tat,Node_1_247_2232_3650,2232,-45,-45,1526.62
10,1,11,2,tat,Node_1_259_576_3650,576,2089.26,447.98,3455.15
10,1,11,2,tat,Node_1_277_1940_3650,1940,222.778,-45,1095
10,1,11,2,tat,Node_1_367_1385_3650,1385,1361.71,94.4663,3650
10,1,11,2,tat,Node_1_419_445_3650,445,-45,-45,1949.59
10,1,11,2,tat,Node_1_484_1506_3650,1506,1775.15,75.2289,3650
10,1,11,2,tat,Node_1_508_1064_3650,1064,365.129,-45,365.129
10,1,11,2,tat,Node_1_530_2532_3650,2532,2383.41,208.499,3650
10,1,11,2,tat,Node_1_565_1350_3650,1350,1361.45,94.4663,3650
10,1,11,2,tat,Node_1_618_2287_3650,2287,3650,1184.65,3650
10,1,11,2,tat,Node_1_671_1925_3650,1925,1065.29,259.058,1460
10,1,11,2,tat,Node_1_730_2891_3650,2891,884.286,-45,3281.51
10,1,11,2,tat,Node_1_735_2498_3650,2498,365.129,-45,365.129
10,1,11,2,tat,Node_1_764_2555_3650,2555,-45,-45,697.893
10,1,11,2,tat,Node_1_816_2747_3650,2747,3144.76,752.659,3650
10,1,11,2,tat,Node_1_824_2498_3650,2498,3166.53,357.058,3650
10,1,11,2,tat,Node_1_1088_1942_3650,1942,1825.13,1034.42,1825.13
10,1,11,2,tat,Node_1_1098_1651_3650,1651,3475.67,1349.86,3650
10,1,12,2,tat,Node_1_184_550_3650,550,2985.14,-45,3650
10,1,12,2,tat,Node_1_246_2474_3650,2474,2553.37,14.1625,3650
10,1,12,2,tat,Node_1_247_2232_3650,2232,1308.58,-2.92307,1825
10,1,12,2,tat,Node_1_259_576_3650,576,3650,808.949,3650
10,1,12,2,tat,Node_1_277_1940_3650,1940,1825.16,373.772,1825.16
10,1,12,2,tat,Node_1_367_1385_3650,1385,381.914,-45,2651.41
10,1,12,2,tat,Node_1_419_445_3650,445,-45,-45,1284.82
10,1,12,2,tat,Node_1_484_1506_3650,1506,528.227,-45,1565.39
10,1,12,2,tat,Node_1_508_1064_3650,1064,2820.55,281.398,3650
10,1,12,2,tat,Node_1_530_2532_3650,2532,1977.86,156.572,3650
10,1,12,2,tat,Node_1_565_1350_3650,1350,1618.2,116.465,3560.96
10,1,12,2,tat,Node_1_618_2287_3650,2287,284.233,-45,365
10,1,12,2,tat,Node_1_671_1925_3650,1925,1522.44,-45,3650
10,1,12,2,tat,Node_1_730_2891_3650,2891,3650,553.643,3650
10,1,12,2,tat,Node_1_735_2498_3650,2498,3650,553.643,3650
10,1,12,2,tat,Node_1_764_2555_3650,2555,3650,163.192,3650
10,1,12,2,tat,Node_1_816_2747_3650,2747,3650,116.622,3650
10,1,12,2,tat,Node_1_824_2498_3650,2498,3650,-45,3650
10,1,12,2,tat,Node_1_1088_1942_3650,1942,1825.16,964.144,1825.16
10,1,12,2,tat,Node_1_1098_1651_3650,1651,1551.68,-45,3650
10,1,13,2,tat,Node_1_184_550_3650,550,3650,1904.2,3650
10,1,13,2,tat,Node_1_246_2474_3650,2474,1460.28,-45,3238.72
10,1,13,2,tat,Node_1_247_2232_3650,2232,1460.28,-45,3238.72
10,1,13,2,tat,Node_1_259_576_3650,576,-45,-45,1548.41
10,1,13,2,tat,Node_1_277_1940_3650,1940,2383.65,215.559,3650
10,1,13,2,tat,Node_1_367_1385_3650,1385,625.801,114.264,730
10,1,13,2,tat,Node_1_419_445_3650,445,-45,-45,1318
10,1,13,2,tat,Node_1_484_1506_3650,1506,911.165,-45,1095
10,1,13,2,tat,Node_1_508_1064_3650,1064,730.146,149.629,730.146
10,1,13,2,tat,Node_1_530_2532_3650,2532,3650,1201.8,3650
10,1,13,2,tat,Node_1_565_1350_3650,1350,618.061,-45,2067
10,1,13,2,tat,Node_1_618_2287_3650,2287,2279.97,-45,3650
10,1,13,2,tat,Node_1_671_1925_3650,1925,3454.89,-45,3650
10,1,13,2,tat,Node_1_730_2891_3650,2891,3650,-45,3650
10,1,13,2,tat,Node_1_735_2498_3650,2498,2878.54,-45,3650
10,1,13,2,tat,Node_1_764_2555_3650,2555,2883.02,589.949,3650
10,1,13,2,tat,Node_1_816_2747_3650,2747,3650,1222.53,3650
10,1,13,2,tat,Node_1_824_2498_3650,2498,3650,642.631,3650
10,1,13,2,tat,Node_1_1088_1942_3650,1942,1825.15,841.932,1825.15
10,1,13,2,tat,Node_1_1098_1651_3650,1651,1212.97,-45,3650
10,1,14,2,tat,Node_1_184_550_3650,550,162.974,-45,730
10,1,14,2,tat,Node_1_246_2474_3650,2474,2844.97,1598.72,3285
10,1,14,2,tat,Node_1_247_2232_3650,2232,2844.97,1598.72,3285
10,1,14,2,tat,Node_1_259_576_3650,576,692.898,-45,1095
10,1,14,2,tat,Node_1_277_1940_3650,1940,1825.11,1137.08,1825.11
10,1,14,2,tat,Node_1_367_1385_3650,1385,1381.21,-45,3650
10,1,14,2,tat,Node_1_419_445_3650,445,290.684,-45,900.242
10,1,14,2,tat,Node_1_484_1506_3650,1506,1707.47,514.267,3457.27
10,1,14,2,tat,Node_1_508_1064_3650,1064,162.974,-45,730
10,1,14,2,tat,Node_1_530_2532_3650,2532,993.154,-45,2810.57
10,1,14,2,tat,Node_1_565_1350_3650,1350,904.63,116.945,1923.7
10,1,14,2,tat,Node_1_618_2287_3650,2287,3650,1460,3650
10,1,14,2,tat,Node_1_671_1925_3650,1925,2368.08,370.858,3650
10,1,14,2,tat,Node_1_730_2891_3650,2891,3544.68,1348.74,3650
10,1,14,2,tat,Node_1_735_2498_3650,2498,3650,1348.74,3650
10,1,14,2,tat,Node_1_764_2555_3650,2555,1437.69,-30.1569,2920
10,1,14,2,tat,Node_1_816_2747_3650,2747,3113.32,952.376,3650
10,1,14,2,tat,Node_1_824_2498_3650,2498,3100.65,469.856,3650
10,1,14,2,tat,Node_1_1088_1942_3650,1942,1825.11,1192.57,1825.11
10,1,14,2,tat,Node_1_1098_1651_3650,1651,2737.45,-45,3650
10,1,15,2,tat,Node_1_184_550_3650,550,627.479,-45,1460
10,1,15,2,tat,Node_1_246_2474_3650,2474,1774.44,-45,3285
10,1,15,2,tat,Node_1_247_2232_3650,2232,1774.44,-45,3285
10,1,15,2,tat,Node_1_259_576_3650,576,-45,-45,1013.02
10,1,15,2,tat,Node_1_277_1940_3650,1940,1460.14,817.194,1460.14
10,1,15,2,tat,Node_1_367_1385_3650,1385,1460.14,-45,2501.01
10,1,15,2,tat,Node_1_419_445_3650,445,-45,-45,1299.94
10,1,15,2,tat,Node_1_484_1506_3650,1506,3373.03,1004.45,3650
10,1,15,2,tat,Node_1_508_1064_3650,1064,3444.58,924.08,3650
10,1,15,2,tat,Node_1_530_2532_3650,2532,1787.94,-45,3650
10,1,15,2,tat,Node_1_565_1350_3650,1350,3003.09,45.5328,3650
10,1,15,2,tat,Node_1_618_2287_3650,2287,3135.91,-45,3650
10,1,15,2,tat,Node_1_671_1925_3650,1925,2604.91,-45,3650
10,1,15,2,tat,Node_1_730_2891_3650,2891,718.962,-45,3650
10,1,15,2,tat,Node_1_735_2498_3650,2498,718.962,-45,3650
10,1,15,2,tat,Node_1_764_2555_3650,2555,3052.86,-45,3650
10,1,15,2,tat,Node_1_816_2747_3650,2747,891.256,32.143,2616.19
10,1,15,2,tat,Node_1_824_2498_3650,2498,3325.21,1616.34,3650
10,1,15,2,tat,Node_1_1088_1942_3650,1942,1825.14,635.489,1825.14
10,1,15,2,tat,Node_1_1098_1651_3650,1651,-45,-45,1521.71
10,1,16,2,tat,Node_1_184_550_3650,550,1251.42,215.335,1825
10,1,16,2,tat,Node_1_246_2474_3650,2474,90.5847,-45,2191.78
10,1,16,2,tat,Node_1_247_2232_3650,2232,90.5847,-45,2191.78
10,1,16,2,tat,Node_1_259_576_3650,576,2940.42,511.464,3650
10,1,16,2,tat,Node_1_277_1940_3650,1940,22.7085,-45,365
10,1,16,2,tat,Node_1_367_1385_3650,1385,988.072,-45,3627.03
10,1,16,2,tat,Node_1_419_445_3650,445,2603.89,1640.57,2920
10,1,16,2,tat,Node_1_484_1506_3650,1506,1941.05,-45,3650
10,1,16,2,tat,Node_1_508_1064_3650,1064,1196.92,-45,2190
10,1,16,2,tat,Node_1_530_2532_3650,2532,1025.18,-45,3650
10,1,16,2,tat,Node_1_565_1350_3650,1350,1217.2,-45,3650
10,1,16,2,tat,Node_1_618_2287_3650,2287,3650,673.344,3650
10,1,16,2,tat,Node_1_671_1925_3650,1925,3650,-45,3650
10,1,16,2,tat,Node_1_730_2891_3650,2891,1032.29,-45,3650
10,1,16,2,tat,Node_1_735_2498_3650,2498,1032.29,-45,3650
10,1,16,2,tat,Node_1_764_2555_3650,2555,2854.23,52.7439,3650
10,1,16,2,tat,Node_1_816_2747_3650,2747,1277.51,350.861,2190
10,1,16,2,tat,Node_1_824_2498_3650,2498,301.15,-45,365
10,1,16,2,tat,Node_1_1088_1942_3650,1942,1095.17,177.33,1095.17
10,1,16,2,tat,Node_1_1098_1651_3650,1651,1682.95,-45,3650
10,1,17,2,tat,Node_1_184_550_3650,550,1491.61,-45,2190
10,1,17,2,tat,Node_1_246_2474_3650,2474,2717.99,1159.12,3285
10,1,17,2,tat,Node_1_247_2232_3650,2232,3650,1451.1,3650
10,1,17,2,tat,Node_1_259_576_3650,576,-45,-45,1277.63
10,1,17,2,tat,Node_1_277_1940_3650,1940,3650,783.855,3650
10,1,17,2,tat,Node_1_367_1385_3650,1385,3440.46,601.171,3650
10,1,17,2,tat,Node_1_419_445_3650,445,-45,-45,1642.41
10,1,17,2,tat,Node_1_484_1506_3650,1506,506.018,2.14706,730
10,1,17,2,tat,Node_1_508_1064_3650,1064,91.2714,-45,912.5
10,1,17,2,tat,Node_1_530_2532_3650,2532,-45,-45,1467.86
10,1,17,2,tat,Node_1_565_1350_3650,1350,3137.18,104.206,3650
10,1,17,2,tat,Node_1_618_2287_3650,2287,1169.05,-45,2190
10,1,17,2,tat,Node_1_671_1925_3650,1925,3650,95.003,3650
10,1,17,2,tat,Node_1_730_2891_3650,2891,2729.11,-24.5311,3650
10,1,17,2,tat,Node_1_735_2498_3650,2498,2729.11,-24.5311,3650
10,1,17,2,tat,Node_1_764_2555_3650,2555,-17.1071,-45,1694.6
10,1,17,2,tat,Node_1_816_2747_3650,2747,2776.71,131.267,3650
10,1,17,2,tat,Node_1_824_2498_3650,2498,3650,-45,3650
10,1,17,2,tat,Node_1_1088_1942_3650,1942,2149.44,-45,3650
10,1,17,2,tat,Node_1_1098_1651_3650,1651,936.413,-45,3650
10,1,18,2,tat,Node_1_184_550_3650,550,-45,-45,1341.7
10,1,18,2,tat,Node_1_246_2474_3650,2474,939.968,-45,2190
10,1,18,2,tat,Node_1_247_2232_3650,2232,834.347,-45,2190
10,1,18,2,tat,Node_1_259_576_3650,576,485.119,-45,1487.2
10,1,18,2,tat,Node_1_277_1940_3650,1940,1825.15,521.131,1825.15
10,1,18,2,tat,Node_1_367_1385_3650,1385,-45,-45,1473.06
10,1,18,2,tat,Node_1_419_445_3650,445,-45,-45,843.016
10,1,18,2,tat,Node_1_484_1506_3650,1506,1095.15,558.86,1095.15
10,1,18,2,tat,Node_1_508_1064_3650,1064,3650,-45,3650
10,1,18,2,tat,Node_1_530_2532_3650,2532,-13.1584,-45,1829.07
10,1,18,2,tat,Node_1_565_1350_3650,1350,2528.85,603.533,3650
10,1,18,2,tat,Node_1_618_2287_3650,2287,1377.56,-45,3650
10,1,18,2,tat,Node_1_671_1925_3650,1925,-45,-45,2405.97
10,1,18,2,tat,Node_1_730_2891_3650,2891,2172.71,-45,3650
10,1,18,2,tat,Node_1_735_2498_3650,2498,1042.49,-45,2875.38
10,1,18,2,tat,Node_1_764_2555_3650,2555,1692.63,-45,3650
10,1,18,2,tat,Node_1_816_2747_3650,2747,652.767,-45,2365.39
10,1,18,2,tat,Node_1_824_2498_3650,2498,1921.11,-45,3650
10,1,18,2,tat,Node_1_1088_1942_3650,1942,1825.15,602.652,1825.15
10,1,18,2,tat,Node_1_1098_1651_3650,1651,1702.29,-45,3650
10,1,19,2,tat,Node_1_184_550_3650,550,642.61,-45,1460
10,1,19,2,tat,Node_1_246_2474_3650,2474,2034.1,226.823,3285
10,1,19,2,tat,Node_1_247_2232_3650,2232,2034.1,226.823,3285
