batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,nef,Node_1_508_2329_3650,2329,2528.64,1513.21,3650
13,5,2,2,nef,Node_1_596_2630_3650,2630,1962.62,1117.05,2914.02
13,5,2,2,nef,Node_1_602_2530_3650,2530,1401.14,636.13,2201.51
13,5,2,2,nef,Node_1_630_2671_3650,2671,2240.01,1277.62,3650
13,5,2,2,nef,Node_1_692_2977_3650,2977,2889.81,2118.7,3650
13,5,2,2,nef,Node_1_703_2566_3650,2566,3037.64,1960.3,3650
13,5,2,2,nef,Node_1_777_1946_3650,1946,1237.38,360.256,2109.65
13,5,2,2,nef,Node_1_803_2085_3650,2085,3273.1,2119.99,3650
13,5,2,2,nef,Node_1_832_381_3650,381,42.0272,-45,508.521
13,5,2,2,nef,Node_1_878_2832_3650,2832,2910.46,1910.8,3650
13,5,2,2,nef,Node_1_907_773_3650,773,1159.64,619.973,1503.65
13,5,2,2,nef,Node_1_1029_2006_3650,2006,3119.24,1779.9,3650
13,5,2,2,nef,Node_1_1053_2216_3650,2216,2531.63,1985.06,3309.08
13,5,2,2,nef,Node_1_1061_2066_3650,2066,1946.36,1483.97,2460.95
13,5,3,2,nef,Node_1_66_402_3650,402,399.377,-45,1142.32
13,5,3,2,nef,Node_1_118_2974_3650,2974,3488.84,2855.55,3650
13,5,3,2,nef,Node_1_382_969_3650,969,422.542,99.3954,721.442
13,5,3,2,nef,Node_1_417_507_3650,507,365.067,192.412,365.067
13,5,3,2,nef,Node_1_437_795_3650,795,866.893,386.459,1575.21
13,5,3,2,nef,Node_1_457_480_3650,480,146.886,-45,494.653
13,5,3,2,nef,Node_1_508_2329_3650,2329,2364.07,1460.54,3384.67
13,5,3,2,nef,Node_1_596_2630_3650,2630,2251.37,1570.57,2920.48
13,5,3,2,nef,Node_1_602_2530_3650,2530,2138.51,1431.82,2899.02
13,5,3,2,nef,Node_1_630_2671_3650,2671,3061.61,2125.89,3650
13,5,3,2,nef,Node_1_692_2977_3650,2977,3072.84,2520.86,3650
13,5,3,2,nef,Node_1_703_2566_3650,2566,2737.79,1932.17,3604.36
13,5,3,2,nef,Node_1_777_1946_3650,1946,2167.7,1185.45,3170
13,5,3,2,nef,Node_1_803_2085_3650,2085,1869.82,1243.78,2762.26
13,5,3,2,nef,Node_1_832_381_3650,381,239.754,-45,739.323
13,5,3,2,nef,Node_1_878_2832_3650,2832,2779.85,1949.88,3650
13,5,3,2,nef,Node_1_907_773_3650,773,759.043,348.822,1229.77
13,5,3,2,nef,Node_1_1029_2006_3650,2006,1326.76,609.578,2188.84
13,5,3,2,nef,Node_1_1053_2216_3650,2216,2099.32,1702.7,2559.22
13,5,3,2,nef,Node_1_1061_2066_3650,2066,2266.9,1757.33,2801.05
13,5,4,2,nef,Node_1_66_402_3650,402,121.647,-45,412.129
13,5,4,2,nef,Node_1_118_2974_3650,2974,2895.86,2017.17,3650
13,5,4,2,nef,Node_1_382_969_3650,969,1154.39,687.739,1796.61
13,5,4,2,nef,Node_1_417_507_3650,507,489.268,230.235,712.947
13,5,4,2,nef,Node_1_437_795_3650,795,898.842,367.628,1482.13
13,5,4,2,nef,Node_1_457_480_3650,480,715.553,222.999,1302.21
13,5,4,2,nef,Node_1_508_2329_3650,2329,2786.75,1781.05,3650
13,5,4,2,nef,Node_1_596_2630_3650,2630,2424.72,1892.17,3191.46
13,5,4,2,nef,Node_1_602_2530_3650,2530,2920.52,2072.19,3650
13,5,4,2,nef,Node_1_630_2671_3650,2671,1267.3,449.284,2105.64
13,5,4,2,nef,Node_1_692_2977_3650,2977,2585.06,2064.89,3199.63
13,5,4,2,nef,Node_1_703_2566_3650,2566,3650,2577.76,3650
13,5,4,2,nef,Node_1_777_1946_3650,1946,1799.56,1113.72,2502.64
13,5,4,2,nef,Node_1_803_2085_3650,2085,2050.28,1282.07,2678.06
13,5,4,2,nef,Node_1_832_381_3650,381,1266.13,658.856,1994.63
13,5,4,2,nef,Node_1_878_2832_3650,2832,3135.5,2365.93,3650
13,5,4,2,nef,Node_1_907_773_3650,773,491.23,22.1195,814.97
13,5,4,2,nef,Node_1_1029_2006_3650,2006,3224.76,1941.83,3650
13,5,4,2,nef,Node_1_1053_2216_3650,2216,2263.47,1774.5,2857.28
13,5,4,2,nef,Node_1_1061_2066_3650,2066,2899.86,2287.19,3641.1
13,5,5,2,nef,Node_1_66_402_3650,402,314.141,-45,886.231
13,5,5,2,nef,Node_1_118_2974_3650,2974,3335.94,2660.14,3650
13,5,5,2,nef,Node_1_382_969_3650,969,614.819,46.3962,1186.29
13,5,5,2,nef,Node_1_417_507_3650,507,-45,-45,265.959
13,5,5,2,nef,Node_1_437_795_3650,795,489.02,-31.3663,1108.04
13,5,5,2,nef,Node_1_457_480_3650,480,-45,-45,312.542
13,5,5,2,nef,Node_1_508_2329_3650,2329,3140.52,1952.51,3650
13,5,5,2,nef,Node_1_596_2630_3650,2630,1826.77,1286.92,2497.86
13,5,5,2,nef,Node_1_602_2530_3650,2530,2816.85,2076.65,3650
13,5,5,2,nef,Node_1_630_2671_3650,2671,2436.49,1516.75,3404.71
13,5,5,2,nef,Node_1_692_2977_3650,2977,2628.21,2031.1,3273.88
13,5,5,2,nef,Node_1_703_2566_3650,2566,2943.17,2123.37,3650
13,5,5,2,nef,Node_1_777_1946_3650,1946,2380.91,1587.61,3347.18
13,5,5,2,nef,Node_1_803_2085_3650,2085,1746.77,1110.09,2680.15
13,5,5,2,nef,Node_1_832_381_3650,381,65.708,-45,462.949
13,5,5,2,nef,Node_1_878_2832_3650,2832,3468.84,2522.57,3650
13,5,5,2,nef,Node_1_907_773_3650,773,718.153,320.387,1024.86
13,5,5,2,nef,Node_1_1029_2006_3650,2006,2019.34,1241.71,3023.26
13,5,5,2,nef,Node_1_1053_2216_3650,2216,2043.13,1526.35,2700.82
13,5,5,2,nef,Node_1_1061_2066_3650,2066,2176.66,1537.77,2800.8
13,5,6,2,nef,Node_1_66_402_3650,402,516.537,42.5742,1091.27
13,5,6,2,nef,Node_1_118_2974_3650,2974,3348.8,2622.49,3650
13,5,6,2,nef,Node_1_382_969_3650,969,1369.94,905.164,1908.27
13,5,6,2,nef,Node_1_417_507_3650,507,717.703,329.834,1006.23
13,5,6,2,nef,Node_1_437_795_3650,795,204.472,-45,730.215
13,5,6,2,nef,Node_1_457_480_3650,480,-45,-45,536.887
13,5,6,2,nef,Node_1_508_2329_3650,2329,2376.81,1405.85,3243.02
13,5,6,2,nef,Node_1_596_2630_3650,2630,2775.81,1948.8,3586.22
13,5,6,2,nef,Node_1_602_2530_3650,2530,2391.2,1602.92,3305.78
13,5,6,2,nef,Node_1_630_2671_3650,2671,2365.84,1499.05,3333.59
13,5,6,2,nef,Node_1_692_2977_3650,2977,3015.2,2302.98,3650
13,5,6,2,nef,Node_1_703_2566_3650,2566,2136.14,1352.87,3205.02
13,5,6,2,nef,Node_1_777_1946_3650,1946,2132.05,1330.25,2955.81
13,5,6,2,nef,Node_1_803_2085_3650,2085,1919.67,1376.07,2779.19
13,5,6,2,nef,Node_1_832_381_3650,381,438.51,70.6582,1074.15
13,5,6,2,nef,Node_1_878_2832_3650,2832,2818.93,2168.48,3650
13,5,6,2,nef,Node_1_907_773_3650,773,675.125,400.013,925.483
13,5,6,2,nef,Node_1_1029_2006_3650,2006,1960.81,1231.71,3079.73
13,5,6,2,nef,Node_1_1053_2216_3650,2216,2469.27,2042.76,3144.72
13,5,6,2,nef,Node_1_1061_2066_3650,2066,2715.69,2114.19,3507.47
13,5,7,2,nef,Node_1_66_402_3650,402,335.992,-45,745.546
13,5,7,2,nef,Node_1_118_2974_3650,2974,2890.37,2203.87,3650
13,5,7,2,nef,Node_1_382_969_3650,969,745.026,179.252,1361.27
13,5,7,2,nef,Node_1_417_507_3650,507,485.917,300.951,647.207
13,5,7,2,nef,Node_1_437_795_3650,795,1196.19,437.396,2121.88
13,5,7,2,nef,Node_1_457_480_3650,480,945.856,411.882,1451.9
13,5,7,2,nef,Node_1_508_2329_3650,2329,1594.04,811.137,2502.61
13,5,7,2,nef,Node_1_596_2630_3650,2630,2485.81,1760.75,3501.47
13,5,7,2,nef,Node_1_602_2530_3650,2530,2177.42,1359.81,3138.18
13,5,7,2,nef,Node_1_630_2671_3650,2671,3650,2371.82,3650
13,5,7,2,nef,Node_1_692_2977_3650,2977,2972.81,2318.17,3632.27
13,5,7,2,nef,Node_1_703_2566_3650,2566,2148.88,1665.16,2841.83
13,5,7,2,nef,Node_1_777_1946_3650,1946,1493.14,1041.89,2139.54
13,5,7,2,nef,Node_1_803_2085_3650,2085,2494.89,1711.35,3225.91
13,5,7,2,nef,Node_1_832_381_3650,381,471.46,56.1918,866.825
13,5,7,2,nef,Node_1_878_2832_3650,2832,2051.88,1376.08,2720
13,5,7,2,nef,Node_1_907_773_3650,773,819.009,481.685,1095
13,5,7,2,nef,Node_1_1029_2006_3650,2006,2941.84,1824.22,3650
13,5,7,2,nef,Node_1_1053_2216_3650,2216,2215.02,1773.29,2676.46
13,5,7,2,nef,Node_1_1061_2066_3650,2066,2507.88,1885.24,3185.54
13,5,8,2,nef,Node_1_66_402_3650,402,367.756,63.5301,799.707
13,5,8,2,nef,Node_1_118_2974_3650,2974,2504.77,2013.21,3142.78
13,5,8,2,nef,Node_1_382_969_3650,969,436.452,73.4498,877.891
13,5,8,2,nef,Node_1_417_507_3650,507,649.133,304.959,1128.03
13,5,8,2,nef,Node_1_437_795_3650,795,904.496,376.808,1414.22
13,5,8,2,nef,Node_1_457_480_3650,480,523.373,154.147,976.862
13,5,8,2,nef,Node_1_508_2329_3650,2329,1836.6,1079.23,2545.83
13,5,8,2,nef,Node_1_596_2630_3650,2630,2975,2260.09,3650
13,5,8,2,nef,Node_1_602_2530_3650,2530,2304.01,1669.13,3183.32
13,5,8,2,nef,Node_1_630_2671_3650,2671,3650,2738.73,3650
13,5,8,2,nef,Node_1_692_2977_3650,2977,2924.27,2241.91,3650
13,5,8,2,nef,Node_1_703_2566_3650,2566,2698.05,1955.24,3516.27
13,5,8,2,nef,Node_1_777_1946_3650,1946,1755.42,850.627,2728.91
13,5,8,2,nef,Node_1_803_2085_3650,2085,1334.9,880.986,1874.12
13,5,8,2,nef,Node_1_832_381_3650,381,901.452,353.404,1452.85
13,5,8,2,nef,Node_1_878_2832_3650,2832,2465.01,1627.06,3178.58
13,5,8,2,nef,Node_1_907_773_3650,773,913.01,598.944,1095
13,5,8,2,nef,Node_1_1029_2006_3650,2006,3290,1902.84,3650
13,5,8,2,nef,Node_1_1053_2216_3650,2216,1866.12,1187.66,2419.47
13,5,8,2,nef,Node_1_1061_2066_3650,2066,2268.15,1548.76,2931.89
13,5,9,2,nef,Node_1_66_402_3650,402,417.98,-7.91081,801.073
13,5,9,2,nef,Node_1_118_2974_3650,2974,2613.51,2324.46,3049.31
13,5,9,2,nef,Node_1_382_969_3650,969,887.74,409.465,1441.52
13,5,9,2,nef,Node_1_417_507_3650,507,281.173,57.3346,577.163
13,5,9,2,nef,Node_1_437_795_3650,795,417.517,7.45739,729.206
13,5,9,2,nef,Node_1_457_480_3650,480,546.347,120.59,1090.48
13,5,9,2,nef,Node_1_508_2329_3650,2329,1957.2,1245.27,3259.12
13,5,9,2,nef,Node_1_596_2630_3650,2630,2563.83,1883.51,3125.09
13,5,9,2,nef,Node_1_602_2530_3650,2530,2943.84,2180.72,3640.66
13,5,9,2,nef,Node_1_630_2671_3650,2671,1914.38,996.705,2754.16
13,5,9,2,nef,Node_1_692_2977_3650,2977,3449.64,2507.43,3650
13,5,9,2,nef,Node_1_703_2566_3650,2566,2775.53,2010.31,3650
13,5,9,2,nef,Node_1_777_1946_3650,1946,1553.06,769.525,2214.44
13,5,9,2,nef,Node_1_803_2085_3650,2085,1867.17,1078.8,2386.32
13,5,9,2,nef,Node_1_832_381_3650,381,547.141,119.993,1057.63
13,5,9,2,nef,Node_1_878_2832_3650,2832,3533.55,2795.1,3650
13,5,9,2,nef,Node_1_907_773_3650,773,445.035,41.4104,744.804
13,5,9,2,nef,Node_1_1029_2006_3650,2006,2364.91,1575.5,3581.53
13,5,9,2,nef,Node_1_1053_2216_3650,2216,2235.98,1810.37,2970.12
13,5,9,2,nef,Node_1_1061_2066_3650,2066,2142.36,1614.32,2729.27
13,5,10,2,nef,Node_1_66_402_3650,402,185.615,-45,513.815
13,5,10,2,nef,Node_1_118_2974_3650,2974,3420.46,2432.32,3650
13,5,10,2,nef,Node_1_382_969_3650,969,1442.24,826.298,2022.72
13,5,10,2,nef,Node_1_417_507_3650,507,365.07,246.82,365.07
13,5,10,2,nef,Node_1_437_795_3650,795,1110.44,428.465,1757.67
13,5,10,2,nef,Node_1_457_480_3650,480,679.466,107.572,1135.06
13,5,10,2,nef,Node_1_508_2329_3650,2329,2662,1622.17,3650
13,5,10,2,nef,Node_1_596_2630_3650,2630,2635.35,2020.24,3347.45
13,5,10,2,nef,Node_1_602_2530_3650,2530,2416.28,1649.51,3426.43
13,5,10,2,nef,Node_1_630_2671_3650,2671,2853.79,1976.69,3650
13,5,10,2,nef,Node_1_692_2977_3650,2977,3094.9,2416.86,3650
13,5,10,2,nef,Node_1_703_2566_3650,2566,2398.83,1303,2941.75
13,5,10,2,nef,Node_1_777_1946_3650,1946,2366.01,1628.4,3257.41
13,5,10,2,nef,Node_1_803_2085_3650,2085,1981.61,1160.35,2773.13
13,5,10,2,nef,Node_1_832_381_3650,381,910.044,415.153,1631.41
13,5,10,2,nef,Node_1_878_2832_3650,2832,3294.47,2326.49,3650
13,5,10,2,nef,Node_1_907_773_3650,773,-45,-45,133.806
13,5,10,2,nef,Node_1_1029_2006_3650,2006,1303.78,655.453,1973.63
13,5,10,2,nef,Node_1_1053_2216_3650,2216,2129.93,1558.86,2616.21
13,5,10,2,nef,Node_1_1061_2066_3650,2066,2414.17,1876.77,2889.52
13,5,11,2,nef,Node_1_66_402_3650,402,267.878,-45,720.181
13,5,11,2,nef,Node_1_118_2974_3650,2974,3211.99,2539.45,3650
13,5,11,2,nef,Node_1_382_969_3650,969,629.864,180.421,1256.47
13,5,11,2,nef,Node_1_417_507_3650,507,381.441,114.598,623.694
13,5,11,2,nef,Node_1_437_795_3650,795,412.544,-6.97524,755.625
13,5,11,2,nef,Node_1_457_480_3650,480,497.459,17.5994,969.193
13,5,11,2,nef,Node_1_508_2329_3650,2329,1930.7,1129.82,2903.21
13,5,11,2,nef,Node_1_596_2630_3650,2630,2438.45,1692.08,3180.94
13,5,11,2,nef,Node_1_602_2530_3650,2530,2318.92,1762.59,2993.83
13,5,11,2,nef,Node_1_630_2671_3650,2671,2007.59,1323.69,3115.91
13,5,11,2,nef,Node_1_692_2977_3650,2977,3551.48,2851.88,3650
13,5,11,2,nef,Node_1_703_2566_3650,2566,2447.11,1711.89,3259.82
13,5,11,2,nef,Node_1_777_1946_3650,1946,2107.38,1239.08,2969.22
13,5,11,2,nef,Node_1_803_2085_3650,2085,1766.8,1061.78,2440.5
13,5,11,2,nef,Node_1_832_381_3650,381,26.1063,-45,359.748
13,5,11,2,nef,Node_1_878_2832_3650,2832,2220.62,1759.88,3074.03
13,5,11,2,nef,Node_1_907_773_3650,773,922.053,696.609,1095
13,5,11,2,nef,Node_1_1029_2006_3650,2006,1634.65,1111.37,2498.95
13,5,11,2,nef,Node_1_1053_2216_3650,2216,2056.77,1592.63,2684.49
13,5,11,2,nef,Node_1_1061_2066_3650,2066,1995.5,1546.73,2674.96
13,5,12,2,nef,Node_1_66_402_3650,402,1008.54,448.896,1612.2
13,5,12,2,nef,Node_1_118_2974_3650,2974,3481.03,2731.61,3650
13,5,12,2,nef,Node_1_382_969_3650,969,1146.69,594.809,1582.96
13,5,12,2,nef,Node_1_417_507_3650,507,239.497,37.4412,365
13,5,12,2,nef,Node_1_437_795_3650,795,482.78,105.989,1063.86
13,5,12,2,nef,Node_1_457_480_3650,480,528.735,65.788,993.879
13,5,12,2,nef,Node_1_508_2329_3650,2329,1298.25,700.21,2186.74
13,5,12,2,nef,Node_1_596_2630_3650,2630,2997.07,2599.1,3650
13,5,12,2,nef,Node_1_602_2530_3650,2530,2493.63,1888.31,3150.78
13,5,12,2,nef,Node_1_630_2671_3650,2671,2274.18,1417.02,3160.44
13,5,12,2,nef,Node_1_692_2977_3650,2977,2749.87,2336.52,3272.12
13,5,12,2,nef,Node_1_703_2566_3650,2566,2080.28,1321.1,2885.31
13,5,12,2,nef,Node_1_777_1946_3650,1946,1482.7,940.465,2140.86
13,5,12,2,nef,Node_1_803_2085_3650,2085,1850.56,1178.51,2577.61
13,5,12,2,nef,Node_1_832_381_3650,381,569.575,46.6507,977.892
13,5,12,2,nef,Node_1_878_2832_3650,2832,2628.46,1884.01,3225.56
13,5,12,2,nef,Node_1_907_773_3650,773,738.483,408.714,1033.78
13,5,12,2,nef,Node_1_1029_2006_3650,2006,1692.27,1015.21,2499.63
13,5,12,2,nef,Node_1_1053_2216_3650,2216,1943.49,1605.81,2477.36
13,5,12,2,nef,Node_1_1061_2066_3650,2066,1839.34,1415.06,2204.58
13,5,13,2,nef,Node_1_66_402_3650,402,323.31,-45,896.567
13,5,13,2,nef,Node_1_118_2974_3650,2974,2843.74,2311.46,3446.26
13,5,13,2,nef,Node_1_382_969_3650,969,360.854,-45,747.414
13,5,13,2,nef,Node_1_417_507_3650,507,336.576,31.7878,645.362
13,5,13,2,nef,Node_1_437_795_3650,795,1468.77,863.318,2051.35
13,5,13,2,nef,Node_1_457_480_3650,480,588.512,129.626,1222.48
13,5,13,2,nef,Node_1_508_2329_3650,2329,1053.69,404.461,1979.24
13,5,13,2,nef,Node_1_596_2630_3650,2630,2544.75,1715.53,3500.92
13,5,13,2,nef,Node_1_602_2530_3650,2530,3102.09,2446.81,3650
13,5,13,2,nef,Node_1_630_2671_3650,2671,2063.09,1024.66,2845.66
13,5,13,2,nef,Node_1_692_2977_3650,2977,3351.16,2717.65,3650
13,5,13,2,nef,Node_1_703_2566_3650,2566,3003.4,2091.99,3650
13,5,13,2,nef,Node_1_777_1946_3650,1946,1727.74,806.686,2583.02
13,5,13,2,nef,Node_1_803_2085_3650,2085,1402.48,706.412,2157.29
13,5,13,2,nef,Node_1_832_381_3650,381,446.473,25.1939,952.822
13,5,13,2,nef,Node_1_878_2832_3650,2832,2779.58,2097.7,3450.41
13,5,13,2,nef,Node_1_907_773_3650,773,636.836,315.029,1047.68
13,5,13,2,nef,Node_1_1029_2006_3650,2006,2336.54,1321.79,3384.08
13,5,13,2,nef,Node_1_1053_2216_3650,2216,2064.08,1541.67,2557.67
13,5,13,2,nef,Node_1_1061_2066_3650,2066,1767.34,1252.29,2202.72
13,5,14,2,nef,Node_1_66_402_3650,402,100.427,-45,470.559
13,5,14,2,nef,Node_1_118_2974_3650,2974,3037.67,2343.8,3650
13,5,14,2,nef,Node_1_382_969_3650,969,1330.87,843.244,1810.74
13,5,14,2,nef,Node_1_417_507_3650,507,574.643,286.481,858.565
13,5,14,2,nef,Node_1_437_795_3650,795,792.845,268.893,1170.14
13,5,14,2,nef,Node_1_457_480_3650,480,396.585,14.8118,807.929
13,5,14,2,nef,Node_1_508_2329_3650,2329,2946.06,2135.8,3650
13,5,14,2,nef,Node_1_596_2630_3650,2630,2724.49,2099.24,3577.55
13,5,14,2,nef,Node_1_602_2530_3650,2530,2326.59,1731.4,3024.45
13,5,14,2,nef,Node_1_630_2671_3650,2671,2119.32,1223.52,3049.68
13,5,14,2,nef,Node_1_692_2977_3650,2977,3433.71,2796.31,3650
13,5,14,2,nef,Node_1_703_2566_3650,2566,1828.14,1206.48,2281.44
13,5,14,2,nef,Node_1_777_1946_3650,1946,1292.44,664.71,1993.33
13,5,14,2,nef,Node_1_803_2085_3650,2085,1238.09,811.255,1650.14
13,5,14,2,nef,Node_1_832_381_3650,381,219.14,-45,567.272
13,5,14,2,nef,Node_1_878_2832_3650,2832,2430.62,1859.09,3169.37
13,5,14,2,nef,Node_1_907_773_3650,773,1082.28,761.753,1369.9
13,5,14,2,nef,Node_1_1029_2006_3650,2006,2741.08,1856.7,3650
13,5,14,2,nef,Node_1_1053_2216_3650,2216,2315.77,1876.95,2908.08
13,5,14,2,nef,Node_1_1061_2066_3650,2066,2294.19,1647.09,2826.76
13,5,15,2,nef,Node_1_66_402_3650,402,550.794,-5.44483,1093.98
13,5,15,2,nef,Node_1_118_2974_3650,2974,2994.22,2430.71,3650
13,5,15,2,nef,Node_1_382_969_3650,969,587.531,-24.3231,1299.3
13,5,15,2,nef,Node_1_417_507_3650,507,753.537,355.176,1231.75
13,5,15,2,nef,Node_1_437_795_3650,795,943.006,299.381,1503.83
13,5,15,2,nef,Node_1_457_480_3650,480,478.771,1.03185,1016.24
13,5,15,2,nef,Node_1_508_2329_3650,2329,2280.17,1422.82,3484.86
13,5,15,2,nef,Node_1_596_2630_3650,2630,2776.75,2096.79,3519.39
13,5,15,2,nef,Node_1_602_2530_3650,2530,2227.66,1624.41,2801.83
13,5,15,2,nef,Node_1_630_2671_3650,2671,2442.62,1388.6,3627.48
13,5,15,2,nef,Node_1_692_2977_3650,2977,3155.47,2362.1,3650
13,5,15,2,nef,Node_1_703_2566_3650,2566,3124.88,2063.69,3650
13,5,15,2,nef,Node_1_777_1946_3650,1946,2375.97,1377.72,3534.78
13,5,15,2,nef,Node_1_803_2085_3650,2085,2411.69,1595.56,3433.67
13,5,15,2,nef,Node_1_832_381_3650,381,329.761,-45,719.027
13,5,15,2,nef,Node_1_878_2832_3650,2832,2785.6,1783,3650
13,5,15,2,nef,Node_1_907_773_3650,773,703.681,314.379,1007.97
13,5,15,2,nef,Node_1_1029_2006_3650,2006,2348.75,1566.09,3560.64
13,5,15,2,nef,Node_1_1053_2216_3650,2216,2171.1,1586.21,2795.87
13,5,15,2,nef,Node_1_1061_2066_3650,2066,1633.57,1180.11,2199.41
13,5,16,2,nef,Node_1_66_402_3650,402,581.093,-5.26507,974.574
13,5,16,2,nef,Node_1_118_2974_3650,2974,3065.95,2588.06,3650
13,5,16,2,nef,Node_1_382_969_3650,969,807.905,396.537,1274.42
13,5,16,2,nef,Node_1_417_507_3650,507,249.801,48.9455,365
13,5,16,2,nef,Node_1_437_795_3650,795,358.115,25.7973,856.79
13,5,16,2,nef,Node_1_457_480_3650,480,242.654,-45,572.368
13,5,16,2,nef,Node_1_508_2329_3650,2329,1848.86,827.725,2671.14
13,5,16,2,nef,Node_1_596_2630_3650,2630,1902.29,1432.7,2519.67
13,5,16,2,nef,Node_1_602_2530_3650,2530,2737.82,2089.87,3650
13,5,16,2,nef,Node_1_630_2671_3650,2671,1838.91,831.708,2910.53
13,5,16,2,nef,Node_1_692_2977_3650,2977,2768.95,2211.63,3331.38
13,5,16,2,nef,Node_1_703_2566_3650,2566,3033.37,2130.32,3650
13,5,16,2,nef,Node_1_777_1946_3650,1946,1556.24,856.176,2460.16
13,5,16,2,nef,Node_1_803_2085_3650,2085,2056.58,1334.66,3138.53
13,5,16,2,nef,Node_1_832_381_3650,381,13.8206,-45,88.2788
13,5,16,2,nef,Node_1_878_2832_3650,2832,2961.69,2127.75,3650
13,5,16,2,nef,Node_1_907_773_3650,773,621.538,309.019,946.211
13,5,16,2,nef,Node_1_1029_2006_3650,2006,2053.81,1129.24,2870.96
13,5,16,2,nef,Node_1_1053_2216_3650,2216,1855.48,1379.23,2322.9
13,5,16,2,nef,Node_1_1061_2066_3650,2066,2327.78,1831.32,2886.51
13,5,17,2,nef,Node_1_66_402_3650,402,1065.34,573.091,1587.04
13,5,17,2,nef,Node_1_118_2974_3650,2974,2785.84,2327.56,3334.94
13,5,17,2,nef,Node_1_382_969_3650,969,992.931,532.297,1545.73
13,5,17,2,nef,Node_1_417_507_3650,507,152.39,6.82398,365
13,5,17,2,nef,Node_1_437_795_3650,795,1572.63,805.053,2399.81
13,5,17,2,nef,Node_1_457_480_3650,480,586.796,177.535,1011.07
13,5,17,2,nef,Node_1_508_2329_3650,2329,2854.61,1910.17,3650
13,5,17,2,nef,Node_1_596_2630_3650,2630,2395.34,1780.51,3108.09
13,5,17,2,nef,Node_1_602_2530_3650,2530,2434.19,1520.92,3267.28
13,5,17,2,nef,Node_1_630_2671_3650,2671,1957.95,1034.22,2760.78
13,5,17,2,nef,Node_1_692_2977_3650,2977,2952.02,2373.32,3650
13,5,17,2,nef,Node_1_703_2566_3650,2566,3214.38,2434.17,3650
13,5,17,2,nef,Node_1_777_1946_3650,1946,2400.12,1568.94,3434.41
13,5,17,2,nef,Node_1_803_2085_3650,2085,1655.11,1077.69,2245.84
13,5,17,2,nef,Node_1_832_381_3650,381,356.765,64.2759,737.452
13,5,17,2,nef,Node_1_878_2832_3650,2832,2761.88,2096.67,3400.8
13,5,17,2,nef,Node_1_907_773_3650,773,625.612,351.856,899.794
13,5,17,2,nef,Node_1_1029_2006_3650,2006,2555.35,1585.17,3620.03
13,5,17,2,nef,Node_1_1053_2216_3650,2216,1989.8,1594.72,2369.02
13,5,17,2,nef,Node_1_1061_2066_3650,2066,1967.2,1377.37,2589.01
13,5,18,2,nef,Node_1_66_402_3650,402,383.423,48.4919,690.933
13,5,18,2,nef,Node_1_118_2974_3650,2974,1763.17,1422.11,2416.91
13,5,18,2,nef,Node_1_382_969_3650,969,1333.83,879.834,1797.27
13,5,18,2,nef,Node_1_417_507_3650,507,742.852,293.681,1129.78
13,5,18,2,nef,Node_1_437_795_3650,795,910.971,454.273,1389.77
13,5,18,2,nef,Node_1_457_480_3650,480,831.446,424.382,1295.51
13,5,18,2,nef,Node_1_508_2329_3650,2329,3318.67,2288.99,3650
