batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,tat,Node_1_1012_564_3650,564,730.122,-37.2715,730.122
1,1,2,2,tat,Node_1_1071_1725_3650,1725,3650,1095,3650
1,1,2,2,tat,Node_1_1078_419_3650,419,-45,-45,124.88
1,1,3,2,tat,Node_1_36_3063_3650,3063,2580.13,-45,3650
1,1,3,2,tat,Node_1_90_483_3650,483,869.662,-45,1825
1,1,3,2,tat,Node_1_162_900_3650,900,-45,-45,1677.77
1,1,3,2,tat,Node_1_189_3177_3650,3177,1609.49,-6.85864,2887.07
1,1,3,2,tat,Node_1_194_2964_3650,2964,2521.36,732.27,3650
1,1,3,2,tat,Node_1_280_2772_3650,2772,2797.81,361.329,3650
1,1,3,2,tat,Node_1_494_3113_3650,3113,3650,1642.93,3650
1,1,3,2,tat,Node_1_496_2163_3650,2163,3650,1320.78,3650
1,1,3,2,tat,Node_1_570_476_3650,476,1848.86,178.583,3650
1,1,3,2,tat,Node_1_718_2664_3650,2664,1235.2,-45,2555
1,1,3,2,tat,Node_1_731_3242_3650,3242,3650,692.068,3650
1,1,3,2,tat,Node_1_811_2939_3650,2939,3285.12,1796.65,3285.12
1,1,3,2,tat,Node_1_837_1463_3650,1463,3081.77,1521.87,3650
1,1,3,2,tat,Node_1_918_1803_3650,1803,3530.19,928.025,3650
1,1,3,2,tat,Node_1_960_384_3650,384,-23.441,-45,901.633
1,1,3,2,tat,Node_1_972_1558_3650,1558,1095.12,568.405,1095.12
1,1,3,2,tat,Node_1_985_1024_3650,1024,-45,-45,1411
1,1,3,2,tat,Node_1_1012_564_3650,564,869.846,-45,2668.78
1,1,3,2,tat,Node_1_1071_1725_3650,1725,2381.29,101.259,3650
1,1,3,2,tat,Node_1_1078_419_3650,419,343.927,-45,730
1,1,4,2,tat,Node_1_36_3063_3650,3063,3650,1361.32,3650
1,1,4,2,tat,Node_1_90_483_3650,483,365.078,69.0666,365.078
1,1,4,2,tat,Node_1_162_900_3650,900,631.694,126.897,1361.73
1,1,4,2,tat,Node_1_189_3177_3650,3177,3285.08,2432.46,3285.08
1,1,4,2,tat,Node_1_194_2964_3650,2964,3285.08,2432.46,3285.08
1,1,4,2,tat,Node_1_280_2772_3650,2772,2016.45,339.072,3614.47
1,1,4,2,tat,Node_1_494_3113_3650,3113,2622.97,1274.19,3650
1,1,4,2,tat,Node_1_496_2163_3650,2163,1994.15,650.754,3650
1,1,4,2,tat,Node_1_570_476_3650,476,365.078,69.0666,365.078
1,1,4,2,tat,Node_1_718_2664_3650,2664,1390.15,362.391,2395.09
1,1,4,2,tat,Node_1_731_3242_3650,3242,2386.47,787.963,3650
1,1,4,2,tat,Node_1_811_2939_3650,2939,1908.13,472.13,3219.22
1,1,4,2,tat,Node_1_837_1463_3650,1463,1403.38,238.134,2327.67
1,1,4,2,tat,Node_1_918_1803_3650,1803,1536.11,1029.27,1825
1,1,4,2,tat,Node_1_960_384_3650,384,365.078,69.0666,365.078
1,1,4,2,tat,Node_1_972_1558_3650,1558,365.078,69.0666,365.078
1,1,4,2,tat,Node_1_985_1024_3650,1024,1718.22,832.892,3389.13
1,1,4,2,tat,Node_1_1012_564_3650,564,730.312,287.34,1095
1,1,4,2,tat,Node_1_1071_1725_3650,1725,987.592,179.823,2319.43
1,1,4,2,tat,Node_1_1078_419_3650,419,1593.39,551.782,2555
1,1,5,2,tat,Node_1_36_3063_3650,3063,2801.31,-45,3650
1,1,5,2,tat,Node_1_90_483_3650,483,128.128,-45,730
1,1,5,2,tat,Node_1_162_900_3650,900,108.1,-45,714.271
1,1,5,2,tat,Node_1_189_3177_3650,3177,3650,1520.07,3650
1,1,5,2,tat,Node_1_194_2964_3650,2964,3650,1710.86,3650
1,1,5,2,tat,Node_1_280_2772_3650,2772,3156.36,659.428,3650
1,1,5,2,tat,Node_1_494_3113_3650,3113,3650,450.267,3650
1,1,5,2,tat,Node_1_496_2163_3650,2163,3650,450.267,3650
1,1,5,2,tat,Node_1_570_476_3650,476,-16.4055,-45,361.803
1,1,5,2,tat,Node_1_718_2664_3650,2664,198.436,-45,1274.8
1,1,5,2,tat,Node_1_731_3242_3650,3242,-16.4055,-45,361.803
1,1,5,2,tat,Node_1_811_2939_3650,2939,2220.26,649.286,3285
1,1,5,2,tat,Node_1_837_1463_3650,1463,-16.4055,-45,361.803
1,1,5,2,tat,Node_1_918_1803_3650,1803,3316.88,718.351,3650
1,1,5,2,tat,Node_1_960_384_3650,384,-45,-45,1801.3
1,1,5,2,tat,Node_1_972_1558_3650,1558,427.845,-45,1095
1,1,5,2,tat,Node_1_985_1024_3650,1024,1093.71,358.461,1095
1,1,5,2,tat,Node_1_1012_564_3650,564,-45,-45,1579.24
1,1,5,2,tat,Node_1_1071_1725_3650,1725,1178.39,-45,3169.81
1,1,5,2,tat,Node_1_1078_419_3650,419,-16.4055,-45,361.803
1,1,6,2,tat,Node_1_36_3063_3650,3063,580.712,-45,3650
1,1,6,2,tat,Node_1_90_483_3650,483,-45,-45,973.568
1,1,6,2,tat,Node_1_162_900_3650,900,-45,-45,2361.7
1,1,6,2,tat,Node_1_189_3177_3650,3177,877.801,-45,2957.38
1,1,6,2,tat,Node_1_194_2964_3650,2964,877.801,-45,2957.38
1,1,6,2,tat,Node_1_280_2772_3650,2772,-45,-45,3409.9
1,1,6,2,tat,Node_1_494_3113_3650,3113,3420.17,336.898,3650
1,1,6,2,tat,Node_1_496_2163_3650,2163,-45,-45,1938.57
1,1,6,2,tat,Node_1_570_476_3650,476,605.792,-45,1483.37
1,1,6,2,tat,Node_1_718_2664_3650,2664,1204.19,-45,1998.55
1,1,6,2,tat,Node_1_731_3242_3650,3242,3164.73,528.187,3650
1,1,6,2,tat,Node_1_811_2939_3650,2939,2058.12,737.454,3650
1,1,6,2,tat,Node_1_837_1463_3650,1463,-45,-45,953.324
1,1,6,2,tat,Node_1_918_1803_3650,1803,-45,-45,1859.92
1,1,6,2,tat,Node_1_960_384_3650,384,-45,-45,973.568
1,1,6,2,tat,Node_1_972_1558_3650,1558,1054.22,466.649,1095
1,1,6,2,tat,Node_1_985_1024_3650,1024,672.626,-45,1095
1,1,6,2,tat,Node_1_1012_564_3650,564,294.435,-45,365
1,1,6,2,tat,Node_1_1071_1725_3650,1725,78.3914,-45,365
1,1,6,2,tat,Node_1_1078_419_3650,419,2671.73,445.586,3650
1,1,7,2,tat,Node_1_36_3063_3650,3063,3650,789.489,3650
1,1,7,2,tat,Node_1_90_483_3650,483,1704.27,-45,3285
1,1,7,2,tat,Node_1_162_900_3650,900,1534,-45,3316.55
1,1,7,2,tat,Node_1_189_3177_3650,3177,3364.28,910.675,3650
1,1,7,2,tat,Node_1_194_2964_3650,2964,2742.09,1099.54,3285
1,1,7,2,tat,Node_1_280_2772_3650,2772,2321.58,-45,3650
1,1,7,2,tat,Node_1_494_3113_3650,3113,1058.98,-45,1825
1,1,7,2,tat,Node_1_496_2163_3650,2163,389.407,-45,1369.87
1,1,7,2,tat,Node_1_570_476_3650,476,1276.21,-45,3650
1,1,7,2,tat,Node_1_718_2664_3650,2664,2204.55,578.477,3285
1,1,7,2,tat,Node_1_731_3242_3650,3242,3650,-45,3650
1,1,7,2,tat,Node_1_811_2939_3650,2939,471.809,-45,1095
1,1,7,2,tat,Node_1_837_1463_3650,1463,1393.59,-45,2190
1,1,7,2,tat,Node_1_918_1803_3650,1803,2286.97,-45,3650
1,1,7,2,tat,Node_1_960_384_3650,384,65.649,-45,730
1,1,7,2,tat,Node_1_972_1558_3650,1558,2190.63,-45,3650
1,1,7,2,tat,Node_1_985_1024_3650,1024,1095.15,213.815,1095.15
1,1,7,2,tat,Node_1_1012_564_3650,564,1393.59,-45,2190
1,1,7,2,tat,Node_1_1071_1725_3650,1725,3357.38,-45,3650
1,1,7,2,tat,Node_1_1078_419_3650,419,814.828,148.003,1095
1,1,8,2,tat,Node_1_36_3063_3650,3063,3650,1335.2,3650
1,1,8,2,tat,Node_1_90_483_3650,483,-45,-45,1156.44
1,1,8,2,tat,Node_1_162_900_3650,900,-45,-45,798.293
1,1,8,2,tat,Node_1_189_3177_3650,3177,1440.57,-45,2890.73
1,1,8,2,tat,Node_1_194_2964_3650,2964,1856.93,220.599,3285
1,1,8,2,tat,Node_1_280_2772_3650,2772,1907.87,-45,3650
1,1,8,2,tat,Node_1_494_3113_3650,3113,640.791,-45,2767.76
1,1,8,2,tat,Node_1_496_2163_3650,2163,-45,-45,2008.01
1,1,8,2,tat,Node_1_570_476_3650,476,365.125,-45,365.125
1,1,8,2,tat,Node_1_718_2664_3650,2664,1436.67,-45,3650
1,1,8,2,tat,Node_1_731_3242_3650,3242,2738.46,148.499,3650
1,1,8,2,tat,Node_1_811_2939_3650,2939,1515.53,-45,3146.47
1,1,8,2,tat,Node_1_837_1463_3650,1463,3650,858.271,3650
1,1,8,2,tat,Node_1_918_1803_3650,1803,732.777,-45,3352.6
1,1,8,2,tat,Node_1_960_384_3650,384,-45,-45,1418.08
1,1,8,2,tat,Node_1_972_1558_3650,1558,1920.21,557.017,3650
1,1,8,2,tat,Node_1_985_1024_3650,1024,346.135,-45,2644.3
1,1,8,2,tat,Node_1_1012_564_3650,564,-45,-45,737.265
1,1,8,2,tat,Node_1_1071_1725_3650,1725,2534.98,-45,3650
1,1,8,2,tat,Node_1_1078_419_3650,419,699.332,-45,730
1,1,9,2,tat,Node_1_36_3063_3650,3063,3650,-45,3650
1,1,9,2,tat,Node_1_90_483_3650,483,-45,-45,2976.19
1,1,9,2,tat,Node_1_162_900_3650,900,1098.96,-45,1825
1,1,9,2,tat,Node_1_189_3177_3650,3177,1483.55,-45,3285
1,1,9,2,tat,Node_1_194_2964_3650,2964,1483.55,-45,3285
1,1,9,2,tat,Node_1_280_2772_3650,2772,655.839,-45,1460
1,1,9,2,tat,Node_1_494_3113_3650,3113,365.178,-45,365.178
1,1,9,2,tat,Node_1_496_2163_3650,2163,365.178,-45,365.178
1,1,9,2,tat,Node_1_570_476_3650,476,-45,-45,1086.24
1,1,9,2,tat,Node_1_718_2664_3650,2664,1180.8,-45,3650
1,1,9,2,tat,Node_1_731_3242_3650,3242,-45,-45,1460
1,1,9,2,tat,Node_1_811_2939_3650,2939,1301.13,-45,2190
1,1,9,2,tat,Node_1_837_1463_3650,1463,3650,34.1572,3650
1,1,9,2,tat,Node_1_918_1803_3650,1803,-45,-45,1579.73
1,1,9,2,tat,Node_1_960_384_3650,384,242.642,-45,730
1,1,9,2,tat,Node_1_972_1558_3650,1558,1462.89,-45,3650
1,1,9,2,tat,Node_1_985_1024_3650,1024,-45,-45,1181.27
1,1,9,2,tat,Node_1_1012_564_3650,564,-45,-45,1486
1,1,9,2,tat,Node_1_1071_1725_3650,1725,-45,-45,1359.15
1,1,9,2,tat,Node_1_1078_419_3650,419,-45,-45,1486
1,1,10,2,tat,Node_1_36_3063_3650,3063,109.1,-45,1561.85
1,1,10,2,tat,Node_1_90_483_3650,483,43.4094,-45,365
1,1,10,2,tat,Node_1_162_900_3650,900,496.301,-45,730
1,1,10,2,tat,Node_1_189_3177_3650,3177,3650,1764.71,3650
1,1,10,2,tat,Node_1_194_2964_3650,2964,3650,948.246,3650
1,1,10,2,tat,Node_1_280_2772_3650,2772,3650,-45,3650
1,1,10,2,tat,Node_1_494_3113_3650,3113,3650,65.712,3650
1,1,10,2,tat,Node_1_496_2163_3650,2163,3650,65.712,3650
1,1,10,2,tat,Node_1_570_476_3650,476,-45,-45,1225.39
1,1,10,2,tat,Node_1_718_2664_3650,2664,-45,-45,1100.37
1,1,10,2,tat,Node_1_731_3242_3650,3242,2432.06,-45,3650
1,1,10,2,tat,Node_1_811_2939_3650,2939,2915.91,1673.8,3285
1,1,10,2,tat,Node_1_837_1463_3650,1463,-45,-45,3650
1,1,10,2,tat,Node_1_918_1803_3650,1803,2775.82,656.116,3650
1,1,10,2,tat,Node_1_960_384_3650,384,-45,-45,1268.64
1,1,10,2,tat,Node_1_972_1558_3650,1558,1097.76,-45,3650
1,1,10,2,tat,Node_1_985_1024_3650,1024,1095.17,495.045,1095.17
1,1,10,2,tat,Node_1_1012_564_3650,564,2002.48,36.8968,3650
1,1,10,2,tat,Node_1_1071_1725_3650,1725,3198.59,212.592,3650
1,1,10,2,tat,Node_1_1078_419_3650,419,93.5573,-45,365
1,1,11,2,tat,Node_1_36_3063_3650,3063,3650,134.162,3650
1,1,11,2,tat,Node_1_90_483_3650,483,365.149,-45,365.149
1,1,11,2,tat,Node_1_162_900_3650,900,-45,-45,1684.45
1,1,11,2,tat,Node_1_189_3177_3650,3177,3529.9,783.386,3650
1,1,11,2,tat,Node_1_194_2964_3650,2964,3285.15,1812.29,3285.15
1,1,11,2,tat,Node_1_280_2772_3650,2772,3650,1320.78,3650
1,1,11,2,tat,Node_1_494_3113_3650,3113,3650,-45,3650
1,1,11,2,tat,Node_1_496_2163_3650,2163,-45,-45,1283.87
1,1,11,2,tat,Node_1_570_476_3650,476,365.149,-45,365.149
1,1,11,2,tat,Node_1_718_2664_3650,2664,665.268,5.84918,730
1,1,11,2,tat,Node_1_731_3242_3650,3242,3650,396.352,3650
1,1,11,2,tat,Node_1_811_2939_3650,2939,3285.15,1578.19,3285.15
1,1,11,2,tat,Node_1_837_1463_3650,1463,2713.55,-45,3650
1,1,11,2,tat,Node_1_918_1803_3650,1803,2653.08,482.829,3650
1,1,11,2,tat,Node_1_960_384_3650,384,297.143,-45,365
1,1,11,2,tat,Node_1_972_1558_3650,1558,1510.65,-45,3650
1,1,11,2,tat,Node_1_985_1024_3650,1024,547.649,-45,730
1,1,11,2,tat,Node_1_1012_564_3650,564,449.694,-45,730
1,1,11,2,tat,Node_1_1071_1725_3650,1725,-45,-45,3015.35
1,1,11,2,tat,Node_1_1078_419_3650,419,-45,-45,1614.96
1,1,12,2,tat,Node_1_36_3063_3650,3063,775.603,-45,1831.63
1,1,12,2,tat,Node_1_90_483_3650,483,101.322,-45,268.266
1,1,12,2,tat,Node_1_162_900_3650,900,365.112,-45,365.112
1,1,12,2,tat,Node_1_189_3177_3650,3177,3284.74,2022.05,3285
1,1,12,2,tat,Node_1_194_2964_3650,2964,3650,2070.03,3650
1,1,12,2,tat,Node_1_280_2772_3650,2772,3650,1241.37,3650
1,1,12,2,tat,Node_1_494_3113_3650,3113,2710.13,856.151,3650
1,1,12,2,tat,Node_1_496_2163_3650,2163,3585.32,1489.41,3650
1,1,12,2,tat,Node_1_570_476_3650,476,365.112,-45,365.112
1,1,12,2,tat,Node_1_718_2664_3650,2664,3027.09,851.279,3650
1,1,12,2,tat,Node_1_731_3242_3650,3242,3574.15,254.074,3650
1,1,12,2,tat,Node_1_811_2939_3650,2939,3650,364.942,3650
1,1,12,2,tat,Node_1_837_1463_3650,1463,277.183,-45,365
1,1,12,2,tat,Node_1_918_1803_3650,1803,1914.07,677.723,2555
1,1,12,2,tat,Node_1_960_384_3650,384,1077.21,348.745,1095
1,1,12,2,tat,Node_1_972_1558_3650,1558,101.322,-45,268.266
1,1,12,2,tat,Node_1_985_1024_3650,1024,811.247,24.63,1095
1,1,12,2,tat,Node_1_1012_564_3650,564,1611.12,277.113,3650
1,1,12,2,tat,Node_1_1071_1725_3650,1725,2641.07,212.466,3650
1,1,12,2,tat,Node_1_1078_419_3650,419,197.193,-45,365
1,1,13,2,tat,Node_1_36_3063_3650,3063,2127.34,-45,3650
1,1,13,2,tat,Node_1_90_483_3650,483,1495.21,-45,2878.13
1,1,13,2,tat,Node_1_162_900_3650,900,365.108,-45,365.108
1,1,13,2,tat,Node_1_189_3177_3650,3177,3285.11,2227.92,3285.11
1,1,13,2,tat,Node_1_194_2964_3650,2964,3285.11,2227.92,3285.11
1,1,13,2,tat,Node_1_280_2772_3650,2772,1838.76,5.04322,3650
1,1,13,2,tat,Node_1_494_3113_3650,3113,3650,292.106,3650
1,1,13,2,tat,Node_1_496_2163_3650,2163,3650,508.41,3650
1,1,13,2,tat,Node_1_570_476_3650,476,-45,-45,637.001
1,1,13,2,tat,Node_1_718_2664_3650,2664,406.316,-45,1188.68
1,1,13,2,tat,Node_1_731_3242_3650,3242,996.421,-45,3213.84
1,1,13,2,tat,Node_1_811_2939_3650,2939,3444.66,1373.82,3650
1,1,13,2,tat,Node_1_837_1463_3650,1463,-45,-45,625.898
1,1,13,2,tat,Node_1_918_1803_3650,1803,2508.54,1556.98,3285
1,1,13,2,tat,Node_1_960_384_3650,384,771.166,-45,3090.16
1,1,13,2,tat,Node_1_972_1558_3650,1558,845.483,-45,2087.09
1,1,13,2,tat,Node_1_985_1024_3650,1024,592.6,-45,1095
1,1,13,2,tat,Node_1_1012_564_3650,564,329.449,-45,730
1,1,13,2,tat,Node_1_1071_1725_3650,1725,-45,-45,109.16
1,1,13,2,tat,Node_1_1078_419_3650,419,619.647,125.908,730
1,1,14,2,tat,Node_1_36_3063_3650,3063,3650,814.965,3650
1,1,14,2,tat,Node_1_90_483_3650,483,469.124,138.54,730
1,1,14,2,tat,Node_1_162_900_3650,900,2997.41,983.048,3650
1,1,14,2,tat,Node_1_189_3177_3650,3177,2915.8,1716.76,3285
1,1,14,2,tat,Node_1_194_2964_3650,2964,2915.8,1716.76,3285
1,1,14,2,tat,Node_1_280_2772_3650,2772,3061.98,1282.66,3650
1,1,14,2,tat,Node_1_494_3113_3650,3113,3650,1681.89,3650
1,1,14,2,tat,Node_1_496_2163_3650,2163,1795,339.354,3426.41
1,1,14,2,tat,Node_1_570_476_3650,476,651.698,-45,1460
1,1,14,2,tat,Node_1_718_2664_3650,2664,1180.25,-41.1031,3130.31
1,1,14,2,tat,Node_1_731_3242_3650,3242,3650,683.233,3650
1,1,14,2,tat,Node_1_811_2939_3650,2939,3501.81,2120.54,3650
1,1,14,2,tat,Node_1_837_1463_3650,1463,2573.28,239.735,3650
1,1,14,2,tat,Node_1_918_1803_3650,1803,151.011,-45,365
1,1,14,2,tat,Node_1_960_384_3650,384,455.085,-45,1344.37
1,1,14,2,tat,Node_1_972_1558_3650,1558,2060.85,281.85,3650
1,1,14,2,tat,Node_1_985_1024_3650,1024,597.181,8.02059,1095
1,1,14,2,tat,Node_1_1012_564_3650,564,534.511,-25.2876,872.265
1,1,14,2,tat,Node_1_1071_1725_3650,1725,1738.1,-8.91998,3650
1,1,14,2,tat,Node_1_1078_419_3650,419,151.011,-45,365
1,1,15,2,tat,Node_1_36_3063_3650,3063,1505.71,-45,3650
1,1,15,2,tat,Node_1_90_483_3650,483,258.766,-45,365
1,1,15,2,tat,Node_1_162_900_3650,900,914.776,-45,1929.77
1,1,15,2,tat,Node_1_189_3177_3650,3177,2490.23,1145.88,3285
1,1,15,2,tat,Node_1_194_2964_3650,2964,2490.23,1145.88,3285
1,1,15,2,tat,Node_1_280_2772_3650,2772,3650,330.872,3650
1,1,15,2,tat,Node_1_494_3113_3650,3113,2930.68,454.874,3650
1,1,15,2,tat,Node_1_496_2163_3650,2163,3650,776.785,3650
1,1,15,2,tat,Node_1_570_476_3650,476,1765.01,297.676,2190
1,1,15,2,tat,Node_1_718_2664_3650,2664,3650,1690.33,3650
1,1,15,2,tat,Node_1_731_3242_3650,3242,3650,534.123,3650
1,1,15,2,tat,Node_1_811_2939_3650,2939,3037.44,1192.43,3285
1,1,15,2,tat,Node_1_837_1463_3650,1463,2677.28,-45,3650
1,1,15,2,tat,Node_1_918_1803_3650,1803,3650,501.499,3650
1,1,15,2,tat,Node_1_960_384_3650,384,1339.89,49.3164,2190
1,1,15,2,tat,Node_1_972_1558_3650,1558,1095.13,474.637,1095.13
1,1,15,2,tat,Node_1_985_1024_3650,1024,2882.16,513.445,3650
1,1,15,2,tat,Node_1_1012_564_3650,564,-45,-45,1313.18
1,1,15,2,tat,Node_1_1071_1725_3650,1725,-45,-45,1287.34
1,1,15,2,tat,Node_1_1078_419_3650,419,149.094,-45,730
1,1,16,2,tat,Node_1_36_3063_3650,3063,2106.99,-45,3650
1,1,16,2,tat,Node_1_90_483_3650,483,2075,571.214,3650
1,1,16,2,tat,Node_1_162_900_3650,900,2096.7,-45,3650
1,1,16,2,tat,Node_1_189_3177_3650,3177,2492.72,1057.31,3285
1,1,16,2,tat,Node_1_194_2964_3650,2964,2492.72,1057.31,3285
1,1,16,2,tat,Node_1_280_2772_3650,2772,3606.25,1084.64,3650
1,1,16,2,tat,Node_1_494_3113_3650,3113,1543.86,-45,3439.28
1,1,16,2,tat,Node_1_496_2163_3650,2163,3650,1216.14,3650
1,1,16,2,tat,Node_1_570_476_3650,476,-45,-45,1086.22
1,1,16,2,tat,Node_1_718_2664_3650,2664,2232.1,305.351,3650
1,1,16,2,tat,Node_1_731_3242_3650,3242,3118.12,216.716,3650
1,1,16,2,tat,Node_1_811_2939_3650,2939,3650,1247.1,3650
1,1,16,2,tat,Node_1_837_1463_3650,1463,2255.82,619.271,3650
1,1,16,2,tat,Node_1_918_1803_3650,1803,1811.31,146.384,3650
1,1,16,2,tat,Node_1_960_384_3650,384,308.837,-28.9026,365
1,1,16,2,tat,Node_1_972_1558_3650,1558,397.011,-45,730
1,1,16,2,tat,Node_1_985_1024_3650,1024,-45,-45,1075.32
1,1,16,2,tat,Node_1_1012_564_3650,564,83.8254,-45,365
1,1,16,2,tat,Node_1_1071_1725_3650,1725,-45,-45,1201.51
1,1,16,2,tat,Node_1_1078_419_3650,419,2055.55,-45,3650
1,1,17,2,tat,Node_1_36_3063_3650,3063,-45,-45,2846.76
1,1,17,2,tat,Node_1_90_483_3650,483,2664.87,-43.6233,3650
1,1,17,2,tat,Node_1_162_900_3650,900,1194.92,-45,3039.54
1,1,17,2,tat,Node_1_189_3177_3650,3177,-45,-45,1528.64
1,1,17,2,tat,Node_1_194_2964_3650,2964,730.133,-45,1095
1,1,17,2,tat,Node_1_280_2772_3650,2772,-45,-45,2060.97
1,1,17,2,tat,Node_1_494_3113_3650,3113,852.511,-45,1460
1,1,17,2,tat,Node_1_496_2163_3650,2163,1975.45,235.75,3650
1,1,17,2,tat,Node_1_570_476_3650,476,158.004,-45,1381.27
1,1,17,2,tat,Node_1_718_2664_3650,2664,3650,440.565,3650
1,1,17,2,tat,Node_1_731_3242_3650,3242,3650,-45,3650
1,1,17,2,tat,Node_1_811_2939_3650,2939,3285.13,1815.35,3285.13
1,1,17,2,tat,Node_1_837_1463_3650,1463,-45,-45,1393.48
1,1,17,2,tat,Node_1_918_1803_3650,1803,1041.58,1.26968,1825
1,1,17,2,tat,Node_1_960_384_3650,384,-45,-45,365
1,1,17,2,tat,Node_1_972_1558_3650,1558,-45,-45,1080.1
1,1,17,2,tat,Node_1_985_1024_3650,1024,-45,-45,1579.25
1,1,17,2,tat,Node_1_1012_564_3650,564,-45,-45,1509.65
1,1,17,2,tat,Node_1_1071_1725_3650,1725,950.316,-45,3613.79
1,1,17,2,tat,Node_1_1078_419_3650,419,-45,-45,1612.04
1,1,18,2,tat,Node_1_36_3063_3650,3063,3650,1183.26,3650
1,1,18,2,tat,Node_1_90_483_3650,483,-45,-45,909.431
1,1,18,2,tat,Node_1_162_900_3650,900,2517.18,-45,3650
1,1,18,2,tat,Node_1_189_3177_3650,3177,2134.7,38.7891,3650
1,1,18,2,tat,Node_1_194_2964_3650,2964,858.015,-45,2190
1,1,18,2,tat,Node_1_280_2772_3650,2772,1385.48,-45,3650
1,1,18,2,tat,Node_1_494_3113_3650,3113,1395.01,-45,3650
1,1,18,2,tat,Node_1_496_2163_3650,2163,164.575,-45,365
1,1,18,2,tat,Node_1_570_476_3650,476,-45,-45,1300.04
1,1,18,2,tat,Node_1_718_2664_3650,2664,3650,1058.16,3650
1,1,18,2,tat,Node_1_731_3242_3650,3242,2216.31,-45,3650
1,1,18,2,tat,Node_1_811_2939_3650,2939,3650,2033.21,3650
1,1,18,2,tat,Node_1_837_1463_3650,1463,3650,1129.63,3650
1,1,18,2,tat,Node_1_918_1803_3650,1803,1825.16,1129.75,1825.16
1,1,18,2,tat,Node_1_960_384_3650,384,27.6382,-45,365
1,1,18,2,tat,Node_1_972_1558_3650,1558,1448.1,-45,2890.16
1,1,18,2,tat,Node_1_985_1024_3650,1024,3047.4,1027.25,3650
1,1,18,2,tat,Node_1_1012_564_3650,564,916.306,23.5203,1095
1,1,18,2,tat,Node_1_1071_1725_3650,1725,3650,882.596,3650
1,1,18,2,tat,Node_1_1078_419_3650,419,1394.38,-45,3650
1,1,19,2,tat,Node_1_36_3063_3650,3063,3650,-45,3650
1,1,19,2,tat,Node_1_90_483_3650,483,277.186,-45,730
1,1,19,2,tat,Node_1_162_900_3650,900,1239.04,-45,3650
1,1,19,2,tat,Node_1_189_3177_3650,3177,2180.97,162.512,3285
1,1,19,2,tat,Node_1_194_2964_3650,2964,2180.97,162.512,3285
1,1,19,2,tat,Node_1_280_2772_3650,2772,-45,-45,2371.76
1,1,19,2,tat,Node_1_494_3113_3650,3113,2214.53,-45,3650
