batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,3,tat,Node_1_694_1697_3650,1697,1252.87,558.674,1460
4,5,3,3,tat,Node_1_695_438_3650,438,1339.37,-45,3650
4,5,3,3,tat,Node_1_708_1290_3650,1290,3650,632.999,3650
4,5,3,3,tat,Node_1_734_2598_3650,2598,980.766,-45,3650
4,5,3,3,tat,Node_1_782_490_3650,490,-45,-45,857.552
4,5,3,3,tat,Node_1_852_3166_3650,3166,3167.43,1126.18,3650
4,5,3,3,tat,Node_1_854_1037_3650,1037,503.918,-45,730
4,5,3,3,tat,Node_1_1034_833_3650,833,1998.39,-45,3650
4,5,3,3,tat,Node_1_1072_640_3650,640,418.769,-45,1095
4,5,4,3,tat,Node_1_202_3233_3650,3233,1869.14,43.6734,3650
4,5,4,3,tat,Node_1_215_3096_3650,3096,3650,-45,3650
4,5,4,3,tat,Node_1_254_876_3650,876,383.505,-45,1546.82
4,5,4,3,tat,Node_1_285_2885_3650,2885,927.953,-45,2745.65
4,5,4,3,tat,Node_1_433_1128_3650,1128,2062.08,-45,3650
4,5,4,3,tat,Node_1_445_2630_3650,2630,2555.16,855.672,2555.16
4,5,4,3,tat,Node_1_477_3203_3650,3203,3650,-45,3650
4,5,4,3,tat,Node_1_497_1245_3650,1245,569.567,-45,2700.87
4,5,4,3,tat,Node_1_508_3020_3650,3020,3650,902.022,3650
4,5,4,3,tat,Node_1_551_1835_3650,1835,3306.41,1547,3650
4,5,4,3,tat,Node_1_678_2980_3650,2980,2322.95,-45,3650
4,5,4,3,tat,Node_1_694_1697_3650,1697,-45,-45,1875.17
4,5,4,3,tat,Node_1_695_438_3650,438,339.957,-45,365
4,5,4,3,tat,Node_1_708_1290_3650,1290,1839.7,-45,2920
4,5,4,3,tat,Node_1_734_2598_3650,2598,2007.3,16.2873,3650
4,5,4,3,tat,Node_1_782_490_3650,490,1479.89,-45,3650
4,5,4,3,tat,Node_1_852_3166_3650,3166,-45,-45,1778.21
4,5,4,3,tat,Node_1_854_1037_3650,1037,1033.36,-45,2190
4,5,4,3,tat,Node_1_1034_833_3650,833,-45,-45,1291.81
4,5,4,3,tat,Node_1_1072_640_3650,640,2437.57,-45,3650
4,5,5,3,tat,Node_1_202_3233_3650,3233,3650,872.833,3650
4,5,5,3,tat,Node_1_215_3096_3650,3096,365.147,-45,365.147
4,5,5,3,tat,Node_1_254_876_3650,876,-45,-45,904.171
4,5,5,3,tat,Node_1_285_2885_3650,2885,1825.15,153.363,3285
4,5,5,3,tat,Node_1_433_1128_3650,1128,-45,-45,1299.96
4,5,5,3,tat,Node_1_445_2630_3650,2630,1404.6,-45,2555
4,5,5,3,tat,Node_1_477_3203_3650,3203,1095.15,379.13,1095.15
4,5,5,3,tat,Node_1_497_1245_3650,1245,2174.53,-45,3650
4,5,5,3,tat,Node_1_508_3020_3650,3020,3650,365,3650
4,5,5,3,tat,Node_1_551_1835_3650,1835,-45,-45,949.365
4,5,5,3,tat,Node_1_678_2980_3650,2980,3650,622.459,3650
4,5,5,3,tat,Node_1_694_1697_3650,1697,1065.47,-45,3650
4,5,5,3,tat,Node_1_695_438_3650,438,-45,-45,949.322
4,5,5,3,tat,Node_1_708_1290_3650,1290,987.964,-45,2420.73
4,5,5,3,tat,Node_1_734_2598_3650,2598,970.66,-45,3274.26
4,5,5,3,tat,Node_1_782_490_3650,490,-45,-45,1102.35
4,5,5,3,tat,Node_1_852_3166_3650,3166,3650,270.216,3650
4,5,5,3,tat,Node_1_854_1037_3650,1037,445.537,-45,1095
4,5,5,3,tat,Node_1_1034_833_3650,833,1278.19,-45,3650
4,5,5,3,tat,Node_1_1072_640_3650,640,276.222,-45,365
4,5,6,3,tat,Node_1_202_3233_3650,3233,3575.04,1027.25,3650
4,5,6,3,tat,Node_1_215_3096_3650,3096,1626.87,-45,3650
4,5,6,3,tat,Node_1_254_876_3650,876,503.729,-45,2190
4,5,6,3,tat,Node_1_285_2885_3650,2885,1642.47,5.25221,3650
4,5,6,3,tat,Node_1_433_1128_3650,1128,1942.93,-45,3650
4,5,6,3,tat,Node_1_445_2630_3650,2630,3650,1594.95,3650
4,5,6,3,tat,Node_1_477_3203_3650,3203,3650,289.914,3650
4,5,6,3,tat,Node_1_497_1245_3650,1245,1983.71,-45,3650
4,5,6,3,tat,Node_1_508_3020_3650,3020,3650,-35.2769,3650
4,5,6,3,tat,Node_1_551_1835_3650,1835,1040.32,-45,2082.05
4,5,6,3,tat,Node_1_678_2980_3650,2980,2237.39,1.07155,3650
4,5,6,3,tat,Node_1_694_1697_3650,1697,803.674,-45,1460
4,5,6,3,tat,Node_1_695_438_3650,438,-45,-45,1565.1
4,5,6,3,tat,Node_1_708_1290_3650,1290,147.214,-45,1283.51
4,5,6,3,tat,Node_1_734_2598_3650,2598,2189.99,-45,3650
4,5,6,3,tat,Node_1_782_490_3650,490,175.304,-45,365
4,5,6,3,tat,Node_1_852_3166_3650,3166,3650,861.417,3650
4,5,6,3,tat,Node_1_854_1037_3650,1037,2054.89,-45,3650
4,5,6,3,tat,Node_1_1034_833_3650,833,1924.49,-45,3650
4,5,6,3,tat,Node_1_1072_640_3650,640,-45,-45,2124.39
4,5,7,3,tat,Node_1_202_3233_3650,3233,3650,-45,3650
4,5,7,3,tat,Node_1_215_3096_3650,3096,567.038,-45,2617.79
4,5,7,3,tat,Node_1_254_876_3650,876,456.815,-45,730
4,5,7,3,tat,Node_1_285_2885_3650,2885,2933.72,1042.76,3650
4,5,7,3,tat,Node_1_433_1128_3650,1128,3650,517.346,3650
4,5,7,3,tat,Node_1_445_2630_3650,2630,1095.14,91.3958,1095.14
4,5,7,3,tat,Node_1_477_3203_3650,3203,3650,383.386,3650
4,5,7,3,tat,Node_1_497_1245_3650,1245,984.361,-45,3216.65
4,5,7,3,tat,Node_1_508_3020_3650,3020,2046.07,266.303,3650
4,5,7,3,tat,Node_1_551_1835_3650,1835,1078.56,-45,2190
4,5,7,3,tat,Node_1_678_2980_3650,2980,-45,-45,2649.14
4,5,7,3,tat,Node_1_694_1697_3650,1697,176.097,-45,1744.36
4,5,7,3,tat,Node_1_695_438_3650,438,641.787,49.7548,1095
4,5,7,3,tat,Node_1_708_1290_3650,1290,-45,-45,1457.11
4,5,7,3,tat,Node_1_734_2598_3650,2598,1745.06,-45,3650
4,5,7,3,tat,Node_1_782_490_3650,490,1004.91,193.874,2124.36
4,5,7,3,tat,Node_1_852_3166_3650,3166,3071.44,814.404,3650
4,5,7,3,tat,Node_1_854_1037_3650,1037,802.458,-45,2327.26
4,5,7,3,tat,Node_1_1034_833_3650,833,188.433,-45,365
4,5,7,3,tat,Node_1_1072_640_3650,640,184.342,-45,365
4,5,8,3,tat,Node_1_202_3233_3650,3233,3650,-45,3650
4,5,8,3,tat,Node_1_215_3096_3650,3096,3650,-45,3650
4,5,8,3,tat,Node_1_254_876_3650,876,365.178,-45,365.178
4,5,8,3,tat,Node_1_285_2885_3650,2885,3251.23,2338.11,3285
4,5,8,3,tat,Node_1_433_1128_3650,1128,3650,194.422,3650
4,5,8,3,tat,Node_1_445_2630_3650,2630,2555.18,1466.49,2555.18
4,5,8,3,tat,Node_1_477_3203_3650,3203,2491.03,512.797,3650
4,5,8,3,tat,Node_1_497_1245_3650,1245,-45,-45,2097.51
4,5,8,3,tat,Node_1_508_3020_3650,3020,3650,-45,3650
4,5,8,3,tat,Node_1_551_1835_3650,1835,875.061,-45,2849.1
4,5,8,3,tat,Node_1_678_2980_3650,2980,3223.52,1385.4,3650
4,5,8,3,tat,Node_1_694_1697_3650,1697,365.178,-45,365.178
4,5,8,3,tat,Node_1_695_438_3650,438,803.359,-45,3650
4,5,8,3,tat,Node_1_708_1290_3650,1290,1325.97,-45,2920
4,5,8,3,tat,Node_1_734_2598_3650,2598,1823.3,684.72,3650
4,5,8,3,tat,Node_1_782_490_3650,490,948.278,-45,3650
4,5,8,3,tat,Node_1_852_3166_3650,3166,2135.65,-45,3650
4,5,8,3,tat,Node_1_854_1037_3650,1037,730.178,-45,730.178
4,5,8,3,tat,Node_1_1034_833_3650,833,3650,1440.32,3650
4,5,8,3,tat,Node_1_1072_640_3650,640,356.251,-45,1165.69
4,5,9,3,tat,Node_1_202_3233_3650,3233,824.821,-45,3550.62
4,5,9,3,tat,Node_1_215_3096_3650,3096,2972.56,-45,3650
4,5,9,3,tat,Node_1_254_876_3650,876,1441.95,178.763,2555
4,5,9,3,tat,Node_1_285_2885_3650,2885,2918.43,1852.63,3285
4,5,9,3,tat,Node_1_433_1128_3650,1128,588.859,-45,3419.29
4,5,9,3,tat,Node_1_445_2630_3650,2630,2555.14,1497.88,2555.14
4,5,9,3,tat,Node_1_477_3203_3650,3203,3650,568.985,3650
4,5,9,3,tat,Node_1_497_1245_3650,1245,-45,-45,1568.94
4,5,9,3,tat,Node_1_508_3020_3650,3020,2905.97,-45,3650
4,5,9,3,tat,Node_1_551_1835_3650,1835,998.895,-45,2190
4,5,9,3,tat,Node_1_678_2980_3650,2980,1559.68,-45,3650
4,5,9,3,tat,Node_1_694_1697_3650,1697,3003.23,-45,3650
4,5,9,3,tat,Node_1_695_438_3650,438,2362.71,353.809,3650
4,5,9,3,tat,Node_1_708_1290_3650,1290,3351.55,793.441,3650
4,5,9,3,tat,Node_1_734_2598_3650,2598,3650,1031.63,3650
4,5,9,3,tat,Node_1_782_490_3650,490,-45,-45,1272.53
4,5,9,3,tat,Node_1_852_3166_3650,3166,1610.12,-45,3650
4,5,9,3,tat,Node_1_854_1037_3650,1037,85.6575,-45,730
4,5,9,3,tat,Node_1_1034_833_3650,833,1276.69,-37.635,2190
4,5,9,3,tat,Node_1_1072_640_3650,640,878.503,-45,2736.16
4,5,10,3,tat,Node_1_202_3233_3650,3233,887.895,-45,3560.61
4,5,10,3,tat,Node_1_215_3096_3650,3096,3650,722.714,3650
4,5,10,3,tat,Node_1_254_876_3650,876,-45,-45,832.02
4,5,10,3,tat,Node_1_285_2885_3650,2885,2163.46,344.872,3285
4,5,10,3,tat,Node_1_433_1128_3650,1128,2298.7,-45,3650
4,5,10,3,tat,Node_1_445_2630_3650,2630,2556.48,287.759,3650
4,5,10,3,tat,Node_1_477_3203_3650,3203,2363.59,-45,3650
4,5,10,3,tat,Node_1_497_1245_3650,1245,3373.67,796.151,3650
4,5,10,3,tat,Node_1_508_3020_3650,3020,946.945,-45,3061.25
4,5,10,3,tat,Node_1_551_1835_3650,1835,1319.17,378.446,2372.5
4,5,10,3,tat,Node_1_678_2980_3650,2980,3650,172.842,3650
4,5,10,3,tat,Node_1_694_1697_3650,1697,875.599,-45,3006.35
4,5,10,3,tat,Node_1_695_438_3650,438,-45,-45,763.022
4,5,10,3,tat,Node_1_708_1290_3650,1290,885.464,-45,3537.17
4,5,10,3,tat,Node_1_734_2598_3650,2598,3650,-45,3650
4,5,10,3,tat,Node_1_782_490_3650,490,1168.06,-45,3650
4,5,10,3,tat,Node_1_852_3166_3650,3166,3650,-45,3650
4,5,10,3,tat,Node_1_854_1037_3650,1037,-27.4559,-45,1124.55
4,5,10,3,tat,Node_1_1034_833_3650,833,248.036,-45,1172.74
4,5,10,3,tat,Node_1_1072_640_3650,640,-45,-45,1027.76
4,5,11,3,tat,Node_1_202_3233_3650,3233,1180.93,-45,3650
4,5,11,3,tat,Node_1_215_3096_3650,3096,2015.77,587.944,3650
4,5,11,3,tat,Node_1_254_876_3650,876,1095.12,257.356,1460
4,5,11,3,tat,Node_1_285_2885_3650,2885,3650,1609.59,3650
4,5,11,3,tat,Node_1_433_1128_3650,1128,2224.98,-45,3650
4,5,11,3,tat,Node_1_445_2630_3650,2630,3465.86,1407.12,3650
4,5,11,3,tat,Node_1_477_3203_3650,3203,1507.88,-45,3650
4,5,11,3,tat,Node_1_497_1245_3650,1245,1374.99,-45,3650
4,5,11,3,tat,Node_1_508_3020_3650,3020,3249.3,1285.59,3650
4,5,11,3,tat,Node_1_551_1835_3650,1835,2784.74,859.823,3650
4,5,11,3,tat,Node_1_678_2980_3650,2980,2652.38,801.078,3650
4,5,11,3,tat,Node_1_694_1697_3650,1697,223.329,-45,730
4,5,11,3,tat,Node_1_695_438_3650,438,1857.06,-45,3650
4,5,11,3,tat,Node_1_708_1290_3650,1290,397.758,-45,1460
4,5,11,3,tat,Node_1_734_2598_3650,2598,385.953,-45,1006.37
4,5,11,3,tat,Node_1_782_490_3650,490,-45,-45,1354.22
4,5,11,3,tat,Node_1_852_3166_3650,3166,2744.88,1043.4,3650
4,5,11,3,tat,Node_1_854_1037_3650,1037,1028.52,-45,2518.8
4,5,11,3,tat,Node_1_1034_833_3650,833,1459.06,-45,3650
4,5,11,3,tat,Node_1_1072_640_3650,640,490.54,-45,2469.21
4,5,12,3,tat,Node_1_202_3233_3650,3233,2312.7,79.0329,3650
4,5,12,3,tat,Node_1_215_3096_3650,3096,1688.3,-45,3650
4,5,12,3,tat,Node_1_254_876_3650,876,758.458,-45,2951.9
4,5,12,3,tat,Node_1_285_2885_3650,2885,2543.78,1282.13,3285
4,5,12,3,tat,Node_1_433_1128_3650,1128,1828.53,-45,3650
4,5,12,3,tat,Node_1_445_2630_3650,2630,2967.33,990.084,3650
4,5,12,3,tat,Node_1_477_3203_3650,3203,3039.15,-45,3650
4,5,12,3,tat,Node_1_497_1245_3650,1245,2299.15,-45,3650
4,5,12,3,tat,Node_1_508_3020_3650,3020,1576.04,-45,3650
4,5,12,3,tat,Node_1_551_1835_3650,1835,1828.98,319.765,3229.24
4,5,12,3,tat,Node_1_678_2980_3650,2980,2007.63,1187.95,2190
4,5,12,3,tat,Node_1_694_1697_3650,1697,3021.98,108.045,3650
4,5,12,3,tat,Node_1_695_438_3650,438,57.4775,-45,730
4,5,12,3,tat,Node_1_708_1290_3650,1290,-45,-45,1439.51
4,5,12,3,tat,Node_1_734_2598_3650,2598,2651.79,237.332,3650
4,5,12,3,tat,Node_1_782_490_3650,490,730.131,80.9201,730.131
4,5,12,3,tat,Node_1_852_3166_3650,3166,3650,1158.79,3650
4,5,12,3,tat,Node_1_854_1037_3650,1037,-45,-45,1442.18
4,5,12,3,tat,Node_1_1034_833_3650,833,119.989,-45,365
4,5,12,3,tat,Node_1_1072_640_3650,640,328.817,-45,365
4,5,13,3,tat,Node_1_202_3233_3650,3233,3650,1582.94,3650
4,5,13,3,tat,Node_1_215_3096_3650,3096,3215.21,972.596,3650
4,5,13,3,tat,Node_1_254_876_3650,876,205.202,-45,550.539
4,5,13,3,tat,Node_1_285_2885_3650,2885,2671.47,1595.89,3285
4,5,13,3,tat,Node_1_433_1128_3650,1128,394.738,-45,1606.77
4,5,13,3,tat,Node_1_445_2630_3650,2630,737.924,-45,1914.97
4,5,13,3,tat,Node_1_477_3203_3650,3203,3054.03,158.988,3650
4,5,13,3,tat,Node_1_497_1245_3650,1245,101.513,-45,365
4,5,13,3,tat,Node_1_508_3020_3650,3020,3139.15,526.586,3650
4,5,13,3,tat,Node_1_551_1835_3650,1835,2737.6,1715.3,3285
4,5,13,3,tat,Node_1_678_2980_3650,2980,1601.54,868.261,1825
4,5,13,3,tat,Node_1_694_1697_3650,1697,959.194,-45,2842.56
4,5,13,3,tat,Node_1_695_438_3650,438,1168.95,-1.34197,3650
4,5,13,3,tat,Node_1_708_1290_3650,1290,1458.48,-45,3328.79
4,5,13,3,tat,Node_1_734_2598_3650,2598,3650,716.883,3650
4,5,13,3,tat,Node_1_782_490_3650,490,365.099,-45,365.099
4,5,13,3,tat,Node_1_852_3166_3650,3166,1940.81,-2.51741,3650
4,5,13,3,tat,Node_1_854_1037_3650,1037,365.099,-45,365.099
4,5,13,3,tat,Node_1_1034_833_3650,833,2327.63,309.526,3650
4,5,13,3,tat,Node_1_1072_640_3650,640,833.278,-45,1095
4,5,14,3,tat,Node_1_202_3233_3650,3233,1908.74,-45,3650
4,5,14,3,tat,Node_1_215_3096_3650,3096,2977.9,-45,3650
4,5,14,3,tat,Node_1_254_876_3650,876,1695.29,-45,3650
4,5,14,3,tat,Node_1_285_2885_3650,2885,2733.36,1890.2,3285
4,5,14,3,tat,Node_1_433_1128_3650,1128,784.4,-45,1650.1
4,5,14,3,tat,Node_1_445_2630_3650,2630,2555.15,1320.06,2555.15
4,5,14,3,tat,Node_1_477_3203_3650,3203,1827.15,-45,3650
4,5,14,3,tat,Node_1_497_1245_3650,1245,1359.89,-45,3564.58
4,5,14,3,tat,Node_1_508_3020_3650,3020,3650,372.311,3650
4,5,14,3,tat,Node_1_551_1835_3650,1835,-45,-45,1219.52
4,5,14,3,tat,Node_1_678_2980_3650,2980,3650,687.363,3650
4,5,14,3,tat,Node_1_694_1697_3650,1697,1819.1,-45,3650
4,5,14,3,tat,Node_1_695_438_3650,438,-45,-45,1576.04
4,5,14,3,tat,Node_1_708_1290_3650,1290,1506.35,-45,3650
4,5,14,3,tat,Node_1_734_2598_3650,2598,3407.04,396.296,3650
4,5,14,3,tat,Node_1_782_490_3650,490,791.075,-45,1095
4,5,14,3,tat,Node_1_852_3166_3650,3166,3420.2,630.74,3650
4,5,14,3,tat,Node_1_854_1037_3650,1037,828.583,-45,2194.3
4,5,14,3,tat,Node_1_1034_833_3650,833,718.075,-45,1095
4,5,14,3,tat,Node_1_1072_640_3650,640,935.997,-45,3241.66
4,5,15,3,tat,Node_1_202_3233_3650,3233,3650,1114.86,3650
4,5,15,3,tat,Node_1_215_3096_3650,3096,3650,155.086,3650
4,5,15,3,tat,Node_1_254_876_3650,876,1026.18,-45,3287.77
4,5,15,3,tat,Node_1_285_2885_3650,2885,484.621,-45,1642.37
4,5,15,3,tat,Node_1_433_1128_3650,1128,494.895,-45,730
4,5,15,3,tat,Node_1_445_2630_3650,2630,2228.62,818.186,2555
4,5,15,3,tat,Node_1_477_3203_3650,3203,1824.39,-45,3650
4,5,15,3,tat,Node_1_497_1245_3650,1245,926.923,-45,3580.05
4,5,15,3,tat,Node_1_508_3020_3650,3020,3650,228.26,3650
4,5,15,3,tat,Node_1_551_1835_3650,1835,2372.63,1698.87,2555
4,5,15,3,tat,Node_1_678_2980_3650,2980,3650,1774.36,3650
4,5,15,3,tat,Node_1_694_1697_3650,1697,-45,-45,2568.51
4,5,15,3,tat,Node_1_695_438_3650,438,389.718,-45,730
4,5,15,3,tat,Node_1_708_1290_3650,1290,3650,822.044,3650
4,5,15,3,tat,Node_1_734_2598_3650,2598,2322.24,-45,3650
4,5,15,3,tat,Node_1_782_490_3650,490,1078.73,-45,3650
4,5,15,3,tat,Node_1_852_3166_3650,3166,-45,-45,3317.13
4,5,15,3,tat,Node_1_854_1037_3650,1037,-45,-45,868.181
4,5,15,3,tat,Node_1_1034_833_3650,833,-45,-45,790.052
4,5,15,3,tat,Node_1_1072_640_3650,640,-45,-45,760.771
4,5,16,3,tat,Node_1_202_3233_3650,3233,3650,87.4938,3650
4,5,16,3,tat,Node_1_215_3096_3650,3096,2159.67,26.9493,3650
4,5,16,3,tat,Node_1_254_876_3650,876,43.3719,-45,730
4,5,16,3,tat,Node_1_285_2885_3650,2885,2876.95,1306.31,3650
4,5,16,3,tat,Node_1_433_1128_3650,1128,-45,-45,1464.88
4,5,16,3,tat,Node_1_445_2630_3650,2630,1503.4,364.586,2509.38
4,5,16,3,tat,Node_1_477_3203_3650,3203,2643.43,361.759,3650
4,5,16,3,tat,Node_1_497_1245_3650,1245,2148.53,-45,3650
4,5,16,3,tat,Node_1_508_3020_3650,3020,3650,669.246,3650
4,5,16,3,tat,Node_1_551_1835_3650,1835,572.767,-45,1794.8
4,5,16,3,tat,Node_1_678_2980_3650,2980,3650,1141.4,3650
4,5,16,3,tat,Node_1_694_1697_3650,1697,3650,-45,3650
4,5,16,3,tat,Node_1_695_438_3650,438,275.76,-45,365
4,5,16,3,tat,Node_1_708_1290_3650,1290,2002.53,742.391,2920
4,5,16,3,tat,Node_1_734_2598_3650,2598,3650,677.763,3650
4,5,16,3,tat,Node_1_782_490_3650,490,305.168,64.4663,365
4,5,16,3,tat,Node_1_852_3166_3650,3166,-45,-45,1848.98
4,5,16,3,tat,Node_1_854_1037_3650,1037,-43.0312,-45,365
4,5,16,3,tat,Node_1_1034_833_3650,833,365.129,-1.79958,365.129
4,5,16,3,tat,Node_1_1072_640_3650,640,101.782,-45,365
4,5,17,3,tat,Node_1_202_3233_3650,3233,3650,1339.39,3650
4,5,17,3,tat,Node_1_215_3096_3650,3096,3399,1138.85,3650
4,5,17,3,tat,Node_1_254_876_3650,876,3085.57,679.296,3650
4,5,17,3,tat,Node_1_285_2885_3650,2885,1825.11,901.408,1825.11
4,5,17,3,tat,Node_1_433_1128_3650,1128,3079.13,408.279,3650
4,5,17,3,tat,Node_1_445_2630_3650,2630,2555.11,1410.79,2555.11
4,5,17,3,tat,Node_1_477_3203_3650,3203,3650,551.667,3650
4,5,17,3,tat,Node_1_497_1245_3650,1245,1029.44,27.2504,3242.01
4,5,17,3,tat,Node_1_508_3020_3650,3020,1100.33,-45,2773.12
4,5,17,3,tat,Node_1_551_1835_3650,1835,-45,-45,1138.38
4,5,17,3,tat,Node_1_678_2980_3650,2980,648.291,-45,1619.6
4,5,17,3,tat,Node_1_694_1697_3650,1697,3442.54,1381.79,3650
4,5,17,3,tat,Node_1_695_438_3650,438,276.202,-45,2093.39
4,5,17,3,tat,Node_1_708_1290_3650,1290,3368.92,1660.95,3650
4,5,17,3,tat,Node_1_734_2598_3650,2598,3256.14,730,3650
4,5,17,3,tat,Node_1_782_490_3650,490,125.683,-45,365
4,5,17,3,tat,Node_1_852_3166_3650,3166,2219.9,375.125,3650
4,5,17,3,tat,Node_1_854_1037_3650,1037,210.608,-45,657.098
4,5,17,3,tat,Node_1_1034_833_3650,833,282.929,-16.0321,365
4,5,17,3,tat,Node_1_1072_640_3650,640,1029.97,-45,1912.37
4,5,18,3,tat,Node_1_202_3233_3650,3233,3650,775.826,3650
4,5,18,3,tat,Node_1_215_3096_3650,3096,3650,-45,3650
4,5,18,3,tat,Node_1_254_876_3650,876,365.134,-45,365.134
4,5,18,3,tat,Node_1_285_2885_3650,2885,1566.06,-45,3285
4,5,18,3,tat,Node_1_433_1128_3650,1128,-45,-45,916.938
4,5,18,3,tat,Node_1_445_2630_3650,2630,921.144,-45,3149.73
4,5,18,3,tat,Node_1_477_3203_3650,3203,3650,763.188,3650
4,5,18,3,tat,Node_1_497_1245_3650,1245,135.083,-45,365
4,5,18,3,tat,Node_1_508_3020_3650,3020,2155.99,787.397,3650
4,5,18,3,tat,Node_1_551_1835_3650,1835,1086.86,-45,2190
4,5,18,3,tat,Node_1_678_2980_3650,2980,1996.81,-45,3650
4,5,18,3,tat,Node_1_694_1697_3650,1697,2454.66,-45,3650
4,5,18,3,tat,Node_1_695_438_3650,438,332.084,-45,2872.19
4,5,18,3,tat,Node_1_708_1290_3650,1290,-45,-45,3585.29
4,5,18,3,tat,Node_1_734_2598_3650,2598,1522.39,-45,3650
4,5,18,3,tat,Node_1_782_490_3650,490,-45,-45,1085.07
4,5,18,3,tat,Node_1_852_3166_3650,3166,218.856,-45,1261.86
4,5,18,3,tat,Node_1_854_1037_3650,1037,218.856,-45,1261.86
4,5,18,3,tat,Node_1_1034_833_3650,833,-45,-45,916.938
4,5,18,3,tat,Node_1_1072_640_3650,640,-45,-45,849.469
4,5,19,3,tat,Node_1_202_3233_3650,3233,1099.84,-45,3650
4,5,19,3,tat,Node_1_215_3096_3650,3096,3650,161.282,3650
4,5,19,3,tat,Node_1_254_876_3650,876,1996.16,365,3650
4,5,19,3,tat,Node_1_285_2885_3650,2885,3350.96,1050.99,3650
4,5,19,3,tat,Node_1_433_1128_3650,1128,29.0871,-45,365
4,5,19,3,tat,Node_1_445_2630_3650,2630,89.244,-45,365
4,5,19,3,tat,Node_1_477_3203_3650,3203,3307.46,-45,3650
