batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,2,nef,Node_1_431_2043_3650,2043,3535.19,2297.92,3650
17,2,11,2,nef,Node_1_528_674_3650,674,326.733,3.27602,648.471
17,2,11,2,nef,Node_1_582_1679_3650,1679,2291.61,1518.72,3185.43
17,2,11,2,nef,Node_1_710_1216_3650,1216,688.588,108.725,1092.1
17,2,11,2,nef,Node_1_713_158_3650,158,-45,-45,119.493
17,2,11,2,nef,Node_1_715_2313_3650,2313,3650,2606.07,3650
17,2,11,2,nef,Node_1_814_2207_3650,2207,1166.49,480.081,1756.82
17,2,11,2,nef,Node_1_857_2352_3650,2352,2612.31,1516.2,3620.79
17,2,11,2,nef,Node_1_906_2699_3650,2699,3197.17,2155.11,3650
17,2,11,2,nef,Node_1_1058_1669_3650,1669,1838.93,1185.45,2868.08
17,2,12,2,nef,Node_1_33_2065_3650,2065,2136.13,1567.9,2604.46
17,2,12,2,nef,Node_1_49_2068_3650,2068,1781.7,1125.84,2651.33
17,2,12,2,nef,Node_1_65_1044_3650,1044,594.206,43.9684,1102.71
17,2,12,2,nef,Node_1_199_2825_3650,2825,3514.93,2349.62,3650
17,2,12,2,nef,Node_1_211_2317_3650,2317,2934.77,2239.93,3650
17,2,12,2,nef,Node_1_237_2420_3650,2420,2059.09,1220.69,3143.23
17,2,12,2,nef,Node_1_310_2018_3650,2018,1752.66,1084.94,2526.57
17,2,12,2,nef,Node_1_336_488_3650,488,330.656,-45,700.905
17,2,12,2,nef,Node_1_387_3140_3650,3140,3009.62,1895.5,3650
17,2,12,2,nef,Node_1_413_2860_3650,2860,2659.43,1865.04,3559.5
17,2,12,2,nef,Node_1_431_2043_3650,2043,1848.63,983.098,2807.1
17,2,12,2,nef,Node_1_528_674_3650,674,856.917,253.797,1396.57
17,2,12,2,nef,Node_1_582_1679_3650,1679,1561.71,756.635,2311.06
17,2,12,2,nef,Node_1_710_1216_3650,1216,891.719,282.889,1595.99
17,2,12,2,nef,Node_1_713_158_3650,158,50.0446,-45,291.523
17,2,12,2,nef,Node_1_715_2313_3650,2313,2636.69,1760.88,3650
17,2,12,2,nef,Node_1_814_2207_3650,2207,2476.93,1505.37,3454.65
17,2,12,2,nef,Node_1_857_2352_3650,2352,1006.38,397.403,1718.75
17,2,12,2,nef,Node_1_906_2699_3650,2699,3650,2224.26,3650
17,2,12,2,nef,Node_1_1058_1669_3650,1669,1444.68,744.458,2279.61
17,2,13,2,nef,Node_1_33_2065_3650,2065,2019.03,1728.82,2190
17,2,13,2,nef,Node_1_49_2068_3650,2068,1646.14,670.352,2467.38
17,2,13,2,nef,Node_1_65_1044_3650,1044,786.16,165.037,1600.71
17,2,13,2,nef,Node_1_199_2825_3650,2825,2313.79,1078.75,3335.95
17,2,13,2,nef,Node_1_211_2317_3650,2317,2912.27,2215.76,3650
17,2,13,2,nef,Node_1_237_2420_3650,2420,3352.32,2371.52,3650
17,2,13,2,nef,Node_1_310_2018_3650,2018,1996.36,1002.8,3067.62
17,2,13,2,nef,Node_1_336_488_3650,488,488.011,-17.805,1052.26
17,2,13,2,nef,Node_1_387_3140_3650,3140,2753.93,1777.07,3650
17,2,13,2,nef,Node_1_413_2860_3650,2860,3262.37,2433.39,3650
17,2,13,2,nef,Node_1_431_2043_3650,2043,1359.04,484.133,2261.56
17,2,13,2,nef,Node_1_528_674_3650,674,14.3309,-45,472.216
17,2,13,2,nef,Node_1_582_1679_3650,1679,2144.67,1398.93,2965.23
17,2,13,2,nef,Node_1_710_1216_3650,1216,1402.94,349.12,2374.24
17,2,13,2,nef,Node_1_713_158_3650,158,-45,-45,245.066
17,2,13,2,nef,Node_1_715_2313_3650,2313,1785.67,825.525,2743.67
17,2,13,2,nef,Node_1_814_2207_3650,2207,1149.41,533.225,2005.07
17,2,13,2,nef,Node_1_857_2352_3650,2352,2480.82,1364.01,3650
17,2,13,2,nef,Node_1_906_2699_3650,2699,2572.14,1519.3,3650
17,2,13,2,nef,Node_1_1058_1669_3650,1669,1713.38,725.802,2536.93
17,2,14,2,nef,Node_1_33_2065_3650,2065,2109.24,1607.65,2619.66
17,2,14,2,nef,Node_1_49_2068_3650,2068,1393.42,848.63,2140.34
17,2,14,2,nef,Node_1_65_1044_3650,1044,866.508,320.464,1503.99
17,2,14,2,nef,Node_1_199_2825_3650,2825,3030.77,1801.23,3650
17,2,14,2,nef,Node_1_211_2317_3650,2317,2317.69,1690.2,2853.45
17,2,14,2,nef,Node_1_237_2420_3650,2420,2859.49,2046.05,3650
17,2,14,2,nef,Node_1_310_2018_3650,2018,1696.88,752.313,2419.95
17,2,14,2,nef,Node_1_336_488_3650,488,-45,-45,108.226
17,2,14,2,nef,Node_1_387_3140_3650,3140,3241.75,1884.98,3650
17,2,14,2,nef,Node_1_413_2860_3650,2860,3246.83,2403.53,3650
17,2,14,2,nef,Node_1_431_2043_3650,2043,1608.34,990.044,2494.94
17,2,14,2,nef,Node_1_528_674_3650,674,780.441,203.36,1362.95
17,2,14,2,nef,Node_1_582_1679_3650,1679,1940.81,1324.08,2517.38
17,2,14,2,nef,Node_1_710_1216_3650,1216,1261.62,675.701,1948.01
17,2,14,2,nef,Node_1_713_158_3650,158,-45,-45,165.049
17,2,14,2,nef,Node_1_715_2313_3650,2313,3119.58,1947.72,3650
17,2,14,2,nef,Node_1_814_2207_3650,2207,2321.69,1659.16,3229.79
17,2,14,2,nef,Node_1_857_2352_3650,2352,1172.6,519.973,1992.67
17,2,14,2,nef,Node_1_906_2699_3650,2699,2193.28,1331.96,3182.41
17,2,14,2,nef,Node_1_1058_1669_3650,1669,2113.49,1243.29,3112.53
17,2,15,2,nef,Node_1_33_2065_3650,2065,2431.83,1897.29,3034.86
17,2,15,2,nef,Node_1_49_2068_3650,2068,1931.46,1374.91,2684.91
17,2,15,2,nef,Node_1_65_1044_3650,1044,800.215,295.44,1592.56
17,2,15,2,nef,Node_1_199_2825_3650,2825,2810.52,2018.33,3650
17,2,15,2,nef,Node_1_211_2317_3650,2317,2168.99,1218.72,2957.77
17,2,15,2,nef,Node_1_237_2420_3650,2420,2050.8,1213.35,2775.83
17,2,15,2,nef,Node_1_310_2018_3650,2018,2410.84,1413.97,3372.52
17,2,15,2,nef,Node_1_336_488_3650,488,577.978,61.7665,1107.92
17,2,15,2,nef,Node_1_387_3140_3650,3140,3407.54,2371.31,3650
17,2,15,2,nef,Node_1_413_2860_3650,2860,2358.2,1544.04,3596.83
17,2,15,2,nef,Node_1_431_2043_3650,2043,2432.68,1734.98,3443.73
17,2,15,2,nef,Node_1_528_674_3650,674,1029.74,563.415,1582.93
17,2,15,2,nef,Node_1_582_1679_3650,1679,1390.24,856.411,2127.13
17,2,15,2,nef,Node_1_710_1216_3650,1216,1112.13,555.371,1848.77
17,2,15,2,nef,Node_1_713_158_3650,158,63.6254,-45,254.206
17,2,15,2,nef,Node_1_715_2313_3650,2313,3650,2599.61,3650
17,2,15,2,nef,Node_1_814_2207_3650,2207,2468.76,1778.68,3271.84
17,2,15,2,nef,Node_1_857_2352_3650,2352,2579.54,1597.04,3650
17,2,15,2,nef,Node_1_906_2699_3650,2699,1530.65,757.847,2302.63
17,2,15,2,nef,Node_1_1058_1669_3650,1669,1690.26,752.381,2346.02
17,2,16,2,nef,Node_1_33_2065_3650,2065,2371.62,1821.01,2825
17,2,16,2,nef,Node_1_49_2068_3650,2068,2869.98,2004.96,3650
17,2,16,2,nef,Node_1_65_1044_3650,1044,381.015,-45,981.544
17,2,16,2,nef,Node_1_199_2825_3650,2825,3246.21,2179.3,3650
17,2,16,2,nef,Node_1_211_2317_3650,2317,2729.37,1946.38,3356.74
17,2,16,2,nef,Node_1_237_2420_3650,2420,3244.5,2141,3650
17,2,16,2,nef,Node_1_310_2018_3650,2018,1835.47,845.742,2658.69
17,2,16,2,nef,Node_1_336_488_3650,488,503.119,73.2858,1075.95
17,2,16,2,nef,Node_1_387_3140_3650,3140,3650,2676.65,3650
17,2,16,2,nef,Node_1_413_2860_3650,2860,3650,2526.4,3650
17,2,16,2,nef,Node_1_431_2043_3650,2043,1918.75,1096.65,2950.62
17,2,16,2,nef,Node_1_528_674_3650,674,1136.3,459.106,2002.82
17,2,16,2,nef,Node_1_582_1679_3650,1679,1492.24,777.857,2149
17,2,16,2,nef,Node_1_710_1216_3650,1216,1604.29,941.242,2440.8
17,2,16,2,nef,Node_1_713_158_3650,158,107.875,-45,490.471
17,2,16,2,nef,Node_1_715_2313_3650,2313,3106.51,2393.63,3650
17,2,16,2,nef,Node_1_814_2207_3650,2207,2011.5,1352.61,2803.98
17,2,16,2,nef,Node_1_857_2352_3650,2352,589.67,-45,1451.22
17,2,16,2,nef,Node_1_906_2699_3650,2699,2275.17,1066.71,3436.72
17,2,16,2,nef,Node_1_1058_1669_3650,1669,935.319,292.392,1716.87
17,2,17,2,nef,Node_1_33_2065_3650,2065,2221.14,1739.3,2557.32
17,2,17,2,nef,Node_1_49_2068_3650,2068,1780.2,1068.18,2423.52
17,2,17,2,nef,Node_1_65_1044_3650,1044,1507.61,853.441,2444.92
17,2,17,2,nef,Node_1_199_2825_3650,2825,2701.44,1906.76,3537.39
17,2,17,2,nef,Node_1_211_2317_3650,2317,2242.47,1359.21,3016.63
17,2,17,2,nef,Node_1_237_2420_3650,2420,2826.67,1803.43,3650
17,2,17,2,nef,Node_1_310_2018_3650,2018,1231.29,625.351,1852.65
17,2,17,2,nef,Node_1_336_488_3650,488,839.487,290.4,1421.71
17,2,17,2,nef,Node_1_387_3140_3650,3140,3519.84,2431.27,3650
17,2,17,2,nef,Node_1_413_2860_3650,2860,2235.15,1538.62,3102.63
17,2,17,2,nef,Node_1_431_2043_3650,2043,3018.84,1860.68,3650
17,2,17,2,nef,Node_1_528_674_3650,674,306.858,-45,802.006
17,2,17,2,nef,Node_1_582_1679_3650,1679,1442.29,679.781,2398.76
17,2,17,2,nef,Node_1_710_1216_3650,1216,1325.18,430.684,2057.97
17,2,17,2,nef,Node_1_713_158_3650,158,-24.3528,-45,137.937
17,2,17,2,nef,Node_1_715_2313_3650,2313,3650,2714.06,3650
17,2,17,2,nef,Node_1_814_2207_3650,2207,2118.67,1414.52,2932.2
17,2,17,2,nef,Node_1_857_2352_3650,2352,2672.77,1663.19,3577.14
17,2,17,2,nef,Node_1_906_2699_3650,2699,3423.34,2215.41,3650
17,2,17,2,nef,Node_1_1058_1669_3650,1669,1807.67,1081.08,2577.17
17,2,18,2,nef,Node_1_33_2065_3650,2065,2082.56,1596.97,2527.83
17,2,18,2,nef,Node_1_49_2068_3650,2068,2024.5,1327.82,3076.98
17,2,18,2,nef,Node_1_65_1044_3650,1044,1468.32,769.112,2275.28
17,2,18,2,nef,Node_1_199_2825_3650,2825,2400.93,1681.65,3131.44
