batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,6,2,p17,Node_1_414_553_3650,553,-45,-45,553.107
3,5,6,2,p17,Node_1_510_1789_3650,1789,1825.16,1438.36,1825.16
3,5,6,2,p17,Node_1_666_2416_3650,2416,2405.3,1589.7,2555
3,5,6,2,p17,Node_1_716_3131_3650,3131,980.958,-45,2876.52
3,5,6,2,p17,Node_1_818_811_3650,811,1363.6,336.245,3117.84
3,5,6,2,p17,Node_1_898_2539_3650,2539,3650,1285.9,3650
3,5,6,2,p17,Node_1_934_1945_3650,1945,2176.65,191.995,3650
3,5,6,2,p17,Node_1_956_1838_3650,1838,1855.2,543.798,3297.06
3,5,6,2,p17,Node_1_1071_2259_3650,2259,1187.52,-45,2610.92
3,5,7,2,p17,Node_1_99_2616_3650,2616,3399.39,2221.17,3650
3,5,7,2,p17,Node_1_146_1119_3650,1119,534.764,-45,1097.47
3,5,7,2,p17,Node_1_185_2491_3650,2491,2476.76,1193.21,3650
3,5,7,2,p17,Node_1_247_2026_3650,2026,2666.45,1717.53,3650
3,5,7,2,p17,Node_1_269_2042_3650,2042,1795.12,856.647,2885.49
3,5,7,2,p17,Node_1_271_418_3650,418,100.265,-45,339.606
3,5,7,2,p17,Node_1_305_1467_3650,1467,899.226,-6.97213,2044.19
3,5,7,2,p17,Node_1_307_1531_3650,1531,1021.01,114.343,1949.55
3,5,7,2,p17,Node_1_354_1535_3650,1535,2194.56,784.632,3560.21
3,5,7,2,p17,Node_1_385_11_3650,11,-45,-45,381.465
3,5,7,2,p17,Node_1_399_1514_3650,1514,614.243,-45,1412.48
3,5,7,2,p17,Node_1_414_553_3650,553,996.65,104.452,1863.1
3,5,7,2,p17,Node_1_510_1789_3650,1789,1609.91,1182.85,1825
3,5,7,2,p17,Node_1_666_2416_3650,2416,1981.56,874.446,3232.89
3,5,7,2,p17,Node_1_716_3131_3650,3131,2728.29,1211.31,3650
3,5,7,2,p17,Node_1_818_811_3650,811,408.749,-45,1423.77
3,5,7,2,p17,Node_1_898_2539_3650,2539,3362.03,1254.58,3650
3,5,7,2,p17,Node_1_934_1945_3650,1945,1441.54,74.2237,3212.88
3,5,7,2,p17,Node_1_956_1838_3650,1838,1327.25,208.485,2549.44
3,5,7,2,p17,Node_1_1071_2259_3650,2259,576.808,-45,1703.95
3,5,8,2,p17,Node_1_99_2616_3650,2616,2153.56,1314.63,2834.72
3,5,8,2,p17,Node_1_146_1119_3650,1119,1439.06,175.826,2647.8
3,5,8,2,p17,Node_1_185_2491_3650,2491,2970.11,1363.59,3650
3,5,8,2,p17,Node_1_247_2026_3650,2026,2020.18,395.901,3519.03
3,5,8,2,p17,Node_1_269_2042_3650,2042,1237.89,414.782,1825
3,5,8,2,p17,Node_1_271_418_3650,418,274.943,-45,907.423
3,5,8,2,p17,Node_1_305_1467_3650,1467,1452.38,335.545,2608.86
3,5,8,2,p17,Node_1_307_1531_3650,1531,1086.54,129.401,1871.6
3,5,8,2,p17,Node_1_354_1535_3650,1535,710.431,-45,1470.2
3,5,8,2,p17,Node_1_385_11_3650,11,730.134,261.258,1090.5
3,5,8,2,p17,Node_1_399_1514_3650,1514,508.332,-45,1235.56
3,5,8,2,p17,Node_1_414_553_3650,553,165.943,-45,365
3,5,8,2,p17,Node_1_510_1789_3650,1789,1490.61,468.834,1825
3,5,8,2,p17,Node_1_666_2416_3650,2416,2603.83,1436.58,3650
3,5,8,2,p17,Node_1_716_3131_3650,3131,3650,1962.57,3650
3,5,8,2,p17,Node_1_818_811_3650,811,4.82143,-45,220.142
3,5,8,2,p17,Node_1_898_2539_3650,2539,3256.81,1278.85,3650
3,5,8,2,p17,Node_1_934_1945_3650,1945,1809.93,629.377,3278.84
3,5,8,2,p17,Node_1_956_1838_3650,1838,835,76.0812,1652.39
3,5,8,2,p17,Node_1_1071_2259_3650,2259,275.344,-45,931.236
3,5,9,2,p17,Node_1_99_2616_3650,2616,3277.41,2360.98,3650
3,5,9,2,p17,Node_1_146_1119_3650,1119,2080.71,1007.76,3650
3,5,9,2,p17,Node_1_185_2491_3650,2491,3650,2016.34,3650
3,5,9,2,p17,Node_1_247_2026_3650,2026,2350.2,883.838,3650
3,5,9,2,p17,Node_1_269_2042_3650,2042,1295.04,270.648,2198.17
3,5,9,2,p17,Node_1_271_418_3650,418,394.552,-45,724.367
3,5,9,2,p17,Node_1_305_1467_3650,1467,1229.23,167.243,2253.25
3,5,9,2,p17,Node_1_307_1531_3650,1531,1116.24,-21.7373,1973.47
3,5,9,2,p17,Node_1_354_1535_3650,1535,175.943,-45,846.745
3,5,9,2,p17,Node_1_385_11_3650,11,-45,-45,357.584
3,5,9,2,p17,Node_1_399_1514_3650,1514,413.407,-45,1231.19
3,5,9,2,p17,Node_1_414_553_3650,553,269.559,-45,908.175
3,5,9,2,p17,Node_1_510_1789_3650,1789,1825.11,1269.78,1825.11
3,5,9,2,p17,Node_1_666_2416_3650,2416,1616.44,648.168,2319.47
3,5,9,2,p17,Node_1_716_3131_3650,3131,2171.92,853.657,3419.63
3,5,9,2,p17,Node_1_818_811_3650,811,314.014,-45,1038.52
3,5,9,2,p17,Node_1_898_2539_3650,2539,2341.99,1132.63,3650
3,5,9,2,p17,Node_1_934_1945_3650,1945,1747.65,679.675,3650
3,5,9,2,p17,Node_1_956_1838_3650,1838,2522.61,1706.25,3285
3,5,9,2,p17,Node_1_1071_2259_3650,2259,448.271,-45,1436.75
3,5,10,2,p17,Node_1_99_2616_3650,2616,3529.59,2268.11,3650
3,5,10,2,p17,Node_1_146_1119_3650,1119,288.826,-45,1306.53
3,5,10,2,p17,Node_1_185_2491_3650,2491,3506.8,1204.22,3650
3,5,10,2,p17,Node_1_247_2026_3650,2026,1758.35,563.111,3244.72
3,5,10,2,p17,Node_1_269_2042_3650,2042,2279.87,781.095,3650
3,5,10,2,p17,Node_1_271_418_3650,418,-45,-45,835.432
3,5,10,2,p17,Node_1_305_1467_3650,1467,-45,-45,864.549
3,5,10,2,p17,Node_1_307_1531_3650,1531,2141.57,1481.5,2555
3,5,10,2,p17,Node_1_354_1535_3650,1535,1983,547.437,3650
3,5,10,2,p17,Node_1_385_11_3650,11,-45,-45,502.222
3,5,10,2,p17,Node_1_399_1514_3650,1514,1855.66,598.534,3104.76
3,5,10,2,p17,Node_1_414_553_3650,553,438.627,-45,1487.07
3,5,10,2,p17,Node_1_510_1789_3650,1789,1711.48,1241.01,1825
3,5,10,2,p17,Node_1_666_2416_3650,2416,1714.28,947.722,2555
3,5,10,2,p17,Node_1_716_3131_3650,3131,3650,1797.41,3650
3,5,10,2,p17,Node_1_818_811_3650,811,1592.22,-45,3631.9
3,5,10,2,p17,Node_1_898_2539_3650,2539,1261.99,50.4856,2623.55
3,5,10,2,p17,Node_1_934_1945_3650,1945,2671.14,972.065,3650
3,5,10,2,p17,Node_1_956_1838_3650,1838,2490.13,1094.4,3650
3,5,10,2,p17,Node_1_1071_2259_3650,2259,-45,-45,515.945
3,5,11,2,p17,Node_1_99_2616_3650,2616,3650,2427.22,3650
3,5,11,2,p17,Node_1_146_1119_3650,1119,1466.62,231.021,2979.87
3,5,11,2,p17,Node_1_185_2491_3650,2491,3650,1627.21,3650
3,5,11,2,p17,Node_1_247_2026_3650,2026,2278.78,698.853,3650
3,5,11,2,p17,Node_1_269_2042_3650,2042,917.032,-45,2116.62
3,5,11,2,p17,Node_1_271_418_3650,418,51.3436,-45,759.088
3,5,11,2,p17,Node_1_305_1467_3650,1467,1259.4,145.861,2365.99
3,5,11,2,p17,Node_1_307_1531_3650,1531,1005.59,-45,1927.75
3,5,11,2,p17,Node_1_354_1535_3650,1535,1495.76,-45,3483.9
3,5,11,2,p17,Node_1_385_11_3650,11,-45,-45,433.637
3,5,11,2,p17,Node_1_399_1514_3650,1514,1471.12,437.148,2703.24
3,5,11,2,p17,Node_1_414_553_3650,553,2289.09,828.43,3650
3,5,11,2,p17,Node_1_510_1789_3650,1789,1820.15,1344.43,1825
3,5,11,2,p17,Node_1_666_2416_3650,2416,2506.5,1581.42,3500.13
3,5,11,2,p17,Node_1_716_3131_3650,3131,3650,2398.94,3650
3,5,11,2,p17,Node_1_818_811_3650,811,50.6767,-45,668.648
3,5,11,2,p17,Node_1_898_2539_3650,2539,2045.64,415.058,3650
3,5,11,2,p17,Node_1_934_1945_3650,1945,1205.35,138.336,2956.36
3,5,11,2,p17,Node_1_956_1838_3650,1838,1863.77,832.947,3223.07
3,5,11,2,p17,Node_1_1071_2259_3650,2259,940.639,-45,2565.24
3,5,12,2,p17,Node_1_99_2616_3650,2616,2903.21,2013.57,3650
3,5,12,2,p17,Node_1_146_1119_3650,1119,1962.01,934.854,3176.4
3,5,12,2,p17,Node_1_185_2491_3650,2491,3630.37,2038.37,3650
3,5,12,2,p17,Node_1_247_2026_3650,2026,1937.71,1064.58,2824.49
3,5,12,2,p17,Node_1_269_2042_3650,2042,1900.51,751.922,3114.6
3,5,12,2,p17,Node_1_271_418_3650,418,177.913,-45,885.209
3,5,12,2,p17,Node_1_305_1467_3650,1467,1623.45,606.201,2719.11
3,5,12,2,p17,Node_1_307_1531_3650,1531,1813.33,735.742,2481.54
3,5,12,2,p17,Node_1_354_1535_3650,1535,2019.78,733.967,3650
3,5,12,2,p17,Node_1_385_11_3650,11,98.4474,-45,277.334
3,5,12,2,p17,Node_1_399_1514_3650,1514,1280.3,255.871,2715.73
3,5,12,2,p17,Node_1_414_553_3650,553,221.113,-45,695.546
3,5,12,2,p17,Node_1_510_1789_3650,1789,1757.54,1325.41,1825
3,5,12,2,p17,Node_1_666_2416_3650,2416,3512.24,2361.33,3650
3,5,12,2,p17,Node_1_716_3131_3650,3131,1882.54,683.985,3394.33
3,5,12,2,p17,Node_1_818_811_3650,811,748.77,-13.8136,1544.53
3,5,12,2,p17,Node_1_898_2539_3650,2539,1063.02,-39.1499,2338.71
3,5,12,2,p17,Node_1_934_1945_3650,1945,1554.99,565.762,2613.09
3,5,12,2,p17,Node_1_956_1838_3650,1838,3650,2125.58,3650
3,5,12,2,p17,Node_1_1071_2259_3650,2259,593.74,-45,1393.77
3,5,13,2,p17,Node_1_99_2616_3650,2616,2171.37,1095.82,3131.17
3,5,13,2,p17,Node_1_146_1119_3650,1119,879.873,-45,1834.62
3,5,13,2,p17,Node_1_185_2491_3650,2491,2068.05,727.218,3650
3,5,13,2,p17,Node_1_247_2026_3650,2026,2330.58,604.433,3650
3,5,13,2,p17,Node_1_269_2042_3650,2042,849.526,-45,1674.42
3,5,13,2,p17,Node_1_271_418_3650,418,656.975,-45,1594.36
3,5,13,2,p17,Node_1_305_1467_3650,1467,1968.59,887.711,2963.96
3,5,13,2,p17,Node_1_307_1531_3650,1531,1573.72,735.221,2263.85
3,5,13,2,p17,Node_1_354_1535_3650,1535,1576.64,369.231,2761.26
3,5,13,2,p17,Node_1_385_11_3650,11,157.901,-45,338.753
3,5,13,2,p17,Node_1_399_1514_3650,1514,1254.61,396.643,1974.97
3,5,13,2,p17,Node_1_414_553_3650,553,-45,-45,368.601
3,5,13,2,p17,Node_1_510_1789_3650,1789,1348.78,577.852,1825
3,5,13,2,p17,Node_1_666_2416_3650,2416,1748.86,510.711,2779.92
3,5,13,2,p17,Node_1_716_3131_3650,3131,2512.86,1076.6,3650
3,5,13,2,p17,Node_1_818_811_3650,811,1001.72,-45,2272.77
3,5,13,2,p17,Node_1_898_2539_3650,2539,2541,1091.13,3650
3,5,13,2,p17,Node_1_934_1945_3650,1945,2464.47,758.315,3650
3,5,13,2,p17,Node_1_956_1838_3650,1838,1984.51,604.84,3416.9
3,5,13,2,p17,Node_1_1071_2259_3650,2259,233.453,-45,976.316
3,5,14,2,p17,Node_1_99_2616_3650,2616,1803.56,1008.1,2461.38
3,5,14,2,p17,Node_1_146_1119_3650,1119,1253.78,-10.3924,2354.33
3,5,14,2,p17,Node_1_185_2491_3650,2491,2399.39,1079.23,3650
3,5,14,2,p17,Node_1_247_2026_3650,2026,1582.79,635.596,2757.3
3,5,14,2,p17,Node_1_269_2042_3650,2042,1803.14,1304.34,1825
3,5,14,2,p17,Node_1_271_418_3650,418,1147.38,37.6244,2178.82
3,5,14,2,p17,Node_1_305_1467_3650,1467,2354.22,889.354,3650
3,5,14,2,p17,Node_1_307_1531_3650,1531,2018.18,1216.89,2555
3,5,14,2,p17,Node_1_354_1535_3650,1535,2152.4,742.07,3411.83
3,5,14,2,p17,Node_1_385_11_3650,11,15.6923,-45,152.59
3,5,14,2,p17,Node_1_399_1514_3650,1514,317.088,-45,1035.15
3,5,14,2,p17,Node_1_414_553_3650,553,871.517,-45,1635.3
3,5,14,2,p17,Node_1_510_1789_3650,1789,1595.67,1133.94,1825
3,5,14,2,p17,Node_1_666_2416_3650,2416,2922.66,1634.39,3650
3,5,14,2,p17,Node_1_716_3131_3650,3131,2863.33,1336.69,3650
3,5,14,2,p17,Node_1_818_811_3650,811,790.019,83.7952,1663.4
3,5,14,2,p17,Node_1_898_2539_3650,2539,2321.18,975.379,3650
3,5,14,2,p17,Node_1_934_1945_3650,1945,1366.85,389.49,2730.3
3,5,14,2,p17,Node_1_956_1838_3650,1838,1313.25,320.634,2024.48
3,5,14,2,p17,Node_1_1071_2259_3650,2259,1752.13,375.806,3145.79
3,5,15,2,p17,Node_1_99_2616_3650,2616,3650,2310.07,3650
3,5,15,2,p17,Node_1_146_1119_3650,1119,1061.22,46.7764,2276.37
3,5,15,2,p17,Node_1_185_2491_3650,2491,3437.51,1953.14,3650
3,5,15,2,p17,Node_1_247_2026_3650,2026,2452.12,1081.5,3650
3,5,15,2,p17,Node_1_269_2042_3650,2042,2150.55,779.183,3526.29
3,5,15,2,p17,Node_1_271_418_3650,418,-45,-45,201.84
3,5,15,2,p17,Node_1_305_1467_3650,1467,1770.24,754.755,2480.8
3,5,15,2,p17,Node_1_307_1531_3650,1531,1845.33,974.065,2418.12
3,5,15,2,p17,Node_1_354_1535_3650,1535,835.963,160.618,1669.15
3,5,15,2,p17,Node_1_385_11_3650,11,-45,-45,184.951
3,5,15,2,p17,Node_1_399_1514_3650,1514,1622.49,627.534,2730
3,5,15,2,p17,Node_1_414_553_3650,553,268.379,-45,1036.08
3,5,15,2,p17,Node_1_510_1789_3650,1789,1268.67,558.111,1825
3,5,15,2,p17,Node_1_666_2416_3650,2416,3182.51,2055.69,3650
3,5,15,2,p17,Node_1_716_3131_3650,3131,2572.06,1165.12,3650
3,5,15,2,p17,Node_1_818_811_3650,811,268.264,-45,834.001
3,5,15,2,p17,Node_1_898_2539_3650,2539,2892.67,1380.8,3650
3,5,15,2,p17,Node_1_934_1945_3650,1945,3650,1860.19,3650
3,5,15,2,p17,Node_1_956_1838_3650,1838,1196.93,213.364,2215.78
3,5,15,2,p17,Node_1_1071_2259_3650,2259,2245.73,728.099,3650
3,5,16,2,p17,Node_1_99_2616_3650,2616,2432.4,1863.82,2913.74
3,5,16,2,p17,Node_1_146_1119_3650,1119,365.096,-45,1101.85
3,5,16,2,p17,Node_1_185_2491_3650,2491,1754.57,698.214,3023.31
3,5,16,2,p17,Node_1_247_2026_3650,2026,1822.15,541.638,3062.2
3,5,16,2,p17,Node_1_269_2042_3650,2042,3481.54,2171.94,3650
3,5,16,2,p17,Node_1_271_418_3650,418,801.12,-40.0807,1353.05
3,5,16,2,p17,Node_1_305_1467_3650,1467,1335.16,677.887,1946.86
3,5,16,2,p17,Node_1_307_1531_3650,1531,2235.42,1701.32,2555
3,5,16,2,p17,Node_1_354_1535_3650,1535,1369.76,576.072,2694.66
3,5,16,2,p17,Node_1_385_11_3650,11,-34.1814,-45,152.965
3,5,16,2,p17,Node_1_399_1514_3650,1514,1314,500.176,2286.05
3,5,16,2,p17,Node_1_414_553_3650,553,1251.09,547.5,2164.64
3,5,16,2,p17,Node_1_510_1789_3650,1789,1384.2,648.474,1825
3,5,16,2,p17,Node_1_666_2416_3650,2416,2258.85,1121.6,3309.59
3,5,16,2,p17,Node_1_716_3131_3650,3131,3650,2233.23,3650
3,5,16,2,p17,Node_1_818_811_3650,811,320.764,-45,914.106
3,5,16,2,p17,Node_1_898_2539_3650,2539,3650,2058.26,3650
3,5,16,2,p17,Node_1_934_1945_3650,1945,3024.42,889.884,3650
3,5,16,2,p17,Node_1_956_1838_3650,1838,1302.23,360.352,2191.39
3,5,16,2,p17,Node_1_1071_2259_3650,2259,3007.37,1430.01,3650
3,5,17,2,p17,Node_1_99_2616_3650,2616,2369.89,1655.19,3086.55
3,5,17,2,p17,Node_1_146_1119_3650,1119,1455.13,349.11,2380.63
3,5,17,2,p17,Node_1_185_2491_3650,2491,3650,2026.25,3650
3,5,17,2,p17,Node_1_247_2026_3650,2026,2857.64,1380.97,3650
3,5,17,2,p17,Node_1_269_2042_3650,2042,1758.79,646.193,2783.08
3,5,17,2,p17,Node_1_271_418_3650,418,942.548,164.144,1739.99
3,5,17,2,p17,Node_1_305_1467_3650,1467,1554.05,951.233,2518.09
3,5,17,2,p17,Node_1_307_1531_3650,1531,2220.9,1764.01,2555
3,5,17,2,p17,Node_1_354_1535_3650,1535,2112.33,907.395,3413.89
3,5,17,2,p17,Node_1_385_11_3650,11,306.765,2.18752,365
3,5,17,2,p17,Node_1_399_1514_3650,1514,801.952,11.7238,1566.96
3,5,17,2,p17,Node_1_414_553_3650,553,968.582,273.562,1884.46
3,5,17,2,p17,Node_1_510_1789_3650,1789,1825.11,1357.35,1825.11
3,5,17,2,p17,Node_1_666_2416_3650,2416,2383.47,1385.48,3184.6
3,5,17,2,p17,Node_1_716_3131_3650,3131,3650,1979.46,3650
3,5,17,2,p17,Node_1_818_811_3650,811,810.599,23.4521,1854.37
3,5,17,2,p17,Node_1_898_2539_3650,2539,3650,2262.61,3650
3,5,17,2,p17,Node_1_934_1945_3650,1945,1292.83,427.5,2592.87
3,5,17,2,p17,Node_1_956_1838_3650,1838,2411.48,1642.78,3196.38
3,5,17,2,p17,Node_1_1071_2259_3650,2259,781.822,51.9598,1716.77
3,5,18,2,p17,Node_1_99_2616_3650,2616,2405.54,1657.55,2920
3,5,18,2,p17,Node_1_146_1119_3650,1119,507.531,73.5072,982.423
3,5,18,2,p17,Node_1_185_2491_3650,2491,3650,1763.88,3650
3,5,18,2,p17,Node_1_247_2026_3650,2026,1781.29,911.322,2545.77
3,5,18,2,p17,Node_1_269_2042_3650,2042,2181.94,1162.98,3498.87
3,5,18,2,p17,Node_1_271_418_3650,418,1911.03,1150.81,3168.57
3,5,18,2,p17,Node_1_305_1467_3650,1467,2100.11,1212.29,3040.2
3,5,18,2,p17,Node_1_307_1531_3650,1531,1265.47,670.593,2049.98
3,5,18,2,p17,Node_1_354_1535_3650,1535,677.951,-45,1940.08
3,5,18,2,p17,Node_1_385_11_3650,11,-45,-45,115.824
3,5,18,2,p17,Node_1_399_1514_3650,1514,161.395,-45,365
3,5,18,2,p17,Node_1_414_553_3650,553,190.67,-45,325.951
