batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,2,p17,Node_1_1026_1947_3650,1947,1823.11,745.411,2766.73
1,3,3,2,p17,Node_1_1033_190_3650,190,490.42,-45,1461.04
1,3,4,2,p17,Node_1_110_1067_3650,1067,1656.16,684.727,3138.76
1,3,4,2,p17,Node_1_147_430_3650,430,609.18,131.141,975.945
1,3,4,2,p17,Node_1_221_1273_3650,1273,2674.77,868.771,3650
1,3,4,2,p17,Node_1_277_559_3650,559,319.87,-45,365
1,3,4,2,p17,Node_1_365_803_3650,803,-45,-45,980.501
1,3,4,2,p17,Node_1_405_2375_3650,2375,2920.14,2328.24,2920.14
1,3,4,2,p17,Node_1_533_2537_3650,2537,1033.77,-45,2147.85
1,3,4,2,p17,Node_1_543_2695_3650,2695,2505.68,309.614,3650
1,3,4,2,p17,Node_1_596_2183_3650,2183,2175.07,1095.39,3028.44
1,3,4,2,p17,Node_1_622_1349_3650,1349,2317.51,749.599,3650
1,3,4,2,p17,Node_1_652_2540_3650,2540,1953.55,755.049,2920
1,3,4,2,p17,Node_1_833_1141_3650,1141,1003.23,-45,2756.47
1,3,4,2,p17,Node_1_836_1004_3650,1004,1230.26,185.304,2341.84
1,3,4,2,p17,Node_1_847_269_3650,269,609.18,131.141,975.945
1,3,4,2,p17,Node_1_887_2443_3650,2443,2486.64,1026.58,3650
1,3,4,2,p17,Node_1_888_2147_3650,2147,2126.15,1003.4,3132.31
1,3,4,2,p17,Node_1_954_1000_3650,1000,1049.04,-45,2816.21
1,3,4,2,p17,Node_1_980_992_3650,992,640.665,-45,2038.94
1,3,4,2,p17,Node_1_1026_1947_3650,1947,252.808,-45,1044.78
1,3,4,2,p17,Node_1_1033_190_3650,190,481.222,114.528,856.889
1,3,5,2,p17,Node_1_110_1067_3650,1067,908.552,-39.7943,1610.34
1,3,5,2,p17,Node_1_147_430_3650,430,474.962,-43.9423,1036.33
1,3,5,2,p17,Node_1_221_1273_3650,1273,3650,1953.32,3650
1,3,5,2,p17,Node_1_277_559_3650,559,-45,-45,365
1,3,5,2,p17,Node_1_365_803_3650,803,-45,-45,474.899
1,3,5,2,p17,Node_1_405_2375_3650,2375,2755.79,2247.9,2920
1,3,5,2,p17,Node_1_533_2537_3650,2537,3268.9,948.164,3650
1,3,5,2,p17,Node_1_543_2695_3650,2695,2831.04,1360.43,3650
1,3,5,2,p17,Node_1_596_2183_3650,2183,1042.58,0.0979755,1936.52
1,3,5,2,p17,Node_1_622_1349_3650,1349,437.564,-45,1462.19
1,3,5,2,p17,Node_1_652_2540_3650,2540,2353.02,1619.63,2963.13
1,3,5,2,p17,Node_1_833_1141_3650,1141,1294.46,453.606,2354.25
1,3,5,2,p17,Node_1_836_1004_3650,1004,33.0734,-45,666.913
1,3,5,2,p17,Node_1_847_269_3650,269,652.307,116.104,1142.74
1,3,5,2,p17,Node_1_887_2443_3650,2443,2839.78,1383.84,3650
1,3,5,2,p17,Node_1_888_2147_3650,2147,2856.47,1194.16,3650
1,3,5,2,p17,Node_1_954_1000_3650,1000,607.043,109.246,1187.93
1,3,5,2,p17,Node_1_980_992_3650,992,2819.54,1497.6,3650
1,3,5,2,p17,Node_1_1026_1947_3650,1947,2169.77,1361.02,2857.87
1,3,5,2,p17,Node_1_1033_190_3650,190,8.61728,-45,365
1,3,6,2,p17,Node_1_110_1067_3650,1067,2166.16,1073.4,3650
1,3,6,2,p17,Node_1_147_430_3650,430,65.273,-45,230.539
1,3,6,2,p17,Node_1_221_1273_3650,1273,510.348,-45,1583.43
1,3,6,2,p17,Node_1_277_559_3650,559,662.939,-30.8056,1415.22
1,3,6,2,p17,Node_1_365_803_3650,803,2038.41,639.183,3593.34
1,3,6,2,p17,Node_1_405_2375_3650,2375,2374.45,1477.07,2920
1,3,6,2,p17,Node_1_533_2537_3650,2537,2920.5,1227.49,3650
1,3,6,2,p17,Node_1_543_2695_3650,2695,2361.08,850.736,3650
1,3,6,2,p17,Node_1_596_2183_3650,2183,1849.48,1165.59,2853.86
1,3,6,2,p17,Node_1_622_1349_3650,1349,364.363,-45,1244.11
1,3,6,2,p17,Node_1_652_2540_3650,2540,2815.9,1636.11,3650
1,3,6,2,p17,Node_1_833_1141_3650,1141,1290.43,587.502,2020.8
1,3,6,2,p17,Node_1_836_1004_3650,1004,1904.3,730,3438.99
1,3,6,2,p17,Node_1_847_269_3650,269,522.602,-45,1033.04
1,3,6,2,p17,Node_1_887_2443_3650,2443,3013.4,1825,3650
1,3,6,2,p17,Node_1_888_2147_3650,2147,2419.09,1418.97,3039.4
1,3,6,2,p17,Node_1_954_1000_3650,1000,2391.38,1147.89,3650
1,3,6,2,p17,Node_1_980_992_3650,992,2175.87,1138,3650
1,3,6,2,p17,Node_1_1026_1947_3650,1947,2069.16,1329.66,2882.01
1,3,6,2,p17,Node_1_1033_190_3650,190,65.273,-45,230.539
1,3,7,2,p17,Node_1_110_1067_3650,1067,878.827,-45,2091.46
1,3,7,2,p17,Node_1_147_430_3650,430,293.143,-45,1007.78
1,3,7,2,p17,Node_1_221_1273_3650,1273,2299.77,859.592,3650
1,3,7,2,p17,Node_1_277_559_3650,559,-45,-45,765.642
1,3,7,2,p17,Node_1_365_803_3650,803,-45,-45,559.925
1,3,7,2,p17,Node_1_405_2375_3650,2375,1797.69,813.332,2688.24
1,3,7,2,p17,Node_1_533_2537_3650,2537,2609.69,902.545,3650
1,3,7,2,p17,Node_1_543_2695_3650,2695,1957.16,456.141,3650
1,3,7,2,p17,Node_1_596_2183_3650,2183,1986.73,855.428,2990.05
1,3,7,2,p17,Node_1_622_1349_3650,1349,291.552,-45,1327.24
1,3,7,2,p17,Node_1_652_2540_3650,2540,1717.38,504.217,3086.93
1,3,7,2,p17,Node_1_833_1141_3650,1141,1453.03,140.525,3650
1,3,7,2,p17,Node_1_836_1004_3650,1004,206.302,-45,989.082
1,3,7,2,p17,Node_1_847_269_3650,269,1205.56,198.636,2494.95
1,3,7,2,p17,Node_1_887_2443_3650,2443,3030.77,1643.47,3650
1,3,7,2,p17,Node_1_888_2147_3650,2147,3030.77,1643.47,3650
1,3,7,2,p17,Node_1_954_1000_3650,1000,752.231,199.542,1656.29
1,3,7,2,p17,Node_1_980_992_3650,992,574.533,-45,1410.99
1,3,7,2,p17,Node_1_1026_1947_3650,1947,2414.85,1256.91,3293.62
1,3,7,2,p17,Node_1_1033_190_3650,190,362.46,-45,1151.14
1,3,8,2,p17,Node_1_110_1067_3650,1067,1035.41,149.14,2771.97
1,3,8,2,p17,Node_1_147_430_3650,430,366.284,-45,1200.21
1,3,8,2,p17,Node_1_221_1273_3650,1273,2182.4,816.133,3650
1,3,8,2,p17,Node_1_277_559_3650,559,163.9,-45,608.333
1,3,8,2,p17,Node_1_365_803_3650,803,1777.53,199.716,3479.6
1,3,8,2,p17,Node_1_405_2375_3650,2375,1945.46,1149.13,2742.09
1,3,8,2,p17,Node_1_533_2537_3650,2537,2286.81,182.416,3650
1,3,8,2,p17,Node_1_543_2695_3650,2695,3650,1275.36,3650
1,3,8,2,p17,Node_1_596_2183_3650,2183,2146.44,1008.43,3150.47
1,3,8,2,p17,Node_1_622_1349_3650,1349,1551.34,630.899,2884.7
1,3,8,2,p17,Node_1_652_2540_3650,2540,3336.74,2329.08,3650
1,3,8,2,p17,Node_1_833_1141_3650,1141,1119.11,93.5341,2058.14
1,3,8,2,p17,Node_1_836_1004_3650,1004,622.984,-45,1769.46
1,3,8,2,p17,Node_1_847_269_3650,269,9.27047,-45,426.433
1,3,8,2,p17,Node_1_887_2443_3650,2443,1928.35,1129.85,2921.04
1,3,8,2,p17,Node_1_888_2147_3650,2147,1928.35,1129.85,2921.04
1,3,8,2,p17,Node_1_954_1000_3650,1000,741.33,125.433,1437.38
1,3,8,2,p17,Node_1_980_992_3650,992,1206.14,-45,2252.12
1,3,8,2,p17,Node_1_1026_1947_3650,1947,1183.76,87.8471,2176.36
1,3,8,2,p17,Node_1_1033_190_3650,190,-45,-45,365
1,3,9,2,p17,Node_1_110_1067_3650,1067,1519.93,182.186,2891.34
1,3,9,2,p17,Node_1_147_430_3650,430,1137.64,224.574,2229.06
1,3,9,2,p17,Node_1_221_1273_3650,1273,1451.31,71.388,3268.6
1,3,9,2,p17,Node_1_277_559_3650,559,392.904,-45,1399.33
1,3,9,2,p17,Node_1_365_803_3650,803,987.99,237.426,2034.17
1,3,9,2,p17,Node_1_405_2375_3650,2375,1797.95,1080.92,2770.68
1,3,9,2,p17,Node_1_533_2537_3650,2537,2119.67,813.975,3650
1,3,9,2,p17,Node_1_543_2695_3650,2695,1839.41,860.165,3455.68
1,3,9,2,p17,Node_1_596_2183_3650,2183,2433.87,1436.93,3285
1,3,9,2,p17,Node_1_622_1349_3650,1349,1637.98,420.716,3483.07
1,3,9,2,p17,Node_1_652_2540_3650,2540,2493.91,1853.77,2920
1,3,9,2,p17,Node_1_833_1141_3650,1141,1741.52,566.927,3216.52
1,3,9,2,p17,Node_1_836_1004_3650,1004,483.179,-45,1211.47
1,3,9,2,p17,Node_1_847_269_3650,269,227.512,-45,822.917
1,3,9,2,p17,Node_1_887_2443_3650,2443,1884.91,1068.9,3157.5
1,3,9,2,p17,Node_1_888_2147_3650,2147,1585.85,632.42,2554
1,3,9,2,p17,Node_1_954_1000_3650,1000,1757.56,414.622,3011.13
1,3,9,2,p17,Node_1_980_992_3650,992,1504.03,378.629,2671.81
1,3,9,2,p17,Node_1_1026_1947_3650,1947,1102.98,256.249,2163.1
1,3,9,2,p17,Node_1_1033_190_3650,190,334.945,-45,1145.1
1,3,10,2,p17,Node_1_110_1067_3650,1067,700.188,-45,1670.66
1,3,10,2,p17,Node_1_147_430_3650,430,147.835,-45,1018.85
1,3,10,2,p17,Node_1_221_1273_3650,1273,847.711,-45,2301.76
1,3,10,2,p17,Node_1_277_559_3650,559,96.8799,-45,1453.52
1,3,10,2,p17,Node_1_365_803_3650,803,1065.64,-45,2418.47
1,3,10,2,p17,Node_1_405_2375_3650,2375,2609.07,1500.99,3560.49
1,3,10,2,p17,Node_1_533_2537_3650,2537,775.246,-45,2293.21
1,3,10,2,p17,Node_1_543_2695_3650,2695,3650,1846.5,3650
1,3,10,2,p17,Node_1_596_2183_3650,2183,1139.29,-22.9812,2187.04
1,3,10,2,p17,Node_1_622_1349_3650,1349,2350.05,1014.25,3650
1,3,10,2,p17,Node_1_652_2540_3650,2540,3650,2353.59,3650
1,3,10,2,p17,Node_1_833_1141_3650,1141,562.259,-45,1534.2
1,3,10,2,p17,Node_1_836_1004_3650,1004,-45,-45,607.88
1,3,10,2,p17,Node_1_847_269_3650,269,533.852,-45,1877.2
1,3,10,2,p17,Node_1_887_2443_3650,2443,2993.54,1536.05,3650
1,3,10,2,p17,Node_1_888_2147_3650,2147,2641.77,1315.16,3650
1,3,10,2,p17,Node_1_954_1000_3650,1000,722,-20.9425,1560
1,3,10,2,p17,Node_1_980_992_3650,992,1960.64,541.733,3355.13
1,3,10,2,p17,Node_1_1026_1947_3650,1947,1518.81,443.507,2452.25
1,3,10,2,p17,Node_1_1033_190_3650,190,-45,-45,406.215
1,3,11,2,p17,Node_1_110_1067_3650,1067,1421.61,189.834,2848.41
1,3,11,2,p17,Node_1_147_430_3650,430,318.084,187.634,365
1,3,11,2,p17,Node_1_221_1273_3650,1273,161.549,-45,717.093
1,3,11,2,p17,Node_1_277_559_3650,559,-10.9385,-45,190.819
1,3,11,2,p17,Node_1_365_803_3650,803,-45,-45,348.148
1,3,11,2,p17,Node_1_405_2375_3650,2375,1905.69,1028.56,2812.08
1,3,11,2,p17,Node_1_533_2537_3650,2537,2275.09,931.5,3513.2
1,3,11,2,p17,Node_1_543_2695_3650,2695,3650,1937.04,3650
1,3,11,2,p17,Node_1_596_2183_3650,2183,2509.29,1344.35,3285
1,3,11,2,p17,Node_1_622_1349_3650,1349,806.263,-45,1797.28
1,3,11,2,p17,Node_1_652_2540_3650,2540,2160.3,1146.13,3167.43
1,3,11,2,p17,Node_1_833_1141_3650,1141,1051.01,144.833,1848.8
1,3,11,2,p17,Node_1_836_1004_3650,1004,2025.48,965.255,3409.5
1,3,11,2,p17,Node_1_847_269_3650,269,399.812,-45,1075.11
1,3,11,2,p17,Node_1_887_2443_3650,2443,2052.96,919.633,3076.68
1,3,11,2,p17,Node_1_888_2147_3650,2147,2052.96,919.633,3076.68
1,3,11,2,p17,Node_1_954_1000_3650,1000,130.054,-45,365
1,3,11,2,p17,Node_1_980_992_3650,992,1463.14,323.214,2585.03
1,3,11,2,p17,Node_1_1026_1947_3650,1947,1643.85,534.36,2812.29
1,3,11,2,p17,Node_1_1033_190_3650,190,161.793,-45,789.615
1,3,12,2,p17,Node_1_110_1067_3650,1067,-45,-45,521.097
1,3,12,2,p17,Node_1_147_430_3650,430,189.656,-45,1215.07
1,3,12,2,p17,Node_1_221_1273_3650,1273,2414.56,707.677,3650
1,3,12,2,p17,Node_1_277_559_3650,559,256.578,-45,1113.34
1,3,12,2,p17,Node_1_365_803_3650,803,-45,-45,515.32
1,3,12,2,p17,Node_1_405_2375_3650,2375,2568.34,1849.63,2920
1,3,12,2,p17,Node_1_533_2537_3650,2537,2056.5,328.544,3650
1,3,12,2,p17,Node_1_543_2695_3650,2695,2536.47,879.995,3650
1,3,12,2,p17,Node_1_596_2183_3650,2183,1004.2,-32.1213,2293.55
1,3,12,2,p17,Node_1_622_1349_3650,1349,2918.65,1206.75,3650
1,3,12,2,p17,Node_1_652_2540_3650,2540,2809.48,1807.19,3650
1,3,12,2,p17,Node_1_833_1141_3650,1141,1587.88,173.556,3650
1,3,12,2,p17,Node_1_836_1004_3650,1004,2477.1,581.253,3650
1,3,12,2,p17,Node_1_847_269_3650,269,257.908,-45,1070.61
1,3,12,2,p17,Node_1_887_2443_3650,2443,2692.78,1633.64,3650
1,3,12,2,p17,Node_1_888_2147_3650,2147,2291.76,1548.62,3329.77
1,3,12,2,p17,Node_1_954_1000_3650,1000,720.941,-45,2509.46
1,3,12,2,p17,Node_1_980_992_3650,992,363.924,-45,1512.66
1,3,12,2,p17,Node_1_1026_1947_3650,1947,2136.99,1308.62,3065.58
1,3,12,2,p17,Node_1_1033_190_3650,190,-45,-45,847.47
1,3,13,2,p17,Node_1_110_1067_3650,1067,1449.71,292.984,3619.82
1,3,13,2,p17,Node_1_147_430_3650,430,619.633,-45,1693.59
1,3,13,2,p17,Node_1_221_1273_3650,1273,1902.05,319.668,3650
1,3,13,2,p17,Node_1_277_559_3650,559,524.373,-10.8613,1047.4
1,3,13,2,p17,Node_1_365_803_3650,803,111.298,-45,287.924
1,3,13,2,p17,Node_1_405_2375_3650,2375,2461.12,1068.2,3527.55
1,3,13,2,p17,Node_1_533_2537_3650,2537,3650,1305.02,3650
1,3,13,2,p17,Node_1_543_2695_3650,2695,2797.75,745.649,3650
1,3,13,2,p17,Node_1_596_2183_3650,2183,1992.28,928.007,2912.11
1,3,13,2,p17,Node_1_622_1349_3650,1349,1609.52,454.5,3127.9
1,3,13,2,p17,Node_1_652_2540_3650,2540,1906.81,1074.5,2890.39
1,3,13,2,p17,Node_1_833_1141_3650,1141,2343.22,1235.38,3650
1,3,13,2,p17,Node_1_836_1004_3650,1004,2052.98,306.296,3650
1,3,13,2,p17,Node_1_847_269_3650,269,100.22,-45,240.176
1,3,13,2,p17,Node_1_887_2443_3650,2443,2369.82,1651.1,3441.4
1,3,13,2,p17,Node_1_888_2147_3650,2147,2369.82,1651.1,3441.4
1,3,13,2,p17,Node_1_954_1000_3650,1000,1943.06,332.675,3517.78
1,3,13,2,p17,Node_1_980_992_3650,992,915.302,-45,2302.37
1,3,13,2,p17,Node_1_1026_1947_3650,1947,1367.06,39.5951,2569.12
1,3,13,2,p17,Node_1_1033_190_3650,190,100.22,-45,240.176
1,3,14,2,p17,Node_1_110_1067_3650,1067,1040.68,148.355,2473.96
1,3,14,2,p17,Node_1_147_430_3650,430,4.76116,-45,534.225
1,3,14,2,p17,Node_1_221_1273_3650,1273,761.142,31.2951,1693.39
1,3,14,2,p17,Node_1_277_559_3650,559,-45,-45,169.904
1,3,14,2,p17,Node_1_365_803_3650,803,214.405,-45,624.797
1,3,14,2,p17,Node_1_405_2375_3650,2375,2019.92,1060.38,2689.86
1,3,14,2,p17,Node_1_533_2537_3650,2537,908.037,-45,2116.76
1,3,14,2,p17,Node_1_543_2695_3650,2695,3650,1912.2,3650
1,3,14,2,p17,Node_1_596_2183_3650,2183,2124.75,1157.3,3161.24
1,3,14,2,p17,Node_1_622_1349_3650,1349,2109.2,817.069,3470.37
1,3,14,2,p17,Node_1_652_2540_3650,2540,2550.78,1623.73,3650
1,3,14,2,p17,Node_1_833_1141_3650,1141,1958.68,573.62,3112.87
1,3,14,2,p17,Node_1_836_1004_3650,1004,1098.48,341.763,2106.55
1,3,14,2,p17,Node_1_847_269_3650,269,838.998,99.1362,1993.2
1,3,14,2,p17,Node_1_887_2443_3650,2443,1781.66,1111.78,2588.81
1,3,14,2,p17,Node_1_888_2147_3650,2147,1781.66,1111.78,2588.81
1,3,14,2,p17,Node_1_954_1000_3650,1000,456.166,-45,1094.79
1,3,14,2,p17,Node_1_980_992_3650,992,-45,-45,60.9081
1,3,14,2,p17,Node_1_1026_1947_3650,1947,1885.5,895.622,2842.42
1,3,14,2,p17,Node_1_1033_190_3650,190,-3.32193,-45,334.286
1,3,15,2,p17,Node_1_110_1067_3650,1067,1260.45,314.948,2484.9
1,3,15,2,p17,Node_1_147_430_3650,430,129.585,-45,852.289
1,3,15,2,p17,Node_1_221_1273_3650,1273,2137.42,581.113,3650
1,3,15,2,p17,Node_1_277_559_3650,559,365.121,23.087,365.121
1,3,15,2,p17,Node_1_365_803_3650,803,557.472,-45,1309.01
1,3,15,2,p17,Node_1_405_2375_3650,2375,3254,2255.51,3650
1,3,15,2,p17,Node_1_533_2537_3650,2537,2034.03,665.701,3524.79
1,3,15,2,p17,Node_1_543_2695_3650,2695,3650,995.753,3650
1,3,15,2,p17,Node_1_596_2183_3650,2183,2234.06,1496.88,2966.13
1,3,15,2,p17,Node_1_622_1349_3650,1349,1092.81,-45,2132.92
1,3,15,2,p17,Node_1_652_2540_3650,2540,1605.34,635.059,2477.03
1,3,15,2,p17,Node_1_833_1141_3650,1141,782.245,-45,1649.93
1,3,15,2,p17,Node_1_836_1004_3650,1004,534.812,-45,1785.25
1,3,15,2,p17,Node_1_847_269_3650,269,307.199,28.0147,365
1,3,15,2,p17,Node_1_887_2443_3650,2443,2489.61,1572.21,3572.65
1,3,15,2,p17,Node_1_888_2147_3650,2147,2489.61,1572.21,3572.65
1,3,15,2,p17,Node_1_954_1000_3650,1000,1287.98,349.615,2441.99
1,3,15,2,p17,Node_1_980_992_3650,992,1009.11,-45,2296.13
1,3,15,2,p17,Node_1_1026_1947_3650,1947,2547.98,1637.57,3285
1,3,15,2,p17,Node_1_1033_190_3650,190,79.2411,-45,365
1,3,16,2,p17,Node_1_110_1067_3650,1067,583.858,-45,1048.3
1,3,16,2,p17,Node_1_147_430_3650,430,878.91,-45,2327.67
1,3,16,2,p17,Node_1_221_1273_3650,1273,-45,-45,572.829
1,3,16,2,p17,Node_1_277_559_3650,559,365.132,67.4847,365.132
1,3,16,2,p17,Node_1_365_803_3650,803,1495.71,232.6,3118.83
1,3,16,2,p17,Node_1_405_2375_3650,2375,3267.02,2606.56,3650
1,3,16,2,p17,Node_1_533_2537_3650,2537,3440.69,1646.4,3650
1,3,16,2,p17,Node_1_543_2695_3650,2695,1692.7,87.9464,3164.43
1,3,16,2,p17,Node_1_596_2183_3650,2183,2730.89,1593.16,3650
1,3,16,2,p17,Node_1_622_1349_3650,1349,1087.43,-45,2659.82
1,3,16,2,p17,Node_1_652_2540_3650,2540,2462.25,1383.67,3650
1,3,16,2,p17,Node_1_833_1141_3650,1141,401.424,-45,730
1,3,16,2,p17,Node_1_836_1004_3650,1004,1041.35,127.137,2098.06
1,3,16,2,p17,Node_1_847_269_3650,269,-45,-45,463.306
1,3,16,2,p17,Node_1_887_2443_3650,2443,3234.11,1577.2,3650
1,3,16,2,p17,Node_1_888_2147_3650,2147,2883.01,1526.55,3650
1,3,16,2,p17,Node_1_954_1000_3650,1000,787.316,-45,1809.57
1,3,16,2,p17,Node_1_980_992_3650,992,918.696,-45,2317.66
1,3,16,2,p17,Node_1_1026_1947_3650,1947,2255.77,1136.01,3375.17
1,3,16,2,p17,Node_1_1033_190_3650,190,-45,-45,404.127
1,3,17,2,p17,Node_1_110_1067_3650,1067,756.057,28.7829,1410.48
1,3,17,2,p17,Node_1_147_430_3650,430,1289.38,547.909,2323.04
1,3,17,2,p17,Node_1_221_1273_3650,1273,2112.86,952.379,3643.42
1,3,17,2,p17,Node_1_277_559_3650,559,469.584,4.47339,1020.74
1,3,17,2,p17,Node_1_365_803_3650,803,284.998,-45,1035.17
1,3,17,2,p17,Node_1_405_2375_3650,2375,2593.32,2074.22,2920
1,3,17,2,p17,Node_1_533_2537_3650,2537,2646.21,1070.88,3650
1,3,17,2,p17,Node_1_543_2695_3650,2695,3650,1800.68,3650
1,3,17,2,p17,Node_1_596_2183_3650,2183,2677.71,1823.2,3285
1,3,17,2,p17,Node_1_622_1349_3650,1349,1427.34,531.83,2504.44
1,3,17,2,p17,Node_1_652_2540_3650,2540,2320.01,1609.19,3058.49
1,3,17,2,p17,Node_1_833_1141_3650,1141,1394.41,413.973,2489.52
1,3,17,2,p17,Node_1_836_1004_3650,1004,1386.11,330.521,2744.67
1,3,17,2,p17,Node_1_847_269_3650,269,2717.64,1704.74,3650
1,3,17,2,p17,Node_1_887_2443_3650,2443,2778.59,1881.64,3650
1,3,17,2,p17,Node_1_888_2147_3650,2147,2484.12,1757.22,3407.02
1,3,17,2,p17,Node_1_954_1000_3650,1000,941.182,207.327,1755.63
1,3,17,2,p17,Node_1_980_992_3650,992,2626.64,1310.8,3650
1,3,17,2,p17,Node_1_1026_1947_3650,1947,1813.06,1094.41,2514.56
1,3,17,2,p17,Node_1_1033_190_3650,190,40.1442,-45,287.289
1,3,18,2,p17,Node_1_110_1067_3650,1067,1990.25,1042.16,3238.66
1,3,18,2,p17,Node_1_147_430_3650,430,488.544,-45,1259.18
1,3,18,2,p17,Node_1_221_1273_3650,1273,1811.16,608.896,3182.64
1,3,18,2,p17,Node_1_277_559_3650,559,627.178,250.649,1101.93
1,3,18,2,p17,Node_1_365_803_3650,803,-45,-45,682.652
1,3,18,2,p17,Node_1_405_2375_3650,2375,1776.5,1017.3,2525.62
1,3,18,2,p17,Node_1_533_2537_3650,2537,2223.9,1202.16,3623.14
1,3,18,2,p17,Node_1_543_2695_3650,2695,3255.08,1765.19,3650
1,3,18,2,p17,Node_1_596_2183_3650,2183,1679.39,703.619,2856.69
1,3,18,2,p17,Node_1_622_1349_3650,1349,1554.76,655.515,2898.85
1,3,18,2,p17,Node_1_652_2540_3650,2540,2496.15,1835.96,2920
1,3,18,2,p17,Node_1_833_1141_3650,1141,1518.22,527.05,2758.94
1,3,18,2,p17,Node_1_836_1004_3650,1004,706.699,-45,2005.51
