batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,5,3,C1V2,Node_1_523_515_3650,515,645.205,391.969,857.757
2,3,5,3,C1V2,Node_1_547_2311_3650,2311,2257.68,1902.48,2646.19
2,3,5,3,C1V2,Node_1_587_2481_3650,2481,2611.88,2302.63,2845.09
2,3,5,3,C1V2,Node_1_673_532_3650,532,377.268,148.509,647.775
2,3,5,3,C1V2,Node_1_844_3036_3650,3036,3131.72,2811.23,3561.47
2,3,5,3,C1V2,Node_1_896_3161_3650,3161,3358.56,2831.14,3650
2,3,5,3,C1V2,Node_1_899_2798_3650,2798,3182.83,2627.1,3622.33
2,3,5,3,C1V2,Node_1_916_1476_3650,1476,1277.83,1008.68,1607.71
2,3,5,3,C1V2,Node_1_921_2745_3650,2745,2586.67,2222.34,2976.34
2,3,5,3,C1V2,Node_1_928_3224_3650,3224,3215.76,3003.13,3481.62
2,3,6,3,C1V2,Node_1_82_1009_3650,1009,928.147,621.502,1233.48
2,3,6,3,C1V2,Node_1_145_1844_3650,1844,1677.44,1313.42,2035.08
2,3,6,3,C1V2,Node_1_149_2145_3650,2145,1861.19,1462.85,2272.45
2,3,6,3,C1V2,Node_1_179_304_3650,304,272.045,50.8778,797.013
2,3,6,3,C1V2,Node_1_306_2670_3650,2670,2704.22,2173.1,3201.36
2,3,6,3,C1V2,Node_1_312_406_3650,406,499.891,379.404,594.922
2,3,6,3,C1V2,Node_1_345_784_3650,784,603.291,322.68,836.628
2,3,6,3,C1V2,Node_1_390_199_3650,199,291.375,75.2886,523.804
2,3,6,3,C1V2,Node_1_409_614_3650,614,536.553,232.957,881.106
2,3,6,3,C1V2,Node_1_522_495_3650,495,460.94,226.306,796.36
2,3,6,3,C1V2,Node_1_523_515_3650,515,377.46,169.489,559.578
2,3,6,3,C1V2,Node_1_547_2311_3650,2311,2300.87,1954.03,2679.49
2,3,6,3,C1V2,Node_1_587_2481_3650,2481,2407.83,2147.46,2699
2,3,6,3,C1V2,Node_1_673_532_3650,532,594.984,380.913,847.559
2,3,6,3,C1V2,Node_1_844_3036_3650,3036,3091.71,2779.01,3443.88
2,3,6,3,C1V2,Node_1_896_3161_3650,3161,3650,3107.13,3650
2,3,6,3,C1V2,Node_1_899_2798_3650,2798,3254.33,2676.98,3650
2,3,6,3,C1V2,Node_1_916_1476_3650,1476,1058.72,612.654,1440.57
2,3,6,3,C1V2,Node_1_921_2745_3650,2745,2488.77,2049.01,2893.98
2,3,6,3,C1V2,Node_1_928_3224_3650,3224,3254.1,2967.61,3620.23
2,3,7,3,C1V2,Node_1_82_1009_3650,1009,1170.82,822.734,1442.42
2,3,7,3,C1V2,Node_1_145_1844_3650,1844,1408.25,1115.3,1750.22
2,3,7,3,C1V2,Node_1_149_2145_3650,2145,1845.76,1325.57,2333.28
2,3,7,3,C1V2,Node_1_179_304_3650,304,106.401,-45,363.726
2,3,7,3,C1V2,Node_1_306_2670_3650,2670,2894.48,2292.9,3300.97
2,3,7,3,C1V2,Node_1_312_406_3650,406,358.856,234.709,479.211
2,3,7,3,C1V2,Node_1_345_784_3650,784,412.32,181.741,669.516
2,3,7,3,C1V2,Node_1_390_199_3650,199,-45,-45,78.4272
2,3,7,3,C1V2,Node_1_409_614_3650,614,603.878,375.087,899.224
2,3,7,3,C1V2,Node_1_522_495_3650,495,164.07,-45,371.571
2,3,7,3,C1V2,Node_1_523_515_3650,515,130.213,-45,300.568
2,3,7,3,C1V2,Node_1_547_2311_3650,2311,2262.8,1957.03,2563.96
2,3,7,3,C1V2,Node_1_587_2481_3650,2481,2506.59,2272.59,2809.2
2,3,7,3,C1V2,Node_1_673_532_3650,532,696.074,377.278,1057.12
2,3,7,3,C1V2,Node_1_844_3036_3650,3036,2859.3,2642.7,3146.45
2,3,7,3,C1V2,Node_1_896_3161_3650,3161,3300.79,2776.06,3650
2,3,7,3,C1V2,Node_1_899_2798_3650,2798,3184.42,2768.84,3601.24
2,3,7,3,C1V2,Node_1_916_1476_3650,1476,1106.93,697.285,1622.13
2,3,7,3,C1V2,Node_1_921_2745_3650,2745,2961.05,2580.1,3325.1
2,3,7,3,C1V2,Node_1_928_3224_3650,3224,3310.89,2961.97,3624.33
2,3,8,3,C1V2,Node_1_82_1009_3650,1009,1102.24,723.043,1360.02
2,3,8,3,C1V2,Node_1_145_1844_3650,1844,1902.97,1412.39,2257.1
2,3,8,3,C1V2,Node_1_149_2145_3650,2145,1897.87,1451.19,2227.57
2,3,8,3,C1V2,Node_1_179_304_3650,304,136.592,-40.8426,264.172
2,3,8,3,C1V2,Node_1_306_2670_3650,2670,2585.15,2050.01,3077.61
2,3,8,3,C1V2,Node_1_312_406_3650,406,243.289,80.0813,432.623
2,3,8,3,C1V2,Node_1_345_784_3650,784,492.528,261.531,815.016
2,3,8,3,C1V2,Node_1_390_199_3650,199,185.962,-45,343.746
2,3,8,3,C1V2,Node_1_409_614_3650,614,334.221,92.937,570.856
2,3,8,3,C1V2,Node_1_522_495_3650,495,591.657,301.115,868.832
2,3,8,3,C1V2,Node_1_523_515_3650,515,555.054,271.143,792.758
2,3,8,3,C1V2,Node_1_547_2311_3650,2311,2269.95,1867.25,2669.73
2,3,8,3,C1V2,Node_1_587_2481_3650,2481,2586.68,2389.95,2946.54
2,3,8,3,C1V2,Node_1_673_532_3650,532,480.725,177.69,759.965
2,3,8,3,C1V2,Node_1_844_3036_3650,3036,3082.2,2762.74,3382.85
2,3,8,3,C1V2,Node_1_896_3161_3650,3161,2903.97,2390.84,3337.66
2,3,8,3,C1V2,Node_1_899_2798_3650,2798,2910.41,2426.45,3240.33
2,3,8,3,C1V2,Node_1_916_1476_3650,1476,1586.8,1152.96,2035.47
2,3,8,3,C1V2,Node_1_921_2745_3650,2745,2513.42,2097.19,2899.67
2,3,8,3,C1V2,Node_1_928_3224_3650,3224,3305.67,3025.7,3582
2,3,9,3,C1V2,Node_1_82_1009_3650,1009,841.4,551.804,1138.75
2,3,9,3,C1V2,Node_1_145_1844_3650,1844,2002.5,1658.87,2289.86
2,3,9,3,C1V2,Node_1_149_2145_3650,2145,2161.48,1840.56,2494.37
2,3,9,3,C1V2,Node_1_179_304_3650,304,380.855,154.021,570.578
2,3,9,3,C1V2,Node_1_306_2670_3650,2670,2948.06,2532.97,3413.3
2,3,9,3,C1V2,Node_1_312_406_3650,406,365.021,259.345,365.021
2,3,9,3,C1V2,Node_1_345_784_3650,784,1059.33,763.04,1417.83
2,3,9,3,C1V2,Node_1_390_199_3650,199,158.829,33.1692,311.635
2,3,9,3,C1V2,Node_1_409_614_3650,614,834.566,517.59,1062.86
2,3,9,3,C1V2,Node_1_522_495_3650,495,442.971,232.063,686.016
2,3,9,3,C1V2,Node_1_523_515_3650,515,400.424,190.401,566.611
2,3,9,3,C1V2,Node_1_547_2311_3650,2311,2267.58,1915.44,2601.11
2,3,9,3,C1V2,Node_1_587_2481_3650,2481,2651.64,2375.71,2925.27
2,3,9,3,C1V2,Node_1_673_532_3650,532,525.396,248.715,816.988
2,3,9,3,C1V2,Node_1_844_3036_3650,3036,2906.09,2583.79,3215.1
2,3,9,3,C1V2,Node_1_896_3161_3650,3161,2584.58,2144.17,3078.59
2,3,9,3,C1V2,Node_1_899_2798_3650,2798,2651.28,2193.23,3067.41
2,3,9,3,C1V2,Node_1_916_1476_3650,1476,1070.44,777.149,1434.05
2,3,9,3,C1V2,Node_1_921_2745_3650,2745,2937.25,2648.06,3273.57
2,3,9,3,C1V2,Node_1_928_3224_3650,3224,3570.57,3275.81,3650
2,3,10,3,C1V2,Node_1_82_1009_3650,1009,770.144,430.617,988.526
2,3,10,3,C1V2,Node_1_145_1844_3650,1844,1945.99,1558.46,2361.19
2,3,10,3,C1V2,Node_1_149_2145_3650,2145,1908.24,1588.54,2278.29
2,3,10,3,C1V2,Node_1_179_304_3650,304,316.638,148.44,502.731
2,3,10,3,C1V2,Node_1_306_2670_3650,2670,2741.15,2285.68,3204.49
2,3,10,3,C1V2,Node_1_312_406_3650,406,348.371,283.954,365
2,3,10,3,C1V2,Node_1_345_784_3650,784,560.12,313.708,777.538
2,3,10,3,C1V2,Node_1_390_199_3650,199,120.18,-43.3789,226.565
2,3,10,3,C1V2,Node_1_409_614_3650,614,409.228,178.2,608.708
2,3,10,3,C1V2,Node_1_522_495_3650,495,462.78,249.919,625.258
2,3,10,3,C1V2,Node_1_523_515_3650,515,394.735,194.339,600.043
2,3,10,3,C1V2,Node_1_547_2311_3650,2311,2357.66,1974.4,2598.17
2,3,10,3,C1V2,Node_1_587_2481_3650,2481,2754.73,2447.31,2972.94
2,3,10,3,C1V2,Node_1_673_532_3650,532,670.406,341.171,909.906
2,3,10,3,C1V2,Node_1_844_3036_3650,3036,3167.28,2873.91,3471.54
2,3,10,3,C1V2,Node_1_896_3161_3650,3161,2466.54,2035.2,2956.84
2,3,10,3,C1V2,Node_1_899_2798_3650,2798,2461.61,2069.92,2826.07
2,3,10,3,C1V2,Node_1_916_1476_3650,1476,932.75,617.048,1163.23
2,3,10,3,C1V2,Node_1_921_2745_3650,2745,3102.75,2665.08,3447.54
2,3,10,3,C1V2,Node_1_928_3224_3650,3224,3292.96,2980.35,3620.43
2,3,11,3,C1V2,Node_1_82_1009_3650,1009,783.689,489.815,1235.21
2,3,11,3,C1V2,Node_1_145_1844_3650,1844,1823.61,1537.67,2165.07
2,3,11,3,C1V2,Node_1_149_2145_3650,2145,2298.54,1925.74,2684.97
2,3,11,3,C1V2,Node_1_179_304_3650,304,399.684,164.708,643.529
2,3,11,3,C1V2,Node_1_306_2670_3650,2670,2556.9,2140.33,3028
2,3,11,3,C1V2,Node_1_312_406_3650,406,376.935,254.25,509.962
2,3,11,3,C1V2,Node_1_345_784_3650,784,719.454,422.768,966.592
2,3,11,3,C1V2,Node_1_390_199_3650,199,29.1634,-45,139.641
2,3,11,3,C1V2,Node_1_409_614_3650,614,470.858,268.659,745.832
2,3,11,3,C1V2,Node_1_522_495_3650,495,326.614,109.556,497.852
2,3,11,3,C1V2,Node_1_523_515_3650,515,400.446,165.035,605.208
2,3,11,3,C1V2,Node_1_547_2311_3650,2311,2093.57,1803.32,2351.7
2,3,11,3,C1V2,Node_1_587_2481_3650,2481,2312.19,2093.12,2550.14
2,3,11,3,C1V2,Node_1_673_532_3650,532,661.819,319.304,909.072
2,3,11,3,C1V2,Node_1_844_3036_3650,3036,2993.08,2729.11,3331.42
2,3,11,3,C1V2,Node_1_896_3161_3650,3161,3650,3098.59,3650
2,3,11,3,C1V2,Node_1_899_2798_3650,2798,2679.06,2280.26,3023.72
2,3,11,3,C1V2,Node_1_916_1476_3650,1476,1252.26,860.017,1594.63
2,3,11,3,C1V2,Node_1_921_2745_3650,2745,2833.07,2506.09,3419.64
2,3,11,3,C1V2,Node_1_928_3224_3650,3224,2984.81,2725.07,3288.53
2,3,12,3,C1V2,Node_1_82_1009_3650,1009,1015.1,792.01,1272.95
2,3,12,3,C1V2,Node_1_145_1844_3650,1844,1664.56,1363.71,2031.09
2,3,12,3,C1V2,Node_1_149_2145_3650,2145,2198.42,1847.53,2594.85
2,3,12,3,C1V2,Node_1_179_304_3650,304,220.666,-22.2769,415.71
2,3,12,3,C1V2,Node_1_306_2670_3650,2670,3650,3157.8,3650
2,3,12,3,C1V2,Node_1_312_406_3650,406,471.062,349.789,603.507
2,3,12,3,C1V2,Node_1_345_784_3650,784,640.362,384.329,971.277
2,3,12,3,C1V2,Node_1_390_199_3650,199,-40.2447,-45,67.6977
2,3,12,3,C1V2,Node_1_409_614_3650,614,607.134,315.188,891.992
2,3,12,3,C1V2,Node_1_522_495_3650,495,466.65,179.889,805.679
2,3,12,3,C1V2,Node_1_523_515_3650,515,310.346,106.505,616.528
2,3,12,3,C1V2,Node_1_547_2311_3650,2311,1981.93,1603.6,2311.92
2,3,12,3,C1V2,Node_1_587_2481_3650,2481,2432.2,2164.55,2708.66
2,3,12,3,C1V2,Node_1_673_532_3650,532,414.711,138.663,698.527
2,3,12,3,C1V2,Node_1_844_3036_3650,3036,2849.66,2566.93,3103.28
2,3,12,3,C1V2,Node_1_896_3161_3650,3161,2912.98,2416.25,3244.84
2,3,12,3,C1V2,Node_1_899_2798_3650,2798,2685.31,2213.1,3060.32
2,3,12,3,C1V2,Node_1_916_1476_3650,1476,1026.34,682.489,1373.04
2,3,12,3,C1V2,Node_1_921_2745_3650,2745,2591.75,2218.17,2982.78
2,3,12,3,C1V2,Node_1_928_3224_3650,3224,3119.05,2879.14,3399.7
2,3,13,3,C1V2,Node_1_82_1009_3650,1009,930.858,594.645,1134.69
2,3,13,3,C1V2,Node_1_145_1844_3650,1844,1712.13,1444.18,2053.13
2,3,13,3,C1V2,Node_1_149_2145_3650,2145,1994.42,1611.4,2356.68
2,3,13,3,C1V2,Node_1_179_304_3650,304,264.168,44.0296,446.024
2,3,13,3,C1V2,Node_1_306_2670_3650,2670,2128.82,1740.16,2536.01
2,3,13,3,C1V2,Node_1_312_406_3650,406,333.587,214.907,434.262
2,3,13,3,C1V2,Node_1_345_784_3650,784,678.997,457.594,948.036
2,3,13,3,C1V2,Node_1_390_199_3650,199,86.5559,-45,202.5
2,3,13,3,C1V2,Node_1_409_614_3650,614,518.177,284.52,810.886
2,3,13,3,C1V2,Node_1_522_495_3650,495,455.456,235.016,709.103
2,3,13,3,C1V2,Node_1_523_515_3650,515,421.195,157.978,687.517
2,3,13,3,C1V2,Node_1_547_2311_3650,2311,1931.02,1657.1,2292.44
2,3,13,3,C1V2,Node_1_587_2481_3650,2481,2489.57,2228.91,2754.69
2,3,13,3,C1V2,Node_1_673_532_3650,532,498.739,252.563,729.282
2,3,13,3,C1V2,Node_1_844_3036_3650,3036,3137.7,2809.71,3405.21
2,3,13,3,C1V2,Node_1_896_3161_3650,3161,3650,3006.73,3650
2,3,13,3,C1V2,Node_1_899_2798_3650,2798,3076.78,2678.35,3359.92
2,3,13,3,C1V2,Node_1_916_1476_3650,1476,1242.57,901.576,1649.47
2,3,13,3,C1V2,Node_1_921_2745_3650,2745,2220.59,1791.93,2587.19
2,3,13,3,C1V2,Node_1_928_3224_3650,3224,3028.29,2722.94,3457.63
2,3,14,3,C1V2,Node_1_82_1009_3650,1009,1627.03,1216.67,1972.84
2,3,14,3,C1V2,Node_1_145_1844_3650,1844,2345.99,1968.2,2857.45
2,3,14,3,C1V2,Node_1_149_2145_3650,2145,2785.53,2326.97,3269.21
2,3,14,3,C1V2,Node_1_179_304_3650,304,305.499,126.736,503.268
2,3,14,3,C1V2,Node_1_306_2670_3650,2670,2563.32,2019.53,3139.96
2,3,14,3,C1V2,Node_1_312_406_3650,406,453.761,304.672,591.254
2,3,14,3,C1V2,Node_1_345_784_3650,784,911.978,633.17,1301.37
2,3,14,3,C1V2,Node_1_390_199_3650,199,134.698,-45,365.872
2,3,14,3,C1V2,Node_1_409_614_3650,614,974.981,667.004,1365.01
2,3,14,3,C1V2,Node_1_522_495_3650,495,356.809,137.229,598.193
2,3,14,3,C1V2,Node_1_523_515_3650,515,501.943,281.92,791.535
2,3,14,3,C1V2,Node_1_547_2311_3650,2311,2143.77,1827.39,2611.43
2,3,14,3,C1V2,Node_1_587_2481_3650,2481,2597.54,2257.66,2832.81
2,3,14,3,C1V2,Node_1_673_532_3650,532,581.186,356.017,815.047
2,3,14,3,C1V2,Node_1_844_3036_3650,3036,3069.5,2716.58,3392.56
2,3,14,3,C1V2,Node_1_896_3161_3650,3161,3500.55,2932.2,3650
2,3,14,3,C1V2,Node_1_899_2798_3650,2798,2777.74,2265.74,3205.8
2,3,14,3,C1V2,Node_1_916_1476_3650,1476,1912.99,1529.78,2328.9
2,3,14,3,C1V2,Node_1_921_2745_3650,2745,2411.61,1933.83,2797.92
2,3,14,3,C1V2,Node_1_928_3224_3650,3224,3282.74,2986.65,3524.98
2,3,15,3,C1V2,Node_1_82_1009_3650,1009,866.248,536.304,1164.89
2,3,15,3,C1V2,Node_1_145_1844_3650,1844,1758.88,1443.75,2252.88
2,3,15,3,C1V2,Node_1_149_2145_3650,2145,2051.02,1629.92,2544.5
2,3,15,3,C1V2,Node_1_179_304_3650,304,93.8174,-45,216.474
2,3,15,3,C1V2,Node_1_306_2670_3650,2670,2585.94,2154.33,3092.98
2,3,15,3,C1V2,Node_1_312_406_3650,406,429.67,265.428,583.234
2,3,15,3,C1V2,Node_1_345_784_3650,784,1008.45,681.828,1391.4
2,3,15,3,C1V2,Node_1_390_199_3650,199,34.6686,-45,195.654
2,3,15,3,C1V2,Node_1_409_614_3650,614,414.212,129.796,672.037
2,3,15,3,C1V2,Node_1_522_495_3650,495,377.047,93.7017,692.176
2,3,15,3,C1V2,Node_1_523_515_3650,515,337.974,61.2217,615.883
2,3,15,3,C1V2,Node_1_547_2311_3650,2311,1837.81,1452.71,2254.66
2,3,15,3,C1V2,Node_1_587_2481_3650,2481,2469.39,2164.76,2813.42
2,3,15,3,C1V2,Node_1_673_532_3650,532,272.638,-42.7834,563.228
2,3,15,3,C1V2,Node_1_844_3036_3650,3036,2619.46,2283.02,2903.87
2,3,15,3,C1V2,Node_1_896_3161_3650,3161,3275.96,2697.45,3650
2,3,15,3,C1V2,Node_1_899_2798_3650,2798,2789.64,2245.08,3313.47
2,3,15,3,C1V2,Node_1_916_1476_3650,1476,1263.68,773.344,1835.17
2,3,15,3,C1V2,Node_1_921_2745_3650,2745,2889.64,2467.28,3327.95
2,3,15,3,C1V2,Node_1_928_3224_3650,3224,3217.68,2831.47,3489.49
2,3,16,3,C1V2,Node_1_82_1009_3650,1009,975.953,642.617,1224.48
2,3,16,3,C1V2,Node_1_145_1844_3650,1844,1994.29,1606.45,2464.14
2,3,16,3,C1V2,Node_1_149_2145_3650,2145,2340.54,1878.33,2731.65
2,3,16,3,C1V2,Node_1_179_304_3650,304,373.55,156.934,620.259
2,3,16,3,C1V2,Node_1_306_2670_3650,2670,2557.25,2183.06,3147.18
2,3,16,3,C1V2,Node_1_312_406_3650,406,377.929,244.063,475.555
2,3,16,3,C1V2,Node_1_345_784_3650,784,983.018,663.381,1356.6
2,3,16,3,C1V2,Node_1_390_199_3650,199,278.269,68.8087,502.713
2,3,16,3,C1V2,Node_1_409_614_3650,614,586.071,282.093,929.782
2,3,16,3,C1V2,Node_1_522_495_3650,495,279.957,81.5237,512.944
2,3,16,3,C1V2,Node_1_523_515_3650,515,354.449,76.4028,539.414
2,3,16,3,C1V2,Node_1_547_2311_3650,2311,2452,2136.41,2804.87
2,3,16,3,C1V2,Node_1_587_2481_3650,2481,2441.58,2170.44,2635.9
2,3,16,3,C1V2,Node_1_673_532_3650,532,474.031,121.168,804.849
2,3,16,3,C1V2,Node_1_844_3036_3650,3036,3273.29,2885.92,3595.63
2,3,16,3,C1V2,Node_1_896_3161_3650,3161,3593.23,3044.23,3650
2,3,16,3,C1V2,Node_1_899_2798_3650,2798,2769.49,2366.92,3134.27
2,3,16,3,C1V2,Node_1_916_1476_3650,1476,1322.2,959.767,1739.58
2,3,16,3,C1V2,Node_1_921_2745_3650,2745,2816.46,2423.79,3375.28
2,3,16,3,C1V2,Node_1_928_3224_3650,3224,3255.96,2925.28,3557.67
2,3,17,3,C1V2,Node_1_82_1009_3650,1009,920.513,586.66,1233.11
2,3,17,3,C1V2,Node_1_145_1844_3650,1844,1700.45,1226.09,2058.56
2,3,17,3,C1V2,Node_1_149_2145_3650,2145,2100.85,1594.89,2574.77
2,3,17,3,C1V2,Node_1_179_304_3650,304,113.125,-45,264.126
2,3,17,3,C1V2,Node_1_306_2670_3650,2670,2937.01,2392.86,3650
2,3,17,3,C1V2,Node_1_312_406_3650,406,196.506,54.773,328.841
2,3,17,3,C1V2,Node_1_345_784_3650,784,657.469,339.457,1019.72
2,3,17,3,C1V2,Node_1_390_199_3650,199,224.778,31.0189,471.421
2,3,17,3,C1V2,Node_1_409_614_3650,614,365.864,65.5062,629.329
2,3,17,3,C1V2,Node_1_522_495_3650,495,566.158,281.454,859.491
2,3,17,3,C1V2,Node_1_523_515_3650,515,489.144,250.212,850.268
2,3,17,3,C1V2,Node_1_547_2311_3650,2311,3020.61,2643.47,3453.84
