batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,3,p17,Node_1_564_261_3650,261,-45,-45,231.503
7,3,3,3,p17,Node_1_568_922_3650,922,1047.87,367.871,1940.63
7,3,3,3,p17,Node_1_634_1970_3650,1970,1765.37,591.119,2945.36
7,3,3,3,p17,Node_1_679_2635_3650,2635,3650,2097.47,3650
7,3,3,3,p17,Node_1_682_381_3650,381,740.48,33.8796,1637.58
7,3,3,3,p17,Node_1_867_332_3650,332,466.701,-38.512,1018.9
7,3,3,3,p17,Node_1_882_2576_3650,2576,2166.93,739.077,3650
7,3,3,3,p17,Node_1_934_2959_3650,2959,2643.17,1089.67,3650
7,3,3,3,p17,Node_1_942_1035_3650,1035,905.085,-45,1928.51
7,3,4,3,p17,Node_1_48_1876_3650,1876,1464.96,870.252,1825
7,3,4,3,p17,Node_1_97_2535_3650,2535,805.071,-44.1344,1453.29
7,3,4,3,p17,Node_1_114_2333_3650,2333,1838.55,517.393,3650
7,3,4,3,p17,Node_1_166_1168_3650,1168,961.372,12.911,1825
7,3,4,3,p17,Node_1_273_3049_3650,3049,2768.87,2135.41,3285
7,3,4,3,p17,Node_1_280_357_3650,357,458.45,-45,1220.61
7,3,4,3,p17,Node_1_382_1740_3650,1740,2231.55,1166.7,3560.26
7,3,4,3,p17,Node_1_448_2861_3650,2861,2306.49,1505.24,3342.17
7,3,4,3,p17,Node_1_539_259_3650,259,1030.81,339.042,2017.81
7,3,4,3,p17,Node_1_545_206_3650,206,-45,-45,193.955
7,3,4,3,p17,Node_1_562_1359_3650,1359,1258.19,365,2610.74
7,3,4,3,p17,Node_1_564_261_3650,261,416.987,-45,1264.94
7,3,4,3,p17,Node_1_568_922_3650,922,584.277,-45,1353.53
7,3,4,3,p17,Node_1_634_1970_3650,1970,2034.97,1344.51,2964.08
7,3,4,3,p17,Node_1_679_2635_3650,2635,2209.38,1029.73,3650
7,3,4,3,p17,Node_1_682_381_3650,381,66.2199,-45,211.189
7,3,4,3,p17,Node_1_867_332_3650,332,261.2,-45,878.706
7,3,4,3,p17,Node_1_882_2576_3650,2576,1825.61,688.049,3574.85
7,3,4,3,p17,Node_1_934_2959_3650,2959,1514.89,430.851,2950.26
7,3,4,3,p17,Node_1_942_1035_3650,1035,1092.13,160.923,2393.22
7,3,5,3,p17,Node_1_48_1876_3650,1876,1701.49,989.511,2484.42
7,3,5,3,p17,Node_1_97_2535_3650,2535,1928.28,1163.22,2975.98
7,3,5,3,p17,Node_1_114_2333_3650,2333,2525.64,1007.4,3557.81
7,3,5,3,p17,Node_1_166_1168_3650,1168,1085.17,-45,2305.4
7,3,5,3,p17,Node_1_273_3049_3650,3049,3127.2,2302.4,3650
7,3,5,3,p17,Node_1_280_357_3650,357,-45,-45,187.699
7,3,5,3,p17,Node_1_382_1740_3650,1740,1057,313.427,1921.26
7,3,5,3,p17,Node_1_448_2861_3650,2861,3363.93,2205.83,3650
7,3,5,3,p17,Node_1_539_259_3650,259,576.295,-45,1597.07
7,3,5,3,p17,Node_1_545_206_3650,206,-45,-45,153.511
7,3,5,3,p17,Node_1_562_1359_3650,1359,1133.33,-45,2240.85
7,3,5,3,p17,Node_1_564_261_3650,261,273.287,-45,1048.63
7,3,5,3,p17,Node_1_568_922_3650,922,380.121,-45,1344.15
7,3,5,3,p17,Node_1_634_1970_3650,1970,1815.8,1137.79,2571.56
7,3,5,3,p17,Node_1_679_2635_3650,2635,2436.3,1190.39,3650
7,3,5,3,p17,Node_1_682_381_3650,381,228.947,-45,778.922
7,3,5,3,p17,Node_1_867_332_3650,332,230.193,-45,993.144
7,3,5,3,p17,Node_1_882_2576_3650,2576,2500.36,1265.77,3650
7,3,5,3,p17,Node_1_934_2959_3650,2959,1845.82,683.756,3352.21
7,3,5,3,p17,Node_1_942_1035_3650,1035,676.22,-45,1532.51
7,3,6,3,p17,Node_1_48_1876_3650,1876,2020.93,1379.62,2904.62
7,3,6,3,p17,Node_1_97_2535_3650,2535,2651.06,1702.63,3620.02
7,3,6,3,p17,Node_1_114_2333_3650,2333,1169.62,167.47,2310.42
7,3,6,3,p17,Node_1_166_1168_3650,1168,1932.73,780.418,3130.31
7,3,6,3,p17,Node_1_273_3049_3650,3049,3130.1,2217.8,3285
7,3,6,3,p17,Node_1_280_357_3650,357,333.564,-45,1004.37
7,3,6,3,p17,Node_1_382_1740_3650,1740,2750.44,1511.91,3650
7,3,6,3,p17,Node_1_448_2861_3650,2861,2910.65,1337.64,3650
7,3,6,3,p17,Node_1_539_259_3650,259,97.1997,-45,289.531
7,3,6,3,p17,Node_1_545_206_3650,206,118.29,-45,365
7,3,6,3,p17,Node_1_562_1359_3650,1359,2457.43,1197.77,3650
7,3,6,3,p17,Node_1_564_261_3650,261,118.29,-45,365
7,3,6,3,p17,Node_1_568_922_3650,922,1096.83,-23.3984,2582.2
7,3,6,3,p17,Node_1_634_1970_3650,1970,2716.34,945.868,3650
7,3,6,3,p17,Node_1_679_2635_3650,2635,3432.22,1139.45,3650
7,3,6,3,p17,Node_1_682_381_3650,381,107.745,-45,299.656
7,3,6,3,p17,Node_1_867_332_3650,332,-9.18162,-45,223.54
7,3,6,3,p17,Node_1_882_2576_3650,2576,3650,1971.23,3650
7,3,6,3,p17,Node_1_934_2959_3650,2959,2639.72,1213.24,3650
7,3,6,3,p17,Node_1_942_1035_3650,1035,445.602,-45,1507.92
7,3,7,3,p17,Node_1_48_1876_3650,1876,1825.11,1502.39,1825.11
7,3,7,3,p17,Node_1_97_2535_3650,2535,2257.07,1480.23,2892.72
7,3,7,3,p17,Node_1_114_2333_3650,2333,1596.84,471.523,2938.74
7,3,7,3,p17,Node_1_166_1168_3650,1168,869.269,92.7464,1967.93
7,3,7,3,p17,Node_1_273_3049_3650,3049,2586.04,1620.8,3285
7,3,7,3,p17,Node_1_280_357_3650,357,-7.99913,-45,814.869
7,3,7,3,p17,Node_1_382_1740_3650,1740,2262.45,1063.23,3650
7,3,7,3,p17,Node_1_448_2861_3650,2861,3336.93,1758.81,3650
7,3,7,3,p17,Node_1_539_259_3650,259,550.093,-1.5091,1234.59
7,3,7,3,p17,Node_1_545_206_3650,206,240.379,-45,730
7,3,7,3,p17,Node_1_562_1359_3650,1359,1845.25,522.259,3243.32
7,3,7,3,p17,Node_1_564_261_3650,261,606.966,-45,1392.24
7,3,7,3,p17,Node_1_568_922_3650,922,291.243,-45,1045.79
7,3,7,3,p17,Node_1_634_1970_3650,1970,1896.09,985.332,2755.81
7,3,7,3,p17,Node_1_679_2635_3650,2635,3650,1484.42,3650
7,3,7,3,p17,Node_1_682_381_3650,381,-24.0146,-45,74.7897
7,3,7,3,p17,Node_1_867_332_3650,332,765.459,-6.94213,1684.77
7,3,7,3,p17,Node_1_882_2576_3650,2576,2997.87,1340.79,3650
7,3,7,3,p17,Node_1_934_2959_3650,2959,2803.29,1384.28,3650
7,3,7,3,p17,Node_1_942_1035_3650,1035,738.136,-45,1690.95
7,3,8,3,p17,Node_1_48_1876_3650,1876,1818.97,1298.67,1825
7,3,8,3,p17,Node_1_97_2535_3650,2535,2818.86,2091.33,3621.94
7,3,8,3,p17,Node_1_114_2333_3650,2333,2069.57,518.704,3650
7,3,8,3,p17,Node_1_166_1168_3650,1168,-45,-45,1247.81
7,3,8,3,p17,Node_1_273_3049_3650,3049,2983.23,2126.86,3285
7,3,8,3,p17,Node_1_280_357_3650,357,1419.63,263.79,2962.09
7,3,8,3,p17,Node_1_382_1740_3650,1740,1289.14,366.311,2324.57
7,3,8,3,p17,Node_1_448_2861_3650,2861,3650,1825,3650
7,3,8,3,p17,Node_1_539_259_3650,259,488.721,-12.4569,898.422
7,3,8,3,p17,Node_1_545_206_3650,206,73.328,-45,725.076
7,3,8,3,p17,Node_1_562_1359_3650,1359,324.682,-45,1006.93
7,3,8,3,p17,Node_1_564_261_3650,261,1455.49,475.01,2321.06
7,3,8,3,p17,Node_1_568_922_3650,922,1666.56,498.657,2768.89
7,3,8,3,p17,Node_1_634_1970_3650,1970,832.987,92.2308,1617.03
7,3,8,3,p17,Node_1_679_2635_3650,2635,1559.56,77.3782,3650
7,3,8,3,p17,Node_1_682_381_3650,381,-45,-45,421.58
7,3,8,3,p17,Node_1_867_332_3650,332,988.508,214.58,2109.05
7,3,8,3,p17,Node_1_882_2576_3650,2576,1608.55,243.449,3011.97
7,3,8,3,p17,Node_1_934_2959_3650,2959,3064.17,1382.78,3650
7,3,8,3,p17,Node_1_942_1035_3650,1035,679.142,-13.1198,1368.97
7,3,9,3,p17,Node_1_48_1876_3650,1876,2132.71,1415.68,2682.48
7,3,9,3,p17,Node_1_97_2535_3650,2535,2722.45,1851.58,2920
7,3,9,3,p17,Node_1_114_2333_3650,2333,2577.98,1153.89,3650
7,3,9,3,p17,Node_1_166_1168_3650,1168,1573.13,651.376,2461.05
7,3,9,3,p17,Node_1_273_3049_3650,3049,2291.08,1393.65,3181.68
7,3,9,3,p17,Node_1_280_357_3650,357,110.292,-45,602.751
7,3,9,3,p17,Node_1_382_1740_3650,1740,176.07,-45,707.9
7,3,9,3,p17,Node_1_448_2861_3650,2861,2444.1,1589.46,3330.44
7,3,9,3,p17,Node_1_539_259_3650,259,601.087,-45,1704.33
7,3,9,3,p17,Node_1_545_206_3650,206,-45,-45,188.862
7,3,9,3,p17,Node_1_562_1359_3650,1359,908.92,183.801,1828.08
7,3,9,3,p17,Node_1_564_261_3650,261,116.114,-45,365
7,3,9,3,p17,Node_1_568_922_3650,922,602.015,-45,1573.29
7,3,9,3,p17,Node_1_634_1970_3650,1970,1994.14,1014.39,3136.51
7,3,9,3,p17,Node_1_679_2635_3650,2635,1210.06,246.737,2621.11
7,3,9,3,p17,Node_1_682_381_3650,381,86.0419,-45,476.299
7,3,9,3,p17,Node_1_867_332_3650,332,176.107,-45,365
7,3,9,3,p17,Node_1_882_2576_3650,2576,2605.03,1210.46,3650
7,3,9,3,p17,Node_1_934_2959_3650,2959,3650,1493.1,3650
7,3,9,3,p17,Node_1_942_1035_3650,1035,929.53,-45,1931.55
7,3,10,3,p17,Node_1_48_1876_3650,1876,1825.11,1379.6,1825.11
7,3,10,3,p17,Node_1_97_2535_3650,2535,2709.13,1950.36,2920
7,3,10,3,p17,Node_1_114_2333_3650,2333,919.736,-45,2391.95
7,3,10,3,p17,Node_1_166_1168_3650,1168,408.062,-45,1086.28
7,3,10,3,p17,Node_1_273_3049_3650,3049,3285.11,2474.97,3285.11
7,3,10,3,p17,Node_1_280_357_3650,357,231.332,-45,746.349
7,3,10,3,p17,Node_1_382_1740_3650,1740,119.121,-45,678.499
7,3,10,3,p17,Node_1_448_2861_3650,2861,2520.31,1642.5,3629.62
7,3,10,3,p17,Node_1_539_259_3650,259,-45,-45,459.309
7,3,10,3,p17,Node_1_545_206_3650,206,-45,-45,287.309
7,3,10,3,p17,Node_1_562_1359_3650,1359,759.101,-45,1779.49
7,3,10,3,p17,Node_1_564_261_3650,261,297.49,-45,947.607
7,3,10,3,p17,Node_1_568_922_3650,922,1493.8,171.985,2843.45
7,3,10,3,p17,Node_1_634_1970_3650,1970,1530.78,1009.78,2048.77
7,3,10,3,p17,Node_1_679_2635_3650,2635,2980.13,1418.85,3650
7,3,10,3,p17,Node_1_682_381_3650,381,265.753,-45,926.441
7,3,10,3,p17,Node_1_867_332_3650,332,0.285404,-45,421.053
7,3,10,3,p17,Node_1_882_2576_3650,2576,2698.92,1029.21,3650
7,3,10,3,p17,Node_1_934_2959_3650,2959,2086.98,817.427,3650
7,3,10,3,p17,Node_1_942_1035_3650,1035,1274.16,0.132088,2316.98
7,3,11,3,p17,Node_1_48_1876_3650,1876,1028.49,451.591,1617.08
7,3,11,3,p17,Node_1_97_2535_3650,2535,3285.42,2397.2,3650
7,3,11,3,p17,Node_1_114_2333_3650,2333,1475.34,263.396,2867.43
7,3,11,3,p17,Node_1_166_1168_3650,1168,2750.65,1563.7,3650
7,3,11,3,p17,Node_1_273_3049_3650,3049,3227.84,2443.61,3650
7,3,11,3,p17,Node_1_280_357_3650,357,71.224,-45,222.81
7,3,11,3,p17,Node_1_382_1740_3650,1740,1552.85,604.086,2430.31
7,3,11,3,p17,Node_1_448_2861_3650,2861,2101.83,1091.35,3536.88
7,3,11,3,p17,Node_1_539_259_3650,259,-23.9894,-45,172.058
7,3,11,3,p17,Node_1_545_206_3650,206,-23.9894,-45,172.058
7,3,11,3,p17,Node_1_562_1359_3650,1359,1166.54,40.1888,2080.87
7,3,11,3,p17,Node_1_564_261_3650,261,933.227,305.878,1765.84
7,3,11,3,p17,Node_1_568_922_3650,922,256.947,-45,746.796
7,3,11,3,p17,Node_1_634_1970_3650,1970,2384.27,1455.24,3338.41
7,3,11,3,p17,Node_1_679_2635_3650,2635,3245.72,1901.75,3650
7,3,11,3,p17,Node_1_682_381_3650,381,549.907,-18.9333,1342.88
7,3,11,3,p17,Node_1_867_332_3650,332,542.697,7.73258,1220.21
7,3,11,3,p17,Node_1_882_2576_3650,2576,3650,1848.16,3650
7,3,11,3,p17,Node_1_934_2959_3650,2959,3650,2096.04,3650
7,3,11,3,p17,Node_1_942_1035_3650,1035,2302.06,1025.2,3650
7,3,12,3,p17,Node_1_48_1876_3650,1876,2411.96,1707.99,3650
7,3,12,3,p17,Node_1_97_2535_3650,2535,2493.6,1686.06,2920
7,3,12,3,p17,Node_1_114_2333_3650,2333,3650,1889.22,3650
7,3,12,3,p17,Node_1_166_1168_3650,1168,582.215,-45,1456.38
7,3,12,3,p17,Node_1_273_3049_3650,3049,3576.74,2738.22,3650
7,3,12,3,p17,Node_1_280_357_3650,357,399.778,24.3605,979.496
7,3,12,3,p17,Node_1_382_1740_3650,1740,2512.04,1557.3,3650
7,3,12,3,p17,Node_1_448_2861_3650,2861,2297.64,1415.73,3084.87
7,3,12,3,p17,Node_1_539_259_3650,259,162.428,-45,365
7,3,12,3,p17,Node_1_545_206_3650,206,37.8424,-45,423.699
7,3,12,3,p17,Node_1_562_1359_3650,1359,2091.81,1005.81,3650
7,3,12,3,p17,Node_1_564_261_3650,261,-4.85167,-45,119.946
7,3,12,3,p17,Node_1_568_922_3650,922,289.983,-45,1002.42
7,3,12,3,p17,Node_1_634_1970_3650,1970,2752.74,1893.41,3541.03
7,3,12,3,p17,Node_1_679_2635_3650,2635,2386.49,689.735,3650
7,3,12,3,p17,Node_1_682_381_3650,381,162.428,-45,365
7,3,12,3,p17,Node_1_867_332_3650,332,128.153,-45,866.727
7,3,12,3,p17,Node_1_882_2576_3650,2576,3650,1941.61,3650
7,3,12,3,p17,Node_1_934_2959_3650,2959,3610.82,2090.14,3650
7,3,12,3,p17,Node_1_942_1035_3650,1035,1692.5,351.49,3207.22
7,3,13,3,p17,Node_1_48_1876_3650,1876,1147.56,540.971,1707.51
7,3,13,3,p17,Node_1_97_2535_3650,2535,2821.51,1936.2,3650
7,3,13,3,p17,Node_1_114_2333_3650,2333,1633.68,407.694,3340.98
7,3,13,3,p17,Node_1_166_1168_3650,1168,-45,-45,1239.93
7,3,13,3,p17,Node_1_273_3049_3650,3049,2344.52,1363.29,3285
7,3,13,3,p17,Node_1_280_357_3650,357,162.403,-45,270.248
7,3,13,3,p17,Node_1_382_1740_3650,1740,2531.99,1553.24,3650
7,3,13,3,p17,Node_1_448_2861_3650,2861,2495.02,1561.89,3613.76
7,3,13,3,p17,Node_1_539_259_3650,259,162.403,-45,270.248
7,3,13,3,p17,Node_1_545_206_3650,206,493.793,14.0069,1043.55
7,3,13,3,p17,Node_1_562_1359_3650,1359,21.295,-45,1051.18
7,3,13,3,p17,Node_1_564_261_3650,261,162.403,-45,270.248
7,3,13,3,p17,Node_1_568_922_3650,922,1216.18,-45,2735.21
7,3,13,3,p17,Node_1_634_1970_3650,1970,1819.65,540.89,2981.03
7,3,13,3,p17,Node_1_679_2635_3650,2635,2997.42,1359.19,3650
7,3,13,3,p17,Node_1_682_381_3650,381,539.956,66.2312,730
7,3,13,3,p17,Node_1_867_332_3650,332,240.578,-45,447.495
7,3,13,3,p17,Node_1_882_2576_3650,2576,2171.47,725.724,3520.44
7,3,13,3,p17,Node_1_934_2959_3650,2959,1344.91,264.456,2742.51
7,3,13,3,p17,Node_1_942_1035_3650,1035,833.988,-20.3565,1971.81
7,3,14,3,p17,Node_1_48_1876_3650,1876,1168.04,244.527,1581.78
7,3,14,3,p17,Node_1_97_2535_3650,2535,2685.35,1684.69,3627.71
7,3,14,3,p17,Node_1_114_2333_3650,2333,1494.53,322.421,2802.97
7,3,14,3,p17,Node_1_166_1168_3650,1168,101.226,-45,674.34
7,3,14,3,p17,Node_1_273_3049_3650,3049,3285.11,2796.75,3285.11
7,3,14,3,p17,Node_1_280_357_3650,357,559.816,-45,966.047
7,3,14,3,p17,Node_1_382_1740_3650,1740,2305.37,1494.7,3398.68
7,3,14,3,p17,Node_1_448_2861_3650,2861,2522.34,1334.75,3650
7,3,14,3,p17,Node_1_539_259_3650,259,256.464,-26.2114,365
7,3,14,3,p17,Node_1_545_206_3650,206,-45,-45,440.331
7,3,14,3,p17,Node_1_562_1359_3650,1359,813.076,-45,2033.16
7,3,14,3,p17,Node_1_564_261_3650,261,310.789,76.3258,365
7,3,14,3,p17,Node_1_568_922_3650,922,1228.23,77.6796,2439.16
7,3,14,3,p17,Node_1_634_1970_3650,1970,775.222,82.1753,1593.24
7,3,14,3,p17,Node_1_679_2635_3650,2635,3650,1945.01,3650
7,3,14,3,p17,Node_1_682_381_3650,381,-45,-45,602.534
7,3,14,3,p17,Node_1_867_332_3650,332,414.708,-45,1495.32
7,3,14,3,p17,Node_1_882_2576_3650,2576,1834.53,443.468,3367.4
7,3,14,3,p17,Node_1_934_2959_3650,2959,3175.86,1099.06,3650
7,3,14,3,p17,Node_1_942_1035_3650,1035,2652.94,959.803,3650
7,3,15,3,p17,Node_1_48_1876_3650,1876,1825.11,1379.2,1825.11
7,3,15,3,p17,Node_1_97_2535_3650,2535,2437.13,1454.7,3375.89
7,3,15,3,p17,Node_1_114_2333_3650,2333,3092.51,1623.21,3650
7,3,15,3,p17,Node_1_166_1168_3650,1168,2926.95,1931.06,3650
7,3,15,3,p17,Node_1_273_3049_3650,3049,2843.01,2036.1,3285
7,3,15,3,p17,Node_1_280_357_3650,357,215.035,-45,913.687
7,3,15,3,p17,Node_1_382_1740_3650,1740,978.207,-45,2371.08
7,3,15,3,p17,Node_1_448_2861_3650,2861,3533.24,1988.63,3650
7,3,15,3,p17,Node_1_539_259_3650,259,122.765,-45,620.032
7,3,15,3,p17,Node_1_545_206_3650,206,-45,-45,427.111
7,3,15,3,p17,Node_1_562_1359_3650,1359,1373.32,123.613,2974.62
7,3,15,3,p17,Node_1_564_261_3650,261,753.862,-45,1606.98
7,3,15,3,p17,Node_1_568_922_3650,922,928.929,-45,1890.64
7,3,15,3,p17,Node_1_634_1970_3650,1970,3398.37,1900.18,3650
7,3,15,3,p17,Node_1_679_2635_3650,2635,63.4244,-45,1458.54
7,3,15,3,p17,Node_1_682_381_3650,381,-45,-45,310.835
7,3,15,3,p17,Node_1_867_332_3650,332,-45,-45,398.642
7,3,15,3,p17,Node_1_882_2576_3650,2576,3348.04,1483.99,3650
7,3,15,3,p17,Node_1_934_2959_3650,2959,2633.49,1399.8,3650
7,3,15,3,p17,Node_1_942_1035_3650,1035,795.848,-14.3609,1942.06
7,3,16,3,p17,Node_1_48_1876_3650,1876,1741.79,1325.69,1825
7,3,16,3,p17,Node_1_97_2535_3650,2535,2651.43,2036.52,2920
7,3,16,3,p17,Node_1_114_2333_3650,2333,3159.24,1740.23,3650
7,3,16,3,p17,Node_1_166_1168_3650,1168,1735.29,564.092,2594.05
7,3,16,3,p17,Node_1_273_3049_3650,3049,3242.56,2612.37,3285
7,3,16,3,p17,Node_1_280_357_3650,357,147.756,-45,866.987
7,3,16,3,p17,Node_1_382_1740_3650,1740,2189.82,1141.41,3211.74
7,3,16,3,p17,Node_1_448_2861_3650,2861,3650,2539.13,3650
7,3,16,3,p17,Node_1_539_259_3650,259,285.812,23.5101,365
7,3,16,3,p17,Node_1_545_206_3650,206,323.907,-45,1369.74
7,3,16,3,p17,Node_1_562_1359_3650,1359,540.277,-45,1430.15
7,3,16,3,p17,Node_1_564_261_3650,261,301.875,-45,1054.97
7,3,16,3,p17,Node_1_568_922_3650,922,361.834,-45,1648.52
7,3,16,3,p17,Node_1_634_1970_3650,1970,2148.49,916.209,3265.46
7,3,16,3,p17,Node_1_679_2635_3650,2635,490.845,-45,1620.74
7,3,16,3,p17,Node_1_682_381_3650,381,285.812,23.5101,365
7,3,16,3,p17,Node_1_867_332_3650,332,-45,-45,971.175
7,3,16,3,p17,Node_1_882_2576_3650,2576,1959.82,382.007,3495.22
7,3,16,3,p17,Node_1_934_2959_3650,2959,3126.18,1493.78,3650
7,3,16,3,p17,Node_1_942_1035_3650,1035,33.0135,-45,608.131
7,3,17,3,p17,Node_1_48_1876_3650,1876,2336.9,1637.21,3062.52
7,3,17,3,p17,Node_1_97_2535_3650,2535,2636.46,1917.15,2920
7,3,17,3,p17,Node_1_114_2333_3650,2333,2156.7,758.96,3561.84
7,3,17,3,p17,Node_1_166_1168_3650,1168,2905.45,1562.4,3650
7,3,17,3,p17,Node_1_273_3049_3650,3049,3285.13,2462.12,3285.13
7,3,17,3,p17,Node_1_280_357_3650,357,896.916,318.349,1460
7,3,17,3,p17,Node_1_382_1740_3650,1740,1521.1,564.377,2726.93
7,3,17,3,p17,Node_1_448_2861_3650,2861,3250.26,1672.11,3650
7,3,17,3,p17,Node_1_539_259_3650,259,339.2,57.7514,365
7,3,17,3,p17,Node_1_545_206_3650,206,674.064,350.698,730
7,3,17,3,p17,Node_1_562_1359_3650,1359,1060.21,144.523,2187.44
7,3,17,3,p17,Node_1_564_261_3650,261,478.602,206.067,698.588
7,3,17,3,p17,Node_1_568_922_3650,922,638.307,-45,1859.62
7,3,17,3,p17,Node_1_634_1970_3650,1970,2141.46,1258.42,3185.74
7,3,17,3,p17,Node_1_679_2635_3650,2635,3362.19,1537.89,3650
7,3,17,3,p17,Node_1_682_381_3650,381,87.9104,-45,484.484
7,3,17,3,p17,Node_1_867_332_3650,332,701.47,291.867,1003.24
7,3,17,3,p17,Node_1_882_2576_3650,2576,3650,2050.7,3650
7,3,17,3,p17,Node_1_934_2959_3650,2959,3600.95,1836.85,3650
7,3,17,3,p17,Node_1_942_1035_3650,1035,1200.4,-45,2734.37
7,3,18,3,p17,Node_1_48_1876_3650,1876,1574.22,1007.84,1825
7,3,18,3,p17,Node_1_97_2535_3650,2535,2058.66,1238.23,2841.3
7,3,18,3,p17,Node_1_114_2333_3650,2333,3650,1870.02,3650
7,3,18,3,p17,Node_1_166_1168_3650,1168,-26.2885,-45,679.283
7,3,18,3,p17,Node_1_273_3049_3650,3049,3193.03,2289.78,3285
7,3,18,3,p17,Node_1_280_357_3650,357,-45,-45,410.585
7,3,18,3,p17,Node_1_382_1740_3650,1740,1381.35,217.165,2493.44
7,3,18,3,p17,Node_1_448_2861_3650,2861,3008.06,1826.18,3650
7,3,18,3,p17,Node_1_539_259_3650,259,-45,-45,159.148
7,3,18,3,p17,Node_1_545_206_3650,206,-11.1713,-45,527.221
7,3,18,3,p17,Node_1_562_1359_3650,1359,1013.24,72.892,2354.17
7,3,18,3,p17,Node_1_564_261_3650,261,730.113,391.417,730.113
7,3,18,3,p17,Node_1_568_922_3650,922,706.816,-45,1647.34
7,3,18,3,p17,Node_1_634_1970_3650,1970,1498.15,393.657,2689.87
7,3,18,3,p17,Node_1_679_2635_3650,2635,1199.38,-29.2502,2687.45
7,3,18,3,p17,Node_1_682_381_3650,381,197.658,-45,1095
7,3,18,3,p17,Node_1_867_332_3650,332,-45,-45,736.914
