batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,p17,Node_1_768_1721_3650,1721,1878.35,1022.83,2875.27
8,2,2,2,p17,Node_1_797_2508_3650,2508,1766.02,577.86,2695.95
8,2,2,2,p17,Node_1_866_2545_3650,2545,3287.44,1650.14,3650
8,2,2,2,p17,Node_1_894_2609_3650,2609,3502.28,1734.66,3650
8,2,2,2,p17,Node_1_961_1563_3650,1563,1684.4,765.739,2799.61
8,2,2,2,p17,Node_1_962_1237_3650,1237,1472.57,930.977,2297.21
8,2,2,2,p17,Node_1_1006_2385_3650,2385,1848.87,756.121,2969.63
8,2,2,2,p17,Node_1_1056_268_3650,268,26.06,-45,110.729
8,2,2,2,p17,Node_1_1095_3103_3650,3103,2768.06,1842.99,3517.92
8,2,3,2,p17,Node_1_14_631_3650,631,608.228,-45,1378.82
8,2,3,2,p17,Node_1_153_1162_3650,1162,-41.8748,-45,43.0229
8,2,3,2,p17,Node_1_306_527_3650,527,280.396,-45,771.576
8,2,3,2,p17,Node_1_323_1280_3650,1280,2981.55,1369.13,3650
8,2,3,2,p17,Node_1_404_2987_3650,2987,3650,2318.91,3650
8,2,3,2,p17,Node_1_429_3084_3650,3084,3134.04,1298.43,3650
8,2,3,2,p17,Node_1_474_1122_3650,1122,958.715,-45,2059.53
8,2,3,2,p17,Node_1_475_1308_3650,1308,1021.36,118.365,2443.46
8,2,3,2,p17,Node_1_482_1522_3650,1522,1521.87,220.837,2932.68
8,2,3,2,p17,Node_1_632_2969_3650,2969,1598.13,252.783,2723.15
8,2,3,2,p17,Node_1_691_2300_3650,2300,1212.12,329.442,2515.31
8,2,3,2,p17,Node_1_768_1721_3650,1721,910.933,77.5148,1534.87
8,2,3,2,p17,Node_1_797_2508_3650,2508,1781.55,933.015,2397.35
8,2,3,2,p17,Node_1_866_2545_3650,2545,2718.76,912.859,3650
8,2,3,2,p17,Node_1_894_2609_3650,2609,3016.35,1840.58,3650
8,2,3,2,p17,Node_1_961_1563_3650,1563,1175.53,248.147,2484.24
8,2,3,2,p17,Node_1_962_1237_3650,1237,197.11,-45,743.566
8,2,3,2,p17,Node_1_1006_2385_3650,2385,1816.34,716.854,3142.3
8,2,3,2,p17,Node_1_1056_268_3650,268,169.102,-45,365
8,2,3,2,p17,Node_1_1095_3103_3650,3103,3246.02,2341.98,3650
8,2,4,2,p17,Node_1_14_631_3650,631,26.874,-45,717.175
8,2,4,2,p17,Node_1_153_1162_3650,1162,1642.56,621.291,2604.82
8,2,4,2,p17,Node_1_306_527_3650,527,1096.07,410.537,2466.49
8,2,4,2,p17,Node_1_323_1280_3650,1280,1001.24,-45,2166.38
8,2,4,2,p17,Node_1_404_2987_3650,2987,1275.32,274.543,2430.85
8,2,4,2,p17,Node_1_429_3084_3650,3084,2896.25,906.025,3650
8,2,4,2,p17,Node_1_474_1122_3650,1122,1639.51,570.456,3041.11
8,2,4,2,p17,Node_1_475_1308_3650,1308,1750.37,470.934,3144.85
8,2,4,2,p17,Node_1_482_1522_3650,1522,1253.12,197.862,2357.91
8,2,4,2,p17,Node_1_632_2969_3650,2969,3597.17,1715.72,3650
8,2,4,2,p17,Node_1_691_2300_3650,2300,211.861,-45,1632.21
8,2,4,2,p17,Node_1_768_1721_3650,1721,1759.92,1006.53,2674.68
8,2,4,2,p17,Node_1_797_2508_3650,2508,1758.56,1088.11,2434.11
8,2,4,2,p17,Node_1_866_2545_3650,2545,1106.11,-19.364,2295.25
8,2,4,2,p17,Node_1_894_2609_3650,2609,2687.33,1460,3650
8,2,4,2,p17,Node_1_961_1563_3650,1563,1631.48,706.513,2893.16
8,2,4,2,p17,Node_1_962_1237_3650,1237,1130.72,284.977,1812.29
8,2,4,2,p17,Node_1_1006_2385_3650,2385,2903.15,1611.59,3650
8,2,4,2,p17,Node_1_1056_268_3650,268,332.052,-45,804.993
8,2,4,2,p17,Node_1_1095_3103_3650,3103,3210.21,2068.12,3650
8,2,5,2,p17,Node_1_14_631_3650,631,-45,-45,808.178
8,2,5,2,p17,Node_1_153_1162_3650,1162,1969.56,375.168,3185.21
8,2,5,2,p17,Node_1_306_527_3650,527,-45,-45,365.897
8,2,5,2,p17,Node_1_323_1280_3650,1280,1623.18,439.365,3397.78
8,2,5,2,p17,Node_1_404_2987_3650,2987,3039.73,1251.42,3650
8,2,5,2,p17,Node_1_429_3084_3650,3084,3422.05,1967.26,3650
8,2,5,2,p17,Node_1_474_1122_3650,1122,1095.11,595.08,1095.11
8,2,5,2,p17,Node_1_475_1308_3650,1308,825.761,81.1748,2275.87
8,2,5,2,p17,Node_1_482_1522_3650,1522,1730.67,402.914,3364.27
8,2,5,2,p17,Node_1_632_2969_3650,2969,3650,1893.77,3650
8,2,5,2,p17,Node_1_691_2300_3650,2300,2996.38,1416.85,3650
8,2,5,2,p17,Node_1_768_1721_3650,1721,1369.12,369.294,2359.88
8,2,5,2,p17,Node_1_797_2508_3650,2508,3632.1,1849.31,3650
8,2,5,2,p17,Node_1_866_2545_3650,2545,3067.45,1283.75,3650
8,2,5,2,p17,Node_1_894_2609_3650,2609,1782.03,800.158,3124.52
8,2,5,2,p17,Node_1_961_1563_3650,1563,1270.91,279.058,2485.27
8,2,5,2,p17,Node_1_962_1237_3650,1237,1046.96,171.988,2092.45
8,2,5,2,p17,Node_1_1006_2385_3650,2385,2314.8,1012.35,3572.02
8,2,5,2,p17,Node_1_1056_268_3650,268,193.857,-45,780.589
8,2,5,2,p17,Node_1_1095_3103_3650,3103,3650,2465.7,3650
8,2,6,2,p17,Node_1_14_631_3650,631,326.981,-45,1282.75
8,2,6,2,p17,Node_1_153_1162_3650,1162,721.328,52.2471,1648.87
8,2,6,2,p17,Node_1_306_527_3650,527,687.013,-45,2264.55
8,2,6,2,p17,Node_1_323_1280_3650,1280,-28.7831,-45,928.1
8,2,6,2,p17,Node_1_404_2987_3650,2987,2919.6,907.553,3650
8,2,6,2,p17,Node_1_429_3084_3650,3084,3650,1985.5,3650
8,2,6,2,p17,Node_1_474_1122_3650,1122,986.242,363.522,1817.01
8,2,6,2,p17,Node_1_475_1308_3650,1308,1945.25,750.453,3086.04
8,2,6,2,p17,Node_1_482_1522_3650,1522,3650,1946.6,3650
8,2,6,2,p17,Node_1_632_2969_3650,2969,2155.65,1027.82,3650
8,2,6,2,p17,Node_1_691_2300_3650,2300,2414.95,1196.76,3650
8,2,6,2,p17,Node_1_768_1721_3650,1721,1230.18,469.815,2190
8,2,6,2,p17,Node_1_797_2508_3650,2508,1743.46,938.393,2573.08
8,2,6,2,p17,Node_1_866_2545_3650,2545,1757.83,298.204,3157.76
8,2,6,2,p17,Node_1_894_2609_3650,2609,1984.47,1065.22,2883.13
8,2,6,2,p17,Node_1_961_1563_3650,1563,2433.7,1356.87,3650
8,2,6,2,p17,Node_1_962_1237_3650,1237,1523.36,689.908,2327.03
8,2,6,2,p17,Node_1_1006_2385_3650,2385,1983.29,716.141,3426.97
8,2,6,2,p17,Node_1_1056_268_3650,268,692.705,-45,1716.55
8,2,6,2,p17,Node_1_1095_3103_3650,3103,3180.7,2326.7,3650
8,2,7,2,p17,Node_1_14_631_3650,631,652.628,-45,1810.61
8,2,7,2,p17,Node_1_153_1162_3650,1162,2335,953.598,3650
8,2,7,2,p17,Node_1_306_527_3650,527,-39.9497,-45,114.434
8,2,7,2,p17,Node_1_323_1280_3650,1280,1450.27,293.494,2680.42
8,2,7,2,p17,Node_1_404_2987_3650,2987,3001.46,1583.85,3650
8,2,7,2,p17,Node_1_429_3084_3650,3084,3266.65,1788.9,3650
8,2,7,2,p17,Node_1_474_1122_3650,1122,1233.07,340.77,2243.04
8,2,7,2,p17,Node_1_475_1308_3650,1308,1537.63,431.693,2744.47
8,2,7,2,p17,Node_1_482_1522_3650,1522,1295.87,66.1902,2736.25
8,2,7,2,p17,Node_1_632_2969_3650,2969,3650,1863.7,3650
8,2,7,2,p17,Node_1_691_2300_3650,2300,3650,1914.72,3650
8,2,7,2,p17,Node_1_768_1721_3650,1721,923.167,13.7077,1660.9
8,2,7,2,p17,Node_1_797_2508_3650,2508,3517.32,2013.55,3650
8,2,7,2,p17,Node_1_866_2545_3650,2545,2654.32,1308.61,3650
8,2,7,2,p17,Node_1_894_2609_3650,2609,3538.27,2072.33,3650
8,2,7,2,p17,Node_1_961_1563_3650,1563,2233.68,1162.85,3650
8,2,7,2,p17,Node_1_962_1237_3650,1237,1208.35,364.078,2134.61
8,2,7,2,p17,Node_1_1006_2385_3650,2385,3650,1708.94,3650
8,2,7,2,p17,Node_1_1056_268_3650,268,593.916,-45,1426.71
8,2,7,2,p17,Node_1_1095_3103_3650,3103,3290.34,2266.71,3650
8,2,8,2,p17,Node_1_14_631_3650,631,474.614,-45,1594.13
8,2,8,2,p17,Node_1_153_1162_3650,1162,1417.48,323.323,2905.87
8,2,8,2,p17,Node_1_306_527_3650,527,1126.58,-45,2214.74
8,2,8,2,p17,Node_1_323_1280_3650,1280,1100.48,-45,2582.97
8,2,8,2,p17,Node_1_404_2987_3650,2987,1866.86,331.324,3563.22
8,2,8,2,p17,Node_1_429_3084_3650,3084,3493.03,1780.48,3650
8,2,8,2,p17,Node_1_474_1122_3650,1122,407.019,-45,929.348
8,2,8,2,p17,Node_1_475_1308_3650,1308,1923.01,475.431,3650
8,2,8,2,p17,Node_1_482_1522_3650,1522,427.08,-45,1352.64
8,2,8,2,p17,Node_1_632_2969_3650,2969,2525.58,453.119,3650
8,2,8,2,p17,Node_1_691_2300_3650,2300,3650,1789,3650
8,2,8,2,p17,Node_1_768_1721_3650,1721,1634.06,295.593,3240.94
8,2,8,2,p17,Node_1_797_2508_3650,2508,2512,1376.82,3650
8,2,8,2,p17,Node_1_866_2545_3650,2545,2553.08,771.756,3650
8,2,8,2,p17,Node_1_894_2609_3650,2609,2800.61,1460,3650
8,2,8,2,p17,Node_1_961_1563_3650,1563,1588.68,469.782,2826.96
8,2,8,2,p17,Node_1_962_1237_3650,1237,690.943,-45,1848.33
8,2,8,2,p17,Node_1_1006_2385_3650,2385,1397.05,474.552,2276.18
8,2,8,2,p17,Node_1_1056_268_3650,268,1505.85,364.989,2611.49
8,2,8,2,p17,Node_1_1095_3103_3650,3103,2920.12,2165.89,2920.12
8,2,9,2,p17,Node_1_14_631_3650,631,795.867,6.59406,1680.98
8,2,9,2,p17,Node_1_153_1162_3650,1162,913.483,185.305,1873.19
8,2,9,2,p17,Node_1_306_527_3650,527,63.5262,-45,277.454
8,2,9,2,p17,Node_1_323_1280_3650,1280,2003.03,940.009,3643.53
8,2,9,2,p17,Node_1_404_2987_3650,2987,2766.45,1349.02,3650
8,2,9,2,p17,Node_1_429_3084_3650,3084,3498.62,1337.41,3650
8,2,9,2,p17,Node_1_474_1122_3650,1122,3512.63,1947.1,3650
8,2,9,2,p17,Node_1_475_1308_3650,1308,892.509,-45,1897.71
8,2,9,2,p17,Node_1_482_1522_3650,1522,1553.84,202.876,2537.1
8,2,9,2,p17,Node_1_632_2969_3650,2969,3309.16,1035.65,3650
8,2,9,2,p17,Node_1_691_2300_3650,2300,1831.22,557.043,3650
8,2,9,2,p17,Node_1_768_1721_3650,1721,678.212,-29.5284,1296.28
8,2,9,2,p17,Node_1_797_2508_3650,2508,2766.46,1582.32,3650
8,2,9,2,p17,Node_1_866_2545_3650,2545,2965.21,1478.36,3650
8,2,9,2,p17,Node_1_894_2609_3650,2609,3650,2015.22,3650
8,2,9,2,p17,Node_1_961_1563_3650,1563,3650,2050.08,3650
8,2,9,2,p17,Node_1_962_1237_3650,1237,2488.16,1219.5,3092.38
8,2,9,2,p17,Node_1_1006_2385_3650,2385,2853.83,1542.56,3650
8,2,9,2,p17,Node_1_1056_268_3650,268,-7.57086,-45,234.825
8,2,9,2,p17,Node_1_1095_3103_3650,3103,2917.5,2140.72,3476.17
8,2,10,2,p17,Node_1_14_631_3650,631,987.37,249.608,1937.46
8,2,10,2,p17,Node_1_153_1162_3650,1162,1795.86,856.176,3041.09
8,2,10,2,p17,Node_1_306_527_3650,527,297.852,-45,729.072
8,2,10,2,p17,Node_1_323_1280_3650,1280,508.038,-36.9138,1437.01
8,2,10,2,p17,Node_1_404_2987_3650,2987,3650,1487,3650
8,2,10,2,p17,Node_1_429_3084_3650,3084,3650,1908.33,3650
8,2,10,2,p17,Node_1_474_1122_3650,1122,1196.85,384.779,1864.57
8,2,10,2,p17,Node_1_475_1308_3650,1308,1024.92,289.894,1839.2
8,2,10,2,p17,Node_1_482_1522_3650,1522,1365.63,505.718,2800.48
8,2,10,2,p17,Node_1_632_2969_3650,2969,2974.65,1563.11,3650
8,2,10,2,p17,Node_1_691_2300_3650,2300,1667.28,454.871,2756.1
8,2,10,2,p17,Node_1_768_1721_3650,1721,1907.46,1120.25,2581.1
8,2,10,2,p17,Node_1_797_2508_3650,2508,2501.16,1395.11,3650
8,2,10,2,p17,Node_1_866_2545_3650,2545,2804.36,1507.9,3650
8,2,10,2,p17,Node_1_894_2609_3650,2609,2236.22,961.836,3329.94
8,2,10,2,p17,Node_1_961_1563_3650,1563,1186.45,507.258,2336.41
8,2,10,2,p17,Node_1_962_1237_3650,1237,1180.1,477.352,2139.52
8,2,10,2,p17,Node_1_1006_2385_3650,2385,941.591,188.636,2093.11
8,2,10,2,p17,Node_1_1056_268_3650,268,1589.58,622.55,2670.24
8,2,10,2,p17,Node_1_1095_3103_3650,3103,1963.77,1393.11,2824.54
8,2,11,2,p17,Node_1_14_631_3650,631,1271.65,188.756,2451.63
8,2,11,2,p17,Node_1_153_1162_3650,1162,818.465,70.3179,1697.68
8,2,11,2,p17,Node_1_306_527_3650,527,830.74,106.473,1494.17
8,2,11,2,p17,Node_1_323_1280_3650,1280,1875.63,787.345,3236.05
8,2,11,2,p17,Node_1_404_2987_3650,2987,3068.16,1392.3,3650
8,2,11,2,p17,Node_1_429_3084_3650,3084,3650,1933.37,3650
8,2,11,2,p17,Node_1_474_1122_3650,1122,775.92,168.697,1511.98
8,2,11,2,p17,Node_1_475_1308_3650,1308,1514.66,424.407,2713.1
8,2,11,2,p17,Node_1_482_1522_3650,1522,1688.73,557.245,3042.1
8,2,11,2,p17,Node_1_632_2969_3650,2969,3013.58,1663.98,3650
8,2,11,2,p17,Node_1_691_2300_3650,2300,3100.53,1802.32,3650
8,2,11,2,p17,Node_1_768_1721_3650,1721,1346.47,475.622,1967.47
8,2,11,2,p17,Node_1_797_2508_3650,2508,2615.07,1118.83,3650
8,2,11,2,p17,Node_1_866_2545_3650,2545,1931.61,428.139,3650
8,2,11,2,p17,Node_1_894_2609_3650,2609,3347.56,1935.09,3650
8,2,11,2,p17,Node_1_961_1563_3650,1563,1535.7,439.997,2842
8,2,11,2,p17,Node_1_962_1237_3650,1237,1208.11,160.716,2270.71
8,2,11,2,p17,Node_1_1006_2385_3650,2385,3650,1661.1,3650
8,2,11,2,p17,Node_1_1056_268_3650,268,365.113,212.967,365.113
8,2,11,2,p17,Node_1_1095_3103_3650,3103,2075.85,1113.41,2814.66
8,2,12,2,p17,Node_1_14_631_3650,631,1476.55,216.716,2716.13
8,2,12,2,p17,Node_1_153_1162_3650,1162,640.026,-45,1260.81
8,2,12,2,p17,Node_1_306_527_3650,527,242.283,-45,1105.62
8,2,12,2,p17,Node_1_323_1280_3650,1280,1333.74,41.4498,3155.45
8,2,12,2,p17,Node_1_404_2987_3650,2987,965.058,-45,2570.81
8,2,12,2,p17,Node_1_429_3084_3650,3084,2786.18,1073.34,3650
8,2,12,2,p17,Node_1_474_1122_3650,1122,790.294,-45,2286.55
8,2,12,2,p17,Node_1_475_1308_3650,1308,963.856,-45,2111.89
8,2,12,2,p17,Node_1_482_1522_3650,1522,584.583,-45,1801.06
8,2,12,2,p17,Node_1_632_2969_3650,2969,3069.81,1076.05,3650
8,2,12,2,p17,Node_1_691_2300_3650,2300,593.533,-45,1522.87
8,2,12,2,p17,Node_1_768_1721_3650,1721,2614.13,1306.19,3650
8,2,12,2,p17,Node_1_797_2508_3650,2508,2948.37,1581.27,3650
8,2,12,2,p17,Node_1_866_2545_3650,2545,686.387,-45,1882.71
8,2,12,2,p17,Node_1_894_2609_3650,2609,2155.97,804.346,3449.8
8,2,12,2,p17,Node_1_961_1563_3650,1563,37.0912,-45,514.627
8,2,12,2,p17,Node_1_962_1237_3650,1237,403.406,-45,1439.34
8,2,12,2,p17,Node_1_1006_2385_3650,2385,2238.88,701.676,3650
8,2,12,2,p17,Node_1_1056_268_3650,268,218.134,-45,1075.44
8,2,12,2,p17,Node_1_1095_3103_3650,3103,3650,1835.13,3650
8,2,13,2,p17,Node_1_14_631_3650,631,595.383,28.388,1184.89
8,2,13,2,p17,Node_1_153_1162_3650,1162,1335.98,483.952,2276.35
8,2,13,2,p17,Node_1_306_527_3650,527,1021.94,152.878,1796.17
8,2,13,2,p17,Node_1_323_1280_3650,1280,2439.18,1013.32,3646.65
8,2,13,2,p17,Node_1_404_2987_3650,2987,2641.05,1176.2,3650
8,2,13,2,p17,Node_1_429_3084_3650,3084,2823.8,1431.89,3650
8,2,13,2,p17,Node_1_474_1122_3650,1122,1624.43,963.835,2561.63
8,2,13,2,p17,Node_1_475_1308_3650,1308,734.721,-45,1914.9
8,2,13,2,p17,Node_1_482_1522_3650,1522,960.366,267.17,1759.55
8,2,13,2,p17,Node_1_632_2969_3650,2969,1685.87,511.735,3082.92
8,2,13,2,p17,Node_1_691_2300_3650,2300,3442.83,1791.77,3650
8,2,13,2,p17,Node_1_768_1721_3650,1721,1501.61,720.33,2173.16
8,2,13,2,p17,Node_1_797_2508_3650,2508,1540.49,601.529,2949.59
8,2,13,2,p17,Node_1_866_2545_3650,2545,2137.46,883.362,3650
8,2,13,2,p17,Node_1_894_2609_3650,2609,3162.02,1992.43,3650
8,2,13,2,p17,Node_1_961_1563_3650,1563,3086.89,1384.42,3650
8,2,13,2,p17,Node_1_962_1237_3650,1237,2174.8,491.082,3095.99
8,2,13,2,p17,Node_1_1006_2385_3650,2385,2648.68,1233.08,3650
8,2,13,2,p17,Node_1_1056_268_3650,268,-45,-45,96.8928
8,2,13,2,p17,Node_1_1095_3103_3650,3103,2806.79,1800.07,3535.88
8,2,14,2,p17,Node_1_14_631_3650,631,215.229,-45,1201.25
8,2,14,2,p17,Node_1_153_1162_3650,1162,562.963,-45,1868.44
8,2,14,2,p17,Node_1_306_527_3650,527,204.356,-45,1104.46
8,2,14,2,p17,Node_1_323_1280_3650,1280,1182.6,267.911,2540.98
8,2,14,2,p17,Node_1_404_2987_3650,2987,1803.29,312.144,3650
8,2,14,2,p17,Node_1_429_3084_3650,3084,1299.81,174.882,2609.27
8,2,14,2,p17,Node_1_474_1122_3650,1122,1710.55,949.713,2820.74
8,2,14,2,p17,Node_1_475_1308_3650,1308,447.837,-45,1349.22
8,2,14,2,p17,Node_1_482_1522_3650,1522,89.1998,-45,1052.68
8,2,14,2,p17,Node_1_632_2969_3650,2969,2672.5,828.857,3650
8,2,14,2,p17,Node_1_691_2300_3650,2300,1581.49,258.778,3404.51
8,2,14,2,p17,Node_1_768_1721_3650,1721,734.796,-45,1814.73
8,2,14,2,p17,Node_1_797_2508_3650,2508,2532.73,1452.62,3650
8,2,14,2,p17,Node_1_866_2545_3650,2545,1932.07,631.931,3431.87
8,2,14,2,p17,Node_1_894_2609_3650,2609,3539.85,1894.3,3650
8,2,14,2,p17,Node_1_961_1563_3650,1563,501.949,-45,1574.03
8,2,14,2,p17,Node_1_962_1237_3650,1237,1124.31,165.424,2371.99
8,2,14,2,p17,Node_1_1006_2385_3650,2385,2033.02,974.527,3650
8,2,14,2,p17,Node_1_1056_268_3650,268,-45,-45,499.072
8,2,14,2,p17,Node_1_1095_3103_3650,3103,2920.12,2049.7,2920.12
8,2,15,2,p17,Node_1_14_631_3650,631,2763.25,1308.57,3650
8,2,15,2,p17,Node_1_153_1162_3650,1162,1356.09,397.822,2406.77
8,2,15,2,p17,Node_1_306_527_3650,527,199.561,-45,1044
8,2,15,2,p17,Node_1_323_1280_3650,1280,1670.81,573.96,3216.41
8,2,15,2,p17,Node_1_404_2987_3650,2987,3650,1704.97,3650
8,2,15,2,p17,Node_1_429_3084_3650,3084,3650,1566.2,3650
8,2,15,2,p17,Node_1_474_1122_3650,1122,1485.42,411.752,2757.76
8,2,15,2,p17,Node_1_475_1308_3650,1308,2234.96,912.209,3385.59
8,2,15,2,p17,Node_1_482_1522_3650,1522,1453.97,484.443,2944.22
8,2,15,2,p17,Node_1_632_2969_3650,2969,2954.45,1167.34,3650
8,2,15,2,p17,Node_1_691_2300_3650,2300,1863.45,689.4,3082.62
8,2,15,2,p17,Node_1_768_1721_3650,1721,1030.76,181.663,2228.31
8,2,15,2,p17,Node_1_797_2508_3650,2508,2822.92,1667.42,3650
8,2,15,2,p17,Node_1_866_2545_3650,2545,2528.51,979.268,3650
8,2,15,2,p17,Node_1_894_2609_3650,2609,2826,1460,3650
8,2,15,2,p17,Node_1_961_1563_3650,1563,2160.17,842.064,3650
8,2,15,2,p17,Node_1_962_1237_3650,1237,1212.35,413.423,2290.92
8,2,15,2,p17,Node_1_1006_2385_3650,2385,2713.32,941.858,3650
8,2,15,2,p17,Node_1_1056_268_3650,268,314.126,-45,1160.75
8,2,15,2,p17,Node_1_1095_3103_3650,3103,2354.37,1449.28,2862.42
8,2,16,2,p17,Node_1_14_631_3650,631,799.217,-45,2084.86
8,2,16,2,p17,Node_1_153_1162_3650,1162,1241.66,-45,2590.04
8,2,16,2,p17,Node_1_306_527_3650,527,287.744,-45,1092.2
8,2,16,2,p17,Node_1_323_1280_3650,1280,1418.81,-45,3061.85
8,2,16,2,p17,Node_1_404_2987_3650,2987,2461.2,784.32,3650
8,2,16,2,p17,Node_1_429_3084_3650,3084,3531.4,1434.27,3650
8,2,16,2,p17,Node_1_474_1122_3650,1122,2340.84,739.203,3650
8,2,16,2,p17,Node_1_475_1308_3650,1308,1916.57,590.005,3650
8,2,16,2,p17,Node_1_482_1522_3650,1522,1017.67,-45,2947.35
8,2,16,2,p17,Node_1_632_2969_3650,2969,3499.56,1431.62,3650
8,2,16,2,p17,Node_1_691_2300_3650,2300,2230.05,508.572,3650
8,2,16,2,p17,Node_1_768_1721_3650,1721,2139.32,1379.18,2190
8,2,16,2,p17,Node_1_797_2508_3650,2508,3294.55,1446.12,3650
8,2,16,2,p17,Node_1_866_2545_3650,2545,3650,1744.49,3650
8,2,16,2,p17,Node_1_894_2609_3650,2609,1633.94,649.632,2473.08
8,2,16,2,p17,Node_1_961_1563_3650,1563,900.858,-25.6913,2458.15
8,2,16,2,p17,Node_1_962_1237_3650,1237,1681.4,270.155,3133.83
8,2,16,2,p17,Node_1_1006_2385_3650,2385,3650,1841.42,3650
8,2,16,2,p17,Node_1_1056_268_3650,268,1183.06,184.933,2615.43
8,2,16,2,p17,Node_1_1095_3103_3650,3103,2920.15,2057.39,2920.15
8,2,17,2,p17,Node_1_14_631_3650,631,299.125,38.5876,365
8,2,17,2,p17,Node_1_153_1162_3650,1162,729.167,117.506,1370.51
8,2,17,2,p17,Node_1_306_527_3650,527,201.696,-45,1144.77
8,2,17,2,p17,Node_1_323_1280_3650,1280,1451.43,641.209,2769.58
8,2,17,2,p17,Node_1_404_2987_3650,2987,2391.1,1038.05,3650
8,2,17,2,p17,Node_1_429_3084_3650,3084,3650,1661.58,3650
8,2,17,2,p17,Node_1_474_1122_3650,1122,1637.8,918.925,2521.85
8,2,17,2,p17,Node_1_475_1308_3650,1308,298.297,-45,967.196
8,2,17,2,p17,Node_1_482_1522_3650,1522,2841.07,1442.94,3650
8,2,17,2,p17,Node_1_632_2969_3650,2969,2737.45,1637.39,3650
8,2,17,2,p17,Node_1_691_2300_3650,2300,3650,1725.6,3650
8,2,17,2,p17,Node_1_768_1721_3650,1721,1649.85,484.383,2850.78
8,2,17,2,p17,Node_1_797_2508_3650,2508,2956.49,1846.73,3650
8,2,17,2,p17,Node_1_866_2545_3650,2545,3221.47,1716.34,3650
8,2,17,2,p17,Node_1_894_2609_3650,2609,1666.32,530.205,2773.53
8,2,17,2,p17,Node_1_961_1563_3650,1563,1025.23,420.945,1860.25
8,2,17,2,p17,Node_1_962_1237_3650,1237,1025.23,420.945,1860.25
8,2,17,2,p17,Node_1_1006_2385_3650,2385,2730.98,1379.01,3650
8,2,17,2,p17,Node_1_1056_268_3650,268,453.461,-45,1072.01
8,2,17,2,p17,Node_1_1095_3103_3650,3103,2685.91,2053.26,2920
8,2,18,2,p17,Node_1_14_631_3650,631,563.728,-45,1876.37
8,2,18,2,p17,Node_1_153_1162_3650,1162,1080.44,-45,2271.69
8,2,18,2,p17,Node_1_306_527_3650,527,54.4111,-45,230.855
8,2,18,2,p17,Node_1_323_1280_3650,1280,1660.22,816.013,3120.85
8,2,18,2,p17,Node_1_404_2987_3650,2987,3650,1693.79,3650
8,2,18,2,p17,Node_1_429_3084_3650,3084,3451.82,2037.69,3650
8,2,18,2,p17,Node_1_474_1122_3650,1122,1616.57,334.666,3019.1
8,2,18,2,p17,Node_1_475_1308_3650,1308,1052.58,-45,2444.86
8,2,18,2,p17,Node_1_482_1522_3650,1522,2671.97,1097.73,3650
