batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,6,3,p17,Node_1_65_2622_3650,2622,2602.13,1473.49,3650
20,3,6,3,p17,Node_1_84_11_3650,11,71.996,-45,282.388
20,3,6,3,p17,Node_1_150_3110_3650,3110,3650,1821.28,3650
20,3,6,3,p17,Node_1_203_654_3650,654,947.266,35.6263,1787.78
20,3,6,3,p17,Node_1_238_3209_3650,3209,2343.08,1128.72,3650
20,3,6,3,p17,Node_1_244_3153_3650,3153,3539.76,2256.11,3650
20,3,6,3,p17,Node_1_268_1078_3650,1078,1531.79,581.264,3336.71
20,3,6,3,p17,Node_1_373_2744_3650,2744,3518.93,1807.11,3650
20,3,6,3,p17,Node_1_383_2718_3650,2718,2641.3,1680.36,3650
20,3,6,3,p17,Node_1_499_985_3650,985,1515.25,494.61,2623.69
20,3,6,3,p17,Node_1_654_2610_3650,2610,1676.29,498.818,2926.3
20,3,6,3,p17,Node_1_672_2776_3650,2776,2619.06,1693.29,3650
20,3,6,3,p17,Node_1_749_2051_3650,2051,1868.94,814.777,2865.72
20,3,6,3,p17,Node_1_801_2231_3650,2231,1520.92,283.307,2639.3
20,3,6,3,p17,Node_1_831_3155_3650,3155,3016.55,1518.3,3650
20,3,6,3,p17,Node_1_841_361_3650,361,955.922,136.189,1451.31
20,3,6,3,p17,Node_1_909_2992_3650,2992,2734.81,1992.06,2920
20,3,6,3,p17,Node_1_1042_2476_3650,2476,2791.42,1431.69,3650
20,3,6,3,p17,Node_1_1069_2628_3650,2628,3359.51,1587.92,3650
20,3,6,3,p17,Node_1_1083_1790_3650,1790,2114.91,591.64,3220.64
20,3,7,3,p17,Node_1_65_2622_3650,2622,3650,2160.92,3650
20,3,7,3,p17,Node_1_84_11_3650,11,-45,-45,232.438
20,3,7,3,p17,Node_1_150_3110_3650,3110,3650,1780.73,3650
20,3,7,3,p17,Node_1_203_654_3650,654,135.244,-45,891.608
20,3,7,3,p17,Node_1_238_3209_3650,3209,2261.56,716.269,3552.96
20,3,7,3,p17,Node_1_244_3153_3650,3153,3650,2183.54,3650
20,3,7,3,p17,Node_1_268_1078_3650,1078,1287.14,342.522,2372.03
20,3,7,3,p17,Node_1_373_2744_3650,2744,2284.86,1079.02,3650
20,3,7,3,p17,Node_1_383_2718_3650,2718,3500.56,2208.61,3650
20,3,7,3,p17,Node_1_499_985_3650,985,1619.1,770.386,2659.39
20,3,7,3,p17,Node_1_654_2610_3650,2610,1341.92,284.928,2739.93
20,3,7,3,p17,Node_1_672_2776_3650,2776,2247.4,1324.38,3042.86
20,3,7,3,p17,Node_1_749_2051_3650,2051,2015.47,501.236,3482.09
20,3,7,3,p17,Node_1_801_2231_3650,2231,3505.95,1304.77,3650
20,3,7,3,p17,Node_1_831_3155_3650,3155,3300.04,1702.43,3650
20,3,7,3,p17,Node_1_841_361_3650,361,256.808,-45,1033.65
20,3,7,3,p17,Node_1_909_2992_3650,2992,2920.12,2237.1,2920.12
20,3,7,3,p17,Node_1_1042_2476_3650,2476,1847.28,506.592,3404.59
20,3,7,3,p17,Node_1_1069_2628_3650,2628,2472.09,843.265,3650
20,3,7,3,p17,Node_1_1083_1790_3650,1790,1236.78,177.338,2561.43
20,3,8,3,p17,Node_1_65_2622_3650,2622,2380.5,1592.11,3650
20,3,8,3,p17,Node_1_84_11_3650,11,7.3603,-45,453.309
20,3,8,3,p17,Node_1_150_3110_3650,3110,2744.43,1298.69,3650
20,3,8,3,p17,Node_1_203_654_3650,654,725.796,-45,1656.61
20,3,8,3,p17,Node_1_238_3209_3650,3209,2769.24,1467.8,3650
20,3,8,3,p17,Node_1_244_3153_3650,3153,3569.37,2043.39,3650
20,3,8,3,p17,Node_1_268_1078_3650,1078,1217.7,189.194,2400.57
20,3,8,3,p17,Node_1_373_2744_3650,2744,2579.35,1097.36,3650
20,3,8,3,p17,Node_1_383_2718_3650,2718,2342.46,1486.78,3468.6
20,3,8,3,p17,Node_1_499_985_3650,985,6.28834,-45,549.614
20,3,8,3,p17,Node_1_654_2610_3650,2610,3263.03,1144.59,3650
20,3,8,3,p17,Node_1_672_2776_3650,2776,2831.59,2093.58,3393.39
20,3,8,3,p17,Node_1_749_2051_3650,2051,1206.27,401.485,2384.03
20,3,8,3,p17,Node_1_801_2231_3650,2231,1936.32,485.036,3283.98
20,3,8,3,p17,Node_1_831_3155_3650,3155,2721.88,1121.65,3650
20,3,8,3,p17,Node_1_841_361_3650,361,-45,-45,453.309
20,3,8,3,p17,Node_1_909_2992_3650,2992,3221.86,2435.69,3650
20,3,8,3,p17,Node_1_1042_2476_3650,2476,3268.59,1633.59,3650
20,3,8,3,p17,Node_1_1069_2628_3650,2628,-45,-45,1232.65
20,3,8,3,p17,Node_1_1083_1790_3650,1790,2391.61,1052.48,3650
20,3,9,3,p17,Node_1_65_2622_3650,2622,1632.45,939.532,2114.07
20,3,9,3,p17,Node_1_84_11_3650,11,225.077,-45,350.436
20,3,9,3,p17,Node_1_150_3110_3650,3110,2311.57,832.264,3650
20,3,9,3,p17,Node_1_203_654_3650,654,617.026,81.9826,1246.91
20,3,9,3,p17,Node_1_238_3209_3650,3209,1818.7,764.18,2963.86
20,3,9,3,p17,Node_1_244_3153_3650,3153,2117.1,1005.64,3001.08
20,3,9,3,p17,Node_1_268_1078_3650,1078,1653.48,373.278,2872.98
20,3,9,3,p17,Node_1_373_2744_3650,2744,1818.9,643.779,3462.68
20,3,9,3,p17,Node_1_383_2718_3650,2718,3004.06,2156.31,3650
20,3,9,3,p17,Node_1_499_985_3650,985,1611.05,417.571,2560.96
20,3,9,3,p17,Node_1_654_2610_3650,2610,1095.91,442.929,1975.56
20,3,9,3,p17,Node_1_672_2776_3650,2776,2619.85,1766.19,3407.39
20,3,9,3,p17,Node_1_749_2051_3650,2051,1183.94,562.753,1713.57
20,3,9,3,p17,Node_1_801_2231_3650,2231,1725.53,507.07,3005.91
20,3,9,3,p17,Node_1_831_3155_3650,3155,3650,2372.3,3650
20,3,9,3,p17,Node_1_841_361_3650,361,307.005,73.9803,365
20,3,9,3,p17,Node_1_909_2992_3650,2992,2583.27,1763.6,2920
20,3,9,3,p17,Node_1_1042_2476_3650,2476,2153.75,843.196,3332.64
20,3,9,3,p17,Node_1_1069_2628_3650,2628,2909.44,1219.2,3650
20,3,9,3,p17,Node_1_1083_1790_3650,1790,1646.16,642.534,2542.03
20,3,10,3,p17,Node_1_65_2622_3650,2622,2776.23,1616.84,3650
20,3,10,3,p17,Node_1_84_11_3650,11,89.2849,-45,323.995
20,3,10,3,p17,Node_1_150_3110_3650,3110,3436.73,1614.38,3650
20,3,10,3,p17,Node_1_203_654_3650,654,899.707,77.5896,1783.99
20,3,10,3,p17,Node_1_238_3209_3650,3209,2618.01,993.224,3650
20,3,10,3,p17,Node_1_244_3153_3650,3153,2977.79,1968.07,3650
20,3,10,3,p17,Node_1_268_1078_3650,1078,525.322,-45,1111.01
20,3,10,3,p17,Node_1_373_2744_3650,2744,2775.59,876.852,3650
20,3,10,3,p17,Node_1_383_2718_3650,2718,2302.68,1010.71,3432.06
20,3,10,3,p17,Node_1_499_985_3650,985,237.853,-45,365
20,3,10,3,p17,Node_1_654_2610_3650,2610,3650,1864.75,3650
20,3,10,3,p17,Node_1_672_2776_3650,2776,2484.32,1348.6,3650
20,3,10,3,p17,Node_1_749_2051_3650,2051,3452.91,2036.83,3650
20,3,10,3,p17,Node_1_801_2231_3650,2231,1290.5,350.752,2437.25
20,3,10,3,p17,Node_1_831_3155_3650,3155,1410.06,225.827,2610.99
20,3,10,3,p17,Node_1_841_361_3650,361,249.76,-45,866.254
20,3,10,3,p17,Node_1_909_2992_3650,2992,2920.12,1962.9,2920.12
20,3,10,3,p17,Node_1_1042_2476_3650,2476,1556.45,338.259,3301.8
20,3,10,3,p17,Node_1_1069_2628_3650,2628,2057.83,448.943,3650
20,3,10,3,p17,Node_1_1083_1790_3650,1790,506.311,-45,1283.56
20,3,11,3,p17,Node_1_65_2622_3650,2622,2705.35,1490.59,3650
20,3,11,3,p17,Node_1_84_11_3650,11,136.91,-45,257.181
20,3,11,3,p17,Node_1_150_3110_3650,3110,3650,1548.23,3650
20,3,11,3,p17,Node_1_203_654_3650,654,1015.71,102.711,2139.47
20,3,11,3,p17,Node_1_238_3209_3650,3209,1215.94,33.4778,2232.02
20,3,11,3,p17,Node_1_244_3153_3650,3153,1973.63,693.099,3198.71
20,3,11,3,p17,Node_1_268_1078_3650,1078,2014.21,963.391,3218.42
20,3,11,3,p17,Node_1_373_2744_3650,2744,3590.26,1767.26,3650
20,3,11,3,p17,Node_1_383_2718_3650,2718,2541.91,1867.25,3268.81
20,3,11,3,p17,Node_1_499_985_3650,985,2119.17,606.035,3650
20,3,11,3,p17,Node_1_654_2610_3650,2610,3185.26,1645.14,3650
20,3,11,3,p17,Node_1_672_2776_3650,2776,2467.3,1709.92,3209.71
20,3,11,3,p17,Node_1_749_2051_3650,2051,1738.05,1045.57,2624.38
20,3,11,3,p17,Node_1_801_2231_3650,2231,2027.18,625.023,3261.18
20,3,11,3,p17,Node_1_831_3155_3650,3155,1123.13,381.33,2515.87
20,3,11,3,p17,Node_1_841_361_3650,361,143.171,-45,310.585
20,3,11,3,p17,Node_1_909_2992_3650,2992,2920.12,2058.92,2920.12
20,3,11,3,p17,Node_1_1042_2476_3650,2476,3080.96,1573.35,3650
20,3,11,3,p17,Node_1_1069_2628_3650,2628,3650,2003.01,3650
20,3,11,3,p17,Node_1_1083_1790_3650,1790,1476.66,366.983,3059.14
20,3,12,3,p17,Node_1_65_2622_3650,2622,2350.57,1460,3338.2
20,3,12,3,p17,Node_1_84_11_3650,11,12.7914,-45,365
20,3,12,3,p17,Node_1_150_3110_3650,3110,3642.7,1858.12,3650
20,3,12,3,p17,Node_1_203_654_3650,654,196.529,-45,582.485
20,3,12,3,p17,Node_1_238_3209_3650,3209,3268.22,1746.75,3650
20,3,12,3,p17,Node_1_244_3153_3650,3153,3650,2119.2,3650
20,3,12,3,p17,Node_1_268_1078_3650,1078,1643.78,359.931,2737.64
20,3,12,3,p17,Node_1_373_2744_3650,2744,3650,1524.42,3650
20,3,12,3,p17,Node_1_383_2718_3650,2718,3339.27,2284.15,3650
20,3,12,3,p17,Node_1_499_985_3650,985,377.409,-45,1382.83
20,3,12,3,p17,Node_1_654_2610_3650,2610,1851.1,469.004,3005.23
20,3,12,3,p17,Node_1_672_2776_3650,2776,2409.25,1218.92,3466.68
20,3,12,3,p17,Node_1_749_2051_3650,2051,3007.39,1820.6,3650
20,3,12,3,p17,Node_1_801_2231_3650,2231,1589.07,433.675,3044.94
20,3,12,3,p17,Node_1_831_3155_3650,3155,3650,1940.62,3650
20,3,12,3,p17,Node_1_841_361_3650,361,77.6197,-45,317.849
20,3,12,3,p17,Node_1_909_2992_3650,2992,2920.11,2119.42,2920.11
20,3,12,3,p17,Node_1_1042_2476_3650,2476,3541.3,1316.81,3650
20,3,12,3,p17,Node_1_1069_2628_3650,2628,2788,1210.55,3650
20,3,12,3,p17,Node_1_1083_1790_3650,1790,1644.45,412.175,3237.22
20,3,13,3,p17,Node_1_65_2622_3650,2622,2785.76,1494.92,3650
20,3,13,3,p17,Node_1_84_11_3650,11,37.4943,-45,402.246
20,3,13,3,p17,Node_1_150_3110_3650,3110,2668.76,995.95,3650
20,3,13,3,p17,Node_1_203_654_3650,654,531.573,-45,1420.17
20,3,13,3,p17,Node_1_238_3209_3650,3209,3621.15,1891.17,3650
20,3,13,3,p17,Node_1_244_3153_3650,3153,1297.98,531.448,2154.88
20,3,13,3,p17,Node_1_268_1078_3650,1078,999.335,86.7821,2122.48
20,3,13,3,p17,Node_1_373_2744_3650,2744,3650,2110.07,3650
20,3,13,3,p17,Node_1_383_2718_3650,2718,3448.05,1933.62,3650
20,3,13,3,p17,Node_1_499_985_3650,985,444.746,-45,1625.56
20,3,13,3,p17,Node_1_654_2610_3650,2610,1733.23,513.629,3648.37
20,3,13,3,p17,Node_1_672_2776_3650,2776,1924.38,925.991,2823.23
20,3,13,3,p17,Node_1_749_2051_3650,2051,1975.46,811.935,3235.44
20,3,13,3,p17,Node_1_801_2231_3650,2231,1270.04,449.12,2429
20,3,13,3,p17,Node_1_831_3155_3650,3155,1001.28,371.594,1460
20,3,13,3,p17,Node_1_841_361_3650,361,964.353,68.7594,2121.03
20,3,13,3,p17,Node_1_909_2992_3650,2992,2311.77,1504.21,2920
20,3,13,3,p17,Node_1_1042_2476_3650,2476,3650,1987.4,3650
20,3,13,3,p17,Node_1_1069_2628_3650,2628,1034.89,-45,2064.18
20,3,13,3,p17,Node_1_1083_1790_3650,1790,889.178,-44.8307,2209.46
20,3,14,3,p17,Node_1_65_2622_3650,2622,1762.64,1052.6,2107.07
20,3,14,3,p17,Node_1_84_11_3650,11,-45,-45,412.427
20,3,14,3,p17,Node_1_150_3110_3650,3110,3650,2049.71,3650
20,3,14,3,p17,Node_1_203_654_3650,654,179.431,-45,747.829
20,3,14,3,p17,Node_1_238_3209_3650,3209,2577.98,222.265,3650
20,3,14,3,p17,Node_1_244_3153_3650,3153,1923.33,967.397,2995.92
20,3,14,3,p17,Node_1_268_1078_3650,1078,781.211,-45,1906.91
20,3,14,3,p17,Node_1_373_2744_3650,2744,2057.73,798.909,3574.91
20,3,14,3,p17,Node_1_383_2718_3650,2718,3027.61,2115.5,3650
20,3,14,3,p17,Node_1_499_985_3650,985,1607.78,394.077,2708.02
20,3,14,3,p17,Node_1_654_2610_3650,2610,2048.68,513.804,3650
20,3,14,3,p17,Node_1_672_2776_3650,2776,2345.72,1723.37,2555
20,3,14,3,p17,Node_1_749_2051_3650,2051,1475.61,553.307,2793.73
20,3,14,3,p17,Node_1_801_2231_3650,2231,2733.02,1385.88,3650
20,3,14,3,p17,Node_1_831_3155_3650,3155,2747.77,1301.6,3650
20,3,14,3,p17,Node_1_841_361_3650,361,303.861,-45,717.261
20,3,14,3,p17,Node_1_909_2992_3650,2992,2756.38,2142.45,2920
20,3,14,3,p17,Node_1_1042_2476_3650,2476,3102.31,1417.87,3650
20,3,14,3,p17,Node_1_1069_2628_3650,2628,3030.59,968.698,3650
20,3,14,3,p17,Node_1_1083_1790_3650,1790,3650,1954.27,3650
20,3,15,3,p17,Node_1_65_2622_3650,2622,2792.79,1615.05,3650
20,3,15,3,p17,Node_1_84_11_3650,11,353.044,202.518,365
20,3,15,3,p17,Node_1_150_3110_3650,3110,3120.6,1760.41,3650
20,3,15,3,p17,Node_1_203_654_3650,654,758.467,218.926,1095
20,3,15,3,p17,Node_1_238_3209_3650,3209,3650,2265.35,3650
20,3,15,3,p17,Node_1_244_3153_3650,3153,3083.27,1783.32,3650
20,3,15,3,p17,Node_1_268_1078_3650,1078,606.092,111.633,1051.9
20,3,15,3,p17,Node_1_373_2744_3650,2744,3094.76,1646.2,3650
20,3,15,3,p17,Node_1_383_2718_3650,2718,2264.56,1390.91,3182.26
20,3,15,3,p17,Node_1_499_985_3650,985,272.351,-45,365
20,3,15,3,p17,Node_1_654_2610_3650,2610,3146.67,1551.15,3650
20,3,15,3,p17,Node_1_672_2776_3650,2776,2849.13,2064.67,3650
20,3,15,3,p17,Node_1_749_2051_3650,2051,1785.76,678.562,2617.05
20,3,15,3,p17,Node_1_801_2231_3650,2231,2298.05,1091.71,3372.95
20,3,15,3,p17,Node_1_831_3155_3650,3155,3135.41,1332.08,3650
20,3,15,3,p17,Node_1_841_361_3650,361,203.706,-45,365
20,3,15,3,p17,Node_1_909_2992_3650,2992,2920.09,2004.71,2920.09
20,3,15,3,p17,Node_1_1042_2476_3650,2476,3227.97,1929.76,3650
20,3,15,3,p17,Node_1_1069_2628_3650,2628,3234.21,1547.25,3650
20,3,15,3,p17,Node_1_1083_1790_3650,1790,1724.37,623.274,2873.23
20,3,16,3,p17,Node_1_65_2622_3650,2622,2610.8,1384.81,3650
20,3,16,3,p17,Node_1_84_11_3650,11,-45,-45,324.759
20,3,16,3,p17,Node_1_150_3110_3650,3110,2695.83,1255.01,3650
20,3,16,3,p17,Node_1_203_654_3650,654,746.547,-45,1853.16
20,3,16,3,p17,Node_1_238_3209_3650,3209,2533.83,1201.07,3650
20,3,16,3,p17,Node_1_244_3153_3650,3153,2905.7,1831.51,3650
20,3,16,3,p17,Node_1_268_1078_3650,1078,385.796,-45,1075.12
20,3,16,3,p17,Node_1_373_2744_3650,2744,1912.29,348.422,3650
20,3,16,3,p17,Node_1_383_2718_3650,2718,1839.63,913.919,2728.83
20,3,16,3,p17,Node_1_499_985_3650,985,2074.51,1064.89,3589.05
20,3,16,3,p17,Node_1_654_2610_3650,2610,2856.27,1595.66,3650
20,3,16,3,p17,Node_1_672_2776_3650,2776,2166.85,1583.19,2555
20,3,16,3,p17,Node_1_749_2051_3650,2051,2462.9,1183.44,3649.66
20,3,16,3,p17,Node_1_801_2231_3650,2231,1781.92,482.384,3308.03
20,3,16,3,p17,Node_1_831_3155_3650,3155,3650,2267.35,3650
20,3,16,3,p17,Node_1_841_361_3650,361,124.589,-45,365
20,3,16,3,p17,Node_1_909_2992_3650,2992,2920.11,2013.13,2920.11
20,3,16,3,p17,Node_1_1042_2476_3650,2476,1974.56,917.316,3613.41
20,3,16,3,p17,Node_1_1069_2628_3650,2628,879.462,-3.50835,2164.5
20,3,16,3,p17,Node_1_1083_1790_3650,1790,911.112,-45,2332.43
20,3,17,3,p17,Node_1_65_2622_3650,2622,3650,1565.89,3650
20,3,17,3,p17,Node_1_84_11_3650,11,-45,-45,506.817
20,3,17,3,p17,Node_1_150_3110_3650,3110,3650,1574.24,3650
20,3,17,3,p17,Node_1_203_654_3650,654,523.912,-1.92516,1244.01
20,3,17,3,p17,Node_1_238_3209_3650,3209,3650,1368.08,3650
20,3,17,3,p17,Node_1_244_3153_3650,3153,2278.3,601.638,3650
20,3,17,3,p17,Node_1_268_1078_3650,1078,1686.77,488.804,3180.35
20,3,17,3,p17,Node_1_373_2744_3650,2744,2455.36,1169.22,3650
20,3,17,3,p17,Node_1_383_2718_3650,2718,2976.96,1724.41,3650
20,3,17,3,p17,Node_1_499_985_3650,985,205.192,-45,1025.29
20,3,17,3,p17,Node_1_654_2610_3650,2610,2819.41,1024.48,3650
20,3,17,3,p17,Node_1_672_2776_3650,2776,3094.96,2054.03,3650
20,3,17,3,p17,Node_1_749_2051_3650,2051,930.509,-45,1991.11
20,3,17,3,p17,Node_1_801_2231_3650,2231,3258.81,1644.94,3650
20,3,17,3,p17,Node_1_831_3155_3650,3155,3294.87,1576.32,3650
20,3,17,3,p17,Node_1_841_361_3650,361,394.948,-45,1340.28
20,3,17,3,p17,Node_1_909_2992_3650,2992,2309.42,1378.92,3287.28
20,3,17,3,p17,Node_1_1042_2476_3650,2476,1181.78,132.087,2295.18
20,3,17,3,p17,Node_1_1069_2628_3650,2628,3650,1661.57,3650
20,3,17,3,p17,Node_1_1083_1790_3650,1790,1283.58,304.361,2905.91
20,3,18,3,p17,Node_1_65_2622_3650,2622,2581.57,1208.83,3650
20,3,18,3,p17,Node_1_84_11_3650,11,97.3013,-45,391.885
20,3,18,3,p17,Node_1_150_3110_3650,3110,2139.5,857.91,3556.86
20,3,18,3,p17,Node_1_203_654_3650,654,95.1483,-45,305.911
20,3,18,3,p17,Node_1_238_3209_3650,3209,3519.03,1527.9,3650
20,3,18,3,p17,Node_1_244_3153_3650,3153,3137.22,2278.87,3650
20,3,18,3,p17,Node_1_268_1078_3650,1078,901.37,157.491,1929.39
20,3,18,3,p17,Node_1_373_2744_3650,2744,3650,1933.89,3650
20,3,18,3,p17,Node_1_383_2718_3650,2718,2787.41,1656.49,3650
20,3,18,3,p17,Node_1_499_985_3650,985,1646.43,599.813,2759.75
20,3,18,3,p17,Node_1_654_2610_3650,2610,2565.08,1074.38,3650
