batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,p17,Node_1_707_2190_3650,2190,2174.64,900.97,3472.95
10,3,2,1,p17,Node_1_766_155_3650,155,-45,-45,465.303
10,3,2,1,p17,Node_1_773_2063_3650,2063,1348.1,432.366,2490.07
10,3,2,1,p17,Node_1_797_699_3650,699,-45,-45,797.607
10,3,2,1,p17,Node_1_888_1478_3650,1478,2150.37,1009.48,3572.35
10,3,2,1,p17,Node_1_897_3261_3650,3261,3650,2090.3,3650
10,3,2,1,p17,Node_1_909_2508_3650,2508,2283.99,947.135,3501.58
10,3,2,1,p17,Node_1_934_539_3650,539,577.719,-45,1895.75
10,3,2,1,p17,Node_1_1022_1623_3650,1623,1587.78,1167.33,1825
10,3,2,1,p17,Node_1_1085_1121_3650,1121,392.67,-45,1006.99
10,3,3,1,p17,Node_1_118_1286_3650,1286,201.342,-36.9831,293.536
10,3,3,1,p17,Node_1_132_2007_3650,2007,1953.17,685.706,2926.31
10,3,3,1,p17,Node_1_191_393_3650,393,724.192,81.8535,1475
10,3,3,1,p17,Node_1_252_79_3650,79,201.342,-36.9831,293.536
10,3,3,1,p17,Node_1_524_2768_3650,2768,2131.72,1441.16,3045.59
10,3,3,1,p17,Node_1_557_2190_3650,2190,1455.4,504.032,2281.05
10,3,3,1,p17,Node_1_594_2692_3650,2692,1254.47,426.562,2213.21
10,3,3,1,p17,Node_1_606_520_3650,520,318.661,-14.3854,1316.34
10,3,3,1,p17,Node_1_643_3115_3650,3115,3060.71,1960.98,3650
10,3,3,1,p17,Node_1_650_1602_3650,1602,1996.82,833.825,3233.23
10,3,3,1,p17,Node_1_707_2190_3650,2190,1804.65,702.034,2858.99
10,3,3,1,p17,Node_1_766_155_3650,155,1193.54,439.039,1949.6
10,3,3,1,p17,Node_1_773_2063_3650,2063,899.245,98.54,1864.81
10,3,3,1,p17,Node_1_797_699_3650,699,461.577,7.0501,1013.28
10,3,3,1,p17,Node_1_888_1478_3650,1478,1986,1206.1,3199.08
10,3,3,1,p17,Node_1_897_3261_3650,3261,2347.02,1043.16,3650
10,3,3,1,p17,Node_1_909_2508_3650,2508,2328.64,987.127,3650
10,3,3,1,p17,Node_1_934_539_3650,539,201.342,-36.9831,293.536
10,3,3,1,p17,Node_1_1022_1623_3650,1623,1825.1,1496.94,1825.1
10,3,3,1,p17,Node_1_1085_1121_3650,1121,495.542,-14.3854,1239.88
10,3,4,1,p17,Node_1_118_1286_3650,1286,1118.26,217.48,2082.33
10,3,4,1,p17,Node_1_132_2007_3650,2007,2156.38,742.364,3650
10,3,4,1,p17,Node_1_191_393_3650,393,232.672,-45,356.688
10,3,4,1,p17,Node_1_252_79_3650,79,320.963,40.4712,365
10,3,4,1,p17,Node_1_524_2768_3650,2768,3102.31,2319.59,3650
10,3,4,1,p17,Node_1_557_2190_3650,2190,1578.02,425.742,2260.63
10,3,4,1,p17,Node_1_594_2692_3650,2692,3125.3,1588.46,3650
10,3,4,1,p17,Node_1_606_520_3650,520,262.821,-45,365
10,3,4,1,p17,Node_1_643_3115_3650,3115,3531.57,1850.28,3650
10,3,4,1,p17,Node_1_650_1602_3650,1602,946.919,-45,2048.99
10,3,4,1,p17,Node_1_707_2190_3650,2190,2682.47,1345.56,3650
10,3,4,1,p17,Node_1_766_155_3650,155,276.817,2.83064,365
10,3,4,1,p17,Node_1_773_2063_3650,2063,3569.97,2581.59,3650
10,3,4,1,p17,Node_1_797_699_3650,699,513.722,57.1924,730
10,3,4,1,p17,Node_1_888_1478_3650,1478,1118.38,73.1959,2046.61
10,3,4,1,p17,Node_1_897_3261_3650,3261,3650,2003.32,3650
10,3,4,1,p17,Node_1_909_2508_3650,2508,1836.01,532.806,3476.13
10,3,4,1,p17,Node_1_934_539_3650,539,626.764,36.3912,972.521
10,3,4,1,p17,Node_1_1022_1623_3650,1623,1242.78,574.461,1772.83
10,3,4,1,p17,Node_1_1085_1121_3650,1121,1762.5,370.941,3031.83
10,3,5,1,p17,Node_1_118_1286_3650,1286,200.936,-45,960.596
10,3,5,1,p17,Node_1_132_2007_3650,2007,2135.03,798.694,3467.34
10,3,5,1,p17,Node_1_191_393_3650,393,-45,-45,558.551
10,3,5,1,p17,Node_1_252_79_3650,79,20.8809,-45,217.852
10,3,5,1,p17,Node_1_524_2768_3650,2768,2555.14,1875.82,2555.14
10,3,5,1,p17,Node_1_557_2190_3650,2190,2901.31,947.411,3650
10,3,5,1,p17,Node_1_594_2692_3650,2692,3634.83,1623.2,3650
10,3,5,1,p17,Node_1_606_520_3650,520,912.562,-45,2344.16
10,3,5,1,p17,Node_1_643_3115_3650,3115,1646.07,421.076,3297.17
10,3,5,1,p17,Node_1_650_1602_3650,1602,2046.03,814.21,3650
10,3,5,1,p17,Node_1_707_2190_3650,2190,2611.95,1362.93,3650
10,3,5,1,p17,Node_1_766_155_3650,155,844.343,357.189,1095
10,3,5,1,p17,Node_1_773_2063_3650,2063,2034.54,1347.83,3042.72
10,3,5,1,p17,Node_1_797_699_3650,699,-45,-45,534.895
10,3,5,1,p17,Node_1_888_1478_3650,1478,87.4717,-45,1122.5
10,3,5,1,p17,Node_1_897_3261_3650,3261,3650,1387.78,3650
10,3,5,1,p17,Node_1_909_2508_3650,2508,1638.33,558.282,3650
10,3,5,1,p17,Node_1_934_539_3650,539,455.786,-45,1690.98
10,3,5,1,p17,Node_1_1022_1623_3650,1623,1700.21,996.901,1825
10,3,5,1,p17,Node_1_1085_1121_3650,1121,930.501,-45,2099.8
10,3,6,1,p17,Node_1_118_1286_3650,1286,1253.51,-45,2785.07
10,3,6,1,p17,Node_1_132_2007_3650,2007,2141.23,797.97,3650
10,3,6,1,p17,Node_1_191_393_3650,393,855.298,-45,1984.9
10,3,6,1,p17,Node_1_252_79_3650,79,413.249,-45,730
10,3,6,1,p17,Node_1_524_2768_3650,2768,2959.13,1912.7,3650
10,3,6,1,p17,Node_1_557_2190_3650,2190,662.682,-45,2061.99
10,3,6,1,p17,Node_1_594_2692_3650,2692,3650,1510.63,3650
10,3,6,1,p17,Node_1_606_520_3650,520,1831.31,396.802,3497.84
10,3,6,1,p17,Node_1_643_3115_3650,3115,1540.07,190.666,3123.83
10,3,6,1,p17,Node_1_650_1602_3650,1602,722.603,-45,1807.89
10,3,6,1,p17,Node_1_707_2190_3650,2190,3650,1582.49,3650
10,3,6,1,p17,Node_1_766_155_3650,155,271.475,-45,1213.08
10,3,6,1,p17,Node_1_773_2063_3650,2063,2548.45,1344.97,3650
10,3,6,1,p17,Node_1_797_699_3650,699,348.022,-45,730
10,3,6,1,p17,Node_1_888_1478_3650,1478,1581.41,-45,3309.4
10,3,6,1,p17,Node_1_897_3261_3650,3261,2922.69,1105.2,3650
10,3,6,1,p17,Node_1_909_2508_3650,2508,3394.07,1550.49,3650
10,3,6,1,p17,Node_1_934_539_3650,539,532.398,-45,1929.76
10,3,6,1,p17,Node_1_1022_1623_3650,1623,1825.14,1072.6,1825.14
10,3,6,1,p17,Node_1_1085_1121_3650,1121,1175.84,-45,2634.77
10,3,7,1,p17,Node_1_118_1286_3650,1286,1823.94,587.732,3475.91
10,3,7,1,p17,Node_1_132_2007_3650,2007,2372.1,1232.94,3650
10,3,7,1,p17,Node_1_191_393_3650,393,538.164,-45,1515.08
10,3,7,1,p17,Node_1_252_79_3650,79,62.825,-45,365
10,3,7,1,p17,Node_1_524_2768_3650,2768,2868.71,2054.53,3650
10,3,7,1,p17,Node_1_557_2190_3650,2190,1914.17,568.498,3499.23
10,3,7,1,p17,Node_1_594_2692_3650,2692,3532.96,1978.96,3650
10,3,7,1,p17,Node_1_606_520_3650,520,-45,-45,567.441
10,3,7,1,p17,Node_1_643_3115_3650,3115,2602.77,793.507,3650
10,3,7,1,p17,Node_1_650_1602_3650,1602,410.631,-45,1023.15
10,3,7,1,p17,Node_1_707_2190_3650,2190,1819.24,396.414,3358.3
10,3,7,1,p17,Node_1_766_155_3650,155,44.287,-45,774.099
10,3,7,1,p17,Node_1_773_2063_3650,2063,796.765,39.7658,1497.73
10,3,7,1,p17,Node_1_797_699_3650,699,196.911,-45,628.642
10,3,7,1,p17,Node_1_888_1478_3650,1478,2583.32,1201.17,3650
10,3,7,1,p17,Node_1_897_3261_3650,3261,1369.64,214.618,3475.27
10,3,7,1,p17,Node_1_909_2508_3650,2508,1765.37,870.52,2872.52
10,3,7,1,p17,Node_1_934_539_3650,539,1412.3,431.704,2042.6
10,3,7,1,p17,Node_1_1022_1623_3650,1623,808.513,-45,1497.1
10,3,7,1,p17,Node_1_1085_1121_3650,1121,384.202,-45,1314.71
10,3,8,1,p17,Node_1_118_1286_3650,1286,1229.55,8.39583,3272.02
10,3,8,1,p17,Node_1_132_2007_3650,2007,3204.06,1043.3,3650
10,3,8,1,p17,Node_1_191_393_3650,393,415.351,-45,1217.84
10,3,8,1,p17,Node_1_252_79_3650,79,-45,-45,519.105
10,3,8,1,p17,Node_1_524_2768_3650,2768,2185.69,1351.02,2555
10,3,8,1,p17,Node_1_557_2190_3650,2190,1279.05,378.95,2451.26
10,3,8,1,p17,Node_1_594_2692_3650,2692,3146.06,1306.18,3650
10,3,8,1,p17,Node_1_606_520_3650,520,-45,-45,997.195
10,3,8,1,p17,Node_1_643_3115_3650,3115,1023.85,-45,2780.37
10,3,8,1,p17,Node_1_650_1602_3650,1602,1021.35,-45,2466.85
10,3,8,1,p17,Node_1_707_2190_3650,2190,3124,1550.07,3650
10,3,8,1,p17,Node_1_766_155_3650,155,-45,-45,441.368
10,3,8,1,p17,Node_1_773_2063_3650,2063,2864.33,1723.1,3650
10,3,8,1,p17,Node_1_797_699_3650,699,487.569,-45,1095
10,3,8,1,p17,Node_1_888_1478_3650,1478,79.8981,-45,365
10,3,8,1,p17,Node_1_897_3261_3650,3261,1793.42,419.968,3470.34
10,3,8,1,p17,Node_1_909_2508_3650,2508,2029.65,126.762,3650
10,3,8,1,p17,Node_1_934_539_3650,539,210.043,-45,852.658
10,3,8,1,p17,Node_1_1022_1623_3650,1623,1825.15,1282.84,1825.15
10,3,8,1,p17,Node_1_1085_1121_3650,1121,1385.4,34.0106,3095.41
10,3,9,1,p17,Node_1_118_1286_3650,1286,448.11,-45,1360.08
10,3,9,1,p17,Node_1_132_2007_3650,2007,1802.1,402.148,3497.76
10,3,9,1,p17,Node_1_191_393_3650,393,689.018,-45,1651.61
10,3,9,1,p17,Node_1_252_79_3650,79,-45,-45,900.515
10,3,9,1,p17,Node_1_524_2768_3650,2768,3270.33,1701.45,3650
10,3,9,1,p17,Node_1_557_2190_3650,2190,231.851,-45,1347.05
10,3,9,1,p17,Node_1_594_2692_3650,2692,3650,1449.99,3650
10,3,9,1,p17,Node_1_606_520_3650,520,6.89277,-45,1146.02
10,3,9,1,p17,Node_1_643_3115_3650,3115,3650,1765.21,3650
10,3,9,1,p17,Node_1_650_1602_3650,1602,1767.58,396.024,3243.29
10,3,9,1,p17,Node_1_707_2190_3650,2190,2255.82,508.971,3650
10,3,9,1,p17,Node_1_766_155_3650,155,-7.87461,-45,1148.55
10,3,9,1,p17,Node_1_773_2063_3650,2063,1859.79,80.9952,3538.98
10,3,9,1,p17,Node_1_797_699_3650,699,1025.02,333.873,1876.74
10,3,9,1,p17,Node_1_888_1478_3650,1478,467.209,-45,2386.64
10,3,9,1,p17,Node_1_897_3261_3650,3261,3338.9,1205.99,3650
10,3,9,1,p17,Node_1_909_2508_3650,2508,1877.69,176.417,3592.15
10,3,9,1,p17,Node_1_934_539_3650,539,-45,-45,1173.48
10,3,9,1,p17,Node_1_1022_1623_3650,1623,1825.15,1296.04,1825.15
10,3,9,1,p17,Node_1_1085_1121_3650,1121,2010.06,323.81,3555.79
10,3,10,1,p17,Node_1_118_1286_3650,1286,718.989,-45,1859.44
10,3,10,1,p17,Node_1_132_2007_3650,2007,1777.02,522.029,3317.2
10,3,10,1,p17,Node_1_191_393_3650,393,1021.99,-45,2161.53
10,3,10,1,p17,Node_1_252_79_3650,79,-45,-45,564.755
10,3,10,1,p17,Node_1_524_2768_3650,2768,1818.65,957.273,2555
10,3,10,1,p17,Node_1_557_2190_3650,2190,1051.22,-45,2142.72
10,3,10,1,p17,Node_1_594_2692_3650,2692,2604.01,1021.83,3650
10,3,10,1,p17,Node_1_606_520_3650,520,244.47,-45,1364.97
10,3,10,1,p17,Node_1_643_3115_3650,3115,1303.61,51.8117,2477.31
10,3,10,1,p17,Node_1_650_1602_3650,1602,1410.65,464.479,3119.64
10,3,10,1,p17,Node_1_707_2190_3650,2190,1610.32,37.2598,3271.94
10,3,10,1,p17,Node_1_766_155_3650,155,86.4497,-45,365
10,3,10,1,p17,Node_1_773_2063_3650,2063,3180.78,1569.71,3650
10,3,10,1,p17,Node_1_797_699_3650,699,-45,-45,496.43
10,3,10,1,p17,Node_1_888_1478_3650,1478,1742.67,412.149,3636.52
10,3,10,1,p17,Node_1_897_3261_3650,3261,2164.25,364.763,3650
10,3,10,1,p17,Node_1_909_2508_3650,2508,3650,1995.09,3650
10,3,10,1,p17,Node_1_934_539_3650,539,1421.34,83.8944,2997.11
10,3,10,1,p17,Node_1_1022_1623_3650,1623,1610.32,1093.81,1825
10,3,10,1,p17,Node_1_1085_1121_3650,1121,1540.22,180.258,3139.73
10,3,11,1,p17,Node_1_118_1286_3650,1286,814.084,105.809,1679.98
10,3,11,1,p17,Node_1_132_2007_3650,2007,2289.62,894.032,3650
10,3,11,1,p17,Node_1_191_393_3650,393,201.011,-45,363.528
10,3,11,1,p17,Node_1_252_79_3650,79,365.139,53.4628,365.139
10,3,11,1,p17,Node_1_524_2768_3650,2768,2140.24,929.453,3461.94
10,3,11,1,p17,Node_1_557_2190_3650,2190,2018.12,497.014,3650
10,3,11,1,p17,Node_1_594_2692_3650,2692,1482.78,771.207,2520.27
10,3,11,1,p17,Node_1_606_520_3650,520,-45,-45,569.438
10,3,11,1,p17,Node_1_643_3115_3650,3115,3650,1989.28,3650
10,3,11,1,p17,Node_1_650_1602_3650,1602,3232.64,1392.14,3650
10,3,11,1,p17,Node_1_707_2190_3650,2190,367.223,-45,1575.09
10,3,11,1,p17,Node_1_766_155_3650,155,365.139,53.4628,365.139
10,3,11,1,p17,Node_1_773_2063_3650,2063,2765.01,1635.36,3650
10,3,11,1,p17,Node_1_797_699_3650,699,135.244,-45,314.536
10,3,11,1,p17,Node_1_888_1478_3650,1478,1787.5,505.438,3398.62
10,3,11,1,p17,Node_1_897_3261_3650,3261,3650,1749.36,3650
10,3,11,1,p17,Node_1_909_2508_3650,2508,2645.56,1452.67,3650
10,3,11,1,p17,Node_1_934_539_3650,539,1192.88,287.197,2483.47
10,3,11,1,p17,Node_1_1022_1623_3650,1623,1825.14,1148.34,1825.14
10,3,11,1,p17,Node_1_1085_1121_3650,1121,946.77,-45,1930.54
10,3,12,1,p17,Node_1_118_1286_3650,1286,1552.05,513.067,3099.98
10,3,12,1,p17,Node_1_132_2007_3650,2007,1868.65,767.315,3376.67
10,3,12,1,p17,Node_1_191_393_3650,393,471.985,-45,1092.19
10,3,12,1,p17,Node_1_252_79_3650,79,28.0715,-45,186.583
10,3,12,1,p17,Node_1_524_2768_3650,2768,2127.31,1363.61,3347.62
10,3,12,1,p17,Node_1_557_2190_3650,2190,1433.35,507.127,2986.61
10,3,12,1,p17,Node_1_594_2692_3650,2692,3539.12,1877.19,3650
10,3,12,1,p17,Node_1_606_520_3650,520,298.202,-45,784.432
10,3,12,1,p17,Node_1_643_3115_3650,3115,2842.08,1242.77,3650
10,3,12,1,p17,Node_1_650_1602_3650,1602,935.509,213.899,1587.14
10,3,12,1,p17,Node_1_707_2190_3650,2190,1731.19,601.58,2970.69
10,3,12,1,p17,Node_1_766_155_3650,155,28.0715,-45,186.583
10,3,12,1,p17,Node_1_773_2063_3650,2063,3023.5,1613.36,3650
10,3,12,1,p17,Node_1_797_699_3650,699,1281.58,730,2071.56
10,3,12,1,p17,Node_1_888_1478_3650,1478,3195.32,1893.11,3650
10,3,12,1,p17,Node_1_897_3261_3650,3261,3240.17,1683.67,3650
10,3,12,1,p17,Node_1_909_2508_3650,2508,3650,2161.27,3650
10,3,12,1,p17,Node_1_934_539_3650,539,329.782,-45,849.911
10,3,12,1,p17,Node_1_1022_1623_3650,1623,1825.1,1450.53,1825.1
10,3,12,1,p17,Node_1_1085_1121_3650,1121,1772.3,766.21,3315.37
10,3,13,1,p17,Node_1_118_1286_3650,1286,2165.62,902.868,3650
10,3,13,1,p17,Node_1_132_2007_3650,2007,2031.29,526.136,3108.99
10,3,13,1,p17,Node_1_191_393_3650,393,409.043,-45,919.877
10,3,13,1,p17,Node_1_252_79_3650,79,498.02,-45,899.246
10,3,13,1,p17,Node_1_524_2768_3650,2768,2555.13,2014.83,2555.13
10,3,13,1,p17,Node_1_557_2190_3650,2190,2712.18,1056.69,3650
10,3,13,1,p17,Node_1_594_2692_3650,2692,3650,2007.13,3650
10,3,13,1,p17,Node_1_606_520_3650,520,300.274,-45,1165.19
10,3,13,1,p17,Node_1_643_3115_3650,3115,3034.34,1469.23,3650
10,3,13,1,p17,Node_1_650_1602_3650,1602,1693.23,670.075,2730.83
10,3,13,1,p17,Node_1_707_2190_3650,2190,2914.56,1414.51,3650
10,3,13,1,p17,Node_1_766_155_3650,155,273.35,-45,365
10,3,13,1,p17,Node_1_773_2063_3650,2063,1738.15,911.642,2842.66
10,3,13,1,p17,Node_1_797_699_3650,699,765.03,137.783,1291.73
10,3,13,1,p17,Node_1_888_1478_3650,1478,2584.23,1199.82,3650
10,3,13,1,p17,Node_1_897_3261_3650,3261,3650,1711.34,3650
10,3,13,1,p17,Node_1_909_2508_3650,2508,1512.33,227.442,2637.02
10,3,13,1,p17,Node_1_934_539_3650,539,1659.98,230.76,2621.83
10,3,13,1,p17,Node_1_1022_1623_3650,1623,1825.13,1167.12,1825.13
10,3,13,1,p17,Node_1_1085_1121_3650,1121,2710.54,1413.12,3650
10,3,14,1,p17,Node_1_118_1286_3650,1286,607.689,-45,1460.57
10,3,14,1,p17,Node_1_132_2007_3650,2007,1796.07,602.349,3650
10,3,14,1,p17,Node_1_191_393_3650,393,1130.32,70.8549,2424.42
10,3,14,1,p17,Node_1_252_79_3650,79,-45,-45,529.229
10,3,14,1,p17,Node_1_524_2768_3650,2768,1976.97,1112.49,2555
10,3,14,1,p17,Node_1_557_2190_3650,2190,2813.94,1585.81,3650
10,3,14,1,p17,Node_1_594_2692_3650,2692,1867.75,681.34,3115.59
10,3,14,1,p17,Node_1_606_520_3650,520,214.398,-45,777.921
10,3,14,1,p17,Node_1_643_3115_3650,3115,675.745,27.7306,2491.4
10,3,14,1,p17,Node_1_650_1602_3650,1602,1293.88,94.9973,2966.72
10,3,14,1,p17,Node_1_707_2190_3650,2190,937.558,69.293,1790.61
10,3,14,1,p17,Node_1_766_155_3650,155,-45,-45,485.147
10,3,14,1,p17,Node_1_773_2063_3650,2063,2201.47,986.238,3650
10,3,14,1,p17,Node_1_797_699_3650,699,730.122,463.391,730.122
10,3,14,1,p17,Node_1_888_1478_3650,1478,819.915,-45,1999.08
10,3,14,1,p17,Node_1_897_3261_3650,3261,3650,1811.62,3650
10,3,14,1,p17,Node_1_909_2508_3650,2508,1566.59,665.901,2761.8
10,3,14,1,p17,Node_1_934_539_3650,539,591.541,-45,1721.47
10,3,14,1,p17,Node_1_1022_1623_3650,1623,1557.83,1112.94,1825
10,3,14,1,p17,Node_1_1085_1121_3650,1121,439.038,-45,1331.24
10,3,15,1,p17,Node_1_118_1286_3650,1286,747.279,-45,1826.47
10,3,15,1,p17,Node_1_132_2007_3650,2007,2078.73,922.988,3345.17
10,3,15,1,p17,Node_1_191_393_3650,393,372.893,-45,1271.65
10,3,15,1,p17,Node_1_252_79_3650,79,-45,-45,171.93
10,3,15,1,p17,Node_1_524_2768_3650,2768,2682.94,1636.51,3650
10,3,15,1,p17,Node_1_557_2190_3650,2190,1405,197.939,2960.17
10,3,15,1,p17,Node_1_594_2692_3650,2692,3495.07,1950.87,3650
10,3,15,1,p17,Node_1_606_520_3650,520,668.618,144.87,1155.12
10,3,15,1,p17,Node_1_643_3115_3650,3115,712.616,97.9916,1971.41
10,3,15,1,p17,Node_1_650_1602_3650,1602,992.189,319.878,1877.32
10,3,15,1,p17,Node_1_707_2190_3650,2190,1921.02,726.499,3219.21
10,3,15,1,p17,Node_1_766_155_3650,155,582.082,-45,1877.33
10,3,15,1,p17,Node_1_773_2063_3650,2063,2257.74,1554.36,2960.55
10,3,15,1,p17,Node_1_797_699_3650,699,-33.9344,-45,195.811
10,3,15,1,p17,Node_1_888_1478_3650,1478,371.214,-45,1307.5
10,3,15,1,p17,Node_1_897_3261_3650,3261,3650,1606.64,3650
10,3,15,1,p17,Node_1_909_2508_3650,2508,2263.32,830.756,3550.6
10,3,15,1,p17,Node_1_934_539_3650,539,669.374,218.116,1259.35
10,3,15,1,p17,Node_1_1022_1623_3650,1623,781.557,27.5072,1491.5
10,3,15,1,p17,Node_1_1085_1121_3650,1121,1918.68,824.467,3329.54
10,3,16,1,p17,Node_1_118_1286_3650,1286,1246.8,181.925,2405.6
10,3,16,1,p17,Node_1_132_2007_3650,2007,1892.15,720.532,3032.05
10,3,16,1,p17,Node_1_191_393_3650,393,923.022,-45,2330.34
10,3,16,1,p17,Node_1_252_79_3650,79,340.543,-11.2532,365
10,3,16,1,p17,Node_1_524_2768_3650,2768,2362.43,1330.79,3269.57
10,3,16,1,p17,Node_1_557_2190_3650,2190,3650,1773.9,3650
10,3,16,1,p17,Node_1_594_2692_3650,2692,2167.45,673.545,3650
10,3,16,1,p17,Node_1_606_520_3650,520,399.946,-45,1199.83
10,3,16,1,p17,Node_1_643_3115_3650,3115,3650,1981.52,3650
10,3,16,1,p17,Node_1_650_1602_3650,1602,1919.43,528.114,2960.99
10,3,16,1,p17,Node_1_707_2190_3650,2190,2812.09,1267.92,3650
10,3,16,1,p17,Node_1_766_155_3650,155,39.6442,-45,227.602
10,3,16,1,p17,Node_1_773_2063_3650,2063,1873.33,900.526,2639.46
10,3,16,1,p17,Node_1_797_699_3650,699,1326.26,403.825,2752.84
10,3,16,1,p17,Node_1_888_1478_3650,1478,1074.25,114.921,2390.5
10,3,16,1,p17,Node_1_897_3261_3650,3261,2665.38,1286.31,3650
10,3,16,1,p17,Node_1_909_2508_3650,2508,1997.99,478.552,3467.73
10,3,16,1,p17,Node_1_934_539_3650,539,220.881,-45,720.137
10,3,16,1,p17,Node_1_1022_1623_3650,1623,1365.78,615.573,1825
10,3,16,1,p17,Node_1_1085_1121_3650,1121,746.931,-45,1635.55
10,3,17,1,p17,Node_1_118_1286_3650,1286,194.193,-45,1052.42
10,3,17,1,p17,Node_1_132_2007_3650,2007,2122.93,887.199,3650
10,3,17,1,p17,Node_1_191_393_3650,393,-45,-45,277.092
10,3,17,1,p17,Node_1_252_79_3650,79,81.5009,-45,309.607
10,3,17,1,p17,Node_1_524_2768_3650,2768,2452.42,1708.46,2555
10,3,17,1,p17,Node_1_557_2190_3650,2190,3075.9,1538.85,3650
10,3,17,1,p17,Node_1_594_2692_3650,2692,2410.64,1215.73,3650
10,3,17,1,p17,Node_1_606_520_3650,520,990.644,286.454,1942.03
10,3,17,1,p17,Node_1_643_3115_3650,3115,2827.55,1742.2,3650
10,3,17,1,p17,Node_1_650_1602_3650,1602,1939.46,1150.85,2790.86
10,3,17,1,p17,Node_1_707_2190_3650,2190,3650,1751.89,3650
10,3,17,1,p17,Node_1_766_155_3650,155,-45,-45,303.899
10,3,17,1,p17,Node_1_773_2063_3650,2063,1750.78,724.095,2800.84
10,3,17,1,p17,Node_1_797_699_3650,699,746.991,-45,1722.82
10,3,17,1,p17,Node_1_888_1478_3650,1478,1341.04,423.246,2472.94
10,3,17,1,p17,Node_1_897_3261_3650,3261,3650,1915.76,3650
10,3,17,1,p17,Node_1_909_2508_3650,2508,1789.58,648.582,3046.6
10,3,17,1,p17,Node_1_934_539_3650,539,-45,-45,303.219
10,3,17,1,p17,Node_1_1022_1623_3650,1623,1395.85,882.641,1825
10,3,17,1,p17,Node_1_1085_1121_3650,1121,1595.55,332.661,2883.94
10,3,18,1,p17,Node_1_118_1286_3650,1286,1144.97,219.217,2186.52
10,3,18,1,p17,Node_1_132_2007_3650,2007,1738.48,419.647,3182.73
10,3,18,1,p17,Node_1_191_393_3650,393,-45,-45,469.389
10,3,18,1,p17,Node_1_252_79_3650,79,-45,-45,333.09
10,3,18,1,p17,Node_1_524_2768_3650,2768,2475.69,1947.48,2555
10,3,18,1,p17,Node_1_557_2190_3650,2190,2304.74,1049.01,3650
10,3,18,1,p17,Node_1_594_2692_3650,2692,2744.18,1361.44,3650
10,3,18,1,p17,Node_1_606_520_3650,520,344.36,-45,365
10,3,18,1,p17,Node_1_643_3115_3650,3115,3650,2330.88,3650
10,3,18,1,p17,Node_1_650_1602_3650,1602,2465.72,1524.21,3527.12
10,3,18,1,p17,Node_1_707_2190_3650,2190,1691.51,644.151,3176.7
10,3,18,1,p17,Node_1_766_155_3650,155,-45,-45,463.931
10,3,18,1,p17,Node_1_773_2063_3650,2063,1397.35,471.594,2250.46
10,3,18,1,p17,Node_1_797_699_3650,699,-45,-45,503.241
10,3,18,1,p17,Node_1_888_1478_3650,1478,1673.15,601.821,3099.78
