batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,7,3,C1V2,Node_1_138_886_3650,886,764.796,560.113,940.082
6,5,7,3,C1V2,Node_1_168_387_3650,387,614.412,352.031,921.105
6,5,7,3,C1V2,Node_1_185_204_3650,204,185.58,64.2053,290.749
6,5,7,3,C1V2,Node_1_226_754_3650,754,980.705,767.194,1197.79
6,5,7,3,C1V2,Node_1_297_1930_3650,1930,2320.19,1868.36,2782.27
6,5,7,3,C1V2,Node_1_361_1867_3650,1867,1950.53,1743.47,2149.31
6,5,7,3,C1V2,Node_1_364_2009_3650,2009,2157.51,1908.07,2432.53
6,5,7,3,C1V2,Node_1_416_1886_3650,1886,2083.12,1802.34,2415.99
6,5,7,3,C1V2,Node_1_455_2549_3650,2549,2085.87,1670.76,2572.15
6,5,7,3,C1V2,Node_1_539_3126_3650,3126,3246.99,2602.8,3650
6,5,7,3,C1V2,Node_1_562_1405_3650,1405,1022.77,671.932,1463.56
6,5,7,3,C1V2,Node_1_584_1833_3650,1833,1736.91,1500.06,1935.63
6,5,7,3,C1V2,Node_1_603_2742_3650,2742,3423.84,3019.51,3650
6,5,7,3,C1V2,Node_1_611_259_3650,259,-45,-45,57.1245
6,5,7,3,C1V2,Node_1_654_1489_3650,1489,1278.62,942.711,1603.86
6,5,7,3,C1V2,Node_1_926_2438_3650,2438,2423.76,1923.99,2847.68
6,5,7,3,C1V2,Node_1_990_3162_3650,3162,3229.44,2764.42,3650
6,5,7,3,C1V2,Node_1_1059_2080_3650,2080,2366.21,2129.81,2687.62
6,5,7,3,C1V2,Node_1_1098_2420_3650,2420,2404.86,2080.49,2787.38
6,5,8,3,C1V2,Node_1_12_1713_3650,1713,1765.76,1341.1,2077.94
6,5,8,3,C1V2,Node_1_138_886_3650,886,852.432,617.923,1088.32
6,5,8,3,C1V2,Node_1_168_387_3650,387,489.591,276.097,689.232
6,5,8,3,C1V2,Node_1_185_204_3650,204,323.661,157.9,520.071
6,5,8,3,C1V2,Node_1_226_754_3650,754,801.476,561.906,952.878
6,5,8,3,C1V2,Node_1_297_1930_3650,1930,1824.31,1487.61,2265.99
6,5,8,3,C1V2,Node_1_361_1867_3650,1867,2007.7,1796.98,2234.52
6,5,8,3,C1V2,Node_1_364_2009_3650,2009,2071.27,1901.85,2243.31
6,5,8,3,C1V2,Node_1_416_1886_3650,1886,2385.76,1992.85,2709.04
6,5,8,3,C1V2,Node_1_455_2549_3650,2549,2804.46,2218.09,3499.61
6,5,8,3,C1V2,Node_1_539_3126_3650,3126,3650,2984.26,3650
6,5,8,3,C1V2,Node_1_562_1405_3650,1405,1408.15,1015.35,1785.56
6,5,8,3,C1V2,Node_1_584_1833_3650,1833,1991.94,1756.54,2211.45
6,5,8,3,C1V2,Node_1_603_2742_3650,2742,2621.6,2107.51,3015.14
6,5,8,3,C1V2,Node_1_611_259_3650,259,353.905,168.458,599.845
6,5,8,3,C1V2,Node_1_654_1489_3650,1489,1794.76,1459.21,2060.29
6,5,8,3,C1V2,Node_1_926_2438_3650,2438,3356.07,2751.12,3650
6,5,8,3,C1V2,Node_1_990_3162_3650,3162,3206.37,2839.2,3650
6,5,8,3,C1V2,Node_1_1059_2080_3650,2080,1967.78,1682.27,2226.86
6,5,8,3,C1V2,Node_1_1098_2420_3650,2420,2744.55,2406.09,2950.35
6,5,9,3,C1V2,Node_1_12_1713_3650,1713,1588.42,1207.85,1849.42
6,5,9,3,C1V2,Node_1_138_886_3650,886,949.914,810.648,1088.97
6,5,9,3,C1V2,Node_1_168_387_3650,387,424.772,206.223,591.82
6,5,9,3,C1V2,Node_1_185_204_3650,204,193.25,75.2487,322.175
6,5,9,3,C1V2,Node_1_226_754_3650,754,472.287,222.615,662.644
6,5,9,3,C1V2,Node_1_297_1930_3650,1930,1751.97,1331.66,2144.08
6,5,9,3,C1V2,Node_1_361_1867_3650,1867,1958.52,1755.09,2164.38
6,5,9,3,C1V2,Node_1_364_2009_3650,2009,2034.42,1831.98,2248.01
6,5,9,3,C1V2,Node_1_416_1886_3650,1886,1890.78,1594.95,2224.85
6,5,9,3,C1V2,Node_1_455_2549_3650,2549,2819.61,2239.18,3265.18
6,5,9,3,C1V2,Node_1_539_3126_3650,3126,3314.7,2898.64,3650
6,5,9,3,C1V2,Node_1_562_1405_3650,1405,1368.63,1041.73,1692.74
6,5,9,3,C1V2,Node_1_584_1833_3650,1833,1717.03,1528.63,1931.1
6,5,9,3,C1V2,Node_1_603_2742_3650,2742,2227.21,1903.95,2612.13
6,5,9,3,C1V2,Node_1_611_259_3650,259,622.131,333.464,824.083
6,5,9,3,C1V2,Node_1_654_1489_3650,1489,1830.62,1419.99,2116.28
6,5,9,3,C1V2,Node_1_926_2438_3650,2438,2853.31,2448.64,3210.99
6,5,9,3,C1V2,Node_1_990_3162_3650,3162,2948.56,2656.96,3375.2
6,5,9,3,C1V2,Node_1_1059_2080_3650,2080,1714.07,1413.95,1913.4
6,5,9,3,C1V2,Node_1_1098_2420_3650,2420,2551.08,2308.35,2858.71
6,5,10,3,C1V2,Node_1_12_1713_3650,1713,1303.81,863.904,1659.78
6,5,10,3,C1V2,Node_1_138_886_3650,886,670.097,479.393,867.123
6,5,10,3,C1V2,Node_1_168_387_3650,387,334.653,144.441,572.034
6,5,10,3,C1V2,Node_1_185_204_3650,204,174.872,-6.64441,403.895
6,5,10,3,C1V2,Node_1_226_754_3650,754,1010.49,797.722,1227.48
6,5,10,3,C1V2,Node_1_297_1930_3650,1930,1925.99,1543.48,2465.23
6,5,10,3,C1V2,Node_1_361_1867_3650,1867,1564.82,1325.33,1814.51
6,5,10,3,C1V2,Node_1_364_2009_3650,2009,1769.65,1510.11,2003.89
6,5,10,3,C1V2,Node_1_416_1886_3650,1886,1973.15,1628.59,2277.76
6,5,10,3,C1V2,Node_1_455_2549_3650,2549,2393.96,1942.49,2927.21
6,5,10,3,C1V2,Node_1_539_3126_3650,3126,3391.35,2762.5,3650
6,5,10,3,C1V2,Node_1_562_1405_3650,1405,1435.54,1094.32,1872.39
6,5,10,3,C1V2,Node_1_584_1833_3650,1833,2038.32,1802.13,2298.74
6,5,10,3,C1V2,Node_1_603_2742_3650,2742,3084.01,2722.03,3464.31
6,5,10,3,C1V2,Node_1_611_259_3650,259,130.209,-36.6441,320.475
6,5,10,3,C1V2,Node_1_654_1489_3650,1489,1366.13,1019.78,1664.7
6,5,10,3,C1V2,Node_1_926_2438_3650,2438,2695.55,2223.75,3253.84
6,5,10,3,C1V2,Node_1_990_3162_3650,3162,3650,3243.89,3650
6,5,10,3,C1V2,Node_1_1059_2080_3650,2080,1967.85,1680.16,2238.79
6,5,10,3,C1V2,Node_1_1098_2420_3650,2420,2403.91,2132.68,2679.31
6,5,11,3,C1V2,Node_1_12_1713_3650,1713,1392.26,964.202,1700.18
6,5,11,3,C1V2,Node_1_138_886_3650,886,997.903,832.187,1124.61
6,5,11,3,C1V2,Node_1_168_387_3650,387,406.757,204.007,621.146
6,5,11,3,C1V2,Node_1_185_204_3650,204,124.151,-2.679,243.796
6,5,11,3,C1V2,Node_1_226_754_3650,754,921.656,692.285,1125.01
6,5,11,3,C1V2,Node_1_297_1930_3650,1930,1655.73,1254.64,2029.98
6,5,11,3,C1V2,Node_1_361_1867_3650,1867,1808.43,1569.3,2054.6
6,5,11,3,C1V2,Node_1_364_2009_3650,2009,2018.71,1776.43,2278.32
6,5,11,3,C1V2,Node_1_416_1886_3650,1886,1451.41,1152.63,1726.64
6,5,11,3,C1V2,Node_1_455_2549_3650,2549,2338.49,1824.07,2864.86
6,5,11,3,C1V2,Node_1_539_3126_3650,3126,3590.66,3109.72,3650
6,5,11,3,C1V2,Node_1_562_1405_3650,1405,1452.1,1009.51,1908.12
6,5,11,3,C1V2,Node_1_584_1833_3650,1833,1815.21,1632.94,1966.86
6,5,11,3,C1V2,Node_1_603_2742_3650,2742,2839.33,2481.33,3346.57
6,5,11,3,C1V2,Node_1_611_259_3650,259,325.745,126.206,588.454
6,5,11,3,C1V2,Node_1_654_1489_3650,1489,1465.3,1120.04,1888.54
6,5,11,3,C1V2,Node_1_926_2438_3650,2438,2091.3,1679.04,2502.43
6,5,11,3,C1V2,Node_1_990_3162_3650,3162,3330.77,2955.72,3650
6,5,11,3,C1V2,Node_1_1059_2080_3650,2080,1889.92,1549.5,2099.71
6,5,11,3,C1V2,Node_1_1098_2420_3650,2420,2526.88,2202.44,2800.12
6,5,12,3,C1V2,Node_1_12_1713_3650,1713,2057.35,1598.94,2447.18
6,5,12,3,C1V2,Node_1_138_886_3650,886,1023,841.889,1241.03
6,5,12,3,C1V2,Node_1_168_387_3650,387,379.087,154.289,607.573
6,5,12,3,C1V2,Node_1_185_204_3650,204,187.875,16.1676,381.07
6,5,12,3,C1V2,Node_1_226_754_3650,754,930.122,775.643,1118.46
6,5,12,3,C1V2,Node_1_297_1930_3650,1930,2088.04,1618.99,2558.61
6,5,12,3,C1V2,Node_1_361_1867_3650,1867,1999.53,1817.05,2145.73
6,5,12,3,C1V2,Node_1_364_2009_3650,2009,2205.11,1995.51,2395.84
6,5,12,3,C1V2,Node_1_416_1886_3650,1886,1685.18,1372.71,2023.61
6,5,12,3,C1V2,Node_1_455_2549_3650,2549,1606.97,1242.6,2059.04
6,5,12,3,C1V2,Node_1_539_3126_3650,3126,2626.36,2004.56,3137.91
6,5,12,3,C1V2,Node_1_562_1405_3650,1405,1317.13,950.935,1775.02
6,5,12,3,C1V2,Node_1_584_1833_3650,1833,2066.9,1878.85,2190
6,5,12,3,C1V2,Node_1_603_2742_3650,2742,2759.25,2392.94,3256.3
6,5,12,3,C1V2,Node_1_611_259_3650,259,253.734,41.2564,422.578
6,5,12,3,C1V2,Node_1_654_1489_3650,1489,1147.64,843.831,1508.82
6,5,12,3,C1V2,Node_1_926_2438_3650,2438,3032.82,2589.62,3650
6,5,12,3,C1V2,Node_1_990_3162_3650,3162,3100.56,2751.69,3502.9
6,5,12,3,C1V2,Node_1_1059_2080_3650,2080,2025.6,1799.15,2230.39
6,5,12,3,C1V2,Node_1_1098_2420_3650,2420,2354.62,2113.6,2606.84
6,5,13,3,C1V2,Node_1_12_1713_3650,1713,1681.48,1173.66,2289.41
6,5,13,3,C1V2,Node_1_138_886_3650,886,828.081,587.879,1078.52
6,5,13,3,C1V2,Node_1_168_387_3650,387,288.344,27.4022,492.709
6,5,13,3,C1V2,Node_1_185_204_3650,204,183.169,2.18136,413.759
6,5,13,3,C1V2,Node_1_226_754_3650,754,604.684,326.483,880.198
6,5,13,3,C1V2,Node_1_297_1930_3650,1930,2018.36,1453.64,2427.62
6,5,13,3,C1V2,Node_1_361_1867_3650,1867,1916.29,1645.47,2234.39
6,5,13,3,C1V2,Node_1_364_2009_3650,2009,2169.58,1850.89,2649.43
6,5,13,3,C1V2,Node_1_416_1886_3650,1886,1687.29,1329.54,2045.43
6,5,13,3,C1V2,Node_1_455_2549_3650,2549,1650.8,1247.77,2088.42
6,5,13,3,C1V2,Node_1_539_3126_3650,3126,2846.53,2270.77,3477.48
6,5,13,3,C1V2,Node_1_562_1405_3650,1405,1180.62,731.089,1614.37
6,5,13,3,C1V2,Node_1_584_1833_3650,1833,1976.72,1666.16,2244.3
6,5,13,3,C1V2,Node_1_603_2742_3650,2742,2767.84,2227.21,3275.24
6,5,13,3,C1V2,Node_1_611_259_3650,259,170.885,-39.5673,379.008
6,5,13,3,C1V2,Node_1_654_1489_3650,1489,1261.89,969.09,1736.31
6,5,13,3,C1V2,Node_1_926_2438_3650,2438,2454.36,1904.68,3125.47
6,5,13,3,C1V2,Node_1_990_3162_3650,3162,3277.11,2894,3650
6,5,13,3,C1V2,Node_1_1059_2080_3650,2080,1808.64,1568.76,2141.34
6,5,13,3,C1V2,Node_1_1098_2420_3650,2420,1972.54,1612.18,2312.09
6,5,14,3,C1V2,Node_1_12_1713_3650,1713,1717.1,1302.05,2077.35
6,5,14,3,C1V2,Node_1_138_886_3650,886,866.357,716.825,1020.1
6,5,14,3,C1V2,Node_1_168_387_3650,387,129.022,-45,366.897
6,5,14,3,C1V2,Node_1_185_204_3650,204,136.235,-45,308.235
6,5,14,3,C1V2,Node_1_226_754_3650,754,799.541,505.462,1008.46
6,5,14,3,C1V2,Node_1_297_1930_3650,1930,1899.43,1480.05,2337.3
6,5,14,3,C1V2,Node_1_361_1867_3650,1867,1974.25,1660.39,2161.82
6,5,14,3,C1V2,Node_1_364_2009_3650,2009,2164.7,1931.66,2406.16
6,5,14,3,C1V2,Node_1_416_1886_3650,1886,1843.97,1517.18,2182.1
6,5,14,3,C1V2,Node_1_455_2549_3650,2549,2644.11,2157.6,3182.4
6,5,14,3,C1V2,Node_1_539_3126_3650,3126,3273.57,2734.44,3650
6,5,14,3,C1V2,Node_1_562_1405_3650,1405,1593.99,1131.05,2050.94
6,5,14,3,C1V2,Node_1_584_1833_3650,1833,2025.12,1868.95,2205.13
6,5,14,3,C1V2,Node_1_603_2742_3650,2742,3140.95,2783.87,3650
6,5,14,3,C1V2,Node_1_611_259_3650,259,193.734,-13.1108,388.425
6,5,14,3,C1V2,Node_1_654_1489_3650,1489,1239.09,867.52,1687.93
6,5,14,3,C1V2,Node_1_926_2438_3650,2438,2305.64,1738.22,2970.86
6,5,14,3,C1V2,Node_1_990_3162_3650,3162,3105.04,2728.15,3567.31
6,5,14,3,C1V2,Node_1_1059_2080_3650,2080,1855.14,1579.03,2154.79
6,5,14,3,C1V2,Node_1_1098_2420_3650,2420,2318.63,2030.77,2543.69
6,5,15,3,C1V2,Node_1_12_1713_3650,1713,1648.93,1177.43,1995.24
6,5,15,3,C1V2,Node_1_138_886_3650,886,764.079,581.206,968.558
6,5,15,3,C1V2,Node_1_168_387_3650,387,501.668,257.759,703.191
6,5,15,3,C1V2,Node_1_185_204_3650,204,100.706,-23.1416,241.946
6,5,15,3,C1V2,Node_1_226_754_3650,754,802.279,544.945,1059.25
6,5,15,3,C1V2,Node_1_297_1930_3650,1930,2105.09,1690.16,2509.29
6,5,15,3,C1V2,Node_1_361_1867_3650,1867,1697.24,1551.74,1924.87
6,5,15,3,C1V2,Node_1_364_2009_3650,2009,1958.03,1766.24,2149.39
6,5,15,3,C1V2,Node_1_416_1886_3650,1886,1918.92,1568.46,2220.84
6,5,15,3,C1V2,Node_1_455_2549_3650,2549,2552.06,2001.57,3038.18
6,5,15,3,C1V2,Node_1_539_3126_3650,3126,2847.39,2278.82,3391.71
6,5,15,3,C1V2,Node_1_562_1405_3650,1405,1309.18,715.373,1751.34
6,5,15,3,C1V2,Node_1_584_1833_3650,1833,1645.83,1475.16,1931.38
6,5,15,3,C1V2,Node_1_603_2742_3650,2742,3070.06,2636.84,3478.33
6,5,15,3,C1V2,Node_1_611_259_3650,259,212.463,10.3569,389.279
6,5,15,3,C1V2,Node_1_654_1489_3650,1489,1393,991.548,1767.11
6,5,15,3,C1V2,Node_1_926_2438_3650,2438,2156.71,1654.61,2716.36
6,5,15,3,C1V2,Node_1_990_3162_3650,3162,2839.57,2472.87,3260.26
6,5,15,3,C1V2,Node_1_1059_2080_3650,2080,2190.55,1956.94,2522.73
6,5,15,3,C1V2,Node_1_1098_2420_3650,2420,2213.35,1861.99,2443.31
6,5,16,3,C1V2,Node_1_12_1713_3650,1713,1967.47,1380.84,2513.45
6,5,16,3,C1V2,Node_1_138_886_3650,886,925.497,647.68,1177.46
6,5,16,3,C1V2,Node_1_168_387_3650,387,318.436,68.1965,530.199
6,5,16,3,C1V2,Node_1_185_204_3650,204,149.178,-45,363.382
6,5,16,3,C1V2,Node_1_226_754_3650,754,724.098,462.438,913.878
6,5,16,3,C1V2,Node_1_297_1930_3650,1930,2013,1554.54,2448.32
6,5,16,3,C1V2,Node_1_361_1867_3650,1867,1893.08,1675.84,2077.71
6,5,16,3,C1V2,Node_1_364_2009_3650,2009,2247.74,1987.9,2545.39
6,5,16,3,C1V2,Node_1_416_1886_3650,1886,1634.71,1308.47,1950.26
6,5,16,3,C1V2,Node_1_455_2549_3650,2549,2611.49,2044.44,3219.73
6,5,16,3,C1V2,Node_1_539_3126_3650,3126,2906.72,2275.15,3303.21
6,5,16,3,C1V2,Node_1_562_1405_3650,1405,1340.89,898.036,1840.86
6,5,16,3,C1V2,Node_1_584_1833_3650,1833,2047.89,1804.87,2282.41
6,5,16,3,C1V2,Node_1_603_2742_3650,2742,3066.39,2569.44,3453.44
6,5,16,3,C1V2,Node_1_611_259_3650,259,151.447,-2.26494,301.682
6,5,16,3,C1V2,Node_1_654_1489_3650,1489,1139.02,806.715,1509.19
6,5,16,3,C1V2,Node_1_926_2438_3650,2438,2183.83,1741.65,2639.18
6,5,16,3,C1V2,Node_1_990_3162_3650,3162,3161.72,2727.76,3544.53
6,5,16,3,C1V2,Node_1_1059_2080_3650,2080,1954.99,1623.88,2274.57
6,5,16,3,C1V2,Node_1_1098_2420_3650,2420,2281.86,1917.94,2601.75
6,5,17,3,C1V2,Node_1_12_1713_3650,1713,998.047,695.645,1238.03
6,5,17,3,C1V2,Node_1_138_886_3650,886,747.48,564.451,991.321
6,5,17,3,C1V2,Node_1_168_387_3650,387,194.616,15.672,434.124
6,5,17,3,C1V2,Node_1_185_204_3650,204,-2.67635,-45,122.664
6,5,17,3,C1V2,Node_1_226_754_3650,754,761.591,579.71,900.081
6,5,17,3,C1V2,Node_1_297_1930_3650,1930,2020.19,1559.15,2422.21
