batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,3,tat,Node_1_169_1243_3650,1243,212.628,-45,730
3,5,3,3,tat,Node_1_307_1531_3650,1531,1688.77,816.357,1825
3,5,3,3,tat,Node_1_354_1535_3650,1535,-45,-45,1421.04
3,5,3,3,tat,Node_1_414_553_3650,553,2600.08,33.9285,3650
3,5,3,3,tat,Node_1_425_1627_3650,1627,1669.6,-45,3650
3,5,3,3,tat,Node_1_510_1789_3650,1789,-45,-45,365
3,5,3,3,tat,Node_1_552_2743_3650,2743,3650,161.563,3650
3,5,3,3,tat,Node_1_591_2329_3650,2329,2786.02,-45,3650
3,5,3,3,tat,Node_1_634_2714_3650,2714,3438.14,584.65,3650
3,5,3,3,tat,Node_1_675_2203_3650,2203,1402.73,-45,3650
3,5,3,3,tat,Node_1_697_2351_3650,2351,2021.88,-45,3650
3,5,3,3,tat,Node_1_701_2217_3650,2217,3650,538.877,3650
3,5,3,3,tat,Node_1_789_1990_3650,1990,688.418,-45,2454.78
3,5,3,3,tat,Node_1_933_1516_3650,1516,3441.26,516.458,3650
3,5,3,3,tat,Node_1_1041_2960_3650,2960,3650,572.496,3650
3,5,4,3,tat,Node_1_62_945_3650,945,1277.62,-45,2190
3,5,4,3,tat,Node_1_70_847_3650,847,199.92,-45,730
3,5,4,3,tat,Node_1_125_463_3650,463,365.118,-45,365.118
3,5,4,3,tat,Node_1_146_1119_3650,1119,1222.46,-45,3627.5
3,5,4,3,tat,Node_1_155_1115_3650,1115,317.947,-45,1899.47
3,5,4,3,tat,Node_1_169_1243_3650,1243,447.756,-45,2127.18
3,5,4,3,tat,Node_1_307_1531_3650,1531,1825.12,1275.61,1825.12
3,5,4,3,tat,Node_1_354_1535_3650,1535,-45,-45,1090.21
3,5,4,3,tat,Node_1_414_553_3650,553,1167.13,-45,2491.38
3,5,4,3,tat,Node_1_425_1627_3650,1627,3210.43,1226.11,3650
3,5,4,3,tat,Node_1_510_1789_3650,1789,1411.54,-45,3494.05
3,5,4,3,tat,Node_1_552_2743_3650,2743,3022.05,564.47,3650
3,5,4,3,tat,Node_1_591_2329_3650,2329,17.0075,-45,365
3,5,4,3,tat,Node_1_634_2714_3650,2714,1482.01,-45,3650
3,5,4,3,tat,Node_1_675_2203_3650,2203,345.688,-45,1460
3,5,4,3,tat,Node_1_697_2351_3650,2351,1900.05,-45,3650
3,5,4,3,tat,Node_1_701_2217_3650,2217,2853.01,97.3086,3650
3,5,4,3,tat,Node_1_789_1990_3650,1990,2458.9,-45,3650
3,5,4,3,tat,Node_1_933_1516_3650,1516,1134.49,163.662,1825
3,5,4,3,tat,Node_1_1041_2960_3650,2960,3650,590.225,3650
3,5,5,3,tat,Node_1_62_945_3650,945,268.829,-45,730
3,5,5,3,tat,Node_1_70_847_3650,847,730.109,288.694,730.109
3,5,5,3,tat,Node_1_125_463_3650,463,1197.01,-11.7258,2420.35
3,5,5,3,tat,Node_1_146_1119_3650,1119,1533.45,89.6297,3506.19
3,5,5,3,tat,Node_1_155_1115_3650,1115,1763.28,-45,3600.47
3,5,5,3,tat,Node_1_169_1243_3650,1243,3650,1813.94,3650
3,5,5,3,tat,Node_1_307_1531_3650,1531,1200.01,187.694,1825
3,5,5,3,tat,Node_1_354_1535_3650,1535,735.698,-45,2165.2
3,5,5,3,tat,Node_1_414_553_3650,553,-45,-45,900.324
3,5,5,3,tat,Node_1_425_1627_3650,1627,1599.03,316.788,3163.58
3,5,5,3,tat,Node_1_510_1789_3650,1789,978.303,-18.8844,2272.23
3,5,5,3,tat,Node_1_552_2743_3650,2743,1217.61,-45,3650
3,5,5,3,tat,Node_1_591_2329_3650,2329,1385.88,191.638,3650
3,5,5,3,tat,Node_1_634_2714_3650,2714,1826.32,-45,3650
3,5,5,3,tat,Node_1_675_2203_3650,2203,1859.02,-45,3650
3,5,5,3,tat,Node_1_697_2351_3650,2351,1555.97,-45,3650
3,5,5,3,tat,Node_1_701_2217_3650,2217,2730.23,705.561,3650
3,5,5,3,tat,Node_1_789_1990_3650,1990,2030.5,537.528,3650
3,5,5,3,tat,Node_1_933_1516_3650,1516,204.524,-45,365
3,5,5,3,tat,Node_1_1041_2960_3650,2960,2216.53,365,3650
3,5,6,3,tat,Node_1_62_945_3650,945,-45,-45,2037.16
3,5,6,3,tat,Node_1_70_847_3650,847,99.6647,-45,365
3,5,6,3,tat,Node_1_125_463_3650,463,-24.2695,-45,365
3,5,6,3,tat,Node_1_146_1119_3650,1119,2506.73,-45,3650
3,5,6,3,tat,Node_1_155_1115_3650,1115,523.135,-45,2162.63
3,5,6,3,tat,Node_1_169_1243_3650,1243,41.6537,-45,369.217
3,5,6,3,tat,Node_1_307_1531_3650,1531,1804.01,1048.53,1825
3,5,6,3,tat,Node_1_354_1535_3650,1535,847.26,-45,2436.82
3,5,6,3,tat,Node_1_414_553_3650,553,79.0913,-45,365
3,5,6,3,tat,Node_1_425_1627_3650,1627,802.577,-45,2805.23
3,5,6,3,tat,Node_1_510_1789_3650,1789,1292.82,-45,3437.77
3,5,6,3,tat,Node_1_552_2743_3650,2743,3650,568.849,3650
3,5,6,3,tat,Node_1_591_2329_3650,2329,-45,-45,2148.99
3,5,6,3,tat,Node_1_634_2714_3650,2714,1753.69,-45,3465.44
3,5,6,3,tat,Node_1_675_2203_3650,2203,2335.47,475.112,3650
3,5,6,3,tat,Node_1_697_2351_3650,2351,3259.22,1262.06,3650
3,5,6,3,tat,Node_1_701_2217_3650,2217,-24.2695,-45,365
3,5,6,3,tat,Node_1_789_1990_3650,1990,1663.68,-45,3650
3,5,6,3,tat,Node_1_933_1516_3650,1516,877.727,-45,1654.17
3,5,6,3,tat,Node_1_1041_2960_3650,2960,3113.69,957.851,3650
3,5,7,3,tat,Node_1_62_945_3650,945,730.113,-45,730.113
3,5,7,3,tat,Node_1_70_847_3650,847,730.113,-45,730.113
3,5,7,3,tat,Node_1_125_463_3650,463,264.541,-45,544.304
3,5,7,3,tat,Node_1_146_1119_3650,1119,962.218,-45,1095
3,5,7,3,tat,Node_1_155_1115_3650,1115,118.492,-45,365
3,5,7,3,tat,Node_1_169_1243_3650,1243,-45,-45,652.689
3,5,7,3,tat,Node_1_307_1531_3650,1531,118.492,-45,365
3,5,7,3,tat,Node_1_354_1535_3650,1535,1004.69,223.972,1825
3,5,7,3,tat,Node_1_414_553_3650,553,456.967,-45,730
3,5,7,3,tat,Node_1_425_1627_3650,1627,365.113,-45,365.113
3,5,7,3,tat,Node_1_510_1789_3650,1789,2180.47,752.513,3285
3,5,7,3,tat,Node_1_552_2743_3650,2743,3137.6,1169.69,3650
3,5,7,3,tat,Node_1_591_2329_3650,2329,2180.47,752.513,3285
3,5,7,3,tat,Node_1_634_2714_3650,2714,1691.56,-45,3608.56
3,5,7,3,tat,Node_1_675_2203_3650,2203,1162,101.42,3303.45
3,5,7,3,tat,Node_1_697_2351_3650,2351,3061.45,240.998,3650
3,5,7,3,tat,Node_1_701_2217_3650,2217,2121.5,15.0441,3650
3,5,7,3,tat,Node_1_789_1990_3650,1990,1999.85,-45,3650
3,5,7,3,tat,Node_1_933_1516_3650,1516,264.541,-45,544.304
3,5,7,3,tat,Node_1_1041_2960_3650,2960,759.804,-45,2725.42
3,5,8,3,tat,Node_1_62_945_3650,945,365.147,-45,365.147
3,5,8,3,tat,Node_1_70_847_3650,847,656.208,-45,730
3,5,8,3,tat,Node_1_125_463_3650,463,-17.3575,-45,365
3,5,8,3,tat,Node_1_146_1119_3650,1119,2343.56,-45,3650
3,5,8,3,tat,Node_1_155_1115_3650,1115,-45,-45,1258.71
3,5,8,3,tat,Node_1_169_1243_3650,1243,3650,255.17,3650
3,5,8,3,tat,Node_1_307_1531_3650,1531,-17.3575,-45,365
3,5,8,3,tat,Node_1_354_1535_3650,1535,2431.96,-45,3650
3,5,8,3,tat,Node_1_414_553_3650,553,805.486,-45,3650
3,5,8,3,tat,Node_1_425_1627_3650,1627,1906.04,-45,3650
3,5,8,3,tat,Node_1_510_1789_3650,1789,3060.75,1136.05,3650
3,5,8,3,tat,Node_1_552_2743_3650,2743,3650,360.347,3650
3,5,8,3,tat,Node_1_591_2329_3650,2329,-45,-45,1700.3
3,5,8,3,tat,Node_1_634_2714_3650,2714,1859.4,-12.8059,3650
3,5,8,3,tat,Node_1_675_2203_3650,2203,-45,-45,946.33
3,5,8,3,tat,Node_1_697_2351_3650,2351,1855.62,-45,3650
3,5,8,3,tat,Node_1_701_2217_3650,2217,1586.7,-45,3545.4
3,5,8,3,tat,Node_1_789_1990_3650,1990,1145.76,-45,2920
3,5,8,3,tat,Node_1_933_1516_3650,1516,270.922,-45,1414.46
3,5,8,3,tat,Node_1_1041_2960_3650,2960,-45,-45,2445.73
3,5,9,3,tat,Node_1_62_945_3650,945,295.993,-45,730
3,5,9,3,tat,Node_1_70_847_3650,847,1377.37,349.77,2568.99
3,5,9,3,tat,Node_1_125_463_3650,463,168.242,-45,1095
3,5,9,3,tat,Node_1_146_1119_3650,1119,92.2603,-45,763.09
3,5,9,3,tat,Node_1_155_1115_3650,1115,1678.3,51.9387,3650
3,5,9,3,tat,Node_1_169_1243_3650,1243,932.522,-45,2329.24
3,5,9,3,tat,Node_1_307_1531_3650,1531,1005.47,237.128,1095
3,5,9,3,tat,Node_1_354_1535_3650,1535,559.766,-45,2171.46
3,5,9,3,tat,Node_1_414_553_3650,553,660.82,-45,1460
3,5,9,3,tat,Node_1_425_1627_3650,1627,1173.73,-45,3210.51
3,5,9,3,tat,Node_1_510_1789_3650,1789,2516.63,2049.34,2555
3,5,9,3,tat,Node_1_552_2743_3650,2743,1957.28,-45,3650
3,5,9,3,tat,Node_1_591_2329_3650,2329,3650,1354.8,3650
3,5,9,3,tat,Node_1_634_2714_3650,2714,1119.29,-45,2823.44
3,5,9,3,tat,Node_1_675_2203_3650,2203,3413.91,728.224,3650
3,5,9,3,tat,Node_1_697_2351_3650,2351,628.184,-45,2261.2
3,5,9,3,tat,Node_1_701_2217_3650,2217,3174.51,970.005,3650
3,5,9,3,tat,Node_1_789_1990_3650,1990,608.279,-45,2139.94
3,5,9,3,tat,Node_1_933_1516_3650,1516,297.246,-45,692.681
3,5,9,3,tat,Node_1_1041_2960_3650,2960,3650,1034.22,3650
3,5,10,3,tat,Node_1_62_945_3650,945,-45,-45,239.434
3,5,10,3,tat,Node_1_70_847_3650,847,-45,-45,762.712
3,5,10,3,tat,Node_1_125_463_3650,463,365.121,-45,365.121
3,5,10,3,tat,Node_1_146_1119_3650,1119,1443.48,-45,3650
3,5,10,3,tat,Node_1_155_1115_3650,1115,-45,-45,239.434
3,5,10,3,tat,Node_1_169_1243_3650,1243,1355.4,-45,3650
3,5,10,3,tat,Node_1_307_1531_3650,1531,2749.03,1294.69,3650
3,5,10,3,tat,Node_1_354_1535_3650,1535,718.919,-45,1808.26
3,5,10,3,tat,Node_1_414_553_3650,553,-45,-45,1380.03
3,5,10,3,tat,Node_1_425_1627_3650,1627,1453.63,-45,3650
3,5,10,3,tat,Node_1_510_1789_3650,1789,1604.45,281.731,3650
3,5,10,3,tat,Node_1_552_2743_3650,2743,3650,-25.9116,3650
3,5,10,3,tat,Node_1_591_2329_3650,2329,3650,137.111,3650
3,5,10,3,tat,Node_1_634_2714_3650,2714,3650,791.888,3650
3,5,10,3,tat,Node_1_675_2203_3650,2203,3650,374.422,3650
3,5,10,3,tat,Node_1_697_2351_3650,2351,2381.92,100.106,3650
3,5,10,3,tat,Node_1_701_2217_3650,2217,3650,247.94,3650
3,5,10,3,tat,Node_1_789_1990_3650,1990,624.901,-45,2819.06
3,5,10,3,tat,Node_1_933_1516_3650,1516,784.017,-45,1825
3,5,10,3,tat,Node_1_1041_2960_3650,2960,3650,862.928,3650
3,5,11,3,tat,Node_1_62_945_3650,945,730.18,-45,730.18
3,5,11,3,tat,Node_1_70_847_3650,847,914.456,-45,2797.61
3,5,11,3,tat,Node_1_125_463_3650,463,216.517,-45,730
3,5,11,3,tat,Node_1_146_1119_3650,1119,2373.23,-45,3650
3,5,11,3,tat,Node_1_155_1115_3650,1115,1581.64,-45,3650
3,5,11,3,tat,Node_1_169_1243_3650,1243,383.021,-45,851.667
3,5,11,3,tat,Node_1_307_1531_3650,1531,962.607,275.166,1095
3,5,11,3,tat,Node_1_354_1535_3650,1535,-45,-45,1613.88
3,5,11,3,tat,Node_1_414_553_3650,553,914.456,-45,2797.61
3,5,11,3,tat,Node_1_425_1627_3650,1627,3650,-45,3650
3,5,11,3,tat,Node_1_510_1789_3650,1789,2451.16,23.667,3650
3,5,11,3,tat,Node_1_552_2743_3650,2743,3650,-45,3650
3,5,11,3,tat,Node_1_591_2329_3650,2329,240.956,-45,1867.47
3,5,11,3,tat,Node_1_634_2714_3650,2714,3650,-45,3650
3,5,11,3,tat,Node_1_675_2203_3650,2203,3650,3.21435,3650
3,5,11,3,tat,Node_1_697_2351_3650,2351,1111.85,-45,3151.3
3,5,11,3,tat,Node_1_701_2217_3650,2217,3214.72,1246.66,3650
3,5,11,3,tat,Node_1_789_1990_3650,1990,3247.52,-45,3650
3,5,11,3,tat,Node_1_933_1516_3650,1516,730.18,-45,730.18
3,5,11,3,tat,Node_1_1041_2960_3650,2960,3650,671.227,3650
3,5,12,3,tat,Node_1_62_945_3650,945,539.384,-10.3973,730
3,5,12,3,tat,Node_1_70_847_3650,847,348.687,-45,730
3,5,12,3,tat,Node_1_125_463_3650,463,1362.62,-27.4596,3619.73
3,5,12,3,tat,Node_1_146_1119_3650,1119,1350.6,-45,2939.65
3,5,12,3,tat,Node_1_155_1115_3650,1115,965.01,-45,1825
3,5,12,3,tat,Node_1_169_1243_3650,1243,693.352,-45,1725.69
3,5,12,3,tat,Node_1_307_1531_3650,1531,66.9587,-45,130.348
3,5,12,3,tat,Node_1_354_1535_3650,1535,1458.23,77.1241,3327.51
3,5,12,3,tat,Node_1_414_553_3650,553,749.263,-45,1095
3,5,12,3,tat,Node_1_425_1627_3650,1627,723.865,-45,2031.03
3,5,12,3,tat,Node_1_510_1789_3650,1789,1825.08,1044.14,1825.08
3,5,12,3,tat,Node_1_552_2743_3650,2743,1488.68,139.657,3505.89
3,5,12,3,tat,Node_1_591_2329_3650,2329,-45,-45,957.024
3,5,12,3,tat,Node_1_634_2714_3650,2714,3650,1521.34,3650
3,5,12,3,tat,Node_1_675_2203_3650,2203,1172.22,83.0342,2667.58
3,5,12,3,tat,Node_1_697_2351_3650,2351,66.9587,-45,156.893
3,5,12,3,tat,Node_1_701_2217_3650,2217,2017.05,730,3650
3,5,12,3,tat,Node_1_789_1990_3650,1990,2511.76,200.005,3650
3,5,12,3,tat,Node_1_933_1516_3650,1516,1997.9,463.082,3650
3,5,12,3,tat,Node_1_1041_2960_3650,2960,2700.35,669.564,3650
3,5,13,3,tat,Node_1_62_945_3650,945,284.216,-45,730
3,5,13,3,tat,Node_1_70_847_3650,847,672.592,60.3604,730
3,5,13,3,tat,Node_1_125_463_3650,463,1277.09,-45,3650
3,5,13,3,tat,Node_1_146_1119_3650,1119,-45,-45,2193.26
3,5,13,3,tat,Node_1_155_1115_3650,1115,1241.73,-45,3650
3,5,13,3,tat,Node_1_169_1243_3650,1243,3650,581.894,3650
3,5,13,3,tat,Node_1_307_1531_3650,1531,889.126,292.624,1460
3,5,13,3,tat,Node_1_354_1535_3650,1535,2984.81,47.7017,3650
3,5,13,3,tat,Node_1_414_553_3650,553,1154.47,-45,2885.09
3,5,13,3,tat,Node_1_425_1627_3650,1627,2724.57,365,3650
3,5,13,3,tat,Node_1_510_1789_3650,1789,-45,-45,1332.28
3,5,13,3,tat,Node_1_552_2743_3650,2743,3650,1099.98,3650
3,5,13,3,tat,Node_1_591_2329_3650,2329,-45,-45,1775.25
3,5,13,3,tat,Node_1_634_2714_3650,2714,1333.53,-45,3650
3,5,13,3,tat,Node_1_675_2203_3650,2203,2711.22,505.631,3650
3,5,13,3,tat,Node_1_697_2351_3650,2351,1407.85,-45,3650
3,5,13,3,tat,Node_1_701_2217_3650,2217,1333.53,-45,3650
3,5,13,3,tat,Node_1_789_1990_3650,1990,2030.31,-45,3650
3,5,13,3,tat,Node_1_933_1516_3650,1516,1073.42,-45,1825
3,5,13,3,tat,Node_1_1041_2960_3650,2960,2176.44,-45,3650
3,5,14,3,tat,Node_1_62_945_3650,945,257.683,-45,365
3,5,14,3,tat,Node_1_70_847_3650,847,-45,-45,652.221
3,5,14,3,tat,Node_1_125_463_3650,463,138.734,-45,365
3,5,14,3,tat,Node_1_146_1119_3650,1119,1677.8,-45,2555
3,5,14,3,tat,Node_1_155_1115_3650,1115,138.734,-45,365
3,5,14,3,tat,Node_1_169_1243_3650,1243,-45,-45,632.69
3,5,14,3,tat,Node_1_307_1531_3650,1531,913.416,-45,1825
3,5,14,3,tat,Node_1_354_1535_3650,1535,3473.99,753.175,3650
3,5,14,3,tat,Node_1_414_553_3650,553,1033.23,285.529,1460
3,5,14,3,tat,Node_1_425_1627_3650,1627,2762.1,693.629,3650
3,5,14,3,tat,Node_1_510_1789_3650,1789,1909.8,80.8868,3650
3,5,14,3,tat,Node_1_552_2743_3650,2743,1470.29,-45,3243
3,5,14,3,tat,Node_1_591_2329_3650,2329,921.667,-45,2970.33
3,5,14,3,tat,Node_1_634_2714_3650,2714,3650,-29.9589,3650
3,5,14,3,tat,Node_1_675_2203_3650,2203,1082.79,-45,2749.17
3,5,14,3,tat,Node_1_697_2351_3650,2351,3650,740.067,3650
3,5,14,3,tat,Node_1_701_2217_3650,2217,1309.19,-45,2368.78
3,5,14,3,tat,Node_1_789_1990_3650,1990,1861.52,60.4497,3650
3,5,14,3,tat,Node_1_933_1516_3650,1516,1911.93,-45,3650
3,5,14,3,tat,Node_1_1041_2960_3650,2960,1460.12,836.32,1460.12
3,5,15,3,tat,Node_1_62_945_3650,945,1345.17,-45,3181.11
3,5,15,3,tat,Node_1_70_847_3650,847,549.375,-45,1527.16
3,5,15,3,tat,Node_1_125_463_3650,463,178.766,-45,365
3,5,15,3,tat,Node_1_146_1119_3650,1119,3650,454.35,3650
3,5,15,3,tat,Node_1_155_1115_3650,1115,3180.65,373.474,3650
3,5,15,3,tat,Node_1_169_1243_3650,1243,136.865,-45,365
3,5,15,3,tat,Node_1_307_1531_3650,1531,178.766,-45,365
3,5,15,3,tat,Node_1_354_1535_3650,1535,1907.61,-45,3650
3,5,15,3,tat,Node_1_414_553_3650,553,2157.61,-45,3650
3,5,15,3,tat,Node_1_425_1627_3650,1627,1880.05,-45,3650
3,5,15,3,tat,Node_1_510_1789_3650,1789,564.715,-45,1486.72
3,5,15,3,tat,Node_1_552_2743_3650,2743,684.365,-45,1460
3,5,15,3,tat,Node_1_591_2329_3650,2329,178.638,-45,365
3,5,15,3,tat,Node_1_634_2714_3650,2714,3650,1104.65,3650
3,5,15,3,tat,Node_1_675_2203_3650,2203,1887.2,-45,3650
3,5,15,3,tat,Node_1_697_2351_3650,2351,452.915,-45,730
3,5,15,3,tat,Node_1_701_2217_3650,2217,2904.12,-45,3650
3,5,15,3,tat,Node_1_789_1990_3650,1990,881.759,-45,3288.93
3,5,15,3,tat,Node_1_933_1516_3650,1516,3161.01,116.756,3650
3,5,15,3,tat,Node_1_1041_2960_3650,2960,3650,912.5,3650
3,5,16,3,tat,Node_1_62_945_3650,945,1443.99,-25.6634,3650
3,5,16,3,tat,Node_1_70_847_3650,847,298.299,-45,365
3,5,16,3,tat,Node_1_125_463_3650,463,-45,-45,1921.39
3,5,16,3,tat,Node_1_146_1119_3650,1119,470.641,-45,730
3,5,16,3,tat,Node_1_155_1115_3650,1115,1239.77,-45,3650
3,5,16,3,tat,Node_1_169_1243_3650,1243,233.876,-45,365
3,5,16,3,tat,Node_1_307_1531_3650,1531,1031.32,-45,1825
3,5,16,3,tat,Node_1_354_1535_3650,1535,2257.05,-45,3650
3,5,16,3,tat,Node_1_414_553_3650,553,730.142,-43.8895,1095
3,5,16,3,tat,Node_1_425_1627_3650,1627,3650,-13.7094,3650
3,5,16,3,tat,Node_1_510_1789_3650,1789,609.918,-45,1095
3,5,16,3,tat,Node_1_552_2743_3650,2743,3650,210.931,3650
3,5,16,3,tat,Node_1_591_2329_3650,2329,3100.71,-45,3650
3,5,16,3,tat,Node_1_634_2714_3650,2714,2249.12,-45,3650
3,5,16,3,tat,Node_1_675_2203_3650,2203,2008.98,-45,3650
3,5,16,3,tat,Node_1_697_2351_3650,2351,1261.24,-45,3650
3,5,16,3,tat,Node_1_701_2217_3650,2217,1774.74,-45,3650
3,5,16,3,tat,Node_1_789_1990_3650,1990,781.646,-45,2890.9
3,5,16,3,tat,Node_1_933_1516_3650,1516,-45,-45,1265.13
3,5,16,3,tat,Node_1_1041_2960_3650,2960,3650,523.48,3650
3,5,17,3,tat,Node_1_62_945_3650,945,-45,-45,1516.49
3,5,17,3,tat,Node_1_70_847_3650,847,224.143,-45,365
3,5,17,3,tat,Node_1_125_463_3650,463,-45,-45,1006.64
3,5,17,3,tat,Node_1_146_1119_3650,1119,1323.5,-45,3650
3,5,17,3,tat,Node_1_155_1115_3650,1115,365.136,-45,365.136
3,5,17,3,tat,Node_1_169_1243_3650,1243,118.532,-45,3635.74
3,5,17,3,tat,Node_1_307_1531_3650,1531,1825.14,935.458,1825.14
3,5,17,3,tat,Node_1_354_1535_3650,1535,427.367,-45,1460
3,5,17,3,tat,Node_1_414_553_3650,553,-45,-45,1681.93
3,5,17,3,tat,Node_1_425_1627_3650,1627,1356.36,-45,1825
3,5,17,3,tat,Node_1_510_1789_3650,1789,1123.14,-45,3231.93
3,5,17,3,tat,Node_1_552_2743_3650,2743,3650,340.493,3650
3,5,17,3,tat,Node_1_591_2329_3650,2329,793.897,-45,3236.57
3,5,17,3,tat,Node_1_634_2714_3650,2714,2715.93,118.903,3650
3,5,17,3,tat,Node_1_675_2203_3650,2203,1616.5,176.282,3650
3,5,17,3,tat,Node_1_697_2351_3650,2351,2955.34,347.695,3650
3,5,17,3,tat,Node_1_701_2217_3650,2217,1922.37,-45,3650
3,5,17,3,tat,Node_1_789_1990_3650,1990,1974.51,65.6426,3650
3,5,17,3,tat,Node_1_933_1516_3650,1516,828.935,-45,1825
3,5,17,3,tat,Node_1_1041_2960_3650,2960,1462.57,-45,3650
3,5,18,3,tat,Node_1_62_945_3650,945,386.752,-45,730
3,5,18,3,tat,Node_1_70_847_3650,847,386.752,-45,730
3,5,18,3,tat,Node_1_125_463_3650,463,751.639,-45,1460
3,5,18,3,tat,Node_1_146_1119_3650,1119,2084.88,82.9612,3650
3,5,18,3,tat,Node_1_155_1115_3650,1115,905.227,-45,2833.72
3,5,18,3,tat,Node_1_169_1243_3650,1243,520.187,-45,2322.97
3,5,18,3,tat,Node_1_307_1531_3650,1531,479.758,-45,730
3,5,18,3,tat,Node_1_354_1535_3650,1535,2729.05,835.006,3650
3,5,18,3,tat,Node_1_414_553_3650,553,1172.07,-45,3650
3,5,18,3,tat,Node_1_425_1627_3650,1627,479.758,-45,730
3,5,18,3,tat,Node_1_510_1789_3650,1789,2190.11,1289.8,2190.11
3,5,18,3,tat,Node_1_552_2743_3650,2743,134.48,-45,577.761
3,5,18,3,tat,Node_1_591_2329_3650,2329,2848.38,847.869,3650
3,5,18,3,tat,Node_1_634_2714_3650,2714,2809.51,730,3650
3,5,18,3,tat,Node_1_675_2203_3650,2203,3650,956.74,3650
3,5,18,3,tat,Node_1_697_2351_3650,2351,3650,742.014,3650
3,5,18,3,tat,Node_1_701_2217_3650,2217,3566.22,729.054,3650
3,5,18,3,tat,Node_1_789_1990_3650,1990,1211,-4.41882,2554.23
3,5,18,3,tat,Node_1_933_1516_3650,1516,1533.54,563.747,1825
3,5,18,3,tat,Node_1_1041_2960_3650,2960,1820.92,-45,3650
3,5,19,3,tat,Node_1_62_945_3650,945,1448.81,-45,3341.36
3,5,19,3,tat,Node_1_70_847_3650,847,1569.19,254.552,3320.4
3,5,19,3,tat,Node_1_125_463_3650,463,-45,-45,614.435
3,5,19,3,tat,Node_1_146_1119_3650,1119,454.405,-45,2066.06
3,5,19,3,tat,Node_1_155_1115_3650,1115,365.112,-45,365.112
3,5,19,3,tat,Node_1_169_1243_3650,1243,365.112,-45,365.112
3,5,19,3,tat,Node_1_307_1531_3650,1531,1070.47,178.426,1825
