batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,2,tat,Node_1_1095_1042_3650,1042,128.727,-45,1095
18,4,5,2,tat,Node_1_48_1923_3650,1923,2963.51,318.788,3650
18,4,5,2,tat,Node_1_124_3178_3650,3178,371.649,-45,1095
18,4,5,2,tat,Node_1_138_315_3650,315,1249.57,-45,2576.6
18,4,5,2,tat,Node_1_204_2262_3650,2262,2300.02,824.722,3650
18,4,5,2,tat,Node_1_323_1630_3650,1630,3650,771.683,3650
18,4,5,2,tat,Node_1_502_1289_3650,1289,119.666,-45,365
18,4,5,2,tat,Node_1_529_1859_3650,1859,3650,776.002,3650
18,4,5,2,tat,Node_1_540_2292_3650,2292,1755.47,737.312,2190
18,4,5,2,tat,Node_1_593_287_3650,287,53.3265,-45,213.122
18,4,5,2,tat,Node_1_676_1576_3650,1576,1948.28,729.296,3650
18,4,5,2,tat,Node_1_685_1880_3650,1880,1938.83,504.076,3339.53
18,4,5,2,tat,Node_1_716_12_3650,12,1277.61,261.826,2190
18,4,5,2,tat,Node_1_721_218_3650,218,242.387,1.29911,365
18,4,5,2,tat,Node_1_723_179_3650,179,365.109,-45,365.109
18,4,5,2,tat,Node_1_818_601_3650,601,2208.06,828.086,3650
18,4,5,2,tat,Node_1_869_1841_3650,1841,1467.77,230.848,2461.78
18,4,5,2,tat,Node_1_871_2601_3650,2601,987.45,-45,2543.16
18,4,5,2,tat,Node_1_942_1586_3650,1586,3578.68,959.877,3650
18,4,5,2,tat,Node_1_997_1861_3650,1861,1535.93,554.75,2190
18,4,5,2,tat,Node_1_1095_1042_3650,1042,1702.25,209.672,2190
18,4,6,2,tat,Node_1_48_1923_3650,1923,394.809,-45,730
18,4,6,2,tat,Node_1_124_3178_3650,3178,1018.36,-45,3276.59
18,4,6,2,tat,Node_1_138_315_3650,315,190.274,-45,547.5
18,4,6,2,tat,Node_1_204_2262_3650,2262,1460.11,737.224,1460.11
18,4,6,2,tat,Node_1_323_1630_3650,1630,1246.44,-45,3330.29
18,4,6,2,tat,Node_1_502_1289_3650,1289,730.11,-45,730.11
18,4,6,2,tat,Node_1_529_1859_3650,1859,1814.07,928.751,1825
18,4,6,2,tat,Node_1_540_2292_3650,2292,2190.11,1620.49,2190.11
18,4,6,2,tat,Node_1_593_287_3650,287,785.49,-45,2740.23
18,4,6,2,tat,Node_1_676_1576_3650,1576,1804.45,1126.16,1825
18,4,6,2,tat,Node_1_685_1880_3650,1880,1095.11,552.797,1095.11
18,4,6,2,tat,Node_1_716_12_3650,12,59.2882,-45,245.667
18,4,6,2,tat,Node_1_721_218_3650,218,333.116,-45,1190.41
18,4,6,2,tat,Node_1_723_179_3650,179,-45,-45,605.9
18,4,6,2,tat,Node_1_818_601_3650,601,171.016,-45,365
18,4,6,2,tat,Node_1_869_1841_3650,1841,2788.7,1815.09,3285
18,4,6,2,tat,Node_1_871_2601_3650,2601,3397.98,898.113,3650
18,4,6,2,tat,Node_1_942_1586_3650,1586,2825.78,806.848,3650
18,4,6,2,tat,Node_1_997_1861_3650,1861,1885.19,748.035,2555
18,4,6,2,tat,Node_1_1095_1042_3650,1042,1601.28,-45,3650
18,4,7,2,tat,Node_1_48_1923_3650,1923,1418.92,-45,3650
18,4,7,2,tat,Node_1_124_3178_3650,3178,2881.82,790.474,3650
18,4,7,2,tat,Node_1_138_315_3650,315,526.516,-45,730
18,4,7,2,tat,Node_1_204_2262_3650,2262,2589.4,636.281,3650
18,4,7,2,tat,Node_1_323_1630_3650,1630,3650,729.734,3650
18,4,7,2,tat,Node_1_502_1289_3650,1289,77.228,-45,365
18,4,7,2,tat,Node_1_529_1859_3650,1859,802.69,-45,3377.79
18,4,7,2,tat,Node_1_540_2292_3650,2292,1861.26,672.221,2190
18,4,7,2,tat,Node_1_593_287_3650,287,-45,-45,676.458
18,4,7,2,tat,Node_1_676_1576_3650,1576,1825.12,1276.67,1825.12
18,4,7,2,tat,Node_1_685_1880_3650,1880,2017.4,701.55,3650
18,4,7,2,tat,Node_1_716_12_3650,12,45.6122,-45,365
18,4,7,2,tat,Node_1_721_218_3650,218,591.555,-45,1460
18,4,7,2,tat,Node_1_723_179_3650,179,77.228,-45,365
18,4,7,2,tat,Node_1_818_601_3650,601,1591.02,-45,3650
18,4,7,2,tat,Node_1_869_1841_3650,1841,685.056,-45,1460
18,4,7,2,tat,Node_1_871_2601_3650,2601,3650,585.842,3650
18,4,7,2,tat,Node_1_942_1586_3650,1586,2822.1,191.964,3650
18,4,7,2,tat,Node_1_997_1861_3650,1861,1183.77,-45,2333.47
18,4,7,2,tat,Node_1_1095_1042_3650,1042,1583.77,-45,3650
18,4,8,2,tat,Node_1_48_1923_3650,1923,1800.46,-45,3650
18,4,8,2,tat,Node_1_124_3178_3650,3178,2295.46,-45,3650
18,4,8,2,tat,Node_1_138_315_3650,315,846.212,-45,1460
18,4,8,2,tat,Node_1_204_2262_3650,2262,3392.37,774.603,3650
18,4,8,2,tat,Node_1_323_1630_3650,1630,3563.31,951.456,3650
18,4,8,2,tat,Node_1_502_1289_3650,1289,-45,-45,2134.45
18,4,8,2,tat,Node_1_529_1859_3650,1859,2297.74,-45,3650
18,4,8,2,tat,Node_1_540_2292_3650,2292,1698.68,330.648,2190
18,4,8,2,tat,Node_1_593_287_3650,287,365.148,-45,365.148
18,4,8,2,tat,Node_1_676_1576_3650,1576,650.812,-45,1460
18,4,8,2,tat,Node_1_685_1880_3650,1880,1095.15,152.886,1095.15
18,4,8,2,tat,Node_1_716_12_3650,12,1377.4,-45,2555
18,4,8,2,tat,Node_1_721_218_3650,218,304.41,32.2955,365
18,4,8,2,tat,Node_1_723_179_3650,179,-45,-45,2369.81
18,4,8,2,tat,Node_1_818_601_3650,601,-6.48891,-45,1830.19
18,4,8,2,tat,Node_1_869_1841_3650,1841,-45,-45,1989.67
18,4,8,2,tat,Node_1_871_2601_3650,2601,3304.89,65.2904,3650
18,4,8,2,tat,Node_1_942_1586_3650,1586,1263.61,-45,3650
18,4,8,2,tat,Node_1_997_1861_3650,1861,1570.3,142.645,2190
18,4,8,2,tat,Node_1_1095_1042_3650,1042,481.212,-45,730
18,4,9,2,tat,Node_1_48_1923_3650,1923,878.209,-45,1460
18,4,9,2,tat,Node_1_124_3178_3650,3178,2322.36,-45,3650
18,4,9,2,tat,Node_1_138_315_3650,315,312.213,-45,365
18,4,9,2,tat,Node_1_204_2262_3650,2262,691.249,-45,1095
18,4,9,2,tat,Node_1_323_1630_3650,1630,3533.13,1032.84,3650
18,4,9,2,tat,Node_1_502_1289_3650,1289,1109.48,-45,3650
18,4,9,2,tat,Node_1_529_1859_3650,1859,2364.57,836.24,3650
18,4,9,2,tat,Node_1_540_2292_3650,2292,274.343,-45,365
18,4,9,2,tat,Node_1_593_287_3650,287,274.343,-45,365
18,4,9,2,tat,Node_1_676_1576_3650,1576,274.343,-45,365
18,4,9,2,tat,Node_1_685_1880_3650,1880,3650,408.218,3650
18,4,9,2,tat,Node_1_716_12_3650,12,588.779,-45,1805.28
18,4,9,2,tat,Node_1_721_218_3650,218,56.1078,-45,215.038
18,4,9,2,tat,Node_1_723_179_3650,179,56.1078,-45,211.102
18,4,9,2,tat,Node_1_818_601_3650,601,56.1078,-45,211.102
18,4,9,2,tat,Node_1_869_1841_3650,1841,1582.54,-45,2630.17
18,4,9,2,tat,Node_1_871_2601_3650,2601,2479.68,102.177,3650
18,4,9,2,tat,Node_1_942_1586_3650,1586,1181.92,-45,3650
18,4,9,2,tat,Node_1_997_1861_3650,1861,2053.81,259.055,2555
18,4,9,2,tat,Node_1_1095_1042_3650,1042,725.856,251.715,730
18,4,10,2,tat,Node_1_48_1923_3650,1923,-45,-45,1064.63
18,4,10,2,tat,Node_1_124_3178_3650,3178,3650,596.197,3650
18,4,10,2,tat,Node_1_138_315_3650,315,533.949,-45,3597.73
18,4,10,2,tat,Node_1_204_2262_3650,2262,2932.11,-45,3650
18,4,10,2,tat,Node_1_323_1630_3650,1630,2118.09,-45,3650
18,4,10,2,tat,Node_1_502_1289_3650,1289,1276.04,-45,1460
18,4,10,2,tat,Node_1_529_1859_3650,1859,2445.41,-45,3650
18,4,10,2,tat,Node_1_540_2292_3650,2292,219.817,-45,2117.75
18,4,10,2,tat,Node_1_593_287_3650,287,965.917,-45,2285.05
18,4,10,2,tat,Node_1_676_1576_3650,1576,1062.42,121.118,1095
18,4,10,2,tat,Node_1_685_1880_3650,1880,-45,-45,2504.14
18,4,10,2,tat,Node_1_716_12_3650,12,183.55,-45,365
18,4,10,2,tat,Node_1_721_218_3650,218,1535,-45,3650
18,4,10,2,tat,Node_1_723_179_3650,179,183.721,-45,365
18,4,10,2,tat,Node_1_818_601_3650,601,-45,-45,1505.74
18,4,10,2,tat,Node_1_869_1841_3650,1841,3337.59,645.955,3650
18,4,10,2,tat,Node_1_871_2601_3650,2601,2492.02,-45,3650
18,4,10,2,tat,Node_1_942_1586_3650,1586,111.714,-45,1005.56
18,4,10,2,tat,Node_1_997_1861_3650,1861,1827.97,356.615,2555
18,4,10,2,tat,Node_1_1095_1042_3650,1042,-45,-45,1249.61
18,4,11,2,tat,Node_1_48_1923_3650,1923,3650,776.157,3650
18,4,11,2,tat,Node_1_124_3178_3650,3178,1978.4,319.423,3650
18,4,11,2,tat,Node_1_138_315_3650,315,730.116,194.016,730.116
18,4,11,2,tat,Node_1_204_2262_3650,2262,-45,-45,1003.19
18,4,11,2,tat,Node_1_323_1630_3650,1630,1189.93,-45,2754.51
18,4,11,2,tat,Node_1_502_1289_3650,1289,1460.12,687.602,1460.12
18,4,11,2,tat,Node_1_529_1859_3650,1859,1117.56,274.309,1460
18,4,11,2,tat,Node_1_540_2292_3650,2292,350.831,-45,1401.9
18,4,11,2,tat,Node_1_593_287_3650,287,925.54,-45,2766.29
18,4,11,2,tat,Node_1_676_1576_3650,1576,1753.98,932.816,1825
18,4,11,2,tat,Node_1_685_1880_3650,1880,3650,12.0256,3650
18,4,11,2,tat,Node_1_716_12_3650,12,-45,-45,855.574
18,4,11,2,tat,Node_1_721_218_3650,218,-45,-45,768.725
18,4,11,2,tat,Node_1_723_179_3650,179,-45,-45,737.631
18,4,11,2,tat,Node_1_818_601_3650,601,-45,-45,1285.31
18,4,11,2,tat,Node_1_869_1841_3650,1841,2789.91,731.839,3650
18,4,11,2,tat,Node_1_871_2601_3650,2601,3650,86.4319,3650
18,4,11,2,tat,Node_1_942_1586_3650,1586,3650,-45,3650
18,4,11,2,tat,Node_1_997_1861_3650,1861,2302.8,1499.75,2555
18,4,11,2,tat,Node_1_1095_1042_3650,1042,-45,-45,633.91
18,4,12,2,tat,Node_1_48_1923_3650,1923,3650,365,3650
18,4,12,2,tat,Node_1_124_3178_3650,3178,-45,-45,1208.27
18,4,12,2,tat,Node_1_138_315_3650,315,778.598,-45,2898.47
18,4,12,2,tat,Node_1_204_2262_3650,2262,1460.13,653.328,1460.13
18,4,12,2,tat,Node_1_323_1630_3650,1630,2996.44,404.308,3650
18,4,12,2,tat,Node_1_502_1289_3650,1289,1057.24,260.896,1460
18,4,12,2,tat,Node_1_529_1859_3650,1859,1825.13,952.078,1825.13
18,4,12,2,tat,Node_1_540_2292_3650,2292,1179.05,232.43,1460
18,4,12,2,tat,Node_1_593_287_3650,287,-36.1526,-45,365
18,4,12,2,tat,Node_1_676_1576_3650,1576,1825.13,739.67,1825.13
18,4,12,2,tat,Node_1_685_1880_3650,1880,1772.58,-45,3650
18,4,12,2,tat,Node_1_716_12_3650,12,23.3452,-45,365
18,4,12,2,tat,Node_1_721_218_3650,218,-45,-45,1236
18,4,12,2,tat,Node_1_723_179_3650,179,1726.55,479.865,2555
18,4,12,2,tat,Node_1_818_601_3650,601,-45,-45,616.98
18,4,12,2,tat,Node_1_869_1841_3650,1841,1225.52,-45,2684.57
18,4,12,2,tat,Node_1_871_2601_3650,2601,3650,347.226,3650
18,4,12,2,tat,Node_1_942_1586_3650,1586,805.228,-45,3251.08
18,4,12,2,tat,Node_1_997_1861_3650,1861,2555.13,1837.93,2555.13
18,4,12,2,tat,Node_1_1095_1042_3650,1042,-45,-45,2299.22
18,4,13,2,tat,Node_1_48_1923_3650,1923,-45,-45,1218.57
18,4,13,2,tat,Node_1_124_3178_3650,3178,300.876,-45,730
18,4,13,2,tat,Node_1_138_315_3650,315,-45,-45,1511.75
18,4,13,2,tat,Node_1_204_2262_3650,2262,1460.11,888.474,1460.11
18,4,13,2,tat,Node_1_323_1630_3650,1630,2900.59,418.011,3650
18,4,13,2,tat,Node_1_502_1289_3650,1289,332.243,-45,365
18,4,13,2,tat,Node_1_529_1859_3650,1859,2368.92,751.907,3650
18,4,13,2,tat,Node_1_540_2292_3650,2292,2029.72,1313.04,2190
18,4,13,2,tat,Node_1_593_287_3650,287,343.426,-45,1663.45
18,4,13,2,tat,Node_1_676_1576_3650,1576,1349.52,511.235,1825
18,4,13,2,tat,Node_1_685_1880_3650,1880,1095.11,297.379,1095.11
18,4,13,2,tat,Node_1_716_12_3650,12,-45,-45,1084.54
18,4,13,2,tat,Node_1_721_218_3650,218,-45,-45,1248.5
18,4,13,2,tat,Node_1_723_179_3650,179,-45,-45,948.345
18,4,13,2,tat,Node_1_818_601_3650,601,578.905,-45,2423.46
18,4,13,2,tat,Node_1_869_1841_3650,1841,2060.7,19.477,3650
18,4,13,2,tat,Node_1_871_2601_3650,2601,1211.86,-45,3069.48
18,4,13,2,tat,Node_1_942_1586_3650,1586,1438.41,-45,3650
18,4,13,2,tat,Node_1_997_1861_3650,1861,2555.11,1460,2555.11
18,4,13,2,tat,Node_1_1095_1042_3650,1042,1147.62,-45,3256.2
18,4,14,2,tat,Node_1_48_1923_3650,1923,729.637,-45,1744.42
18,4,14,2,tat,Node_1_124_3178_3650,3178,1290.39,-45,3650
18,4,14,2,tat,Node_1_138_315_3650,315,149.869,-45,365
18,4,14,2,tat,Node_1_204_2262_3650,2262,1118.01,-45,3369.53
18,4,14,2,tat,Node_1_323_1630_3650,1630,232.621,-45,365
18,4,14,2,tat,Node_1_502_1289_3650,1289,439.998,-45,730
18,4,14,2,tat,Node_1_529_1859_3650,1859,2351.75,132.412,3650
18,4,14,2,tat,Node_1_540_2292_3650,2292,2106.07,813.43,2190
18,4,14,2,tat,Node_1_593_287_3650,287,1219.72,-45,2787.23
18,4,14,2,tat,Node_1_676_1576_3650,1576,857.328,84.8837,1095
18,4,14,2,tat,Node_1_685_1880_3650,1880,1095.13,316.864,1095.13
18,4,14,2,tat,Node_1_716_12_3650,12,306.04,-45,365
18,4,14,2,tat,Node_1_721_218_3650,218,149.869,-45,365
18,4,14,2,tat,Node_1_723_179_3650,179,306.04,-45,365
18,4,14,2,tat,Node_1_818_601_3650,601,67.2531,-45,348.097
18,4,14,2,tat,Node_1_869_1841_3650,1841,3650,863.363,3650
18,4,14,2,tat,Node_1_871_2601_3650,2601,2117.77,-45,3650
18,4,14,2,tat,Node_1_942_1586_3650,1586,257.498,-45,365
18,4,14,2,tat,Node_1_997_1861_3650,1861,2043.82,979.51,2555
18,4,14,2,tat,Node_1_1095_1042_3650,1042,1063.88,-45,1825
18,4,15,2,tat,Node_1_48_1923_3650,1923,3650,45.4931,3650
18,4,15,2,tat,Node_1_124_3178_3650,3178,1718.56,-45,3222.39
18,4,15,2,tat,Node_1_138_315_3650,315,-45,-45,719.154
18,4,15,2,tat,Node_1_204_2262_3650,2262,1535.03,-45,3650
18,4,15,2,tat,Node_1_323_1630_3650,1630,1054.4,-45,3497.75
18,4,15,2,tat,Node_1_502_1289_3650,1289,610.983,-45,1460
18,4,15,2,tat,Node_1_529_1859_3650,1859,3485.02,1309.49,3650
18,4,15,2,tat,Node_1_540_2292_3650,2292,2225.02,588.189,3650
18,4,15,2,tat,Node_1_593_287_3650,287,1604.25,299.505,3019.29
18,4,15,2,tat,Node_1_676_1576_3650,1576,727.138,-45,1825
18,4,15,2,tat,Node_1_685_1880_3650,1880,2847.74,764.766,3650
18,4,15,2,tat,Node_1_716_12_3650,12,241.028,-45,730
18,4,15,2,tat,Node_1_721_218_3650,218,122.583,-45,365
18,4,15,2,tat,Node_1_723_179_3650,179,241.028,-45,730
18,4,15,2,tat,Node_1_818_601_3650,601,453.545,-45,730
18,4,15,2,tat,Node_1_869_1841_3650,1841,1328.16,-45,2094.76
18,4,15,2,tat,Node_1_871_2601_3650,2601,3650,1220.97,3650
18,4,15,2,tat,Node_1_942_1586_3650,1586,2155.94,630.807,3650
18,4,15,2,tat,Node_1_997_1861_3650,1861,2128.35,154.097,3650
18,4,15,2,tat,Node_1_1095_1042_3650,1042,1603.68,-45,3650
18,4,16,2,tat,Node_1_48_1923_3650,1923,2692.65,491.463,3650
18,4,16,2,tat,Node_1_124_3178_3650,3178,910.883,-45,2400.43
18,4,16,2,tat,Node_1_138_315_3650,315,187.205,-45,365
18,4,16,2,tat,Node_1_204_2262_3650,2262,3650,775.74,3650
18,4,16,2,tat,Node_1_323_1630_3650,1630,205.251,-45,1614.07
18,4,16,2,tat,Node_1_502_1289_3650,1289,312.023,-45,1389.97
18,4,16,2,tat,Node_1_529_1859_3650,1859,1603.52,672.818,1825
18,4,16,2,tat,Node_1_540_2292_3650,2292,2190.11,1359.6,2190.11
18,4,16,2,tat,Node_1_593_287_3650,287,-45,-45,2069.06
18,4,16,2,tat,Node_1_676_1576_3650,1576,-45,-45,1381
18,4,16,2,tat,Node_1_685_1880_3650,1880,1043.29,571.572,1095
18,4,16,2,tat,Node_1_716_12_3650,12,890.521,-45,1952.11
18,4,16,2,tat,Node_1_721_218_3650,218,613.642,-45,2017.42
18,4,16,2,tat,Node_1_723_179_3650,179,143.39,-45,365
18,4,16,2,tat,Node_1_818_601_3650,601,-45,-45,2201.32
18,4,16,2,tat,Node_1_869_1841_3650,1841,2454.52,419.977,3650
18,4,16,2,tat,Node_1_871_2601_3650,2601,3650,1225.56,3650
18,4,16,2,tat,Node_1_942_1586_3650,1586,1500.74,-45,3650
18,4,16,2,tat,Node_1_997_1861_3650,1861,1945,1058.31,2190
18,4,16,2,tat,Node_1_1095_1042_3650,1042,830.274,-45,3218.1
18,4,17,2,tat,Node_1_48_1923_3650,1923,2527.97,-45,3650
18,4,17,2,tat,Node_1_124_3178_3650,3178,902.24,-45,3183.19
18,4,17,2,tat,Node_1_138_315_3650,315,-45,-45,830.032
18,4,17,2,tat,Node_1_204_2262_3650,2262,1161.81,206.182,1460
18,4,17,2,tat,Node_1_323_1630_3650,1630,1418.11,-45,2920
18,4,17,2,tat,Node_1_502_1289_3650,1289,-45,-45,672.027
18,4,17,2,tat,Node_1_529_1859_3650,1859,1859.02,289.297,3650
18,4,17,2,tat,Node_1_540_2292_3650,2292,2190.13,1399.41,2190.13
18,4,17,2,tat,Node_1_593_287_3650,287,365.126,-45,365.126
18,4,17,2,tat,Node_1_676_1576_3650,1576,1657.36,677.492,1825
18,4,17,2,tat,Node_1_685_1880_3650,1880,140.956,-45,676.357
18,4,17,2,tat,Node_1_716_12_3650,12,-45,-45,718.352
18,4,17,2,tat,Node_1_721_218_3650,218,-1.82339,-45,666.156
18,4,17,2,tat,Node_1_723_179_3650,179,1138.21,-45,3403
18,4,17,2,tat,Node_1_818_601_3650,601,1487.33,-45,3229.29
18,4,17,2,tat,Node_1_869_1841_3650,1841,140.956,-45,676.357
18,4,17,2,tat,Node_1_871_2601_3650,2601,1136.41,-45,3650
18,4,17,2,tat,Node_1_942_1586_3650,1586,863.563,-45,1825
18,4,17,2,tat,Node_1_997_1861_3650,1861,1810.84,843.779,2190
18,4,17,2,tat,Node_1_1095_1042_3650,1042,225.807,-45,1729.5
18,4,18,2,tat,Node_1_48_1923_3650,1923,2891.35,419.467,3650
18,4,18,2,tat,Node_1_124_3178_3650,3178,3144.19,-45,3650
18,4,18,2,tat,Node_1_138_315_3650,315,-45,-45,801.83
18,4,18,2,tat,Node_1_204_2262_3650,2262,2065.32,11.7166,3650
18,4,18,2,tat,Node_1_323_1630_3650,1630,1146.11,95.7712,1460
18,4,18,2,tat,Node_1_502_1289_3650,1289,1744.34,-45,3650
18,4,18,2,tat,Node_1_529_1859_3650,1859,3650,1123.74,3650
18,4,18,2,tat,Node_1_540_2292_3650,2292,1517.32,453.93,1825
18,4,18,2,tat,Node_1_593_287_3650,287,-45,-45,1481
18,4,18,2,tat,Node_1_676_1576_3650,1576,930.335,196.379,1095
18,4,18,2,tat,Node_1_685_1880_3650,1880,521.101,-45,1095
18,4,18,2,tat,Node_1_716_12_3650,12,260.16,-19.5367,365
18,4,18,2,tat,Node_1_721_218_3650,218,849.948,-45,1460
18,4,18,2,tat,Node_1_723_179_3650,179,358.335,-45,730
18,4,18,2,tat,Node_1_818_601_3650,601,-45,-45,808.157
18,4,18,2,tat,Node_1_869_1841_3650,1841,2391.28,-45,3650
18,4,18,2,tat,Node_1_871_2601_3650,2601,2384.81,-45,3650
18,4,18,2,tat,Node_1_942_1586_3650,1586,1150.48,-45,3467.88
18,4,18,2,tat,Node_1_997_1861_3650,1861,1597.78,223.128,2190
18,4,18,2,tat,Node_1_1095_1042_3650,1042,-45,-45,2186.83
18,4,19,2,tat,Node_1_48_1923_3650,1923,3650,83.8766,3650
18,4,19,2,tat,Node_1_124_3178_3650,3178,2855,325.655,3650
18,4,19,2,tat,Node_1_138_315_3650,315,-45,-45,365
18,4,19,2,tat,Node_1_204_2262_3650,2262,138.559,-45,365
18,4,19,2,tat,Node_1_323_1630_3650,1630,-0.0201296,-45,912.906
18,4,19,2,tat,Node_1_502_1289_3650,1289,-45,-45,1994.27
18,4,19,2,tat,Node_1_529_1859_3650,1859,405.711,-45,3522.29
