batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,2,p17,Node_1_210_839_3650,839,145.212,-45,365
12,4,4,2,p17,Node_1_278_1850_3650,1850,2662.98,788.011,3650
12,4,4,2,p17,Node_1_465_2443_3650,2443,2004.95,712.08,3248.94
12,4,4,2,p17,Node_1_470_283_3650,283,8.74728,-45,255.811
12,4,4,2,p17,Node_1_507_2247_3650,2247,1031.11,-3.83842,1985.83
12,4,4,2,p17,Node_1_577_1284_3650,1284,1732.74,459.093,2809.39
12,4,4,2,p17,Node_1_616_895_3650,895,2685.21,865.305,3650
12,4,4,2,p17,Node_1_658_2857_3650,2857,2487.4,981.073,3650
12,4,4,2,p17,Node_1_721_485_3650,485,539.135,-45,1370.89
12,4,4,2,p17,Node_1_731_1135_3650,1135,1240.87,139.954,2455.97
12,4,4,2,p17,Node_1_780_2574_3650,2574,2691.78,1919.08,3555.2
12,4,4,2,p17,Node_1_823_2448_3650,2448,3650,1915.2,3650
12,4,4,2,p17,Node_1_857_649_3650,649,16.8037,-45,792.401
12,4,4,2,p17,Node_1_914_1152_3650,1152,1587.33,812.395,2287.34
12,4,4,2,p17,Node_1_968_2995_3650,2995,3476.79,2111.66,3650
12,4,4,2,p17,Node_1_1031_1940_3650,1940,1597.05,646.041,2867.56
12,4,4,2,p17,Node_1_1056_2986_3650,2986,3650,2041.98,3650
12,4,5,2,p17,Node_1_87_77_3650,77,268.166,21.7034,365
12,4,5,2,p17,Node_1_186_1597_3650,1597,2661.31,1527.66,3650
12,4,5,2,p17,Node_1_197_2641_3650,2641,1969.8,576.363,3290.75
12,4,5,2,p17,Node_1_210_839_3650,839,1095.1,745.815,1095.1
12,4,5,2,p17,Node_1_278_1850_3650,1850,2362.9,1140.22,3650
12,4,5,2,p17,Node_1_465_2443_3650,2443,2401.13,1317.69,3650
12,4,5,2,p17,Node_1_470_283_3650,283,699.201,-45,1643.46
12,4,5,2,p17,Node_1_507_2247_3650,2247,2170.65,992.39,3616.03
12,4,5,2,p17,Node_1_577_1284_3650,1284,986.418,307.058,1430.05
12,4,5,2,p17,Node_1_616_895_3650,895,443.737,-45,974.254
12,4,5,2,p17,Node_1_658_2857_3650,2857,1082.89,-9.88712,2571.88
12,4,5,2,p17,Node_1_721_485_3650,485,967.625,161.846,1893.49
12,4,5,2,p17,Node_1_731_1135_3650,1135,1480.57,332.145,2644.66
12,4,5,2,p17,Node_1_780_2574_3650,2574,3462.36,2592.96,3650
12,4,5,2,p17,Node_1_823_2448_3650,2448,3524.46,1905.01,3650
12,4,5,2,p17,Node_1_857_649_3650,649,171.229,-45,365
12,4,5,2,p17,Node_1_914_1152_3650,1152,240.458,-45,365
12,4,5,2,p17,Node_1_968_2995_3650,2995,1870.07,718.645,3323.08
12,4,5,2,p17,Node_1_1031_1940_3650,1940,1643.68,416.76,2962.39
12,4,5,2,p17,Node_1_1056_2986_3650,2986,1298.01,455.678,2056.27
12,4,6,2,p17,Node_1_87_77_3650,77,-45,-45,569.646
12,4,6,2,p17,Node_1_186_1597_3650,1597,1335.24,178.447,2486
12,4,6,2,p17,Node_1_197_2641_3650,2641,3650,1686.26,3650
12,4,6,2,p17,Node_1_210_839_3650,839,52.9298,-45,267.696
12,4,6,2,p17,Node_1_278_1850_3650,1850,1146.97,168.35,2653.63
12,4,6,2,p17,Node_1_465_2443_3650,2443,1250.96,-33.0349,2715.91
12,4,6,2,p17,Node_1_470_283_3650,283,540.363,45.0453,929.946
12,4,6,2,p17,Node_1_507_2247_3650,2247,1943.2,1042.49,3197.5
12,4,6,2,p17,Node_1_577_1284_3650,1284,796.459,63.6888,1629.55
12,4,6,2,p17,Node_1_616_895_3650,895,293.371,-45,718.138
12,4,6,2,p17,Node_1_658_2857_3650,2857,2340.41,1019.87,3146.81
12,4,6,2,p17,Node_1_721_485_3650,485,1861.54,902.491,3487.29
12,4,6,2,p17,Node_1_731_1135_3650,1135,2358.7,1327.08,3650
12,4,6,2,p17,Node_1_780_2574_3650,2574,2001.31,980.131,2927.73
12,4,6,2,p17,Node_1_823_2448_3650,2448,2127.42,886.351,3650
12,4,6,2,p17,Node_1_857_649_3650,649,276.946,-31.4804,672.231
12,4,6,2,p17,Node_1_914_1152_3650,1152,968.792,446.464,1460
12,4,6,2,p17,Node_1_968_2995_3650,2995,2308.45,1328.15,3650
12,4,6,2,p17,Node_1_1031_1940_3650,1940,1718.46,354.854,3244.92
12,4,6,2,p17,Node_1_1056_2986_3650,2986,2406.57,1539.59,3104.82
12,4,7,2,p17,Node_1_87_77_3650,77,32.2036,-45,306.301
12,4,7,2,p17,Node_1_186_1597_3650,1597,813.991,-35.6939,1431.87
12,4,7,2,p17,Node_1_197_2641_3650,2641,2963.14,1266.36,3650
12,4,7,2,p17,Node_1_210_839_3650,839,249.538,-45,825.515
12,4,7,2,p17,Node_1_278_1850_3650,1850,1539.32,264.948,2993.48
12,4,7,2,p17,Node_1_465_2443_3650,2443,2014.85,681.99,2975.88
12,4,7,2,p17,Node_1_470_283_3650,283,867.744,-45,1947.27
12,4,7,2,p17,Node_1_507_2247_3650,2247,1129.49,376.77,2181.65
12,4,7,2,p17,Node_1_577_1284_3650,1284,1112.43,480.781,1632.72
12,4,7,2,p17,Node_1_616_895_3650,895,531.377,-45,1176.17
12,4,7,2,p17,Node_1_658_2857_3650,2857,2174.63,598.367,3650
12,4,7,2,p17,Node_1_721_485_3650,485,-11.8841,-45,258.747
12,4,7,2,p17,Node_1_731_1135_3650,1135,1445.32,186.847,2777.95
12,4,7,2,p17,Node_1_780_2574_3650,2574,2668.09,1694.41,3623
12,4,7,2,p17,Node_1_823_2448_3650,2448,2465.55,973.679,3650
12,4,7,2,p17,Node_1_857_649_3650,649,919.737,168.435,1573.33
12,4,7,2,p17,Node_1_914_1152_3650,1152,1602.58,871.631,2447.89
12,4,7,2,p17,Node_1_968_2995_3650,2995,1673.73,593.603,3031.09
12,4,7,2,p17,Node_1_1031_1940_3650,1940,1463.22,184.948,2711.03
12,4,7,2,p17,Node_1_1056_2986_3650,2986,3650,2464.28,3650
12,4,8,2,p17,Node_1_87_77_3650,77,12.8717,-45,95.9764
12,4,8,2,p17,Node_1_186_1597_3650,1597,2249.24,911.672,3650
12,4,8,2,p17,Node_1_197_2641_3650,2641,2589.17,1158.17,3650
12,4,8,2,p17,Node_1_210_839_3650,839,389.017,-45,1025.79
12,4,8,2,p17,Node_1_278_1850_3650,1850,1757.47,791.708,3148.11
12,4,8,2,p17,Node_1_465_2443_3650,2443,1767.56,336.295,2911.23
12,4,8,2,p17,Node_1_470_283_3650,283,12.8717,-45,95.9764
12,4,8,2,p17,Node_1_507_2247_3650,2247,1129.7,332.909,2378.97
12,4,8,2,p17,Node_1_577_1284_3650,1284,2374.58,1399.24,2555
12,4,8,2,p17,Node_1_616_895_3650,895,1135.32,60.7604,2502.62
12,4,8,2,p17,Node_1_658_2857_3650,2857,3650,1788.61,3650
12,4,8,2,p17,Node_1_721_485_3650,485,838.699,252.654,1497.48
12,4,8,2,p17,Node_1_731_1135_3650,1135,1895.44,636.961,3390.74
12,4,8,2,p17,Node_1_780_2574_3650,2574,1698.58,905.428,2482.72
12,4,8,2,p17,Node_1_823_2448_3650,2448,1221.01,319.626,2598.41
12,4,8,2,p17,Node_1_857_649_3650,649,400.966,-45,1004.68
12,4,8,2,p17,Node_1_914_1152_3650,1152,844.109,96.9278,1515.38
12,4,8,2,p17,Node_1_968_2995_3650,2995,2199.86,827.708,3644.43
12,4,8,2,p17,Node_1_1031_1940_3650,1940,1339.9,240.912,2386.68
12,4,8,2,p17,Node_1_1056_2986_3650,2986,3650,2598.9,3650
12,4,9,2,p17,Node_1_87_77_3650,77,491.259,-45,1095
12,4,9,2,p17,Node_1_186_1597_3650,1597,1834.02,668.697,3280.6
12,4,9,2,p17,Node_1_197_2641_3650,2641,3650,1296.69,3650
12,4,9,2,p17,Node_1_210_839_3650,839,276.942,-45,1167.23
12,4,9,2,p17,Node_1_278_1850_3650,1850,3275.22,1597.76,3650
12,4,9,2,p17,Node_1_465_2443_3650,2443,1961.04,733.996,3275.44
12,4,9,2,p17,Node_1_470_283_3650,283,126.259,-45,365
12,4,9,2,p17,Node_1_507_2247_3650,2247,3650,1624.15,3650
12,4,9,2,p17,Node_1_577_1284_3650,1284,1183.26,233.744,2162.46
12,4,9,2,p17,Node_1_616_895_3650,895,1435.3,398.434,2885.39
12,4,9,2,p17,Node_1_658_2857_3650,2857,2510.86,978.862,3650
12,4,9,2,p17,Node_1_721_485_3650,485,491.259,-45,1095
12,4,9,2,p17,Node_1_731_1135_3650,1135,865.437,4.65385,2315.86
12,4,9,2,p17,Node_1_780_2574_3650,2574,2330.54,1124.66,3601.94
12,4,9,2,p17,Node_1_823_2448_3650,2448,3484.78,1006.92,3650
12,4,9,2,p17,Node_1_857_649_3650,649,-45,-45,276.269
12,4,9,2,p17,Node_1_914_1152_3650,1152,1848.86,1053.13,2648.94
12,4,9,2,p17,Node_1_968_2995_3650,2995,3082.67,1828.95,3650
12,4,9,2,p17,Node_1_1031_1940_3650,1940,1067.58,26.2878,2420.68
12,4,9,2,p17,Node_1_1056_2986_3650,2986,2506.2,1636.49,3295.24
12,4,10,2,p17,Node_1_87_77_3650,77,182.972,-45,365
12,4,10,2,p17,Node_1_186_1597_3650,1597,2200.43,665.217,3650
12,4,10,2,p17,Node_1_197_2641_3650,2641,803.145,-45,2486.57
12,4,10,2,p17,Node_1_210_839_3650,839,1156.81,209.512,2281.98
12,4,10,2,p17,Node_1_278_1850_3650,1850,387.089,-45,1069.12
12,4,10,2,p17,Node_1_465_2443_3650,2443,2444.25,1653.21,3223.43
12,4,10,2,p17,Node_1_470_283_3650,283,405.718,-45,1362.67
12,4,10,2,p17,Node_1_507_2247_3650,2247,2125.08,683.88,3650
12,4,10,2,p17,Node_1_577_1284_3650,1284,811.455,-45,1450.54
12,4,10,2,p17,Node_1_616_895_3650,895,925.791,-45,2527.44
12,4,10,2,p17,Node_1_658_2857_3650,2857,2995.2,1114.88,3650
12,4,10,2,p17,Node_1_721_485_3650,485,-45,-45,403.815
12,4,10,2,p17,Node_1_731_1135_3650,1135,172.689,-45,998.204
12,4,10,2,p17,Node_1_780_2574_3650,2574,2846.96,2191.39,3650
12,4,10,2,p17,Node_1_823_2448_3650,2448,3427.83,1928.56,3650
12,4,10,2,p17,Node_1_857_649_3650,649,742.605,-45,1430.4
12,4,10,2,p17,Node_1_914_1152_3650,1152,927.188,24.4978,1426.44
12,4,10,2,p17,Node_1_968_2995_3650,2995,2869.17,1684.89,3650
12,4,10,2,p17,Node_1_1031_1940_3650,1940,1732.84,229.121,2941.28
12,4,10,2,p17,Node_1_1056_2986_3650,2986,3646.01,2130.56,3650
12,4,11,2,p17,Node_1_87_77_3650,77,193.595,-45,365
12,4,11,2,p17,Node_1_186_1597_3650,1597,903.438,-45,2124.18
12,4,11,2,p17,Node_1_197_2641_3650,2641,2952.87,1412.83,3650
12,4,11,2,p17,Node_1_210_839_3650,839,530.741,-18.7608,960.761
12,4,11,2,p17,Node_1_278_1850_3650,1850,1328.77,140.929,2576.62
12,4,11,2,p17,Node_1_465_2443_3650,2443,3419.06,2366.84,3650
12,4,11,2,p17,Node_1_470_283_3650,283,1396.64,420.76,2283.7
12,4,11,2,p17,Node_1_507_2247_3650,2247,3287.27,1650.93,3650
12,4,11,2,p17,Node_1_577_1284_3650,1284,1349.03,534.667,2091.8
12,4,11,2,p17,Node_1_616_895_3650,895,933.582,-45,1967.27
12,4,11,2,p17,Node_1_658_2857_3650,2857,3502.34,1842.36,3650
12,4,11,2,p17,Node_1_721_485_3650,485,635.345,-45,1525.33
12,4,11,2,p17,Node_1_731_1135_3650,1135,1654.98,485.589,2892.69
12,4,11,2,p17,Node_1_780_2574_3650,2574,2629.19,1855.93,3650
12,4,11,2,p17,Node_1_823_2448_3650,2448,2337.52,1127.95,3650
12,4,11,2,p17,Node_1_857_649_3650,649,1059.99,438.792,1646
12,4,11,2,p17,Node_1_914_1152_3650,1152,1146.23,412.422,1963
12,4,11,2,p17,Node_1_968_2995_3650,2995,3650,2066.34,3650
12,4,11,2,p17,Node_1_1031_1940_3650,1940,3497.28,2013.62,3650
12,4,11,2,p17,Node_1_1056_2986_3650,2986,2398.09,1257.31,3452.31
12,4,12,2,p17,Node_1_87_77_3650,77,-45,-45,483.397
12,4,12,2,p17,Node_1_186_1597_3650,1597,2075.73,1035.44,3225.71
12,4,12,2,p17,Node_1_197_2641_3650,2641,2473.58,639.407,3650
12,4,12,2,p17,Node_1_210_839_3650,839,1067.7,175.741,1855.16
12,4,12,2,p17,Node_1_278_1850_3650,1850,4.77477,-45,507.615
12,4,12,2,p17,Node_1_465_2443_3650,2443,2726.3,1476.65,3650
12,4,12,2,p17,Node_1_470_283_3650,283,5.78639,-45,365
12,4,12,2,p17,Node_1_507_2247_3650,2247,2078.01,480.706,3650
12,4,12,2,p17,Node_1_577_1284_3650,1284,765.429,-45,1683.45
12,4,12,2,p17,Node_1_616_895_3650,895,681.267,-45,1608.68
12,4,12,2,p17,Node_1_658_2857_3650,2857,2806.8,775.919,3650
12,4,12,2,p17,Node_1_721_485_3650,485,653.296,19.7733,1850.47
12,4,12,2,p17,Node_1_731_1135_3650,1135,-45,-45,385.273
12,4,12,2,p17,Node_1_780_2574_3650,2574,2475.4,1689.17,2920
12,4,12,2,p17,Node_1_823_2448_3650,2448,1666.1,493.816,3366.94
12,4,12,2,p17,Node_1_857_649_3650,649,326.752,-45,1105.09
12,4,12,2,p17,Node_1_914_1152_3650,1152,1046.84,92.1703,2509.47
12,4,12,2,p17,Node_1_968_2995_3650,2995,3002.93,1034.98,3650
12,4,12,2,p17,Node_1_1031_1940_3650,1940,2524.74,865.686,3650
12,4,12,2,p17,Node_1_1056_2986_3650,2986,2904.78,1400.35,3650
12,4,13,2,p17,Node_1_87_77_3650,77,68.7055,-45,365
12,4,13,2,p17,Node_1_186_1597_3650,1597,2496.95,1272.19,3650
12,4,13,2,p17,Node_1_197_2641_3650,2641,1409.18,10.1899,2973.08
12,4,13,2,p17,Node_1_210_839_3650,839,1018.15,365,1866.23
12,4,13,2,p17,Node_1_278_1850_3650,1850,2220.98,955.668,3242.87
12,4,13,2,p17,Node_1_465_2443_3650,2443,2022.5,565.126,3077.64
12,4,13,2,p17,Node_1_470_283_3650,283,-7.44331,-45,146.636
12,4,13,2,p17,Node_1_507_2247_3650,2247,2509.28,789.468,3650
12,4,13,2,p17,Node_1_577_1284_3650,1284,558.089,-45,1504.74
12,4,13,2,p17,Node_1_616_895_3650,895,1286.37,36.5468,2667.72
12,4,13,2,p17,Node_1_658_2857_3650,2857,3211.51,1866.64,3650
12,4,13,2,p17,Node_1_721_485_3650,485,72.9605,-45,631.127
12,4,13,2,p17,Node_1_731_1135_3650,1135,578.58,-45,1336.07
12,4,13,2,p17,Node_1_780_2574_3650,2574,2664.17,1540.05,3598.09
12,4,13,2,p17,Node_1_823_2448_3650,2448,3292.7,1581.23,3650
12,4,13,2,p17,Node_1_857_649_3650,649,1299.49,603.957,2226.53
12,4,13,2,p17,Node_1_914_1152_3650,1152,669.673,50.8737,1216.25
12,4,13,2,p17,Node_1_968_2995_3650,2995,1045.77,228.417,2033.16
12,4,13,2,p17,Node_1_1031_1940_3650,1940,1135.46,573.584,2078.32
12,4,13,2,p17,Node_1_1056_2986_3650,2986,3650,2573.21,3650
12,4,14,2,p17,Node_1_87_77_3650,77,74.5923,-45,349.169
12,4,14,2,p17,Node_1_186_1597_3650,1597,944.928,-45,2313.08
12,4,14,2,p17,Node_1_197_2641_3650,2641,1733.64,453.319,3103.24
12,4,14,2,p17,Node_1_210_839_3650,839,1273.04,486.726,1883.08
12,4,14,2,p17,Node_1_278_1850_3650,1850,2363.5,751.742,3650
12,4,14,2,p17,Node_1_465_2443_3650,2443,2359.75,835.009,3650
12,4,14,2,p17,Node_1_470_283_3650,283,-45,-45,365
12,4,14,2,p17,Node_1_507_2247_3650,2247,605.001,-45,1494.24
12,4,14,2,p17,Node_1_577_1284_3650,1284,1099.58,-10.4675,1956.19
12,4,14,2,p17,Node_1_616_895_3650,895,842.743,138.332,1844.28
12,4,14,2,p17,Node_1_658_2857_3650,2857,2626.01,1430.78,3650
12,4,14,2,p17,Node_1_721_485_3650,485,356.171,-45,1197.33
12,4,14,2,p17,Node_1_731_1135_3650,1135,394.385,-45,1508.36
12,4,14,2,p17,Node_1_780_2574_3650,2574,1893.3,582.923,3033.62
12,4,14,2,p17,Node_1_823_2448_3650,2448,2709.91,1184.95,3650
12,4,14,2,p17,Node_1_857_649_3650,649,624.43,-45,1264.55
12,4,14,2,p17,Node_1_914_1152_3650,1152,1364.87,745.699,2206.4
12,4,14,2,p17,Node_1_968_2995_3650,2995,2039.71,918.767,3267.73
12,4,14,2,p17,Node_1_1031_1940_3650,1940,2882.71,1073.27,3650
12,4,14,2,p17,Node_1_1056_2986_3650,2986,2625.57,1774.76,3479.28
12,4,15,2,p17,Node_1_87_77_3650,77,-45,-45,270.489
12,4,15,2,p17,Node_1_186_1597_3650,1597,1651.14,351.437,2816.58
12,4,15,2,p17,Node_1_197_2641_3650,2641,3650,1829.77,3650
12,4,15,2,p17,Node_1_210_839_3650,839,667.186,121.176,1095
12,4,15,2,p17,Node_1_278_1850_3650,1850,1541.65,178.541,2892.25
12,4,15,2,p17,Node_1_465_2443_3650,2443,3025.2,1847.83,3650
12,4,15,2,p17,Node_1_470_283_3650,283,155.583,-45,732.972
12,4,15,2,p17,Node_1_507_2247_3650,2247,3650,1554.36,3650
12,4,15,2,p17,Node_1_577_1284_3650,1284,668.923,-45,1546.54
12,4,15,2,p17,Node_1_616_895_3650,895,365.12,-34.2044,365.12
12,4,15,2,p17,Node_1_658_2857_3650,2857,2454.38,580.243,3650
12,4,15,2,p17,Node_1_721_485_3650,485,-45,-45,294.568
12,4,15,2,p17,Node_1_731_1135_3650,1135,1634.31,771.904,2333.89
12,4,15,2,p17,Node_1_780_2574_3650,2574,2645.96,1929.93,3492.92
12,4,15,2,p17,Node_1_823_2448_3650,2448,273.489,-45,1103.35
12,4,15,2,p17,Node_1_857_649_3650,649,893.508,125.236,1705.6
12,4,15,2,p17,Node_1_914_1152_3650,1152,767.243,64.487,1665.42
12,4,15,2,p17,Node_1_968_2995_3650,2995,1836.61,853.026,2986.42
12,4,15,2,p17,Node_1_1031_1940_3650,1940,3650,1894.07,3650
12,4,15,2,p17,Node_1_1056_2986_3650,2986,2123.08,1392.72,2555
12,4,16,2,p17,Node_1_87_77_3650,77,289.853,-45,682.775
12,4,16,2,p17,Node_1_186_1597_3650,1597,1859.37,967.586,2688.79
12,4,16,2,p17,Node_1_197_2641_3650,2641,3650,1687.12,3650
12,4,16,2,p17,Node_1_210_839_3650,839,833.074,87.8388,1673.17
12,4,16,2,p17,Node_1_278_1850_3650,1850,2154.18,1204.05,3260.55
12,4,16,2,p17,Node_1_465_2443_3650,2443,1824.99,494.997,2889.26
12,4,16,2,p17,Node_1_470_283_3650,283,376.573,-45,1144.61
12,4,16,2,p17,Node_1_507_2247_3650,2247,2131.65,830.19,3650
12,4,16,2,p17,Node_1_577_1284_3650,1284,1338.04,191.795,2097.74
12,4,16,2,p17,Node_1_616_895_3650,895,509.983,105.156,730
12,4,16,2,p17,Node_1_658_2857_3650,2857,3650,1819.18,3650
12,4,16,2,p17,Node_1_721_485_3650,485,598.178,-39.5395,1251.48
12,4,16,2,p17,Node_1_731_1135_3650,1135,1229.23,169.269,2750.11
12,4,16,2,p17,Node_1_780_2574_3650,2574,1749.4,700.226,2731.74
12,4,16,2,p17,Node_1_823_2448_3650,2448,1631.23,642.743,2625.62
12,4,16,2,p17,Node_1_857_649_3650,649,1267.09,663.34,2083.33
12,4,16,2,p17,Node_1_914_1152_3650,1152,368.298,-45,966.129
12,4,16,2,p17,Node_1_968_2995_3650,2995,1690.12,359.901,2805.78
12,4,16,2,p17,Node_1_1031_1940_3650,1940,2299.33,1278.79,3650
12,4,16,2,p17,Node_1_1056_2986_3650,2986,2887.76,1877.14,3650
12,4,17,2,p17,Node_1_87_77_3650,77,-45,-45,356.956
12,4,17,2,p17,Node_1_186_1597_3650,1597,720.165,-45,1899.98
12,4,17,2,p17,Node_1_197_2641_3650,2641,3190.4,1051.15,3650
12,4,17,2,p17,Node_1_210_839_3650,839,1146.53,90.4533,2432.38
12,4,17,2,p17,Node_1_278_1850_3650,1850,2210.98,757.175,3650
12,4,17,2,p17,Node_1_465_2443_3650,2443,901.622,-45,2135.59
12,4,17,2,p17,Node_1_470_283_3650,283,-45,-45,458.666
12,4,17,2,p17,Node_1_507_2247_3650,2247,3089.72,1229.95,3650
12,4,17,2,p17,Node_1_577_1284_3650,1284,1718.26,962.353,2382.53
12,4,17,2,p17,Node_1_616_895_3650,895,2456.95,799.125,3650
12,4,17,2,p17,Node_1_658_2857_3650,2857,1991.72,564.193,3472.14
12,4,17,2,p17,Node_1_721_485_3650,485,291.641,-45,1131.61
12,4,17,2,p17,Node_1_731_1135_3650,1135,850.213,-45,2201.84
12,4,17,2,p17,Node_1_780_2574_3650,2574,2185.76,1469.3,2920
12,4,17,2,p17,Node_1_823_2448_3650,2448,2265.52,730,3650
12,4,17,2,p17,Node_1_857_649_3650,649,-45,-45,838.502
12,4,17,2,p17,Node_1_914_1152_3650,1152,817.055,33.8405,1706.85
12,4,17,2,p17,Node_1_968_2995_3650,2995,2746.65,1424.14,3650
12,4,17,2,p17,Node_1_1031_1940_3650,1940,1755.61,313.811,3583.41
12,4,17,2,p17,Node_1_1056_2986_3650,2986,3411.55,1961.03,3650
12,4,18,2,p17,Node_1_87_77_3650,77,612.272,-45,1213.45
12,4,18,2,p17,Node_1_186_1597_3650,1597,1173.87,332.042,1909.45
12,4,18,2,p17,Node_1_197_2641_3650,2641,3364.2,1909.84,3650
12,4,18,2,p17,Node_1_210_839_3650,839,1891.1,1219.47,2997.41
12,4,18,2,p17,Node_1_278_1850_3650,1850,1621.27,612.187,2792.87
12,4,18,2,p17,Node_1_465_2443_3650,2443,2502.8,1638.49,3519.53
12,4,18,2,p17,Node_1_470_283_3650,283,161.396,-45,365
12,4,18,2,p17,Node_1_507_2247_3650,2247,2673.66,1496.46,3650
12,4,18,2,p17,Node_1_577_1284_3650,1284,873.24,233.822,1095
12,4,18,2,p17,Node_1_616_895_3650,895,1396.4,222.077,2439.35
12,4,18,2,p17,Node_1_658_2857_3650,2857,3650,1530.31,3650
12,4,18,2,p17,Node_1_721_485_3650,485,216.414,-45,888.98
12,4,18,2,p17,Node_1_731_1135_3650,1135,716.484,59.528,1513.03
12,4,18,2,p17,Node_1_780_2574_3650,2574,2211.96,1282.25,3353.64
