batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,C1V2,Node_1_539_752_3650,752,1041.81,756.601,1376.15
19,1,3,1,C1V2,Node_1_590_540_3650,540,522.237,304.475,735.311
19,1,3,1,C1V2,Node_1_723_3232_3650,3232,3633.13,3062.37,3650
19,1,3,1,C1V2,Node_1_741_605_3650,605,626.301,248.838,890.875
19,1,3,1,C1V2,Node_1_772_1346_3650,1346,1157.75,892.09,1655.72
19,1,3,1,C1V2,Node_1_809_2766_3650,2766,1553.21,1130.57,2042.46
19,1,3,1,C1V2,Node_1_951_2742_3650,2742,2773.79,2447.58,3024.59
19,1,3,1,C1V2,Node_1_963_2952_3650,2952,2989.42,2850.7,3085.85
19,1,3,1,C1V2,Node_1_972_1328_3650,1328,1733.05,1214.15,2222.24
19,1,4,1,C1V2,Node_1_6_2998_3650,2998,2963.15,2463.73,3488.71
19,1,4,1,C1V2,Node_1_47_1310_3650,1310,1443.02,1155.07,1777.47
19,1,4,1,C1V2,Node_1_87_3274_3650,3274,3333.85,2949.84,3650
19,1,4,1,C1V2,Node_1_121_1487_3650,1487,1614.19,1277.05,2049.51
19,1,4,1,C1V2,Node_1_240_2221_3650,2221,2756.44,2282.53,3210.29
19,1,4,1,C1V2,Node_1_241_2125_3650,2125,2369.79,2044.06,2862.03
19,1,4,1,C1V2,Node_1_294_551_3650,551,796.157,462.057,1146.52
19,1,4,1,C1V2,Node_1_305_1151_3650,1151,1089.22,802.089,1377.49
19,1,4,1,C1V2,Node_1_349_1932_3650,1932,1695.79,1318.13,2072.63
19,1,4,1,C1V2,Node_1_358_1339_3650,1339,1446.08,1097.12,1791.4
19,1,4,1,C1V2,Node_1_468_2962_3650,2962,2924.09,2476.62,3423.65
19,1,4,1,C1V2,Node_1_539_752_3650,752,1092.31,881.72,1360.49
19,1,4,1,C1V2,Node_1_590_540_3650,540,663.547,352.4,944.74
19,1,4,1,C1V2,Node_1_723_3232_3650,3232,3650,3184.33,3650
19,1,4,1,C1V2,Node_1_741_605_3650,605,689.568,385.925,940.63
19,1,4,1,C1V2,Node_1_772_1346_3650,1346,1059.88,756.444,1394.34
19,1,4,1,C1V2,Node_1_809_2766_3650,2766,2808.52,2232.42,3372.14
19,1,4,1,C1V2,Node_1_951_2742_3650,2742,2805.2,2551.49,3038.34
19,1,4,1,C1V2,Node_1_963_2952_3650,2952,2935.17,2780.72,3012.47
19,1,4,1,C1V2,Node_1_972_1328_3650,1328,1525.78,1092.88,1965.84
19,1,5,1,C1V2,Node_1_6_2998_3650,2998,2764.7,2216.61,3277.36
19,1,5,1,C1V2,Node_1_47_1310_3650,1310,2042.19,1555.48,2606.59
19,1,5,1,C1V2,Node_1_87_3274_3650,3274,3212.2,2800.92,3650
19,1,5,1,C1V2,Node_1_121_1487_3650,1487,1866.47,1510.03,2320.56
19,1,5,1,C1V2,Node_1_240_2221_3650,2221,2562.95,2092.43,2946.27
19,1,5,1,C1V2,Node_1_241_2125_3650,2125,2356.13,1839.6,2846.49
19,1,5,1,C1V2,Node_1_294_551_3650,551,383.126,16.9694,680.099
19,1,5,1,C1V2,Node_1_305_1151_3650,1151,1492.86,1100.86,1785.17
19,1,5,1,C1V2,Node_1_349_1932_3650,1932,1816.59,1318.81,2300.63
19,1,5,1,C1V2,Node_1_358_1339_3650,1339,1498.57,1008.47,1955.06
19,1,5,1,C1V2,Node_1_468_2962_3650,2962,2981.38,2256.25,3650
19,1,5,1,C1V2,Node_1_539_752_3650,752,519.588,204.902,815.304
19,1,5,1,C1V2,Node_1_590_540_3650,540,556.089,287.804,803.194
19,1,5,1,C1V2,Node_1_723_3232_3650,3232,3458.24,2968.19,3650
19,1,5,1,C1V2,Node_1_741_605_3650,605,145.933,-45,305.012
19,1,5,1,C1V2,Node_1_772_1346_3650,1346,1061.95,677.365,1498.34
19,1,5,1,C1V2,Node_1_809_2766_3650,2766,2930.6,2307.7,3456.58
19,1,5,1,C1V2,Node_1_951_2742_3650,2742,2776.89,2578.68,3039.7
19,1,5,1,C1V2,Node_1_963_2952_3650,2952,2862.54,2691.64,2920
19,1,5,1,C1V2,Node_1_972_1328_3650,1328,1034.42,706.594,1376.09
19,1,6,1,C1V2,Node_1_6_2998_3650,2998,3650,2858.55,3650
19,1,6,1,C1V2,Node_1_47_1310_3650,1310,1258.07,845.047,1717.11
19,1,6,1,C1V2,Node_1_87_3274_3650,3274,3078.39,2592.19,3583.47
19,1,6,1,C1V2,Node_1_121_1487_3650,1487,1859.11,1490.57,2164.55
19,1,6,1,C1V2,Node_1_240_2221_3650,2221,1773.13,1419.13,2128.92
19,1,6,1,C1V2,Node_1_241_2125_3650,2125,1829.32,1480.29,2273.09
19,1,6,1,C1V2,Node_1_294_551_3650,551,378.578,157.905,702.314
19,1,6,1,C1V2,Node_1_305_1151_3650,1151,1870.03,1501.24,2364.8
19,1,6,1,C1V2,Node_1_349_1932_3650,1932,1420.54,935.553,1807.42
19,1,6,1,C1V2,Node_1_358_1339_3650,1339,1003.08,613.038,1498.31
19,1,6,1,C1V2,Node_1_468_2962_3650,2962,3650,2980.55,3650
19,1,6,1,C1V2,Node_1_539_752_3650,752,995.411,553.083,1277.28
19,1,6,1,C1V2,Node_1_590_540_3650,540,628.574,387.731,1026.93
19,1,6,1,C1V2,Node_1_723_3232_3650,3232,3571.8,2887.25,3650
19,1,6,1,C1V2,Node_1_741_605_3650,605,864.458,597.475,1184.8
19,1,6,1,C1V2,Node_1_772_1346_3650,1346,1903.18,1427.01,2467.35
19,1,6,1,C1V2,Node_1_809_2766_3650,2766,2857.44,2256.79,3543.74
19,1,6,1,C1V2,Node_1_951_2742_3650,2742,2621.63,2346.98,2905.12
19,1,6,1,C1V2,Node_1_963_2952_3650,2952,2998.73,2798.1,3070.76
19,1,6,1,C1V2,Node_1_972_1328_3650,1328,1220.94,782.694,1527.86
19,1,7,1,C1V2,Node_1_6_2998_3650,2998,3274.02,2661.88,3650
19,1,7,1,C1V2,Node_1_47_1310_3650,1310,1095.12,805.749,1505.05
19,1,7,1,C1V2,Node_1_87_3274_3650,3274,3026.61,2643.59,3501.7
19,1,7,1,C1V2,Node_1_121_1487_3650,1487,1468.56,1023.84,1930.11
19,1,7,1,C1V2,Node_1_240_2221_3650,2221,2597.31,2219.63,3015.6
19,1,7,1,C1V2,Node_1_241_2125_3650,2125,2049.87,1767.38,2346.9
19,1,7,1,C1V2,Node_1_294_551_3650,551,338.516,109.269,650.385
19,1,7,1,C1V2,Node_1_305_1151_3650,1151,1078.79,756.39,1392.04
19,1,7,1,C1V2,Node_1_349_1932_3650,1932,1705.61,1213.8,2331.84
19,1,7,1,C1V2,Node_1_358_1339_3650,1339,690.994,286.17,1029.27
19,1,7,1,C1V2,Node_1_468_2962_3650,2962,2630.8,2143.13,3143.85
19,1,7,1,C1V2,Node_1_539_752_3650,752,766.327,506.522,996.348
19,1,7,1,C1V2,Node_1_590_540_3650,540,1030.28,693.379,1427.13
19,1,7,1,C1V2,Node_1_723_3232_3650,3232,2706.99,2300.1,3355.79
19,1,7,1,C1V2,Node_1_741_605_3650,605,491.586,183.696,757.418
19,1,7,1,C1V2,Node_1_772_1346_3650,1346,1532.47,1208.4,2012.75
19,1,7,1,C1V2,Node_1_809_2766_3650,2766,2289.54,1904.94,2777.77
19,1,7,1,C1V2,Node_1_951_2742_3650,2742,2379.8,2054.17,2707.12
19,1,7,1,C1V2,Node_1_963_2952_3650,2952,2953.81,2801.29,3017.38
19,1,7,1,C1V2,Node_1_972_1328_3650,1328,1456.7,1048.63,1813.28
19,1,8,1,C1V2,Node_1_6_2998_3650,2998,2292.18,1856.64,2854.16
19,1,8,1,C1V2,Node_1_47_1310_3650,1310,1123.5,881.231,1421.24
19,1,8,1,C1V2,Node_1_87_3274_3650,3274,2979.44,2554.82,3479.68
19,1,8,1,C1V2,Node_1_121_1487_3650,1487,1643.39,1238.84,1929.55
19,1,8,1,C1V2,Node_1_240_2221_3650,2221,2026.26,1628.14,2389.27
19,1,8,1,C1V2,Node_1_241_2125_3650,2125,2047.19,1617.81,2423.86
19,1,8,1,C1V2,Node_1_294_551_3650,551,743.073,421.487,1070.73
19,1,8,1,C1V2,Node_1_305_1151_3650,1151,1443.16,1168.15,1764.52
19,1,8,1,C1V2,Node_1_349_1932_3650,1932,1901.8,1320.09,2523.21
19,1,8,1,C1V2,Node_1_358_1339_3650,1339,1025.29,577.39,1441.41
19,1,8,1,C1V2,Node_1_468_2962_3650,2962,1891.62,1332.99,2245.27
19,1,8,1,C1V2,Node_1_539_752_3650,752,1084.92,736.04,1427.64
19,1,8,1,C1V2,Node_1_590_540_3650,540,518.52,326.185,768.423
19,1,8,1,C1V2,Node_1_723_3232_3650,3232,3505.15,2929.43,3650
19,1,8,1,C1V2,Node_1_741_605_3650,605,723.753,400.078,944.84
19,1,8,1,C1V2,Node_1_772_1346_3650,1346,1526.93,1049.56,1941.82
19,1,8,1,C1V2,Node_1_809_2766_3650,2766,3220.47,2721.83,3650
19,1,8,1,C1V2,Node_1_951_2742_3650,2742,2490.68,2207.09,2647.52
19,1,8,1,C1V2,Node_1_963_2952_3650,2952,2924.75,2748.3,3030.51
19,1,8,1,C1V2,Node_1_972_1328_3650,1328,1465.27,1038.94,1854.35
19,1,9,1,C1V2,Node_1_6_2998_3650,2998,2418.16,1936.84,3024.86
19,1,9,1,C1V2,Node_1_47_1310_3650,1310,1317.07,998.43,1686.21
19,1,9,1,C1V2,Node_1_87_3274_3650,3274,3562.99,3187.7,3650
19,1,9,1,C1V2,Node_1_121_1487_3650,1487,1297.35,1029.47,1614.17
19,1,9,1,C1V2,Node_1_240_2221_3650,2221,2262.84,1893.73,2615.49
19,1,9,1,C1V2,Node_1_241_2125_3650,2125,2220.49,1834.97,2555.33
19,1,9,1,C1V2,Node_1_294_551_3650,551,747.658,442.092,1078.36
19,1,9,1,C1V2,Node_1_305_1151_3650,1151,976.278,708.145,1258.27
19,1,9,1,C1V2,Node_1_349_1932_3650,1932,1734.1,1318.4,2150.24
19,1,9,1,C1V2,Node_1_358_1339_3650,1339,1253.87,839.604,1606.12
19,1,9,1,C1V2,Node_1_468_2962_3650,2962,2040.11,1651.53,2640.13
19,1,9,1,C1V2,Node_1_539_752_3650,752,810.572,437.947,1059.68
19,1,9,1,C1V2,Node_1_590_540_3650,540,555.835,332.72,859.304
19,1,9,1,C1V2,Node_1_723_3232_3650,3232,2589.93,2031.06,3199.3
19,1,9,1,C1V2,Node_1_741_605_3650,605,965.817,701.431,1303.58
19,1,9,1,C1V2,Node_1_772_1346_3650,1346,1293.9,910.522,1619.92
19,1,9,1,C1V2,Node_1_809_2766_3650,2766,2588.41,1974.11,3164.84
19,1,9,1,C1V2,Node_1_951_2742_3650,2742,2745.18,2517,3059.03
19,1,9,1,C1V2,Node_1_963_2952_3650,2952,2872.95,2710.56,2920
19,1,9,1,C1V2,Node_1_972_1328_3650,1328,1833.04,1363.39,2219.53
19,1,10,1,C1V2,Node_1_6_2998_3650,2998,2900.67,2366.13,3422.22
19,1,10,1,C1V2,Node_1_47_1310_3650,1310,1208.26,925.632,1551.69
19,1,10,1,C1V2,Node_1_87_3274_3650,3274,3359.41,2965.07,3650
19,1,10,1,C1V2,Node_1_121_1487_3650,1487,1376.47,1079.9,1711.83
19,1,10,1,C1V2,Node_1_240_2221_3650,2221,1884.59,1556.25,2255.76
19,1,10,1,C1V2,Node_1_241_2125_3650,2125,1824.95,1489.75,2133.01
19,1,10,1,C1V2,Node_1_294_551_3650,551,600.75,339.639,875.838
19,1,10,1,C1V2,Node_1_305_1151_3650,1151,1251.29,897.777,1622.81
19,1,10,1,C1V2,Node_1_349_1932_3650,1932,2232.47,1784.75,2713.6
19,1,10,1,C1V2,Node_1_358_1339_3650,1339,1735.89,1405.77,2183.98
19,1,10,1,C1V2,Node_1_468_2962_3650,2962,2917.9,2397.58,3499.99
19,1,10,1,C1V2,Node_1_539_752_3650,752,1173.38,922.404,1378.37
19,1,10,1,C1V2,Node_1_590_540_3650,540,507.163,288.986,685.941
19,1,10,1,C1V2,Node_1_723_3232_3650,3232,3444.08,2926.79,3650
19,1,10,1,C1V2,Node_1_741_605_3650,605,470.718,262.386,724.883
19,1,10,1,C1V2,Node_1_772_1346_3650,1346,1299.5,965.258,1657.48
19,1,10,1,C1V2,Node_1_809_2766_3650,2766,2357.54,1893.15,2808.54
19,1,10,1,C1V2,Node_1_951_2742_3650,2742,2678.45,2483.88,2901.02
19,1,10,1,C1V2,Node_1_963_2952_3650,2952,2984.76,2801.16,3049.41
19,1,10,1,C1V2,Node_1_972_1328_3650,1328,1017.87,621.773,1343.25
19,1,11,1,C1V2,Node_1_6_2998_3650,2998,2604.06,2018.33,3029.84
19,1,11,1,C1V2,Node_1_47_1310_3650,1310,985.228,706.279,1283.23
19,1,11,1,C1V2,Node_1_87_3274_3650,3274,3344.22,2920.98,3650
19,1,11,1,C1V2,Node_1_121_1487_3650,1487,1461.13,1194.22,1841.39
19,1,11,1,C1V2,Node_1_240_2221_3650,2221,2413.97,2000.33,2750.91
19,1,11,1,C1V2,Node_1_241_2125_3650,2125,1977.72,1709.33,2311.8
19,1,11,1,C1V2,Node_1_294_551_3650,551,367.995,73.4293,626.112
19,1,11,1,C1V2,Node_1_305_1151_3650,1151,1230.95,966.258,1500.28
19,1,11,1,C1V2,Node_1_349_1932_3650,1932,1825.61,1415.74,2274.99
19,1,11,1,C1V2,Node_1_358_1339_3650,1339,1401.08,996.349,1765.49
19,1,11,1,C1V2,Node_1_468_2962_3650,2962,2904.27,2377.36,3627.91
19,1,11,1,C1V2,Node_1_539_752_3650,752,891.417,597.814,1280.4
19,1,11,1,C1V2,Node_1_590_540_3650,540,446.419,236.473,729.727
19,1,11,1,C1V2,Node_1_723_3232_3650,3232,2826.49,2305.64,3334.21
19,1,11,1,C1V2,Node_1_741_605_3650,605,853.573,507.598,1073.4
19,1,11,1,C1V2,Node_1_772_1346_3650,1346,1637.78,1205.08,2007.88
19,1,11,1,C1V2,Node_1_809_2766_3650,2766,2093.03,1620.91,2590.02
19,1,11,1,C1V2,Node_1_951_2742_3650,2742,2766.06,2509.47,3034.46
19,1,11,1,C1V2,Node_1_963_2952_3650,2952,2991.88,2837.88,3049.89
19,1,11,1,C1V2,Node_1_972_1328_3650,1328,1039.42,748.972,1443.06
19,1,12,1,C1V2,Node_1_6_2998_3650,2998,3112.04,2619.02,3625.11
19,1,12,1,C1V2,Node_1_47_1310_3650,1310,1533.33,1155.17,1814.41
19,1,12,1,C1V2,Node_1_87_3274_3650,3274,2919.74,2547.7,3345.24
19,1,12,1,C1V2,Node_1_121_1487_3650,1487,1597.93,1252.86,1964.44
19,1,12,1,C1V2,Node_1_240_2221_3650,2221,2474.64,2072.48,2819.35
19,1,12,1,C1V2,Node_1_241_2125_3650,2125,2073.4,1745.14,2395.64
19,1,12,1,C1V2,Node_1_294_551_3650,551,-45,-45,142.416
19,1,12,1,C1V2,Node_1_305_1151_3650,1151,1031.84,744.335,1320.03
19,1,12,1,C1V2,Node_1_349_1932_3650,1932,2100.56,1706.45,2680.64
19,1,12,1,C1V2,Node_1_358_1339_3650,1339,1738.98,1284.13,2179.67
19,1,12,1,C1V2,Node_1_468_2962_3650,2962,3435.93,2846.13,3650
19,1,12,1,C1V2,Node_1_539_752_3650,752,846.867,542.355,1158.31
19,1,12,1,C1V2,Node_1_590_540_3650,540,862.412,589.597,1156.78
19,1,12,1,C1V2,Node_1_723_3232_3650,3232,3360.76,2895.43,3650
19,1,12,1,C1V2,Node_1_741_605_3650,605,803.547,560.466,1012.33
19,1,12,1,C1V2,Node_1_772_1346_3650,1346,1378.62,994.525,1760.17
19,1,12,1,C1V2,Node_1_809_2766_3650,2766,2577.17,2172.8,3132.54
19,1,12,1,C1V2,Node_1_951_2742_3650,2742,2510.05,2262.1,2704.27
19,1,12,1,C1V2,Node_1_963_2952_3650,2952,2856,2664.26,2992.87
19,1,12,1,C1V2,Node_1_972_1328_3650,1328,1193.64,901.815,1551.84
19,1,13,1,C1V2,Node_1_6_2998_3650,2998,2620.31,2083.64,3069.85
19,1,13,1,C1V2,Node_1_47_1310_3650,1310,1297.86,907.876,1671.97
19,1,13,1,C1V2,Node_1_87_3274_3650,3274,3293.39,2827.68,3635.02
19,1,13,1,C1V2,Node_1_121_1487_3650,1487,1468.76,1090.98,1877.61
19,1,13,1,C1V2,Node_1_240_2221_3650,2221,2410.44,2100.42,2767.68
19,1,13,1,C1V2,Node_1_241_2125_3650,2125,2147.16,1761.05,2551.91
19,1,13,1,C1V2,Node_1_294_551_3650,551,465.439,192.718,882.618
19,1,13,1,C1V2,Node_1_305_1151_3650,1151,1131.64,797.542,1316.02
19,1,13,1,C1V2,Node_1_349_1932_3650,1932,1886.49,1376.85,2307.15
19,1,13,1,C1V2,Node_1_358_1339_3650,1339,1177.33,764.211,1646.26
19,1,13,1,C1V2,Node_1_468_2962_3650,2962,2060.52,1559.49,2653.01
19,1,13,1,C1V2,Node_1_539_752_3650,752,519.071,227.171,806.811
19,1,13,1,C1V2,Node_1_590_540_3650,540,772.706,544.147,1074.31
19,1,13,1,C1V2,Node_1_723_3232_3650,3232,3291.26,2815.26,3650
19,1,13,1,C1V2,Node_1_741_605_3650,605,513.878,232.91,734.675
19,1,13,1,C1V2,Node_1_772_1346_3650,1346,1993.15,1498.24,2464.31
19,1,13,1,C1V2,Node_1_809_2766_3650,2766,2497.09,1935.17,2986.54
19,1,13,1,C1V2,Node_1_951_2742_3650,2742,2259.66,1978.17,2541.83
19,1,13,1,C1V2,Node_1_963_2952_3650,2952,2844.29,2713.57,2920
19,1,13,1,C1V2,Node_1_972_1328_3650,1328,1436.76,985.711,1798.64
19,1,14,1,C1V2,Node_1_6_2998_3650,2998,2611.71,1953.69,3160.55
19,1,14,1,C1V2,Node_1_47_1310_3650,1310,1341.45,965.866,1781.98
19,1,14,1,C1V2,Node_1_87_3274_3650,3274,3650,3209.88,3650
19,1,14,1,C1V2,Node_1_121_1487_3650,1487,1980.79,1572.33,2540.22
19,1,14,1,C1V2,Node_1_240_2221_3650,2221,2269.4,1845.41,2635.76
19,1,14,1,C1V2,Node_1_241_2125_3650,2125,1963.2,1575.58,2303.19
19,1,14,1,C1V2,Node_1_294_551_3650,551,734.076,372.389,969.461
19,1,14,1,C1V2,Node_1_305_1151_3650,1151,1107.79,804.708,1503.98
19,1,14,1,C1V2,Node_1_349_1932_3650,1932,2150.22,1710.59,2586.37
19,1,14,1,C1V2,Node_1_358_1339_3650,1339,1190.25,835.235,1498.47
19,1,14,1,C1V2,Node_1_468_2962_3650,2962,3650,2916.5,3650
19,1,14,1,C1V2,Node_1_539_752_3650,752,618.573,392.324,910.551
19,1,14,1,C1V2,Node_1_590_540_3650,540,360.043,128.401,624.251
19,1,14,1,C1V2,Node_1_723_3232_3650,3232,3650,3183.73,3650
19,1,14,1,C1V2,Node_1_741_605_3650,605,624.606,337.263,932.993
19,1,14,1,C1V2,Node_1_772_1346_3650,1346,1544.73,1044.69,1996.05
19,1,14,1,C1V2,Node_1_809_2766_3650,2766,2028.65,1582.76,2535.56
19,1,14,1,C1V2,Node_1_951_2742_3650,2742,2656.99,2464.59,2857.61
19,1,14,1,C1V2,Node_1_963_2952_3650,2952,2713.52,2456.28,2913.46
19,1,14,1,C1V2,Node_1_972_1328_3650,1328,1790,1369.83,2225.03
19,1,15,1,C1V2,Node_1_6_2998_3650,2998,2311.19,1880.55,2658.47
19,1,15,1,C1V2,Node_1_47_1310_3650,1310,1539.48,1193.94,2003.24
19,1,15,1,C1V2,Node_1_87_3274_3650,3274,3213.1,2800.29,3618.95
19,1,15,1,C1V2,Node_1_121_1487_3650,1487,1344.39,1000.95,1722.81
19,1,15,1,C1V2,Node_1_240_2221_3650,2221,2233.52,1929.95,2638.44
19,1,15,1,C1V2,Node_1_241_2125_3650,2125,1865.67,1583.29,2127.66
19,1,15,1,C1V2,Node_1_294_551_3650,551,267.193,11.6196,604.528
19,1,15,1,C1V2,Node_1_305_1151_3650,1151,1313.5,1055.45,1655.6
19,1,15,1,C1V2,Node_1_349_1932_3650,1932,2171.41,1704.28,2662.58
19,1,15,1,C1V2,Node_1_358_1339_3650,1339,1266.37,897.044,1696.36
19,1,15,1,C1V2,Node_1_468_2962_3650,2962,2716.09,2208.65,3254.03
19,1,15,1,C1V2,Node_1_539_752_3650,752,1005.69,721.529,1436.87
19,1,15,1,C1V2,Node_1_590_540_3650,540,447.483,254.108,656.804
19,1,15,1,C1V2,Node_1_723_3232_3650,3232,3650,3187.84,3650
19,1,15,1,C1V2,Node_1_741_605_3650,605,511.357,285.963,704.094
19,1,15,1,C1V2,Node_1_772_1346_3650,1346,1597.93,1251.4,1950.39
19,1,15,1,C1V2,Node_1_809_2766_3650,2766,2510.41,2053.07,3036.33
19,1,15,1,C1V2,Node_1_951_2742_3650,2742,2417.93,2171.52,2659.22
19,1,15,1,C1V2,Node_1_963_2952_3650,2952,2973.91,2803.63,3040.22
19,1,15,1,C1V2,Node_1_972_1328_3650,1328,971.112,686.379,1329.71
19,1,16,1,C1V2,Node_1_6_2998_3650,2998,3650,2986.87,3650
19,1,16,1,C1V2,Node_1_47_1310_3650,1310,1535.83,1224.9,1970.64
19,1,16,1,C1V2,Node_1_87_3274_3650,3274,3155.12,2742.78,3625.32
19,1,16,1,C1V2,Node_1_121_1487_3650,1487,1676.75,1375.4,2084.78
19,1,16,1,C1V2,Node_1_240_2221_3650,2221,2008.58,1616.36,2339.75
19,1,16,1,C1V2,Node_1_241_2125_3650,2125,2057.37,1646.58,2472.64
19,1,16,1,C1V2,Node_1_294_551_3650,551,696.474,489.862,969.848
19,1,16,1,C1V2,Node_1_305_1151_3650,1151,1579.52,1252.08,2000.57
19,1,16,1,C1V2,Node_1_349_1932_3650,1932,1858.39,1377.91,2280.84
19,1,16,1,C1V2,Node_1_358_1339_3650,1339,1170.63,762.651,1489.23
19,1,16,1,C1V2,Node_1_468_2962_3650,2962,3563.34,3071.62,3650
19,1,16,1,C1V2,Node_1_539_752_3650,752,1004.26,630.726,1313.36
19,1,16,1,C1V2,Node_1_590_540_3650,540,540.769,338.518,739.811
19,1,16,1,C1V2,Node_1_723_3232_3650,3232,3178.26,2546.18,3600.01
19,1,16,1,C1V2,Node_1_741_605_3650,605,439.512,209.107,681.557
19,1,16,1,C1V2,Node_1_772_1346_3650,1346,1531.03,1072.46,1879.74
19,1,16,1,C1V2,Node_1_809_2766_3650,2766,3183.63,2655.77,3650
19,1,16,1,C1V2,Node_1_951_2742_3650,2742,2562.79,2352.41,2803.22
19,1,16,1,C1V2,Node_1_963_2952_3650,2952,2732.8,2522.5,2957.6
19,1,16,1,C1V2,Node_1_972_1328_3650,1328,1294.74,885.006,1657.1
19,1,17,1,C1V2,Node_1_6_2998_3650,2998,2177.28,1549.43,2719.64
19,1,17,1,C1V2,Node_1_47_1310_3650,1310,1435.63,1071.75,1997.61
19,1,17,1,C1V2,Node_1_87_3274_3650,3274,3118.8,2748.45,3529.56
19,1,17,1,C1V2,Node_1_121_1487_3650,1487,1419.8,1036.05,1771.91
19,1,17,1,C1V2,Node_1_240_2221_3650,2221,2448.97,2003.4,2832.67
19,1,17,1,C1V2,Node_1_241_2125_3650,2125,2593.31,2201.14,3048.01
