batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,nef,Node_1_432_2229_3650,2229,2164.93,1190.63,3285.81
19,1,3,2,nef,Node_1_448_287_3650,287,243.718,-45,885.957
19,1,3,2,nef,Node_1_507_2894_3650,2894,3650,2451.62,3650
19,1,3,2,nef,Node_1_521_2570_3650,2570,2674.28,1767.46,3534.93
19,1,3,2,nef,Node_1_700_411_3650,411,454.84,19.6822,899.726
19,1,3,2,nef,Node_1_727_1184_3650,1184,1643.16,785.559,2576.82
19,1,3,2,nef,Node_1_741_605_3650,605,478.595,114.756,960.416
19,1,3,2,nef,Node_1_772_1346_3650,1346,1327.71,548.99,2027.93
19,1,3,2,nef,Node_1_825_1923_3650,1923,1426.12,588.32,2129.78
19,1,3,2,nef,Node_1_905_519_3650,519,748.088,95.0406,1503.31
19,1,3,2,nef,Node_1_972_1328_3650,1328,1797.79,1217.77,2546.61
19,1,4,2,nef,Node_1_38_2349_3650,2349,2645.33,1726.11,3650
19,1,4,2,nef,Node_1_47_1310_3650,1310,1313.3,718.701,2119.57
19,1,4,2,nef,Node_1_87_3274_3650,3274,2822,2325.98,3445.87
19,1,4,2,nef,Node_1_111_2780_3650,2780,2369.09,1563.23,3349.26
19,1,4,2,nef,Node_1_124_397_3650,397,394.252,-41.0353,669.283
19,1,4,2,nef,Node_1_167_1554_3650,1554,1500.42,825.108,2538.87
19,1,4,2,nef,Node_1_285_11_3650,11,123.754,-45,293.287
19,1,4,2,nef,Node_1_294_551_3650,551,609.986,2.55146,1063.8
19,1,4,2,nef,Node_1_298_1320_3650,1320,188.565,-45,503.703
19,1,4,2,nef,Node_1_432_2229_3650,2229,2391.97,1577.87,3503.94
19,1,4,2,nef,Node_1_448_287_3650,287,325.871,-39.321,800.812
19,1,4,2,nef,Node_1_507_2894_3650,2894,2415.87,1430.97,3459.64
19,1,4,2,nef,Node_1_521_2570_3650,2570,2391.5,1331.98,3402.05
19,1,4,2,nef,Node_1_700_411_3650,411,291.099,-45,595.358
19,1,4,2,nef,Node_1_727_1184_3650,1184,1615.82,846.258,2591.62
19,1,4,2,nef,Node_1_741_605_3650,605,427.304,-23.9808,864.678
19,1,4,2,nef,Node_1_772_1346_3650,1346,1323.31,764.663,2143.67
19,1,4,2,nef,Node_1_825_1923_3650,1923,1609.32,1114.48,2420.05
19,1,4,2,nef,Node_1_905_519_3650,519,421.571,-37.8192,777.686
19,1,4,2,nef,Node_1_972_1328_3650,1328,1834.74,967.966,2809.97
19,1,5,2,nef,Node_1_38_2349_3650,2349,1777.07,898.826,2825.18
19,1,5,2,nef,Node_1_47_1310_3650,1310,1407.84,775.85,2133.05
19,1,5,2,nef,Node_1_87_3274_3650,3274,3205.22,2675.18,3650
19,1,5,2,nef,Node_1_111_2780_3650,2780,2593.02,1396.17,3601.96
19,1,5,2,nef,Node_1_124_397_3650,397,199.163,-45,530.111
19,1,5,2,nef,Node_1_167_1554_3650,1554,2477.8,1440.34,3551.52
19,1,5,2,nef,Node_1_285_11_3650,11,19.4203,-45,109.041
19,1,5,2,nef,Node_1_294_551_3650,551,898.276,229.351,1405.27
19,1,5,2,nef,Node_1_298_1320_3650,1320,1572.5,838.785,2522.33
19,1,5,2,nef,Node_1_432_2229_3650,2229,1760.25,825.147,2697.3
19,1,5,2,nef,Node_1_448_287_3650,287,359.441,-39.5839,787.151
19,1,5,2,nef,Node_1_507_2894_3650,2894,2944.31,2058.29,3650
19,1,5,2,nef,Node_1_521_2570_3650,2570,2206.32,1390.1,2932.58
19,1,5,2,nef,Node_1_700_411_3650,411,539.348,96.6793,1113.11
19,1,5,2,nef,Node_1_727_1184_3650,1184,1843.18,1011.41,2640.74
19,1,5,2,nef,Node_1_741_605_3650,605,832.944,352.989,1311.57
19,1,5,2,nef,Node_1_772_1346_3650,1346,924.764,383.463,1419.43
19,1,5,2,nef,Node_1_825_1923_3650,1923,1481.27,956.222,2315.27
19,1,5,2,nef,Node_1_905_519_3650,519,1115.51,491.345,1515.17
19,1,5,2,nef,Node_1_972_1328_3650,1328,1169.62,478.097,1866.78
19,1,6,2,nef,Node_1_38_2349_3650,2349,1574.84,573.774,2686.11
19,1,6,2,nef,Node_1_47_1310_3650,1310,1666.46,878.771,2551.87
19,1,6,2,nef,Node_1_87_3274_3650,3274,2924.98,2352.24,3437.23
19,1,6,2,nef,Node_1_111_2780_3650,2780,2338.27,1155.98,3006.45
19,1,6,2,nef,Node_1_124_397_3650,397,62.5888,-45,360.805
19,1,6,2,nef,Node_1_167_1554_3650,1554,908.842,169.187,1700.07
19,1,6,2,nef,Node_1_285_11_3650,11,-45,-45,305.057
19,1,6,2,nef,Node_1_294_551_3650,551,357.76,-45,814.375
19,1,6,2,nef,Node_1_298_1320_3650,1320,1896.51,873.468,2778.57
19,1,6,2,nef,Node_1_432_2229_3650,2229,1634.53,849.989,2729.39
19,1,6,2,nef,Node_1_448_287_3650,287,306.431,-45,721.581
19,1,6,2,nef,Node_1_507_2894_3650,2894,2531.08,1636.39,3650
19,1,6,2,nef,Node_1_521_2570_3650,2570,2786.16,1892.09,3650
19,1,6,2,nef,Node_1_700_411_3650,411,87.809,-45,501.483
19,1,6,2,nef,Node_1_727_1184_3650,1184,1519.66,741.238,2481.64
19,1,6,2,nef,Node_1_741_605_3650,605,400.766,-45,969.982
19,1,6,2,nef,Node_1_772_1346_3650,1346,945.636,378.785,1473.92
19,1,6,2,nef,Node_1_825_1923_3650,1923,1989.09,1113.33,2898.59
19,1,6,2,nef,Node_1_905_519_3650,519,1076.98,401.697,1775.29
19,1,6,2,nef,Node_1_972_1328_3650,1328,1220.21,362.915,2321.43
19,1,7,2,nef,Node_1_38_2349_3650,2349,2016.96,977.742,3148.11
19,1,7,2,nef,Node_1_47_1310_3650,1310,1204.17,466.262,1962.33
19,1,7,2,nef,Node_1_87_3274_3650,3274,3650,2794.48,3650
19,1,7,2,nef,Node_1_111_2780_3650,2780,3039.74,2057.97,3650
19,1,7,2,nef,Node_1_124_397_3650,397,818.816,170.716,1199.94
19,1,7,2,nef,Node_1_167_1554_3650,1554,1631.89,731.109,2727.22
19,1,7,2,nef,Node_1_285_11_3650,11,-45,-45,126.005
19,1,7,2,nef,Node_1_294_551_3650,551,-45,-45,308.174
19,1,7,2,nef,Node_1_298_1320_3650,1320,1787.2,1053.45,2691.14
19,1,7,2,nef,Node_1_432_2229_3650,2229,2958.54,2020.34,3650
19,1,7,2,nef,Node_1_448_287_3650,287,436.463,-4.0996,842.538
19,1,7,2,nef,Node_1_507_2894_3650,2894,2504.49,1524.79,3411.82
19,1,7,2,nef,Node_1_521_2570_3650,2570,2596.14,1643.81,3267.13
19,1,7,2,nef,Node_1_700_411_3650,411,-45,-45,152.275
19,1,7,2,nef,Node_1_727_1184_3650,1184,661.016,-19.3169,1428.33
19,1,7,2,nef,Node_1_741_605_3650,605,1023.14,373.79,1768.22
19,1,7,2,nef,Node_1_772_1346_3650,1346,972.287,272.879,1691.98
19,1,7,2,nef,Node_1_825_1923_3650,1923,2568.95,1866.96,3556.38
19,1,7,2,nef,Node_1_905_519_3650,519,711.567,47.1991,1166.53
19,1,7,2,nef,Node_1_972_1328_3650,1328,1801.38,838.819,2450.56
19,1,8,2,nef,Node_1_38_2349_3650,2349,2421.03,1314.57,3474.92
19,1,8,2,nef,Node_1_47_1310_3650,1310,2544.28,1414.33,3650
19,1,8,2,nef,Node_1_87_3274_3650,3274,3650,2781.4,3650
19,1,8,2,nef,Node_1_111_2780_3650,2780,2474.18,1552.26,3650
19,1,8,2,nef,Node_1_124_397_3650,397,1741.81,838.338,2455.64
19,1,8,2,nef,Node_1_167_1554_3650,1554,1995.86,1213.28,2641.32
19,1,8,2,nef,Node_1_285_11_3650,11,171.541,-45,462.6
19,1,8,2,nef,Node_1_294_551_3650,551,243.019,-45,551.108
19,1,8,2,nef,Node_1_298_1320_3650,1320,1392.86,751.796,2065.6
19,1,8,2,nef,Node_1_432_2229_3650,2229,2963.48,1877.5,3650
19,1,8,2,nef,Node_1_448_287_3650,287,-32.9215,-45,196.153
19,1,8,2,nef,Node_1_507_2894_3650,2894,3560.99,2489.16,3650
19,1,8,2,nef,Node_1_521_2570_3650,2570,2339.71,1583.16,3341.49
19,1,8,2,nef,Node_1_700_411_3650,411,289.204,-45,657.163
19,1,8,2,nef,Node_1_727_1184_3650,1184,1097.72,479.396,1967.68
19,1,8,2,nef,Node_1_741_605_3650,605,132.177,-45,578.154
19,1,8,2,nef,Node_1_772_1346_3650,1346,1779.49,1235.01,2738.9
19,1,8,2,nef,Node_1_825_1923_3650,1923,1942.15,1214.44,2823.33
19,1,8,2,nef,Node_1_905_519_3650,519,-45,-45,174.428
19,1,8,2,nef,Node_1_972_1328_3650,1328,959.54,298.292,1614.36
19,1,9,2,nef,Node_1_38_2349_3650,2349,3336.25,2098.15,3650
19,1,9,2,nef,Node_1_47_1310_3650,1310,1573.09,853.096,2472.04
19,1,9,2,nef,Node_1_87_3274_3650,3274,2898.87,2407.31,3501.55
19,1,9,2,nef,Node_1_111_2780_3650,2780,2848.75,1679.35,3650
19,1,9,2,nef,Node_1_124_397_3650,397,799.175,253.79,1495.05
19,1,9,2,nef,Node_1_167_1554_3650,1554,1270.19,506.14,2011.85
19,1,9,2,nef,Node_1_285_11_3650,11,160.728,-45,338.695
19,1,9,2,nef,Node_1_294_551_3650,551,639.686,94.0343,1062.61
19,1,9,2,nef,Node_1_298_1320_3650,1320,1890.66,1026.83,3020.73
19,1,9,2,nef,Node_1_432_2229_3650,2229,1838.29,952.014,2918.57
19,1,9,2,nef,Node_1_448_287_3650,287,356.761,22.82,776.035
19,1,9,2,nef,Node_1_507_2894_3650,2894,2891.56,1440.97,3650
19,1,9,2,nef,Node_1_521_2570_3650,2570,2393.74,1652.3,3425.05
19,1,9,2,nef,Node_1_700_411_3650,411,1646.25,933.25,2286.74
19,1,9,2,nef,Node_1_727_1184_3650,1184,1427.29,599.178,2396.46
19,1,9,2,nef,Node_1_741_605_3650,605,141.788,-45,499.781
19,1,9,2,nef,Node_1_772_1346_3650,1346,1741.7,1169.5,2570.17
19,1,9,2,nef,Node_1_825_1923_3650,1923,409.458,-45,979.321
19,1,9,2,nef,Node_1_905_519_3650,519,-6.97581,-45,218.317
19,1,9,2,nef,Node_1_972_1328_3650,1328,780.178,202.339,1222.83
19,1,10,2,nef,Node_1_38_2349_3650,2349,1898,1290.32,2536.58
19,1,10,2,nef,Node_1_47_1310_3650,1310,627.21,86.309,1204.45
19,1,10,2,nef,Node_1_87_3274_3650,3274,3308.48,2444.72,3650
19,1,10,2,nef,Node_1_111_2780_3650,2780,2741.44,1636.47,3575.53
19,1,10,2,nef,Node_1_124_397_3650,397,184.25,-45,629.045
19,1,10,2,nef,Node_1_167_1554_3650,1554,1375.27,619.549,1990.79
19,1,10,2,nef,Node_1_285_11_3650,11,-45,-45,140.271
19,1,10,2,nef,Node_1_294_551_3650,551,835.879,181.145,1343.82
19,1,10,2,nef,Node_1_298_1320_3650,1320,924.57,375.948,1539.12
19,1,10,2,nef,Node_1_432_2229_3650,2229,1259.86,662.213,2088.49
19,1,10,2,nef,Node_1_448_287_3650,287,191.014,-45,552.005
19,1,10,2,nef,Node_1_507_2894_3650,2894,1937.16,1209.2,2776.51
19,1,10,2,nef,Node_1_521_2570_3650,2570,1556.25,797.447,2414.02
19,1,10,2,nef,Node_1_700_411_3650,411,9.12059,-45,333.356
19,1,10,2,nef,Node_1_727_1184_3650,1184,1566.91,1028.13,2466.36
19,1,10,2,nef,Node_1_741_605_3650,605,219.861,-15.915,494.594
19,1,10,2,nef,Node_1_772_1346_3650,1346,596.293,39.2717,1109.35
19,1,10,2,nef,Node_1_825_1923_3650,1923,1512.93,854.425,2264.33
19,1,10,2,nef,Node_1_905_519_3650,519,114.132,-45,471.276
19,1,10,2,nef,Node_1_972_1328_3650,1328,1248.83,707.132,2019.5
19,1,11,2,nef,Node_1_38_2349_3650,2349,2349.25,1445.04,3379.83
19,1,11,2,nef,Node_1_47_1310_3650,1310,1132.89,437.73,2130.74
19,1,11,2,nef,Node_1_87_3274_3650,3274,3650,2855.84,3650
19,1,11,2,nef,Node_1_111_2780_3650,2780,2664.69,1565.8,3650
19,1,11,2,nef,Node_1_124_397_3650,397,834.72,192.748,1519.53
19,1,11,2,nef,Node_1_167_1554_3650,1554,2157.93,963.432,3405.04
19,1,11,2,nef,Node_1_285_11_3650,11,136.092,-45,307.014
19,1,11,2,nef,Node_1_294_551_3650,551,416.839,-45,913.559
19,1,11,2,nef,Node_1_298_1320_3650,1320,1893.08,895.584,3422.4
19,1,11,2,nef,Node_1_432_2229_3650,2229,1757.3,700.478,2997.16
19,1,11,2,nef,Node_1_448_287_3650,287,198.347,-45,543.186
19,1,11,2,nef,Node_1_507_2894_3650,2894,2991.49,1584.57,3650
19,1,11,2,nef,Node_1_521_2570_3650,2570,2782.93,1937.59,3650
19,1,11,2,nef,Node_1_700_411_3650,411,356.45,50.0581,793.052
19,1,11,2,nef,Node_1_727_1184_3650,1184,1001.1,276.568,1971.44
19,1,11,2,nef,Node_1_741_605_3650,605,649.632,70.9558,1434.92
19,1,11,2,nef,Node_1_772_1346_3650,1346,926.095,313.399,1684.97
19,1,11,2,nef,Node_1_825_1923_3650,1923,1802.72,941.101,2420.64
19,1,11,2,nef,Node_1_905_519_3650,519,-34.2867,-45,462.604
19,1,11,2,nef,Node_1_972_1328_3650,1328,2109.11,1195.98,3054.74
19,1,12,2,nef,Node_1_38_2349_3650,2349,2520.66,1724.69,3650
19,1,12,2,nef,Node_1_47_1310_3650,1310,1150.35,607.907,1736.68
19,1,12,2,nef,Node_1_87_3274_3650,3274,3089.47,2580.08,3650
19,1,12,2,nef,Node_1_111_2780_3650,2780,3090.09,2136.63,3650
19,1,12,2,nef,Node_1_124_397_3650,397,277.011,34.1376,476.361
19,1,12,2,nef,Node_1_167_1554_3650,1554,2291.1,1483.18,3227.3
19,1,12,2,nef,Node_1_285_11_3650,11,156.294,-9.33904,239.726
19,1,12,2,nef,Node_1_294_551_3650,551,1678.41,965.356,2477.7
19,1,12,2,nef,Node_1_298_1320_3650,1320,1618.99,958.034,2353.34
19,1,12,2,nef,Node_1_432_2229_3650,2229,1490.15,822.995,2253.26
19,1,12,2,nef,Node_1_448_287_3650,287,833.627,321.836,1460.52
19,1,12,2,nef,Node_1_507_2894_3650,2894,2730.21,1629.74,3650
19,1,12,2,nef,Node_1_521_2570_3650,2570,2673.79,1847.81,3420.8
19,1,12,2,nef,Node_1_700_411_3650,411,1240.46,415.593,1986.42
19,1,12,2,nef,Node_1_727_1184_3650,1184,1432.67,926.072,2074.03
19,1,12,2,nef,Node_1_741_605_3650,605,569.259,89.8857,983.621
19,1,12,2,nef,Node_1_772_1346_3650,1346,1142.7,501.606,1690.99
19,1,12,2,nef,Node_1_825_1923_3650,1923,1596.63,836.812,2485.62
19,1,12,2,nef,Node_1_905_519_3650,519,1340.36,769.852,1900.63
19,1,12,2,nef,Node_1_972_1328_3650,1328,815.45,272.025,1349.17
19,1,13,2,nef,Node_1_38_2349_3650,2349,2805.65,1771.68,3650
19,1,13,2,nef,Node_1_47_1310_3650,1310,1714.12,1048.56,2450.55
19,1,13,2,nef,Node_1_87_3274_3650,3274,2967.33,2312.68,3650
19,1,13,2,nef,Node_1_111_2780_3650,2780,3650,2327.62,3650
19,1,13,2,nef,Node_1_124_397_3650,397,376.296,13.7652,778.773
19,1,13,2,nef,Node_1_167_1554_3650,1554,978.173,424.361,1787.52
19,1,13,2,nef,Node_1_285_11_3650,11,55.0843,-45,231.163
19,1,13,2,nef,Node_1_294_551_3650,551,669.773,16.7424,1145.05
19,1,13,2,nef,Node_1_298_1320_3650,1320,941.65,225.438,1435.49
19,1,13,2,nef,Node_1_432_2229_3650,2229,2759.74,1766.88,3650
19,1,13,2,nef,Node_1_448_287_3650,287,713.191,101.93,1246.6
19,1,13,2,nef,Node_1_507_2894_3650,2894,3065.89,1727.83,3650
19,1,13,2,nef,Node_1_521_2570_3650,2570,3096.5,2133.41,3650
19,1,13,2,nef,Node_1_700_411_3650,411,660.596,150.68,1211.9
19,1,13,2,nef,Node_1_727_1184_3650,1184,1754.41,923.112,2934.3
19,1,13,2,nef,Node_1_741_605_3650,605,648.413,212.75,1346.76
19,1,13,2,nef,Node_1_772_1346_3650,1346,1679.53,1029.07,2330.32
19,1,13,2,nef,Node_1_825_1923_3650,1923,2690.42,1950.34,3531.84
19,1,13,2,nef,Node_1_905_519_3650,519,384.45,-45,1027.14
19,1,13,2,nef,Node_1_972_1328_3650,1328,730.292,73.98,1385.15
19,1,14,2,nef,Node_1_38_2349_3650,2349,1681.17,1001.48,2460.72
19,1,14,2,nef,Node_1_47_1310_3650,1310,1480.99,911.443,2080.49
19,1,14,2,nef,Node_1_87_3274_3650,3274,3650,2884.47,3650
19,1,14,2,nef,Node_1_111_2780_3650,2780,3650,2526.12,3650
19,1,14,2,nef,Node_1_124_397_3650,397,93.1915,-45,179.496
19,1,14,2,nef,Node_1_167_1554_3650,1554,2001.11,1275.85,2742.63
19,1,14,2,nef,Node_1_285_11_3650,11,93.1915,-45,179.496
19,1,14,2,nef,Node_1_294_551_3650,551,1410.89,930.948,1857.56
19,1,14,2,nef,Node_1_298_1320_3650,1320,908.853,392.799,1425.98
19,1,14,2,nef,Node_1_432_2229_3650,2229,2543.93,1582.61,3558.49
19,1,14,2,nef,Node_1_448_287_3650,287,482.155,54.9816,967.436
19,1,14,2,nef,Node_1_507_2894_3650,2894,3236.07,2081.56,3650
19,1,14,2,nef,Node_1_521_2570_3650,2570,2832.86,1993.21,3650
19,1,14,2,nef,Node_1_700_411_3650,411,306.188,21.8499,514.362
19,1,14,2,nef,Node_1_727_1184_3650,1184,1612.64,1039.61,2419.18
19,1,14,2,nef,Node_1_741_605_3650,605,993.444,438.071,1576.2
19,1,14,2,nef,Node_1_772_1346_3650,1346,2117.81,1442.14,2815.95
19,1,14,2,nef,Node_1_825_1923_3650,1923,2021.98,1329.15,2814.2
19,1,14,2,nef,Node_1_905_519_3650,519,794.05,315.139,1292.46
19,1,14,2,nef,Node_1_972_1328_3650,1328,1118.9,529.943,1698.42
19,1,15,2,nef,Node_1_38_2349_3650,2349,3164.06,2047.91,3650
19,1,15,2,nef,Node_1_47_1310_3650,1310,1275.17,509.966,2241.91
19,1,15,2,nef,Node_1_87_3274_3650,3274,3013.6,2245.61,3606.56
19,1,15,2,nef,Node_1_111_2780_3650,2780,2981.34,1843.81,3650
19,1,15,2,nef,Node_1_124_397_3650,397,63.2647,-45,417.383
19,1,15,2,nef,Node_1_167_1554_3650,1554,1297.3,527.516,2213.67
19,1,15,2,nef,Node_1_285_11_3650,11,-13.1832,-45,85.016
19,1,15,2,nef,Node_1_294_551_3650,551,860.912,332.537,1364.62
19,1,15,2,nef,Node_1_298_1320_3650,1320,2065.28,1226.88,3278.61
19,1,15,2,nef,Node_1_432_2229_3650,2229,2018.86,942.618,3038.2
19,1,15,2,nef,Node_1_448_287_3650,287,175.427,-45,628.96
19,1,15,2,nef,Node_1_507_2894_3650,2894,3650,2691.3,3650
19,1,15,2,nef,Node_1_521_2570_3650,2570,2877.01,2218.52,3480.21
19,1,15,2,nef,Node_1_700_411_3650,411,186.817,-45,622.335
19,1,15,2,nef,Node_1_727_1184_3650,1184,1321.22,597.516,1908.16
19,1,15,2,nef,Node_1_741_605_3650,605,731.63,32.903,1449.44
19,1,15,2,nef,Node_1_772_1346_3650,1346,639.255,-34.0092,1192.82
19,1,15,2,nef,Node_1_825_1923_3650,1923,2942.81,2011.43,3650
19,1,15,2,nef,Node_1_905_519_3650,519,-45,-45,466.912
19,1,15,2,nef,Node_1_972_1328_3650,1328,970.968,336.749,1834.86
19,1,16,2,nef,Node_1_38_2349_3650,2349,2202.01,1324.04,3034.58
19,1,16,2,nef,Node_1_47_1310_3650,1310,777.755,38.8478,1398.24
19,1,16,2,nef,Node_1_87_3274_3650,3274,2978.15,2384.53,3650
19,1,16,2,nef,Node_1_111_2780_3650,2780,3212.67,1951.59,3650
19,1,16,2,nef,Node_1_124_397_3650,397,414.946,37.8869,688.202
19,1,16,2,nef,Node_1_167_1554_3650,1554,2021.6,978.738,3620.3
19,1,16,2,nef,Node_1_285_11_3650,11,12.7445,-45,113.911
19,1,16,2,nef,Node_1_294_551_3650,551,1114.98,630.65,1631.94
19,1,16,2,nef,Node_1_298_1320_3650,1320,945.399,335.744,1548.9
19,1,16,2,nef,Node_1_432_2229_3650,2229,3015.72,2004.34,3650
19,1,16,2,nef,Node_1_448_287_3650,287,12.7445,-45,132.284
19,1,16,2,nef,Node_1_507_2894_3650,2894,2065.41,1120.59,2969.25
19,1,16,2,nef,Node_1_521_2570_3650,2570,2720.52,1820.84,3509.91
19,1,16,2,nef,Node_1_700_411_3650,411,12.7445,-45,113.911
19,1,16,2,nef,Node_1_727_1184_3650,1184,667.205,170.715,1139.23
19,1,16,2,nef,Node_1_741_605_3650,605,494,139.886,1043.17
19,1,16,2,nef,Node_1_772_1346_3650,1346,1721.04,963.418,2308.8
19,1,16,2,nef,Node_1_825_1923_3650,1923,1096.75,541.522,1597.54
19,1,16,2,nef,Node_1_905_519_3650,519,346.871,11.879,745.869
19,1,16,2,nef,Node_1_972_1328_3650,1328,818.089,277.904,1445.02
19,1,17,2,nef,Node_1_38_2349_3650,2349,2425.21,1750.66,3268.86
19,1,17,2,nef,Node_1_47_1310_3650,1310,889.233,552.87,1439.29
19,1,17,2,nef,Node_1_87_3274_3650,3274,3341.26,2809.33,3650
19,1,17,2,nef,Node_1_111_2780_3650,2780,3141.41,2145.84,3650
19,1,17,2,nef,Node_1_124_397_3650,397,59.1171,-45,250.128
19,1,17,2,nef,Node_1_167_1554_3650,1554,1423.58,743.705,2059.21
19,1,17,2,nef,Node_1_285_11_3650,11,-45,-45,30.0839
19,1,17,2,nef,Node_1_294_551_3650,551,553.451,0.833637,980.061
19,1,17,2,nef,Node_1_298_1320_3650,1320,1192.01,763.656,2149.75
19,1,17,2,nef,Node_1_432_2229_3650,2229,2267.82,1441.63,3325.07
19,1,17,2,nef,Node_1_448_287_3650,287,399.8,47.383,761.694
19,1,17,2,nef,Node_1_507_2894_3650,2894,2850.71,1923.4,3650
19,1,17,2,nef,Node_1_521_2570_3650,2570,2543.18,1880.92,3238.87
19,1,17,2,nef,Node_1_700_411_3650,411,494.501,66.5746,887.668
19,1,17,2,nef,Node_1_727_1184_3650,1184,617.756,54.7371,1065.62
19,1,17,2,nef,Node_1_741_605_3650,605,373.39,25.9815,903.277
19,1,17,2,nef,Node_1_772_1346_3650,1346,1375.35,716.335,2004.3
19,1,17,2,nef,Node_1_825_1923_3650,1923,1625.68,995.628,2144.53
19,1,17,2,nef,Node_1_905_519_3650,519,874.726,252.167,1409.5
19,1,17,2,nef,Node_1_972_1328_3650,1328,1882.25,1026.74,2683.45
19,1,18,2,nef,Node_1_38_2349_3650,2349,2284.45,1396.25,3539.1
19,1,18,2,nef,Node_1_47_1310_3650,1310,796.695,153.466,1646.15
19,1,18,2,nef,Node_1_87_3274_3650,3274,2659.8,2273.99,3020.28
19,1,18,2,nef,Node_1_111_2780_3650,2780,1933.92,1217.32,3334.4
19,1,18,2,nef,Node_1_124_397_3650,397,262.924,-45,780.461
19,1,18,2,nef,Node_1_167_1554_3650,1554,779.705,169.698,1497.23
19,1,18,2,nef,Node_1_285_11_3650,11,-45,-45,50.58
19,1,18,2,nef,Node_1_294_551_3650,551,651.954,37.7237,1306.54
19,1,18,2,nef,Node_1_298_1320_3650,1320,1231.79,426.625,2123.17
19,1,18,2,nef,Node_1_432_2229_3650,2229,2818.04,1812.93,3650
19,1,18,2,nef,Node_1_448_287_3650,287,178.962,-45,508.288
