batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,1,nef,Node_1_394_2264_3650,2264,1971.59,1412.59,2442.01
19,4,3,1,nef,Node_1_479_3279_3650,3279,3256.46,2121.27,3650
19,4,3,1,nef,Node_1_497_3268_3650,3268,3098.84,1992.56,3650
19,4,3,1,nef,Node_1_519_1759_3650,1759,1690.75,1123.19,2425
19,4,3,1,nef,Node_1_647_1878_3650,1878,963.469,360.017,1587.73
19,4,3,1,nef,Node_1_692_2540_3650,2540,1735.56,1006.17,2511.75
19,4,3,1,nef,Node_1_814_2945_3650,2945,3300.96,2236.96,3650
19,4,3,1,nef,Node_1_878_563_3650,563,861.258,304.707,1514.46
19,4,3,1,nef,Node_1_898_2417_3650,2417,2752.93,1866.84,3377.62
19,4,3,1,nef,Node_1_901_2712_3650,2712,3349.9,2258.44,3650
19,4,3,1,nef,Node_1_930_1976_3650,1976,2430.91,1510.12,3083.38
19,4,3,1,nef,Node_1_932_1859_3650,1859,1959.61,1351.86,2474.35
19,4,3,1,nef,Node_1_1066_1795_3650,1795,1140.11,523.689,1669.93
19,4,4,1,nef,Node_1_23_2632_3650,2632,2343.55,1770.66,2758.39
19,4,4,1,nef,Node_1_38_716_3650,716,1479.8,697.103,2427.81
19,4,4,1,nef,Node_1_101_1262_3650,1262,982.564,423.581,1592.34
19,4,4,1,nef,Node_1_116_710_3650,710,760.458,222.649,1583.64
19,4,4,1,nef,Node_1_249_1917_3650,1917,1426.88,641.616,2213.98
19,4,4,1,nef,Node_1_262_2442_3650,2442,1582.45,726.206,2610.75
19,4,4,1,nef,Node_1_367_620_3650,620,855.412,279.584,1479.48
19,4,4,1,nef,Node_1_394_2264_3650,2264,2127.8,1709.98,2479.94
19,4,4,1,nef,Node_1_479_3279_3650,3279,3219.14,1787.02,3650
19,4,4,1,nef,Node_1_497_3268_3650,3268,3028.47,2099.41,3650
19,4,4,1,nef,Node_1_519_1759_3650,1759,1472.84,1106.68,1825
19,4,4,1,nef,Node_1_647_1878_3650,1878,1740.18,888.459,2683.19
19,4,4,1,nef,Node_1_692_2540_3650,2540,1324.47,524.183,2226.27
19,4,4,1,nef,Node_1_814_2945_3650,2945,3650,2613.08,3650
19,4,4,1,nef,Node_1_878_563_3650,563,359.697,-45,821.483
19,4,4,1,nef,Node_1_898_2417_3650,2417,1920.38,1035.36,2840.56
19,4,4,1,nef,Node_1_901_2712_3650,2712,3046.02,2099.34,3650
19,4,4,1,nef,Node_1_930_1976_3650,1976,1390.02,883.708,1951.78
19,4,4,1,nef,Node_1_932_1859_3650,1859,1757.14,1102.3,2316.14
19,4,4,1,nef,Node_1_1066_1795_3650,1795,2066.22,1483.57,2833.63
19,4,5,1,nef,Node_1_23_2632_3650,2632,3650,2646.93,3650
19,4,5,1,nef,Node_1_38_716_3650,716,362.751,-45,963.203
19,4,5,1,nef,Node_1_101_1262_3650,1262,1011.39,528.998,1623.76
19,4,5,1,nef,Node_1_116_710_3650,710,643.102,131.052,1336.24
19,4,5,1,nef,Node_1_249_1917_3650,1917,2071.98,1323.84,3029.6
19,4,5,1,nef,Node_1_262_2442_3650,2442,2360.58,1400,3650
19,4,5,1,nef,Node_1_367_620_3650,620,529.127,21.0212,972.222
19,4,5,1,nef,Node_1_394_2264_3650,2264,2487.94,2089.4,2555
19,4,5,1,nef,Node_1_479_3279_3650,3279,3314.01,1900.18,3650
19,4,5,1,nef,Node_1_497_3268_3650,3268,1981.05,1306.83,2907.91
19,4,5,1,nef,Node_1_519_1759_3650,1759,2130.13,1566.74,2511.77
19,4,5,1,nef,Node_1_647_1878_3650,1878,2353.8,1456.44,3361.51
19,4,5,1,nef,Node_1_692_2540_3650,2540,2655.43,1889.24,3650
19,4,5,1,nef,Node_1_814_2945_3650,2945,2166.88,1488.98,3167.09
19,4,5,1,nef,Node_1_878_563_3650,563,489.061,79.2454,928.534
19,4,5,1,nef,Node_1_898_2417_3650,2417,2004.86,1051.01,2961.53
19,4,5,1,nef,Node_1_901_2712_3650,2712,2251.56,1388.86,3202.61
19,4,5,1,nef,Node_1_930_1976_3650,1976,1627.65,919.078,2140.83
19,4,5,1,nef,Node_1_932_1859_3650,1859,1839.75,1337.63,2040.23
19,4,5,1,nef,Node_1_1066_1795_3650,1795,1945.8,1451.15,2431.08
19,4,6,1,nef,Node_1_23_2632_3650,2632,1492.38,996.13,2127.39
19,4,6,1,nef,Node_1_38_716_3650,716,562.8,79.3296,1047.12
19,4,6,1,nef,Node_1_101_1262_3650,1262,781.763,382.26,1505.7
19,4,6,1,nef,Node_1_116_710_3650,710,1050.1,370.019,1582.78
19,4,6,1,nef,Node_1_249_1917_3650,1917,2412.83,1591.47,3460.1
19,4,6,1,nef,Node_1_262_2442_3650,2442,3242.64,2155.84,3650
19,4,6,1,nef,Node_1_367_620_3650,620,1115.21,583.272,1819.63
19,4,6,1,nef,Node_1_394_2264_3650,2264,2342.5,2075.91,2555
19,4,6,1,nef,Node_1_479_3279_3650,3279,3650,2376.04,3650
19,4,6,1,nef,Node_1_497_3268_3650,3268,3650,2485.08,3650
19,4,6,1,nef,Node_1_519_1759_3650,1759,1909.38,1387.61,2404.49
19,4,6,1,nef,Node_1_647_1878_3650,1878,1438.1,847.418,2173.04
19,4,6,1,nef,Node_1_692_2540_3650,2540,2899.71,1932.63,3650
19,4,6,1,nef,Node_1_814_2945_3650,2945,2733.22,1689.27,3635.11
19,4,6,1,nef,Node_1_878_563_3650,563,514.29,79.3296,978.03
19,4,6,1,nef,Node_1_898_2417_3650,2417,2484.28,1542.46,3357.65
19,4,6,1,nef,Node_1_901_2712_3650,2712,2717.91,1714.47,3650
19,4,6,1,nef,Node_1_930_1976_3650,1976,1982.87,1375.94,2551.42
19,4,6,1,nef,Node_1_932_1859_3650,1859,2023.57,1648.99,2458.04
19,4,6,1,nef,Node_1_1066_1795_3650,1795,2000.62,1533.28,2738.11
19,4,7,1,nef,Node_1_23_2632_3650,2632,2271.32,1250.11,3135.22
19,4,7,1,nef,Node_1_38_716_3650,716,901.379,363.94,1687.64
19,4,7,1,nef,Node_1_101_1262_3650,1262,1634.66,873.38,2225.08
19,4,7,1,nef,Node_1_116_710_3650,710,1400.62,661.891,2184.92
19,4,7,1,nef,Node_1_249_1917_3650,1917,2314.16,1531.7,3577.32
19,4,7,1,nef,Node_1_262_2442_3650,2442,2037.47,1275.11,2953.02
19,4,7,1,nef,Node_1_367_620_3650,620,699.061,340.846,1073.83
19,4,7,1,nef,Node_1_394_2264_3650,2264,1950.27,1381.99,2422.02
19,4,7,1,nef,Node_1_479_3279_3650,3279,3343.32,2428.3,3650
19,4,7,1,nef,Node_1_497_3268_3650,3268,2960.28,1774.57,3650
19,4,7,1,nef,Node_1_519_1759_3650,1759,1419.64,891.336,1975.27
19,4,7,1,nef,Node_1_647_1878_3650,1878,1025.65,528.047,1576.73
19,4,7,1,nef,Node_1_692_2540_3650,2540,2107.65,1020.86,2833.24
19,4,7,1,nef,Node_1_814_2945_3650,2945,2083.92,1158.82,3072.51
19,4,7,1,nef,Node_1_878_563_3650,563,179.112,-45,389.734
19,4,7,1,nef,Node_1_898_2417_3650,2417,2309.69,1554.13,3357.28
19,4,7,1,nef,Node_1_901_2712_3650,2712,2419.33,1524.85,3471.5
19,4,7,1,nef,Node_1_930_1976_3650,1976,2012.86,1350.07,2616.02
19,4,7,1,nef,Node_1_932_1859_3650,1859,1559.17,1254.37,1808.31
19,4,7,1,nef,Node_1_1066_1795_3650,1795,2114.84,1443.7,2607.66
19,4,8,1,nef,Node_1_23_2632_3650,2632,3212.07,2244.5,3650
19,4,8,1,nef,Node_1_38_716_3650,716,879.209,215.319,1731.77
19,4,8,1,nef,Node_1_101_1262_3650,1262,1714.41,973.173,2263.48
19,4,8,1,nef,Node_1_116_710_3650,710,306.698,-45,730.812
19,4,8,1,nef,Node_1_249_1917_3650,1917,2467.72,1519.31,3650
19,4,8,1,nef,Node_1_262_2442_3650,2442,2848.43,1669.53,3650
19,4,8,1,nef,Node_1_367_620_3650,620,1080.21,543.223,1720.56
19,4,8,1,nef,Node_1_394_2264_3650,2264,2423.88,1938.14,2555
19,4,8,1,nef,Node_1_479_3279_3650,3279,2675.04,1277.37,3577.84
19,4,8,1,nef,Node_1_497_3268_3650,3268,3476.13,2342.94,3650
19,4,8,1,nef,Node_1_519_1759_3650,1759,1389.92,886.346,1898.1
19,4,8,1,nef,Node_1_647_1878_3650,1878,2195.65,1168.85,3342.17
19,4,8,1,nef,Node_1_692_2540_3650,2540,3650,2601.3,3650
19,4,8,1,nef,Node_1_814_2945_3650,2945,3463.01,2576.26,3650
19,4,8,1,nef,Node_1_878_563_3650,563,492.237,35.5772,952.549
19,4,8,1,nef,Node_1_898_2417_3650,2417,2427.52,1479.54,3318.38
19,4,8,1,nef,Node_1_901_2712_3650,2712,3268.47,2182.48,3650
19,4,8,1,nef,Node_1_930_1976_3650,1976,2048.11,1314.43,2741.42
19,4,8,1,nef,Node_1_932_1859_3650,1859,2102.24,1537.24,2581.43
19,4,8,1,nef,Node_1_1066_1795_3650,1795,2018.16,1139.83,2813.92
19,4,9,1,nef,Node_1_23_2632_3650,2632,1753.43,898.915,2585.29
19,4,9,1,nef,Node_1_38_716_3650,716,-45,-45,231.775
19,4,9,1,nef,Node_1_101_1262_3650,1262,1166.05,545.36,1867.93
19,4,9,1,nef,Node_1_116_710_3650,710,-45,-45,306.642
19,4,9,1,nef,Node_1_249_1917_3650,1917,2054.26,1259.7,2827
19,4,9,1,nef,Node_1_262_2442_3650,2442,3232.47,2216.03,3650
19,4,9,1,nef,Node_1_367_620_3650,620,749.184,232.285,1484.08
19,4,9,1,nef,Node_1_394_2264_3650,2264,2290.67,1946.78,2555
19,4,9,1,nef,Node_1_479_3279_3650,3279,2739.46,1764.79,3650
19,4,9,1,nef,Node_1_497_3268_3650,3268,3650,2644.32,3650
19,4,9,1,nef,Node_1_519_1759_3650,1759,1918.43,1348.33,2510.21
19,4,9,1,nef,Node_1_647_1878_3650,1878,1331.3,461.811,2212.89
19,4,9,1,nef,Node_1_692_2540_3650,2540,1914.5,978.151,3124.52
19,4,9,1,nef,Node_1_814_2945_3650,2945,1881.1,1086.49,2859.28
19,4,9,1,nef,Node_1_878_563_3650,563,506.533,52.9694,1062.87
19,4,9,1,nef,Node_1_898_2417_3650,2417,2746.09,1813.95,3565.02
19,4,9,1,nef,Node_1_901_2712_3650,2712,3170.23,2083.02,3650
19,4,9,1,nef,Node_1_930_1976_3650,1976,1982.73,1155.09,2820.62
19,4,9,1,nef,Node_1_932_1859_3650,1859,1409.78,979.447,1681.98
19,4,9,1,nef,Node_1_1066_1795_3650,1795,2255.1,1650.11,3025.69
19,4,10,1,nef,Node_1_23_2632_3650,2632,2790.51,1900.21,3629.97
19,4,10,1,nef,Node_1_38_716_3650,716,198.06,-45,490.61
19,4,10,1,nef,Node_1_101_1262_3650,1262,1132.14,598.181,1755.48
19,4,10,1,nef,Node_1_116_710_3650,710,918.406,414.843,1565.81
19,4,10,1,nef,Node_1_249_1917_3650,1917,2506.89,1431.49,3556.04
19,4,10,1,nef,Node_1_262_2442_3650,2442,2685.57,1463.99,3453.2
19,4,10,1,nef,Node_1_367_620_3650,620,694.042,251.672,1176.87
19,4,10,1,nef,Node_1_394_2264_3650,2264,2438.82,2082.06,2555
19,4,10,1,nef,Node_1_479_3279_3650,3279,3083.64,1967.09,3650
19,4,10,1,nef,Node_1_497_3268_3650,3268,3650,2497.57,3650
19,4,10,1,nef,Node_1_519_1759_3650,1759,1785.24,1530.66,1825
19,4,10,1,nef,Node_1_647_1878_3650,1878,2367.23,1578.7,3197.1
19,4,10,1,nef,Node_1_692_2540_3650,2540,1980.16,1162.85,2933.14
19,4,10,1,nef,Node_1_814_2945_3650,2945,2721.47,1641.68,3650
19,4,10,1,nef,Node_1_878_563_3650,563,251.912,-45,721.273
19,4,10,1,nef,Node_1_898_2417_3650,2417,2066.46,1180.44,2767.48
19,4,10,1,nef,Node_1_901_2712_3650,2712,2318.83,1382.73,3113.91
19,4,10,1,nef,Node_1_930_1976_3650,1976,2189.81,1500.21,2716.78
19,4,10,1,nef,Node_1_932_1859_3650,1859,2134.85,1599.68,2583.15
19,4,10,1,nef,Node_1_1066_1795_3650,1795,1909.84,1312.49,2551.67
19,4,11,1,nef,Node_1_23_2632_3650,2632,2779.94,1974.82,3650
19,4,11,1,nef,Node_1_38_716_3650,716,1165.75,465.498,1794.47
19,4,11,1,nef,Node_1_101_1262_3650,1262,1660.01,974.229,2240.23
19,4,11,1,nef,Node_1_116_710_3650,710,970.02,460.629,1550.01
19,4,11,1,nef,Node_1_249_1917_3650,1917,2566.07,1845.94,3533.06
19,4,11,1,nef,Node_1_262_2442_3650,2442,1935.97,1170.36,2895.74
19,4,11,1,nef,Node_1_367_620_3650,620,664.02,27.9997,1065.01
19,4,11,1,nef,Node_1_394_2264_3650,2264,2298.18,1946.39,2555
19,4,11,1,nef,Node_1_479_3279_3650,3279,2745.26,1730.86,3650
19,4,11,1,nef,Node_1_497_3268_3650,3268,3650,2594.22,3650
19,4,11,1,nef,Node_1_519_1759_3650,1759,1491.71,1049.78,1760.8
19,4,11,1,nef,Node_1_647_1878_3650,1878,1493.98,880.964,2182.49
19,4,11,1,nef,Node_1_692_2540_3650,2540,2247.58,1240.9,3103.6
19,4,11,1,nef,Node_1_814_2945_3650,2945,2710.7,1801.39,3456.49
19,4,11,1,nef,Node_1_878_563_3650,563,541.779,144.239,1010.46
19,4,11,1,nef,Node_1_898_2417_3650,2417,1028.24,456.673,1887.3
19,4,11,1,nef,Node_1_901_2712_3650,2712,1598.98,759.141,2420.7
19,4,11,1,nef,Node_1_930_1976_3650,1976,1571.14,1193.86,1927.42
19,4,11,1,nef,Node_1_932_1859_3650,1859,1716.96,1456.56,1825
19,4,11,1,nef,Node_1_1066_1795_3650,1795,1916.88,1265.14,2511.4
19,4,12,1,nef,Node_1_23_2632_3650,2632,1913.99,1350.48,2541.63
19,4,12,1,nef,Node_1_38_716_3650,716,1243.35,487.854,1775.62
19,4,12,1,nef,Node_1_101_1262_3650,1262,1204.63,442.237,2026.18
19,4,12,1,nef,Node_1_116_710_3650,710,1214.27,502.13,2031.47
19,4,12,1,nef,Node_1_249_1917_3650,1917,815.299,251.372,1454.5
19,4,12,1,nef,Node_1_262_2442_3650,2442,2546.09,1471.03,3481.98
19,4,12,1,nef,Node_1_367_620_3650,620,244.138,-45,687.148
19,4,12,1,nef,Node_1_394_2264_3650,2264,2087.38,1679.47,2425.47
19,4,12,1,nef,Node_1_479_3279_3650,3279,3093.59,1848.05,3650
19,4,12,1,nef,Node_1_497_3268_3650,3268,3445.4,2335.37,3650
19,4,12,1,nef,Node_1_519_1759_3650,1759,1595.6,1119.76,2193.59
19,4,12,1,nef,Node_1_647_1878_3650,1878,1282.99,489.457,2165.57
19,4,12,1,nef,Node_1_692_2540_3650,2540,1619.74,852.435,2700.33
19,4,12,1,nef,Node_1_814_2945_3650,2945,3650,2396.63,3650
19,4,12,1,nef,Node_1_878_563_3650,563,730.104,9.86586,1374.74
19,4,12,1,nef,Node_1_898_2417_3650,2417,2204.06,1270.77,2989.05
19,4,12,1,nef,Node_1_901_2712_3650,2712,2629.18,1483.17,3628.4
19,4,12,1,nef,Node_1_930_1976_3650,1976,2348.54,1940.22,2966.64
19,4,12,1,nef,Node_1_932_1859_3650,1859,1744.88,1416.75,1825
19,4,12,1,nef,Node_1_1066_1795_3650,1795,2376.24,1772.17,3002.3
19,4,13,1,nef,Node_1_23_2632_3650,2632,2600.02,1756.9,3500.17
19,4,13,1,nef,Node_1_38_716_3650,716,882.387,335.367,1487.67
19,4,13,1,nef,Node_1_101_1262_3650,1262,1649.88,1081.19,2476.94
19,4,13,1,nef,Node_1_116_710_3650,710,438.532,34.8988,881.065
19,4,13,1,nef,Node_1_249_1917_3650,1917,1504.86,960.948,2118.36
19,4,13,1,nef,Node_1_262_2442_3650,2442,3162.15,1939.41,3650
19,4,13,1,nef,Node_1_367_620_3650,620,1719.44,904.588,2330.47
19,4,13,1,nef,Node_1_394_2264_3650,2264,2665.41,2251.15,2868.56
19,4,13,1,nef,Node_1_479_3279_3650,3279,3081.76,1924.6,3650
19,4,13,1,nef,Node_1_497_3268_3650,3268,2386.96,1600.83,3125.62
19,4,13,1,nef,Node_1_519_1759_3650,1759,2159.3,1685.29,2665.56
19,4,13,1,nef,Node_1_647_1878_3650,1878,2048.25,1062.79,2999.31
19,4,13,1,nef,Node_1_692_2540_3650,2540,2595.23,1703.26,3650
19,4,13,1,nef,Node_1_814_2945_3650,2945,2663.73,1800.14,3650
19,4,13,1,nef,Node_1_878_563_3650,563,64.8075,-45,160.324
19,4,13,1,nef,Node_1_898_2417_3650,2417,2486.72,1605.5,3375.64
19,4,13,1,nef,Node_1_901_2712_3650,2712,2865.75,1799.73,3650
19,4,13,1,nef,Node_1_930_1976_3650,1976,1669.72,1064.87,2402.11
19,4,13,1,nef,Node_1_932_1859_3650,1859,2159.8,1822.25,2640.65
19,4,13,1,nef,Node_1_1066_1795_3650,1795,1846.88,1374.1,2298.07
19,4,14,1,nef,Node_1_23_2632_3650,2632,2200.33,1257.29,3511.24
19,4,14,1,nef,Node_1_38_716_3650,716,577.751,24.0065,1320.19
19,4,14,1,nef,Node_1_101_1262_3650,1262,1526.17,714.622,2482.93
19,4,14,1,nef,Node_1_116_710_3650,710,643.752,166.231,1067.22
19,4,14,1,nef,Node_1_249_1917_3650,1917,883.333,187.199,1660.21
19,4,14,1,nef,Node_1_262_2442_3650,2442,1323.63,496.1,2094.03
19,4,14,1,nef,Node_1_367_620_3650,620,679.678,133.056,1242.39
19,4,14,1,nef,Node_1_394_2264_3650,2264,2496,2011.49,2555
19,4,14,1,nef,Node_1_479_3279_3650,3279,3353.44,2181.62,3650
19,4,14,1,nef,Node_1_497_3268_3650,3268,3650,2381.5,3650
19,4,14,1,nef,Node_1_519_1759_3650,1759,1737.37,1306.54,1825
19,4,14,1,nef,Node_1_647_1878_3650,1878,860.728,185.842,1628.04
19,4,14,1,nef,Node_1_692_2540_3650,2540,2032.55,1123.63,3031.53
19,4,14,1,nef,Node_1_814_2945_3650,2945,2479.78,1587.68,3498.76
19,4,14,1,nef,Node_1_878_563_3650,563,837.435,211.102,1517.71
19,4,14,1,nef,Node_1_898_2417_3650,2417,3066.44,2180.17,3650
19,4,14,1,nef,Node_1_901_2712_3650,2712,3365.48,2420.14,3650
19,4,14,1,nef,Node_1_930_1976_3650,1976,2143.42,1393.81,2800.31
19,4,14,1,nef,Node_1_932_1859_3650,1859,2375.55,1779.43,3253.72
19,4,14,1,nef,Node_1_1066_1795_3650,1795,1492.93,927.376,2305.84
19,4,15,1,nef,Node_1_23_2632_3650,2632,2865.59,2147.49,3650
19,4,15,1,nef,Node_1_38_716_3650,716,1244.64,555.237,1911.11
19,4,15,1,nef,Node_1_101_1262_3650,1262,1408.67,726.29,2147.43
19,4,15,1,nef,Node_1_116_710_3650,710,389.009,26.5432,869.169
19,4,15,1,nef,Node_1_249_1917_3650,1917,1815.89,1051.36,2600.01
19,4,15,1,nef,Node_1_262_2442_3650,2442,2747.85,1673.67,3650
19,4,15,1,nef,Node_1_367_620_3650,620,958.461,437.832,1576.06
19,4,15,1,nef,Node_1_394_2264_3650,2264,2093.73,1659.41,2532.83
19,4,15,1,nef,Node_1_479_3279_3650,3279,3065.76,2094.85,3650
19,4,15,1,nef,Node_1_497_3268_3650,3268,1975.15,1289.2,3027.5
19,4,15,1,nef,Node_1_519_1759_3650,1759,1787.55,1528.5,1825
19,4,15,1,nef,Node_1_647_1878_3650,1878,2299.28,1384.46,3320.99
19,4,15,1,nef,Node_1_692_2540_3650,2540,2807.29,1853.72,3650
19,4,15,1,nef,Node_1_814_2945_3650,2945,2492.75,1502.2,3594.71
19,4,15,1,nef,Node_1_878_563_3650,563,1401.41,829.848,2104.11
19,4,15,1,nef,Node_1_898_2417_3650,2417,2730.94,1682.09,3650
19,4,15,1,nef,Node_1_901_2712_3650,2712,2652.79,1540.64,3650
19,4,15,1,nef,Node_1_930_1976_3650,1976,2003.39,1560.78,2345.14
19,4,15,1,nef,Node_1_932_1859_3650,1859,2002.76,1562.39,2288.38
19,4,15,1,nef,Node_1_1066_1795_3650,1795,1481.83,981.041,1937.96
19,4,16,1,nef,Node_1_23_2632_3650,2632,2448.89,1622.23,3145.78
19,4,16,1,nef,Node_1_38_716_3650,716,324.316,24.4523,815.82
19,4,16,1,nef,Node_1_101_1262_3650,1262,1057.58,385.542,1827.42
19,4,16,1,nef,Node_1_116_710_3650,710,1160.01,478.702,1952.5
19,4,16,1,nef,Node_1_249_1917_3650,1917,2627.49,1819.01,3583.12
19,4,16,1,nef,Node_1_262_2442_3650,2442,1825.96,842.326,2697.41
19,4,16,1,nef,Node_1_367_620_3650,620,336.272,-45,927.484
19,4,16,1,nef,Node_1_394_2264_3650,2264,2555.07,2198.49,2555.07
19,4,16,1,nef,Node_1_479_3279_3650,3279,3045.71,1955.07,3650
19,4,16,1,nef,Node_1_497_3268_3650,3268,2268.29,1272.85,3368.23
19,4,16,1,nef,Node_1_519_1759_3650,1759,1416.84,968.633,2071.82
19,4,16,1,nef,Node_1_647_1878_3650,1878,1799.97,906.003,2478.89
19,4,16,1,nef,Node_1_692_2540_3650,2540,3087.18,2061.64,3650
19,4,16,1,nef,Node_1_814_2945_3650,2945,2884.18,2035.03,3650
19,4,16,1,nef,Node_1_878_563_3650,563,808.304,257.314,1397.59
19,4,16,1,nef,Node_1_898_2417_3650,2417,2718.87,1708.52,3650
19,4,16,1,nef,Node_1_901_2712_3650,2712,2453.53,1372.52,3520.15
19,4,16,1,nef,Node_1_930_1976_3650,1976,1620.83,1042.79,1985.89
19,4,16,1,nef,Node_1_932_1859_3650,1859,2086.12,1670.95,2589.24
19,4,16,1,nef,Node_1_1066_1795_3650,1795,1783.11,1374.59,2182.98
19,4,17,1,nef,Node_1_23_2632_3650,2632,3456.74,2515.58,3650
19,4,17,1,nef,Node_1_38_716_3650,716,820.684,153.906,1234.91
19,4,17,1,nef,Node_1_101_1262_3650,1262,1064.22,395.354,1791.95
19,4,17,1,nef,Node_1_116_710_3650,710,1091.57,394.338,1916.58
19,4,17,1,nef,Node_1_249_1917_3650,1917,2039.31,1313.33,3038.71
19,4,17,1,nef,Node_1_262_2442_3650,2442,2928.23,1539.14,3650
19,4,17,1,nef,Node_1_367_620_3650,620,40.9842,-45,379.388
19,4,17,1,nef,Node_1_394_2264_3650,2264,1969.76,1550.46,2422.13
19,4,17,1,nef,Node_1_479_3279_3650,3279,3650,2367.23,3650
19,4,17,1,nef,Node_1_497_3268_3650,3268,3267.03,2087.19,3650
19,4,17,1,nef,Node_1_519_1759_3650,1759,1910.17,1451.85,2306.05
19,4,17,1,nef,Node_1_647_1878_3650,1878,1036.51,436.989,1720.06
19,4,17,1,nef,Node_1_692_2540_3650,2540,1443.23,645.59,2517.69
19,4,17,1,nef,Node_1_814_2945_3650,2945,3575.05,2332.26,3650
19,4,17,1,nef,Node_1_878_563_3650,563,464.442,51.5766,1010.16
19,4,17,1,nef,Node_1_898_2417_3650,2417,3029.66,1928.25,3427.29
19,4,17,1,nef,Node_1_901_2712_3650,2712,3650,2351.14,3650
19,4,17,1,nef,Node_1_930_1976_3650,1976,1963,1395.58,2370.34
19,4,17,1,nef,Node_1_932_1859_3650,1859,2144.81,1673.7,2464.16
19,4,17,1,nef,Node_1_1066_1795_3650,1795,1309.03,776.459,1834.3
19,4,18,1,nef,Node_1_23_2632_3650,2632,2183.36,1398.56,2947.57
19,4,18,1,nef,Node_1_38_716_3650,716,463.531,-20.0189,867.978
19,4,18,1,nef,Node_1_101_1262_3650,1262,1229.98,658.502,1656.31
19,4,18,1,nef,Node_1_116_710_3650,710,795.547,292.111,1263.87
