batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,nef,Node_1_315_693_3650,693,713.483,222.029,1184.49
14,5,2,1,nef,Node_1_326_1254_3650,1254,737.187,230.038,1316.53
14,5,2,1,nef,Node_1_459_493_3650,493,879.373,269.403,1595.54
14,5,2,1,nef,Node_1_529_3026_3650,3026,3650,2644.89,3650
14,5,2,1,nef,Node_1_552_2022_3650,2022,2160.58,1482.31,2596.95
14,5,2,1,nef,Node_1_577_1297_3650,1297,870.32,272.583,1515.66
14,5,2,1,nef,Node_1_726_103_3650,103,0.400675,-45,76.8528
14,5,2,1,nef,Node_1_762_1554_3650,1554,1650.3,978.226,2449.78
14,5,2,1,nef,Node_1_808_1526_3650,1526,1398.55,677.902,2128.22
14,5,2,1,nef,Node_1_824_225_3650,225,389.955,39.2893,917.34
14,5,2,1,nef,Node_1_859_786_3650,786,1472.26,955.51,2180.07
14,5,2,1,nef,Node_1_1053_2873_3650,2873,2908.19,1994.81,3650
14,5,2,1,nef,Node_1_1061_648_3650,648,473.797,88.6673,853.458
14,5,2,1,nef,Node_1_1081_2939_3650,2939,2696.88,1636.26,3650
14,5,3,1,nef,Node_1_29_2923_3650,2923,2752.2,2192.39,3297.13
14,5,3,1,nef,Node_1_43_1720_3650,1720,1583.17,1060.5,2129.62
14,5,3,1,nef,Node_1_86_2419_3650,2419,2997.9,1689.46,3650
14,5,3,1,nef,Node_1_87_2327_3650,2327,2742.05,1462.6,3650
14,5,3,1,nef,Node_1_181_1973_3650,1973,1370.44,622.547,2175.22
14,5,3,1,nef,Node_1_196_926_3650,926,957.812,314.552,1646.74
14,5,3,1,nef,Node_1_315_693_3650,693,960.031,204.319,1747.77
14,5,3,1,nef,Node_1_326_1254_3650,1254,956.339,423.744,1994.62
14,5,3,1,nef,Node_1_459_493_3650,493,-45,-45,179.25
14,5,3,1,nef,Node_1_529_3026_3650,3026,3274.9,2257.73,3650
14,5,3,1,nef,Node_1_552_2022_3650,2022,2461.02,1628.42,3220.88
14,5,3,1,nef,Node_1_577_1297_3650,1297,776.839,56.0645,1557.72
14,5,3,1,nef,Node_1_726_103_3650,103,198.631,-45,910.008
14,5,3,1,nef,Node_1_762_1554_3650,1554,1440.29,432.023,2169.69
14,5,3,1,nef,Node_1_808_1526_3650,1526,398.171,-45,1196.64
14,5,3,1,nef,Node_1_824_225_3650,225,-45,-45,298.08
14,5,3,1,nef,Node_1_859_786_3650,786,456.151,-45,1036.37
14,5,3,1,nef,Node_1_1053_2873_3650,2873,1733.18,910.718,2423.61
14,5,3,1,nef,Node_1_1061_648_3650,648,487.915,9.5582,1070.2
14,5,3,1,nef,Node_1_1081_2939_3650,2939,3083.28,1995.9,3650
14,5,4,1,nef,Node_1_29_2923_3650,2923,3379.9,3039.42,3650
14,5,4,1,nef,Node_1_43_1720_3650,1720,1330.44,664.886,1759.03
14,5,4,1,nef,Node_1_86_2419_3650,2419,2372.45,1210.88,3367.3
14,5,4,1,nef,Node_1_87_2327_3650,2327,2232.83,1210.88,3303.47
14,5,4,1,nef,Node_1_181_1973_3650,1973,2287.51,1204.97,3389.08
14,5,4,1,nef,Node_1_196_926_3650,926,865.473,156.439,1663.38
14,5,4,1,nef,Node_1_315_693_3650,693,960.416,360.898,1597.52
14,5,4,1,nef,Node_1_326_1254_3650,1254,1385.13,454.912,2262.65
14,5,4,1,nef,Node_1_459_493_3650,493,794.878,44.8898,1421.26
14,5,4,1,nef,Node_1_529_3026_3650,3026,3650,2739.4,3650
14,5,4,1,nef,Node_1_552_2022_3650,2022,2517.35,1778.71,2997.43
14,5,4,1,nef,Node_1_577_1297_3650,1297,350.266,-45,888.389
14,5,4,1,nef,Node_1_726_103_3650,103,68.6766,-45,209.294
14,5,4,1,nef,Node_1_762_1554_3650,1554,1835.63,704.683,2677.52
14,5,4,1,nef,Node_1_808_1526_3650,1526,1186.55,633.163,1791.79
14,5,4,1,nef,Node_1_824_225_3650,225,208.596,-45,692.186
14,5,4,1,nef,Node_1_859_786_3650,786,579.643,-45,1246.72
14,5,4,1,nef,Node_1_1053_2873_3650,2873,3507.02,2516.8,3650
14,5,4,1,nef,Node_1_1061_648_3650,648,441.248,-40.3943,924.914
14,5,4,1,nef,Node_1_1081_2939_3650,2939,2839.62,1565.04,3650
14,5,5,1,nef,Node_1_29_2923_3650,2923,2834.63,2325.21,3436.32
14,5,5,1,nef,Node_1_43_1720_3650,1720,1724.44,1076.09,2435.76
14,5,5,1,nef,Node_1_86_2419_3650,2419,2645.28,1617.58,3650
14,5,5,1,nef,Node_1_87_2327_3650,2327,2645.28,1617.58,3650
14,5,5,1,nef,Node_1_181_1973_3650,1973,1779.64,644.813,2925.27
14,5,5,1,nef,Node_1_196_926_3650,926,1511.01,760.234,2473.23
14,5,5,1,nef,Node_1_315_693_3650,693,527.932,-45,1314.56
14,5,5,1,nef,Node_1_326_1254_3650,1254,2171.43,1075.38,3377.51
14,5,5,1,nef,Node_1_459_493_3650,493,-45,-45,338.689
14,5,5,1,nef,Node_1_529_3026_3650,3026,3238.43,2166.41,3650
14,5,5,1,nef,Node_1_552_2022_3650,2022,1951.27,1109.61,2641.47
14,5,5,1,nef,Node_1_577_1297_3650,1297,1167.27,327.198,1768.75
14,5,5,1,nef,Node_1_726_103_3650,103,-45,-45,303.246
14,5,5,1,nef,Node_1_762_1554_3650,1554,2033.55,971.391,2770.79
14,5,5,1,nef,Node_1_808_1526_3650,1526,1996.63,1181.4,2912.06
14,5,5,1,nef,Node_1_824_225_3650,225,-8.6896,-45,366.568
14,5,5,1,nef,Node_1_859_786_3650,786,977.92,261.875,1913.86
14,5,5,1,nef,Node_1_1053_2873_3650,2873,3353.16,2094.98,3650
14,5,5,1,nef,Node_1_1061_648_3650,648,513.754,0.369759,1105.77
14,5,5,1,nef,Node_1_1081_2939_3650,2939,3595.4,2350.24,3650
14,5,6,1,nef,Node_1_29_2923_3650,2923,3037.17,2635.05,3285
14,5,6,1,nef,Node_1_43_1720_3650,1720,1658.77,1161.09,2146.33
14,5,6,1,nef,Node_1_86_2419_3650,2419,2172.11,967.21,3176.6
14,5,6,1,nef,Node_1_87_2327_3650,2327,2294.18,1260.26,3320.88
14,5,6,1,nef,Node_1_181_1973_3650,1973,2441.39,1537.38,3329.01
14,5,6,1,nef,Node_1_196_926_3650,926,1090,553.073,1769.13
14,5,6,1,nef,Node_1_315_693_3650,693,1361.65,560.995,2038.98
14,5,6,1,nef,Node_1_326_1254_3650,1254,1850.99,1086.23,2734
14,5,6,1,nef,Node_1_459_493_3650,493,91.0762,-45,245.812
14,5,6,1,nef,Node_1_529_3026_3650,3026,3650,2802.71,3650
14,5,6,1,nef,Node_1_552_2022_3650,2022,1897.83,1254.97,2404.19
14,5,6,1,nef,Node_1_577_1297_3650,1297,1241.6,692.425,1823.99
14,5,6,1,nef,Node_1_726_103_3650,103,244.465,-45,752.969
14,5,6,1,nef,Node_1_762_1554_3650,1554,2220.65,1394.98,2960.28
14,5,6,1,nef,Node_1_808_1526_3650,1526,1997.71,1286.03,2694.34
14,5,6,1,nef,Node_1_824_225_3650,225,402.463,13.881,736.01
14,5,6,1,nef,Node_1_859_786_3650,786,567.893,-3.58499,1142.3
14,5,6,1,nef,Node_1_1053_2873_3650,2873,3432.72,2497.3,3650
14,5,6,1,nef,Node_1_1061_648_3650,648,1115.35,681.013,1564.3
14,5,6,1,nef,Node_1_1081_2939_3650,2939,2560.58,1427.69,3650
14,5,7,1,nef,Node_1_29_2923_3650,2923,2551.6,2100.34,3049.23
14,5,7,1,nef,Node_1_43_1720_3650,1720,2076.27,1437.53,2750.09
14,5,7,1,nef,Node_1_86_2419_3650,2419,3358.84,2318.44,3650
14,5,7,1,nef,Node_1_87_2327_3650,2327,3368.34,2258.49,3650
14,5,7,1,nef,Node_1_181_1973_3650,1973,3329.76,2012.7,3650
14,5,7,1,nef,Node_1_196_926_3650,926,526.58,-1.51496,1070.78
14,5,7,1,nef,Node_1_315_693_3650,693,574.836,207.887,909.188
14,5,7,1,nef,Node_1_326_1254_3650,1254,632.99,120.094,1317.77
14,5,7,1,nef,Node_1_459_493_3650,493,557.029,156.778,1158.4
14,5,7,1,nef,Node_1_529_3026_3650,3026,2459.29,1544.95,3157.04
14,5,7,1,nef,Node_1_552_2022_3650,2022,2062.11,1497.69,2571.89
14,5,7,1,nef,Node_1_577_1297_3650,1297,1314.53,538.535,1915.27
14,5,7,1,nef,Node_1_726_103_3650,103,142.39,-45,362.737
14,5,7,1,nef,Node_1_762_1554_3650,1554,2031.08,1156.24,3067.72
14,5,7,1,nef,Node_1_808_1526_3650,1526,1145.68,600.161,1900.93
14,5,7,1,nef,Node_1_824_225_3650,225,374.828,-16.0944,756.958
14,5,7,1,nef,Node_1_859_786_3650,786,464.954,-1.08924,1056.2
14,5,7,1,nef,Node_1_1053_2873_3650,2873,3190.02,2209.22,3650
14,5,7,1,nef,Node_1_1061_648_3650,648,855.396,317.113,1509.82
14,5,7,1,nef,Node_1_1081_2939_3650,2939,3484.11,2514.01,3650
14,5,8,1,nef,Node_1_29_2923_3650,2923,3094.46,2743.57,3285
14,5,8,1,nef,Node_1_43_1720_3650,1720,1951.75,1518.96,2537.84
14,5,8,1,nef,Node_1_86_2419_3650,2419,2900.65,1686.19,3650
14,5,8,1,nef,Node_1_87_2327_3650,2327,2900.65,1686.19,3650
14,5,8,1,nef,Node_1_181_1973_3650,1973,1626.88,840.568,2965.33
14,5,8,1,nef,Node_1_196_926_3650,926,416.611,-45,945.209
14,5,8,1,nef,Node_1_315_693_3650,693,97.9922,-45,360.684
14,5,8,1,nef,Node_1_326_1254_3650,1254,341.95,-45,812.321
14,5,8,1,nef,Node_1_459_493_3650,493,419.996,-45,1143.98
14,5,8,1,nef,Node_1_529_3026_3650,3026,2045.99,1131.21,3115.94
14,5,8,1,nef,Node_1_552_2022_3650,2022,1505.25,770.723,2328.32
14,5,8,1,nef,Node_1_577_1297_3650,1297,2712.51,1646.66,3650
14,5,8,1,nef,Node_1_726_103_3650,103,-45,-45,238.556
14,5,8,1,nef,Node_1_762_1554_3650,1554,1492.65,594.46,2461.49
14,5,8,1,nef,Node_1_808_1526_3650,1526,1908.66,1117.89,2848.87
14,5,8,1,nef,Node_1_824_225_3650,225,-12.3017,-45,480.731
14,5,8,1,nef,Node_1_859_786_3650,786,-45,-45,387.931
14,5,8,1,nef,Node_1_1053_2873_3650,2873,3570.37,2584.55,3650
14,5,8,1,nef,Node_1_1061_648_3650,648,99.5499,-45,395.693
14,5,8,1,nef,Node_1_1081_2939_3650,2939,1909.7,741.984,3215.13
14,5,9,1,nef,Node_1_29_2923_3650,2923,2931.74,2493.34,3551.71
14,5,9,1,nef,Node_1_43_1720_3650,1720,1939.85,1340.44,2484.9
14,5,9,1,nef,Node_1_86_2419_3650,2419,3140.15,2246.07,3650
14,5,9,1,nef,Node_1_87_2327_3650,2327,3110.94,2300.45,3650
14,5,9,1,nef,Node_1_181_1973_3650,1973,1713.36,1030.4,2433.48
14,5,9,1,nef,Node_1_196_926_3650,926,1431.56,694.769,2115.77
14,5,9,1,nef,Node_1_315_693_3650,693,297.946,-45,610.724
14,5,9,1,nef,Node_1_326_1254_3650,1254,2046.69,1296.78,3012.87
14,5,9,1,nef,Node_1_459_493_3650,493,624.091,125.791,1180.91
14,5,9,1,nef,Node_1_529_3026_3650,3026,2049.79,1302.38,2712.21
14,5,9,1,nef,Node_1_552_2022_3650,2022,1800.6,1180.19,2723.93
14,5,9,1,nef,Node_1_577_1297_3650,1297,1733.71,1089.84,2712.98
14,5,9,1,nef,Node_1_726_103_3650,103,41.4456,-45,150.749
14,5,9,1,nef,Node_1_762_1554_3650,1554,1580.99,962.562,2419.72
14,5,9,1,nef,Node_1_808_1526_3650,1526,1607,962.885,2306.96
14,5,9,1,nef,Node_1_824_225_3650,225,763.743,161.13,1322.93
14,5,9,1,nef,Node_1_859_786_3650,786,1285.19,713.005,1857.52
14,5,9,1,nef,Node_1_1053_2873_3650,2873,2294.78,1451.46,2960.76
14,5,9,1,nef,Node_1_1061_648_3650,648,534.218,145.69,877.821
14,5,9,1,nef,Node_1_1081_2939_3650,2939,2287.34,1453.47,3472
14,5,10,1,nef,Node_1_29_2923_3650,2923,3129.06,2678.99,3509.38
14,5,10,1,nef,Node_1_43_1720_3650,1720,1402.68,718.518,1990
14,5,10,1,nef,Node_1_86_2419_3650,2419,1294.91,394.362,2193.05
14,5,10,1,nef,Node_1_87_2327_3650,2327,1294.91,394.362,2193.05
14,5,10,1,nef,Node_1_181_1973_3650,1973,1457.23,529.414,2308.11
14,5,10,1,nef,Node_1_196_926_3650,926,1302.87,477.043,2452.13
14,5,10,1,nef,Node_1_315_693_3650,693,1135.4,236.379,1909.5
14,5,10,1,nef,Node_1_326_1254_3650,1254,1067.24,375.31,2171.6
14,5,10,1,nef,Node_1_459_493_3650,493,381.981,-45,835.186
14,5,10,1,nef,Node_1_529_3026_3650,3026,3562.59,2611.46,3650
14,5,10,1,nef,Node_1_552_2022_3650,2022,2124.9,1329.93,3046.47
14,5,10,1,nef,Node_1_577_1297_3650,1297,2106.95,1176.57,2853.46
14,5,10,1,nef,Node_1_726_103_3650,103,-45,-45,200.612
14,5,10,1,nef,Node_1_762_1554_3650,1554,1066.77,362.932,2261.95
14,5,10,1,nef,Node_1_808_1526_3650,1526,1126.87,391.853,1939.8
14,5,10,1,nef,Node_1_824_225_3650,225,433.552,-45,930.665
14,5,10,1,nef,Node_1_859_786_3650,786,762.051,51.5501,1485.84
14,5,10,1,nef,Node_1_1053_2873_3650,2873,2483.51,1371,3349.03
14,5,10,1,nef,Node_1_1061_648_3650,648,1072.52,352.114,1949.41
14,5,10,1,nef,Node_1_1081_2939_3650,2939,1961.62,1026.1,2876.53
14,5,11,1,nef,Node_1_29_2923_3650,2923,3132.51,2672.24,3572.47
14,5,11,1,nef,Node_1_43_1720_3650,1720,1394.42,801.121,2226.05
14,5,11,1,nef,Node_1_86_2419_3650,2419,2064.49,1047.32,3552.36
14,5,11,1,nef,Node_1_87_2327_3650,2327,1928.29,966.41,3146.12
14,5,11,1,nef,Node_1_181_1973_3650,1973,2279.57,1356.49,3354.56
14,5,11,1,nef,Node_1_196_926_3650,926,1263.6,591.07,1940.58
14,5,11,1,nef,Node_1_315_693_3650,693,578.261,134.818,1334.13
14,5,11,1,nef,Node_1_326_1254_3650,1254,2590.04,1594.84,3650
14,5,11,1,nef,Node_1_459_493_3650,493,837.063,207.134,1499.55
14,5,11,1,nef,Node_1_529_3026_3650,3026,3524.79,2595.87,3650
14,5,11,1,nef,Node_1_552_2022_3650,2022,2286.62,1567.3,2903.17
14,5,11,1,nef,Node_1_577_1297_3650,1297,1142.81,463.725,1777.93
14,5,11,1,nef,Node_1_726_103_3650,103,725.804,270.811,1359.49
14,5,11,1,nef,Node_1_762_1554_3650,1554,1621.28,756.064,2432.57
14,5,11,1,nef,Node_1_808_1526_3650,1526,1775.24,1255.8,2363.44
14,5,11,1,nef,Node_1_824_225_3650,225,252.99,-30.7614,472.171
14,5,11,1,nef,Node_1_859_786_3650,786,459.392,-45,1061.5
14,5,11,1,nef,Node_1_1053_2873_3650,2873,3650,2635.19,3650
14,5,11,1,nef,Node_1_1061_648_3650,648,762.316,180.676,1323.54
14,5,11,1,nef,Node_1_1081_2939_3650,2939,2218.21,1259.89,3454.31
14,5,12,1,nef,Node_1_29_2923_3650,2923,3057.82,2591.21,3464.04
14,5,12,1,nef,Node_1_43_1720_3650,1720,2051.18,1224.96,2910.06
14,5,12,1,nef,Node_1_86_2419_3650,2419,1971.68,967.173,2977.28
14,5,12,1,nef,Node_1_87_2327_3650,2327,2095.24,1005.73,2977.28
14,5,12,1,nef,Node_1_181_1973_3650,1973,2013.66,1071.47,2936.4
14,5,12,1,nef,Node_1_196_926_3650,926,920.544,359.946,1578.9
14,5,12,1,nef,Node_1_315_693_3650,693,428.773,37.4157,878.776
14,5,12,1,nef,Node_1_326_1254_3650,1254,1344.61,700.819,2013.83
14,5,12,1,nef,Node_1_459_493_3650,493,253.537,-45,688.371
14,5,12,1,nef,Node_1_529_3026_3650,3026,3541.56,2446.23,3650
14,5,12,1,nef,Node_1_552_2022_3650,2022,2085.45,1404.22,2662.55
14,5,12,1,nef,Node_1_577_1297_3650,1297,1179.55,555.546,1965.15
14,5,12,1,nef,Node_1_726_103_3650,103,680.858,-45,1258.11
14,5,12,1,nef,Node_1_762_1554_3650,1554,2086.76,1422.35,2706.88
14,5,12,1,nef,Node_1_808_1526_3650,1526,1540.17,846.513,2158.16
14,5,12,1,nef,Node_1_824_225_3650,225,100.986,-45,311.582
14,5,12,1,nef,Node_1_859_786_3650,786,580.706,-45,1186.78
14,5,12,1,nef,Node_1_1053_2873_3650,2873,2832.53,1972.54,3650
14,5,12,1,nef,Node_1_1061_648_3650,648,774.975,356.69,1192.87
14,5,12,1,nef,Node_1_1081_2939_3650,2939,3350.64,2023.39,3650
14,5,13,1,nef,Node_1_29_2923_3650,2923,3307.4,2902.62,3610.39
14,5,13,1,nef,Node_1_43_1720_3650,1720,1567.27,1126.52,2305.67
14,5,13,1,nef,Node_1_86_2419_3650,2419,3076,2273.77,3650
14,5,13,1,nef,Node_1_87_2327_3650,2327,3076,2273.77,3650
14,5,13,1,nef,Node_1_181_1973_3650,1973,2388.86,1457.7,3565.89
14,5,13,1,nef,Node_1_196_926_3650,926,996.376,320.773,1726.93
14,5,13,1,nef,Node_1_315_693_3650,693,1156.46,470.49,1749.51
14,5,13,1,nef,Node_1_326_1254_3650,1254,1268.86,543.293,2089.55
14,5,13,1,nef,Node_1_459_493_3650,493,655.934,143.611,1194.34
14,5,13,1,nef,Node_1_529_3026_3650,3026,2423.44,1789.87,2967.3
14,5,13,1,nef,Node_1_552_2022_3650,2022,1635.82,1049.6,2224.19
14,5,13,1,nef,Node_1_577_1297_3650,1297,1536.1,901.09,2161.27
14,5,13,1,nef,Node_1_726_103_3650,103,195.235,-45,562.367
14,5,13,1,nef,Node_1_762_1554_3650,1554,1493.8,860.64,2071.07
14,5,13,1,nef,Node_1_808_1526_3650,1526,1344.18,857.49,2017.52
14,5,13,1,nef,Node_1_824_225_3650,225,395.079,-3.04011,738.303
14,5,13,1,nef,Node_1_859_786_3650,786,630.152,94.184,1189.18
14,5,13,1,nef,Node_1_1053_2873_3650,2873,3058.64,2098.73,3650
14,5,13,1,nef,Node_1_1061_648_3650,648,807.022,359.567,1275.88
14,5,13,1,nef,Node_1_1081_2939_3650,2939,3016.34,1998.51,3650
14,5,14,1,nef,Node_1_29_2923_3650,2923,3308.96,2751.97,3650
14,5,14,1,nef,Node_1_43_1720_3650,1720,2027.94,1407.67,3073.25
14,5,14,1,nef,Node_1_86_2419_3650,2419,2785.63,1741.58,3650
14,5,14,1,nef,Node_1_87_2327_3650,2327,2648.16,1690.49,3546.18
14,5,14,1,nef,Node_1_181_1973_3650,1973,1476.71,664.399,2396.56
14,5,14,1,nef,Node_1_196_926_3650,926,486.697,-45,1041.98
14,5,14,1,nef,Node_1_315_693_3650,693,592.962,26.5129,1331.11
14,5,14,1,nef,Node_1_326_1254_3650,1254,815.424,224.374,1442.48
14,5,14,1,nef,Node_1_459_493_3650,493,431.281,-45,1016.81
14,5,14,1,nef,Node_1_529_3026_3650,3026,2631.84,1813.41,3650
14,5,14,1,nef,Node_1_552_2022_3650,2022,1689.54,1152.59,2312.07
14,5,14,1,nef,Node_1_577_1297_3650,1297,989.489,318.815,1634.54
14,5,14,1,nef,Node_1_726_103_3650,103,167.186,-45,463.567
14,5,14,1,nef,Node_1_762_1554_3650,1554,1974.53,1260.53,2649.79
14,5,14,1,nef,Node_1_808_1526_3650,1526,2319.7,1513.81,3566.43
14,5,14,1,nef,Node_1_824_225_3650,225,21.4394,-45,153.17
14,5,14,1,nef,Node_1_859_786_3650,786,600.905,2.35915,1137.56
14,5,14,1,nef,Node_1_1053_2873_3650,2873,2620.56,1935.38,3597.93
14,5,14,1,nef,Node_1_1061_648_3650,648,652.19,20.5603,1090.68
14,5,14,1,nef,Node_1_1081_2939_3650,2939,3221.4,1750.51,3650
14,5,15,1,nef,Node_1_29_2923_3650,2923,2966.15,2564.99,3285
14,5,15,1,nef,Node_1_43_1720_3650,1720,2710.39,1991.78,3560.56
14,5,15,1,nef,Node_1_86_2419_3650,2419,1226.66,498.876,2175.98
14,5,15,1,nef,Node_1_87_2327_3650,2327,1226.66,498.876,2175.98
14,5,15,1,nef,Node_1_181_1973_3650,1973,2778.6,1774.12,3650
14,5,15,1,nef,Node_1_196_926_3650,926,246.475,-45,710.872
14,5,15,1,nef,Node_1_315_693_3650,693,649.143,141.125,1220.58
14,5,15,1,nef,Node_1_326_1254_3650,1254,525.931,32.44,1299.02
14,5,15,1,nef,Node_1_459_493_3650,493,22.2296,-45,185.991
14,5,15,1,nef,Node_1_529_3026_3650,3026,2848.56,2117.65,3650
14,5,15,1,nef,Node_1_552_2022_3650,2022,1534.78,904.505,2150.44
14,5,15,1,nef,Node_1_577_1297_3650,1297,1436.88,707.86,2200.41
14,5,15,1,nef,Node_1_726_103_3650,103,790.047,75.4528,1294.59
14,5,15,1,nef,Node_1_762_1554_3650,1554,2309.22,1397.29,3163.76
14,5,15,1,nef,Node_1_808_1526_3650,1526,1435.75,747.279,2097.91
14,5,15,1,nef,Node_1_824_225_3650,225,678.81,382.999,991.915
14,5,15,1,nef,Node_1_859_786_3650,786,402.647,-45,978.547
14,5,15,1,nef,Node_1_1053_2873_3650,2873,3650,2364.19,3650
14,5,15,1,nef,Node_1_1061_648_3650,648,316.487,-40.926,920.441
14,5,15,1,nef,Node_1_1081_2939_3650,2939,2257.67,1400.6,3161.92
14,5,16,1,nef,Node_1_29_2923_3650,2923,2519.44,1998.72,3090.79
14,5,16,1,nef,Node_1_43_1720_3650,1720,1239.23,614.724,1759.67
14,5,16,1,nef,Node_1_86_2419_3650,2419,3613.65,2068.59,3650
14,5,16,1,nef,Node_1_87_2327_3650,2327,3451.04,2217.71,3650
14,5,16,1,nef,Node_1_181_1973_3650,1973,2546.02,1374.58,3455.31
14,5,16,1,nef,Node_1_196_926_3650,926,494.483,149.643,1106.84
14,5,16,1,nef,Node_1_315_693_3650,693,674.942,332.849,1007.79
14,5,16,1,nef,Node_1_326_1254_3650,1254,1846.95,977.235,2555.43
14,5,16,1,nef,Node_1_459_493_3650,493,706.366,256.196,1231.94
14,5,16,1,nef,Node_1_529_3026_3650,3026,3512.77,2292.53,3650
14,5,16,1,nef,Node_1_552_2022_3650,2022,1725.95,1382.95,1825
14,5,16,1,nef,Node_1_577_1297_3650,1297,1124.94,473.341,1839.9
14,5,16,1,nef,Node_1_726_103_3650,103,-45,-45,67.405
14,5,16,1,nef,Node_1_762_1554_3650,1554,2349.16,1439.36,3080.66
14,5,16,1,nef,Node_1_808_1526_3650,1526,1558.81,901.431,2307.21
14,5,16,1,nef,Node_1_824_225_3650,225,203.291,-45,613.893
14,5,16,1,nef,Node_1_859_786_3650,786,974.414,289.116,1519.17
14,5,16,1,nef,Node_1_1053_2873_3650,2873,2411.84,1467.4,3650
14,5,16,1,nef,Node_1_1061_648_3650,648,737.545,185.735,1285.72
14,5,16,1,nef,Node_1_1081_2939_3650,2939,3083.17,2065.55,3650
14,5,17,1,nef,Node_1_29_2923_3650,2923,3115.89,2693.13,3612.84
14,5,17,1,nef,Node_1_43_1720_3650,1720,2128.23,1677.54,2697.98
14,5,17,1,nef,Node_1_86_2419_3650,2419,2626.21,1737.43,3650
14,5,17,1,nef,Node_1_87_2327_3650,2327,2387.86,1514.85,3307.46
14,5,17,1,nef,Node_1_181_1973_3650,1973,1408.56,666.404,2067.06
14,5,17,1,nef,Node_1_196_926_3650,926,444.163,-45,885.173
14,5,17,1,nef,Node_1_315_693_3650,693,910.613,387.024,1538.48
14,5,17,1,nef,Node_1_326_1254_3650,1254,809.944,395.998,1333.3
14,5,17,1,nef,Node_1_459_493_3650,493,1067.92,422.439,1777.68
14,5,17,1,nef,Node_1_529_3026_3650,3026,3032.04,2260.15,3650
14,5,17,1,nef,Node_1_552_2022_3650,2022,2311.09,1636.68,3045.96
14,5,17,1,nef,Node_1_577_1297_3650,1297,930.422,405.561,1484.51
14,5,17,1,nef,Node_1_726_103_3650,103,354.681,-45,678.814
14,5,17,1,nef,Node_1_762_1554_3650,1554,1542.74,853.322,2399.69
14,5,17,1,nef,Node_1_808_1526_3650,1526,1155.03,550.471,1761.38
14,5,17,1,nef,Node_1_824_225_3650,225,731.009,230.562,1165.99
14,5,17,1,nef,Node_1_859_786_3650,786,617.366,25.8087,1200.42
14,5,17,1,nef,Node_1_1053_2873_3650,2873,3385.71,2536.82,3650
14,5,17,1,nef,Node_1_1061_648_3650,648,963.218,443.518,1485.22
14,5,17,1,nef,Node_1_1081_2939_3650,2939,3650,2473.19,3650
14,5,18,1,nef,Node_1_29_2923_3650,2923,2936.77,2634.37,3252.89
14,5,18,1,nef,Node_1_43_1720_3650,1720,1856.49,1276.74,2588.71
14,5,18,1,nef,Node_1_86_2419_3650,2419,1577.16,825.287,2341.6
14,5,18,1,nef,Node_1_87_2327_3650,2327,1588.2,970.813,2290.97
14,5,18,1,nef,Node_1_181_1973_3650,1973,2214.1,1221.27,3326.1
14,5,18,1,nef,Node_1_196_926_3650,926,573.291,149.093,1359.76
14,5,18,1,nef,Node_1_315_693_3650,693,909.353,420.364,1458.08
14,5,18,1,nef,Node_1_326_1254_3650,1254,1320.92,443.938,2342.36
14,5,18,1,nef,Node_1_459_493_3650,493,925.929,298.788,1608.95
