batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,p17,Node_1_228_1828_3650,1828,2402.21,409.075,3650
7,3,2,2,p17,Node_1_341_2680_3650,2680,961.047,82.3508,1757.91
7,3,2,2,p17,Node_1_448_2861_3650,2861,1637.67,730,2410.01
7,3,2,2,p17,Node_1_539_259_3650,259,-45,-45,155.452
7,3,2,2,p17,Node_1_568_922_3650,922,2210.56,738.075,3650
7,3,2,2,p17,Node_1_571_953_3650,953,1162.4,324.145,2096.97
7,3,2,2,p17,Node_1_577_79_3650,79,333.103,-45,730
7,3,2,2,p17,Node_1_679_2635_3650,2635,3650,1678.43,3650
7,3,2,2,p17,Node_1_698_1250_3650,1250,1859.05,754.454,3337.31
7,3,2,2,p17,Node_1_700_869_3650,869,1564.77,463.407,2776.15
7,3,2,2,p17,Node_1_768_2337_3650,2337,1547.39,768.489,2406.37
7,3,2,2,p17,Node_1_787_1562_3650,1562,1856.51,1184.57,2951.98
7,3,2,2,p17,Node_1_901_1613_3650,1613,1680.43,1184.58,2143.28
7,3,2,2,p17,Node_1_942_1035_3650,1035,1198.54,248.055,2130.98
7,3,2,2,p17,Node_1_1081_1812_3650,1812,2760.24,1135.03,3650
7,3,3,2,p17,Node_1_77_2788_3650,2788,3650,2127.14,3650
7,3,3,2,p17,Node_1_93_2783_3650,2783,2410.88,1674.63,3113.35
7,3,3,2,p17,Node_1_97_2535_3650,2535,1794.27,726.424,2627.5
7,3,3,2,p17,Node_1_135_205_3650,205,1003.11,135.844,1422.61
7,3,3,2,p17,Node_1_189_1477_3650,1477,1476.39,346.476,2520.59
7,3,3,2,p17,Node_1_228_1828_3650,1828,3129.57,1444.51,3650
7,3,3,2,p17,Node_1_341_2680_3650,2680,2482.63,1357.41,3650
7,3,3,2,p17,Node_1_448_2861_3650,2861,3046.72,1595.55,3650
7,3,3,2,p17,Node_1_539_259_3650,259,221.6,-45,733.039
7,3,3,2,p17,Node_1_568_922_3650,922,625.751,-45,1436.56
7,3,3,2,p17,Node_1_571_953_3650,953,271.494,-45,630.303
7,3,3,2,p17,Node_1_577_79_3650,79,730.194,79.3175,730.194
7,3,3,2,p17,Node_1_679_2635_3650,2635,3650,2150.39,3650
7,3,3,2,p17,Node_1_698_1250_3650,1250,1379,358.934,2424.13
7,3,3,2,p17,Node_1_700_869_3650,869,1107.83,108.497,2041.25
7,3,3,2,p17,Node_1_768_2337_3650,2337,2417.09,1587.7,3309.03
7,3,3,2,p17,Node_1_787_1562_3650,1562,1727.87,1019.52,2250.76
7,3,3,2,p17,Node_1_901_1613_3650,1613,1761.93,1252.79,2190
7,3,3,2,p17,Node_1_942_1035_3650,1035,1652.08,362.761,2824.04
7,3,3,2,p17,Node_1_1081_1812_3650,1812,1141.75,268.586,2464.41
7,3,4,2,p17,Node_1_77_2788_3650,2788,3591.59,1998.51,3650
7,3,4,2,p17,Node_1_93_2783_3650,2783,2570.51,1689.9,3194.04
7,3,4,2,p17,Node_1_97_2535_3650,2535,970.427,-45,1574.53
7,3,4,2,p17,Node_1_135_205_3650,205,191.24,-45,365
7,3,4,2,p17,Node_1_189_1477_3650,1477,1466.96,43.813,2668.56
7,3,4,2,p17,Node_1_228_1828_3650,1828,2403.2,859,3650
7,3,4,2,p17,Node_1_341_2680_3650,2680,3125.71,1757.04,3650
7,3,4,2,p17,Node_1_448_2861_3650,2861,2429.43,1022.6,3650
7,3,4,2,p17,Node_1_539_259_3650,259,1265.11,476.237,2117.09
7,3,4,2,p17,Node_1_568_922_3650,922,333.759,-45,1264.08
7,3,4,2,p17,Node_1_571_953_3650,953,746.034,-45,1706.35
7,3,4,2,p17,Node_1_577_79_3650,79,-45,-45,784.46
7,3,4,2,p17,Node_1_679_2635_3650,2635,2779.25,1006.74,3650
7,3,4,2,p17,Node_1_698_1250_3650,1250,696.189,-45,2030.81
7,3,4,2,p17,Node_1_700_869_3650,869,360.975,-45,1586.31
7,3,4,2,p17,Node_1_768_2337_3650,2337,3197.44,2007.5,3650
7,3,4,2,p17,Node_1_787_1562_3650,1562,1795.46,1117.13,2533.35
7,3,4,2,p17,Node_1_901_1613_3650,1613,1121.59,502.192,1625.59
7,3,4,2,p17,Node_1_942_1035_3650,1035,526.143,-45,1748.01
7,3,4,2,p17,Node_1_1081_1812_3650,1812,1801.44,560.417,3650
7,3,5,2,p17,Node_1_77_2788_3650,2788,1326.85,-40.169,2740.8
7,3,5,2,p17,Node_1_93_2783_3650,2783,3175.07,2307.14,3650
7,3,5,2,p17,Node_1_97_2535_3650,2535,1721.19,443.653,2830.72
7,3,5,2,p17,Node_1_135_205_3650,205,-45,-45,346.242
7,3,5,2,p17,Node_1_189_1477_3650,1477,2258.93,992.224,3650
7,3,5,2,p17,Node_1_228_1828_3650,1828,1155.28,342.439,2309.72
7,3,5,2,p17,Node_1_341_2680_3650,2680,3219.27,1657.01,3650
7,3,5,2,p17,Node_1_448_2861_3650,2861,2393.27,635.518,3650
7,3,5,2,p17,Node_1_539_259_3650,259,156.964,-45,1141.11
7,3,5,2,p17,Node_1_568_922_3650,922,686.236,-45,1708.02
7,3,5,2,p17,Node_1_571_953_3650,953,841.961,-45,1979.51
7,3,5,2,p17,Node_1_577_79_3650,79,31.9635,-45,208.1
7,3,5,2,p17,Node_1_679_2635_3650,2635,1909.34,547.401,3650
7,3,5,2,p17,Node_1_698_1250_3650,1250,296.141,-45,1216.14
7,3,5,2,p17,Node_1_700_869_3650,869,-32.2957,-45,652.525
7,3,5,2,p17,Node_1_768_2337_3650,2337,1540.29,408.248,2242.61
7,3,5,2,p17,Node_1_787_1562_3650,1562,1281.58,768.741,1460
7,3,5,2,p17,Node_1_901_1613_3650,1613,1878.65,1191.58,2190
7,3,5,2,p17,Node_1_942_1035_3650,1035,2079.21,831.607,3243.38
7,3,5,2,p17,Node_1_1081_1812_3650,1812,1841.34,703.034,3331.44
7,3,6,2,p17,Node_1_77_2788_3650,2788,2726.36,1240.24,3650
7,3,6,2,p17,Node_1_93_2783_3650,2783,2561.64,1796.78,3415.18
7,3,6,2,p17,Node_1_97_2535_3650,2535,2186.95,741.399,3274.36
7,3,6,2,p17,Node_1_135_205_3650,205,1077.04,223.404,1804.32
7,3,6,2,p17,Node_1_189_1477_3650,1477,2306.78,757.563,3650
7,3,6,2,p17,Node_1_228_1828_3650,1828,1499.17,269.621,2891.35
7,3,6,2,p17,Node_1_341_2680_3650,2680,1587.55,827.774,2506.66
7,3,6,2,p17,Node_1_448_2861_3650,2861,3650,1889.02,3650
7,3,6,2,p17,Node_1_539_259_3650,259,307.317,-45,519.798
7,3,6,2,p17,Node_1_568_922_3650,922,1461.84,458.857,3045.9
7,3,6,2,p17,Node_1_571_953_3650,953,1360.34,271.681,2282.18
7,3,6,2,p17,Node_1_577_79_3650,79,-45,-45,329.683
7,3,6,2,p17,Node_1_679_2635_3650,2635,3650,1851.3,3650
7,3,6,2,p17,Node_1_698_1250_3650,1250,1098.35,33.2395,2442.95
7,3,6,2,p17,Node_1_700_869_3650,869,772.205,-45,1801.68
7,3,6,2,p17,Node_1_768_2337_3650,2337,1889.03,1194.73,2476.53
7,3,6,2,p17,Node_1_787_1562_3650,1562,966.625,228.136,1460
7,3,6,2,p17,Node_1_901_1613_3650,1613,1125.81,333.59,1865.61
7,3,6,2,p17,Node_1_942_1035_3650,1035,240.561,-45,943.589
7,3,6,2,p17,Node_1_1081_1812_3650,1812,3120.31,1544.31,3650
7,3,7,2,p17,Node_1_77_2788_3650,2788,3494.31,2065.11,3650
7,3,7,2,p17,Node_1_93_2783_3650,2783,2855.92,2064.01,3650
7,3,7,2,p17,Node_1_97_2535_3650,2535,3149,1714.34,3650
7,3,7,2,p17,Node_1_135_205_3650,205,163.577,-45,257.104
7,3,7,2,p17,Node_1_189_1477_3650,1477,2965.25,1674.92,3650
7,3,7,2,p17,Node_1_228_1828_3650,1828,1428.03,387.396,2681.66
7,3,7,2,p17,Node_1_341_2680_3650,2680,1271.36,678.388,1782.1
7,3,7,2,p17,Node_1_448_2861_3650,2861,3499.25,1568.18,3650
7,3,7,2,p17,Node_1_539_259_3650,259,825.759,92.1346,1544.75
7,3,7,2,p17,Node_1_568_922_3650,922,786.251,36.0697,1729.18
7,3,7,2,p17,Node_1_571_953_3650,953,583.001,-45,1697.7
7,3,7,2,p17,Node_1_577_79_3650,79,163.577,-45,257.104
7,3,7,2,p17,Node_1_679_2635_3650,2635,3650,1960.39,3650
7,3,7,2,p17,Node_1_698_1250_3650,1250,1091.95,185.963,1977.84
7,3,7,2,p17,Node_1_700_869_3650,869,471.76,-22.057,1079.93
7,3,7,2,p17,Node_1_768_2337_3650,2337,2307.1,1606.86,2967.32
7,3,7,2,p17,Node_1_787_1562_3650,1562,2401.61,1567.39,3390.62
7,3,7,2,p17,Node_1_901_1613_3650,1613,1559.22,981.929,2180.08
7,3,7,2,p17,Node_1_942_1035_3650,1035,1438.09,353.118,2640.47
7,3,7,2,p17,Node_1_1081_1812_3650,1812,1785.78,447.956,3555.7
7,3,8,2,p17,Node_1_77_2788_3650,2788,2494.78,618.235,3650
7,3,8,2,p17,Node_1_93_2783_3650,2783,2016.21,888.417,3240.65
7,3,8,2,p17,Node_1_97_2535_3650,2535,1412.15,-20.2454,2686.16
7,3,8,2,p17,Node_1_135_205_3650,205,492.639,-45,1287.26
7,3,8,2,p17,Node_1_189_1477_3650,1477,2320.74,837.681,3650
7,3,8,2,p17,Node_1_228_1828_3650,1828,2782.79,1351.25,3650
7,3,8,2,p17,Node_1_341_2680_3650,2680,3428.88,1731.66,3650
7,3,8,2,p17,Node_1_448_2861_3650,2861,3650,1270.46,3650
7,3,8,2,p17,Node_1_539_259_3650,259,313.768,-45,785.432
7,3,8,2,p17,Node_1_568_922_3650,922,667.995,-45,1789.16
7,3,8,2,p17,Node_1_571_953_3650,953,840.204,-45,1992.22
7,3,8,2,p17,Node_1_577_79_3650,79,146.325,-45,805.086
7,3,8,2,p17,Node_1_679_2635_3650,2635,1750.99,274.654,3592.3
7,3,8,2,p17,Node_1_698_1250_3650,1250,657.665,-45,2067.08
7,3,8,2,p17,Node_1_700_869_3650,869,313.192,-45,1355.58
7,3,8,2,p17,Node_1_768_2337_3650,2337,2862.52,2113.03,3650
7,3,8,2,p17,Node_1_787_1562_3650,1562,648.221,-45,1654.79
7,3,8,2,p17,Node_1_901_1613_3650,1613,1283.3,507.174,2033.95
7,3,8,2,p17,Node_1_942_1035_3650,1035,520.548,-45,1679.31
7,3,8,2,p17,Node_1_1081_1812_3650,1812,892.109,-45,1976.08
7,3,9,2,p17,Node_1_77_2788_3650,2788,1699.86,367.237,3039.06
7,3,9,2,p17,Node_1_93_2783_3650,2783,2251.62,1003.24,3650
7,3,9,2,p17,Node_1_97_2535_3650,2535,2196.38,1602.64,3218.41
7,3,9,2,p17,Node_1_135_205_3650,205,-41.8477,-45,365
7,3,9,2,p17,Node_1_189_1477_3650,1477,2873.72,1252.75,3650
7,3,9,2,p17,Node_1_228_1828_3650,1828,2417.1,621.944,3650
7,3,9,2,p17,Node_1_341_2680_3650,2680,2809.63,1372.83,3650
7,3,9,2,p17,Node_1_448_2861_3650,2861,2046.27,728.247,3650
7,3,9,2,p17,Node_1_539_259_3650,259,296.245,-45,1160.31
7,3,9,2,p17,Node_1_568_922_3650,922,548.902,-45,1427.33
7,3,9,2,p17,Node_1_571_953_3650,953,-45,-45,545.282
7,3,9,2,p17,Node_1_577_79_3650,79,-45,-45,957.59
7,3,9,2,p17,Node_1_679_2635_3650,2635,3088.12,827.882,3650
7,3,9,2,p17,Node_1_698_1250_3650,1250,1449.9,162.281,3335.91
7,3,9,2,p17,Node_1_700_869_3650,869,328.952,-45,1508.28
7,3,9,2,p17,Node_1_768_2337_3650,2337,1482.54,461.787,2537.9
7,3,9,2,p17,Node_1_787_1562_3650,1562,775.935,71.4932,1460
7,3,9,2,p17,Node_1_901_1613_3650,1613,886.029,373.444,1562.65
7,3,9,2,p17,Node_1_942_1035_3650,1035,929.457,153.282,2247.59
7,3,9,2,p17,Node_1_1081_1812_3650,1812,178.904,-45,651.602
7,3,10,2,p17,Node_1_77_2788_3650,2788,3650,2026.26,3650
7,3,10,2,p17,Node_1_93_2783_3650,2783,3583.17,2139.03,3650
7,3,10,2,p17,Node_1_97_2535_3650,2535,3361.22,2345.35,3650
7,3,10,2,p17,Node_1_135_205_3650,205,702.825,95.4725,1300.79
7,3,10,2,p17,Node_1_189_1477_3650,1477,1121.44,-44.8403,2540.59
7,3,10,2,p17,Node_1_228_1828_3650,1828,3403.55,1724.28,3650
7,3,10,2,p17,Node_1_341_2680_3650,2680,3650,1943.4,3650
7,3,10,2,p17,Node_1_448_2861_3650,2861,2518.87,1349.03,3650
7,3,10,2,p17,Node_1_539_259_3650,259,362.011,34.7395,365
7,3,10,2,p17,Node_1_568_922_3650,922,2699.68,912.877,3650
7,3,10,2,p17,Node_1_571_953_3650,953,1289.66,559.099,2485.01
7,3,10,2,p17,Node_1_577_79_3650,79,362.011,34.7395,365
7,3,10,2,p17,Node_1_679_2635_3650,2635,2503.55,979.887,3650
7,3,10,2,p17,Node_1_698_1250_3650,1250,2209.68,878.523,3650
7,3,10,2,p17,Node_1_700_869_3650,869,2220.33,1064.06,3650
7,3,10,2,p17,Node_1_768_2337_3650,2337,1991.91,1035.82,2722.43
7,3,10,2,p17,Node_1_787_1562_3650,1562,1342.18,630.155,1460
7,3,10,2,p17,Node_1_901_1613_3650,1613,863.177,40.6172,1469.11
7,3,10,2,p17,Node_1_942_1035_3650,1035,1429.03,-45,2924.53
7,3,10,2,p17,Node_1_1081_1812_3650,1812,1758.36,628.415,2927.01
7,3,11,2,p17,Node_1_77_2788_3650,2788,3310.42,2335.67,3650
7,3,11,2,p17,Node_1_93_2783_3650,2783,2914.04,2077.53,3573.95
7,3,11,2,p17,Node_1_97_2535_3650,2535,3650,2422.56,3650
7,3,11,2,p17,Node_1_135_205_3650,205,379.89,-45,547.5
7,3,11,2,p17,Node_1_189_1477_3650,1477,2249.46,831.592,3650
7,3,11,2,p17,Node_1_228_1828_3650,1828,2378.21,748.69,3650
7,3,11,2,p17,Node_1_341_2680_3650,2680,2585.38,1190.16,3650
7,3,11,2,p17,Node_1_448_2861_3650,2861,-45,-45,2491.18
7,3,11,2,p17,Node_1_539_259_3650,259,-45,-45,655.512
7,3,11,2,p17,Node_1_568_922_3650,922,-6.49045,-45,879.277
7,3,11,2,p17,Node_1_571_953_3650,953,394.641,-45,730
7,3,11,2,p17,Node_1_577_79_3650,79,-45,-45,350.145
7,3,11,2,p17,Node_1_679_2635_3650,2635,3126.88,1280.84,3650
7,3,11,2,p17,Node_1_698_1250_3650,1250,1087.78,-9.77147,2668.89
7,3,11,2,p17,Node_1_700_869_3650,869,359.327,-45,1395.87
7,3,11,2,p17,Node_1_768_2337_3650,2337,3650,2196.77,3650
7,3,11,2,p17,Node_1_787_1562_3650,1562,1235.7,444.696,1460
7,3,11,2,p17,Node_1_901_1613_3650,1613,1115.17,452.38,1741.6
7,3,11,2,p17,Node_1_942_1035_3650,1035,2284.4,684.288,3650
7,3,11,2,p17,Node_1_1081_1812_3650,1812,2230.6,420.732,3650
7,3,12,2,p17,Node_1_77_2788_3650,2788,3650,2247.96,3650
7,3,12,2,p17,Node_1_93_2783_3650,2783,2474.71,2114.9,2555
7,3,12,2,p17,Node_1_97_2535_3650,2535,1826.42,945.202,2753.65
7,3,12,2,p17,Node_1_135_205_3650,205,122.57,-45,702.297
7,3,12,2,p17,Node_1_189_1477_3650,1477,1542.17,311.68,2997.73
7,3,12,2,p17,Node_1_228_1828_3650,1828,980.65,234.906,1842.88
7,3,12,2,p17,Node_1_341_2680_3650,2680,2734.45,1177.27,3650
7,3,12,2,p17,Node_1_448_2861_3650,2861,2374.99,824.804,3650
7,3,12,2,p17,Node_1_539_259_3650,259,-14.4113,-45,227.352
7,3,12,2,p17,Node_1_568_922_3650,922,192.326,-45,571.454
7,3,12,2,p17,Node_1_571_953_3650,953,808.937,-33.5359,1737.88
7,3,12,2,p17,Node_1_577_79_3650,79,666.799,-45,1604.15
7,3,12,2,p17,Node_1_679_2635_3650,2635,2769.82,1090.81,3650
7,3,12,2,p17,Node_1_698_1250_3650,1250,1921.66,679.571,3051.4
7,3,12,2,p17,Node_1_700_869_3650,869,288.489,-45,916.127
7,3,12,2,p17,Node_1_768_2337_3650,2337,2542.13,1546.34,3490.14
7,3,12,2,p17,Node_1_787_1562_3650,1562,1681.16,733.299,2432.09
7,3,12,2,p17,Node_1_901_1613_3650,1613,1131.1,559.937,1687.57
7,3,12,2,p17,Node_1_942_1035_3650,1035,2326.82,974.619,3650
7,3,12,2,p17,Node_1_1081_1812_3650,1812,3650,1819.68,3650
7,3,13,2,p17,Node_1_77_2788_3650,2788,3650,768.682,3650
7,3,13,2,p17,Node_1_93_2783_3650,2783,3016.84,2025.65,3650
7,3,13,2,p17,Node_1_97_2535_3650,2535,2692.3,661.46,3650
7,3,13,2,p17,Node_1_135_205_3650,205,-45,-45,1228.47
7,3,13,2,p17,Node_1_189_1477_3650,1477,3049.65,776.979,3650
7,3,13,2,p17,Node_1_228_1828_3650,1828,1170.26,-45,3221.42
7,3,13,2,p17,Node_1_341_2680_3650,2680,1282.27,172.083,2061.8
7,3,13,2,p17,Node_1_448_2861_3650,2861,3364.01,1295.51,3650
7,3,13,2,p17,Node_1_539_259_3650,259,568.144,82.161,730
7,3,13,2,p17,Node_1_568_922_3650,922,2878.12,583.942,3650
7,3,13,2,p17,Node_1_571_953_3650,953,1776.73,650.705,3176.08
7,3,13,2,p17,Node_1_577_79_3650,79,568.144,122.753,730
7,3,13,2,p17,Node_1_679_2635_3650,2635,2835.91,449.621,3650
7,3,13,2,p17,Node_1_698_1250_3650,1250,976.73,-45,2566.31
7,3,13,2,p17,Node_1_700_869_3650,869,990.994,-45,2404.96
7,3,13,2,p17,Node_1_768_2337_3650,2337,2151.35,1161.23,3650
7,3,13,2,p17,Node_1_787_1562_3650,1562,1460.17,793.48,1460.17
7,3,13,2,p17,Node_1_901_1613_3650,1613,577.52,-45,1669.76
7,3,13,2,p17,Node_1_942_1035_3650,1035,464.047,-45,1565.82
7,3,13,2,p17,Node_1_1081_1812_3650,1812,3403.66,1474.88,3650
7,3,14,2,p17,Node_1_77_2788_3650,2788,3650,2047.12,3650
7,3,14,2,p17,Node_1_93_2783_3650,2783,2345.14,1790.44,2555
7,3,14,2,p17,Node_1_97_2535_3650,2535,2081.54,1080.6,3055.71
7,3,14,2,p17,Node_1_135_205_3650,205,65.3952,-45,365
7,3,14,2,p17,Node_1_189_1477_3650,1477,882.917,218.268,1610.93
7,3,14,2,p17,Node_1_228_1828_3650,1828,664.517,-45,1652.88
7,3,14,2,p17,Node_1_341_2680_3650,2680,2500.49,1626.41,3650
7,3,14,2,p17,Node_1_448_2861_3650,2861,1777.24,308.778,3111.38
7,3,14,2,p17,Node_1_539_259_3650,259,222.8,-45,365
7,3,14,2,p17,Node_1_568_922_3650,922,1320.34,268.161,2821.01
7,3,14,2,p17,Node_1_571_953_3650,953,553.578,-45,1416.49
7,3,14,2,p17,Node_1_577_79_3650,79,86.7917,-45,307.981
7,3,14,2,p17,Node_1_679_2635_3650,2635,3650,1557.21,3650
7,3,14,2,p17,Node_1_698_1250_3650,1250,875.565,28.238,1728.15
7,3,14,2,p17,Node_1_700_869_3650,869,598.012,-45,1312.69
7,3,14,2,p17,Node_1_768_2337_3650,2337,3094.99,2053.25,3650
7,3,14,2,p17,Node_1_787_1562_3650,1562,1206.38,570.614,1460
7,3,14,2,p17,Node_1_901_1613_3650,1613,1362.85,840.478,1960.39
7,3,14,2,p17,Node_1_942_1035_3650,1035,2111.04,640.485,3314.57
7,3,14,2,p17,Node_1_1081_1812_3650,1812,2034.14,632.063,3375.33
7,3,15,2,p17,Node_1_77_2788_3650,2788,1429,318.512,2441.45
7,3,15,2,p17,Node_1_93_2783_3650,2783,2516.82,2118.35,2555
7,3,15,2,p17,Node_1_97_2535_3650,2535,1955.63,892.04,3209.43
7,3,15,2,p17,Node_1_135_205_3650,205,32.1695,-45,187.597
7,3,15,2,p17,Node_1_189_1477_3650,1477,2688.99,1378.55,3650
7,3,15,2,p17,Node_1_228_1828_3650,1828,2256.98,970.4,3650
7,3,15,2,p17,Node_1_341_2680_3650,2680,2129.52,932.416,3018.3
7,3,15,2,p17,Node_1_448_2861_3650,2861,3294.46,1810.2,3650
7,3,15,2,p17,Node_1_539_259_3650,259,282.563,-45,797.191
7,3,15,2,p17,Node_1_568_922_3650,922,1180.78,281.239,2168.81
7,3,15,2,p17,Node_1_571_953_3650,953,311.055,-45,742.349
7,3,15,2,p17,Node_1_577_79_3650,79,32.1695,-45,187.597
7,3,15,2,p17,Node_1_679_2635_3650,2635,1000.3,94.9598,2029.02
7,3,15,2,p17,Node_1_698_1250_3650,1250,1954.79,771.62,3205.03
7,3,15,2,p17,Node_1_700_869_3650,869,1956.76,958.385,3097.23
7,3,15,2,p17,Node_1_768_2337_3650,2337,1460.09,1012.2,1460.09
7,3,15,2,p17,Node_1_787_1562_3650,1562,656.447,105.363,1478.51
7,3,15,2,p17,Node_1_901_1613_3650,1613,1967.58,1582.16,2190
7,3,15,2,p17,Node_1_942_1035_3650,1035,742.368,9.57314,1493
7,3,15,2,p17,Node_1_1081_1812_3650,1812,1861.47,1036.3,3027.31
7,3,16,2,p17,Node_1_77_2788_3650,2788,3650,2370.9,3650
7,3,16,2,p17,Node_1_93_2783_3650,2783,2555.11,2341.5,2555.11
7,3,16,2,p17,Node_1_97_2535_3650,2535,1852.23,1130.91,2221.79
7,3,16,2,p17,Node_1_135_205_3650,205,674.881,-45,1371.04
7,3,16,2,p17,Node_1_189_1477_3650,1477,2107.62,994.668,3526.84
7,3,16,2,p17,Node_1_228_1828_3650,1828,2157.92,621.381,3650
7,3,16,2,p17,Node_1_341_2680_3650,2680,3650,2220.09,3650
7,3,16,2,p17,Node_1_448_2861_3650,2861,3617.7,2006.36,3650
7,3,16,2,p17,Node_1_539_259_3650,259,120.449,-45,215.601
7,3,16,2,p17,Node_1_568_922_3650,922,960.977,18.1794,2505.08
7,3,16,2,p17,Node_1_571_953_3650,953,761.326,6.21954,1592.73
7,3,16,2,p17,Node_1_577_79_3650,79,120.449,-45,215.601
7,3,16,2,p17,Node_1_679_2635_3650,2635,1055.49,132.619,2172.93
7,3,16,2,p17,Node_1_698_1250_3650,1250,394.705,-45,1011.59
7,3,16,2,p17,Node_1_700_869_3650,869,120.449,-45,215.601
7,3,16,2,p17,Node_1_768_2337_3650,2337,3556.65,2348.02,3650
7,3,16,2,p17,Node_1_787_1562_3650,1562,994.914,397.704,1460
7,3,16,2,p17,Node_1_901_1613_3650,1613,1056.79,439.832,1598.84
7,3,16,2,p17,Node_1_942_1035_3650,1035,395.028,-45,1024.11
7,3,16,2,p17,Node_1_1081_1812_3650,1812,2099.16,624.814,3346.57
7,3,17,2,p17,Node_1_77_2788_3650,2788,2260.5,1294.13,3125.21
7,3,17,2,p17,Node_1_93_2783_3650,2783,2848.26,2494.56,3488.28
7,3,17,2,p17,Node_1_97_2535_3650,2535,2994.69,2144.86,3650
7,3,17,2,p17,Node_1_135_205_3650,205,-45,-45,359.236
7,3,17,2,p17,Node_1_189_1477_3650,1477,1155.64,86.3409,2568.05
7,3,17,2,p17,Node_1_228_1828_3650,1828,2259.89,737.442,3650
7,3,17,2,p17,Node_1_341_2680_3650,2680,1426.25,366.913,2900.12
7,3,17,2,p17,Node_1_448_2861_3650,2861,2035.55,579.934,3650
7,3,17,2,p17,Node_1_539_259_3650,259,-45,-45,374.932
7,3,17,2,p17,Node_1_568_922_3650,922,1734.48,855.649,2923.52
7,3,17,2,p17,Node_1_571_953_3650,953,611.557,-6.79003,1362.31
7,3,17,2,p17,Node_1_577_79_3650,79,141.666,-45,365
7,3,17,2,p17,Node_1_679_2635_3650,2635,3464.52,1797.83,3650
7,3,17,2,p17,Node_1_698_1250_3650,1250,885.597,-16.7813,1967.26
7,3,17,2,p17,Node_1_700_869_3650,869,298.44,-45,913.855
7,3,17,2,p17,Node_1_768_2337_3650,2337,2337.35,1339.16,3346.06
7,3,17,2,p17,Node_1_787_1562_3650,1562,1721.35,996.601,2345.02
7,3,17,2,p17,Node_1_901_1613_3650,1613,1344.17,589.111,1893.27
7,3,17,2,p17,Node_1_942_1035_3650,1035,1076.18,190.559,2754.79
7,3,17,2,p17,Node_1_1081_1812_3650,1812,1610.78,688.309,2769.21
7,3,18,2,p17,Node_1_77_2788_3650,2788,3650,1819.65,3650
7,3,18,2,p17,Node_1_93_2783_3650,2783,3650,2373.13,3650
7,3,18,2,p17,Node_1_97_2535_3650,2535,3295.12,1668.88,3650
7,3,18,2,p17,Node_1_135_205_3650,205,475.072,-45,1095
7,3,18,2,p17,Node_1_189_1477_3650,1477,1671.21,320.015,3650
7,3,18,2,p17,Node_1_228_1828_3650,1828,3217.44,1525.85,3650
7,3,18,2,p17,Node_1_341_2680_3650,2680,2580.98,1095,3650
7,3,18,2,p17,Node_1_448_2861_3650,2861,3650,2002.99,3650
7,3,18,2,p17,Node_1_539_259_3650,259,-42.8502,-45,250.555
7,3,18,2,p17,Node_1_568_922_3650,922,996.282,-45,2313.1
7,3,18,2,p17,Node_1_571_953_3650,953,3650,1862.16,3650
7,3,18,2,p17,Node_1_577_79_3650,79,112.321,-45,827.483
7,3,18,2,p17,Node_1_679_2635_3650,2635,1272.98,247.204,2827.42
7,3,18,2,p17,Node_1_698_1250_3650,1250,1350.73,125.384,2973.61
7,3,18,2,p17,Node_1_700_869_3650,869,567.419,-45,1735.67
