batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,1,C1V2,Node_1_340_308_3650,308,371.769,157.375,691.052
1,3,3,1,C1V2,Node_1_359_2451_3650,2451,2458.25,1908.31,2898.07
1,3,3,1,C1V2,Node_1_398_3234_3650,3234,3410.82,2776.31,3650
1,3,3,1,C1V2,Node_1_512_2233_3650,2233,1919.46,1549.52,2266.99
1,3,3,1,C1V2,Node_1_560_13_3650,13,-24.4932,-45,58.8565
1,3,3,1,C1V2,Node_1_596_2183_3650,2183,2041.15,1697.46,2276.71
1,3,3,1,C1V2,Node_1_622_1349_3650,1349,1717.44,1276.12,2095.42
1,3,3,1,C1V2,Node_1_713_3139_3650,3139,3094.17,2819.15,3329.3
1,3,3,1,C1V2,Node_1_833_1141_3650,1141,1370.4,974.803,1745.97
1,3,3,1,C1V2,Node_1_882_2604_3650,2604,2997.22,2440.61,3497.57
1,3,3,1,C1V2,Node_1_1006_855_3650,855,1069.23,768.173,1419.17
1,3,3,1,C1V2,Node_1_1056_1281_3650,1281,1274.04,849.475,1823.88
1,3,4,1,C1V2,Node_1_6_574_3650,574,555.95,363.607,755.912
1,3,4,1,C1V2,Node_1_50_2851_3650,2851,3089.84,2808.49,3441.58
1,3,4,1,C1V2,Node_1_55_2674_3650,2674,3112.53,2750.08,3302.92
1,3,4,1,C1V2,Node_1_85_809_3650,809,2020.64,1650.31,2402.8
1,3,4,1,C1V2,Node_1_110_1067_3650,1067,916.072,658.239,1250.96
1,3,4,1,C1V2,Node_1_176_577_3650,577,795.655,518.177,1085.84
1,3,4,1,C1V2,Node_1_277_559_3650,559,221.788,26.7378,488.938
1,3,4,1,C1V2,Node_1_287_3243_3650,3243,3359.89,2901.17,3650
1,3,4,1,C1V2,Node_1_340_308_3650,308,-45,-45,64.1929
1,3,4,1,C1V2,Node_1_359_2451_3650,2451,3203.78,2578.21,3650
1,3,4,1,C1V2,Node_1_398_3234_3650,3234,3650,3069.29,3650
1,3,4,1,C1V2,Node_1_512_2233_3650,2233,2560.02,2109.62,3028.48
1,3,4,1,C1V2,Node_1_560_13_3650,13,65.5278,-45,232.683
1,3,4,1,C1V2,Node_1_596_2183_3650,2183,2268.76,1922.74,2562.99
1,3,4,1,C1V2,Node_1_622_1349_3650,1349,934.886,589.032,1239.22
1,3,4,1,C1V2,Node_1_713_3139_3650,3139,3533.87,3154.74,3650
1,3,4,1,C1V2,Node_1_833_1141_3650,1141,1308.46,930.804,1657.6
1,3,4,1,C1V2,Node_1_882_2604_3650,2604,2746.4,2188.01,3318.07
1,3,4,1,C1V2,Node_1_1006_855_3650,855,604.7,370.649,835.627
1,3,4,1,C1V2,Node_1_1056_1281_3650,1281,1269.79,840.636,1716.66
1,3,5,1,C1V2,Node_1_6_574_3650,574,578.878,344.872,808.36
1,3,5,1,C1V2,Node_1_50_2851_3650,2851,2824.78,2571.79,3051.22
1,3,5,1,C1V2,Node_1_55_2674_3650,2674,2466.21,2157.1,2713.01
1,3,5,1,C1V2,Node_1_85_809_3650,809,1574.68,1114.61,1963.28
1,3,5,1,C1V2,Node_1_110_1067_3650,1067,936.437,669.18,1236.87
1,3,5,1,C1V2,Node_1_176_577_3650,577,499.933,230.15,766.071
1,3,5,1,C1V2,Node_1_277_559_3650,559,466.458,230.571,765.729
1,3,5,1,C1V2,Node_1_287_3243_3650,3243,3054.08,2639.78,3440.01
1,3,5,1,C1V2,Node_1_340_308_3650,308,217.92,41.1744,405.746
1,3,5,1,C1V2,Node_1_359_2451_3650,2451,2740.19,2189.02,3254.38
1,3,5,1,C1V2,Node_1_398_3234_3650,3234,3650,3119.87,3650
1,3,5,1,C1V2,Node_1_512_2233_3650,2233,2516.26,2135.55,2870.11
1,3,5,1,C1V2,Node_1_560_13_3650,13,-45,-45,19.5686
1,3,5,1,C1V2,Node_1_596_2183_3650,2183,2475.74,2157,2759.16
1,3,5,1,C1V2,Node_1_622_1349_3650,1349,823.421,492.34,1146.9
1,3,5,1,C1V2,Node_1_713_3139_3650,3139,3126.65,2865.77,3335.56
1,3,5,1,C1V2,Node_1_833_1141_3650,1141,1103.42,837.078,1442.7
1,3,5,1,C1V2,Node_1_882_2604_3650,2604,2775,2338.67,3193.12
1,3,5,1,C1V2,Node_1_1006_855_3650,855,734.535,426.842,963.663
1,3,5,1,C1V2,Node_1_1056_1281_3650,1281,1306.1,994.7,1741.68
1,3,6,1,C1V2,Node_1_6_574_3650,574,459,223.786,644.682
1,3,6,1,C1V2,Node_1_50_2851_3650,2851,2877.21,2577.59,3041.88
1,3,6,1,C1V2,Node_1_55_2674_3650,2674,2840.3,2569.2,3134.08
1,3,6,1,C1V2,Node_1_85_809_3650,809,1720.71,1313.21,2076.11
1,3,6,1,C1V2,Node_1_110_1067_3650,1067,1142.57,856.473,1487.14
1,3,6,1,C1V2,Node_1_176_577_3650,577,528.692,275.822,753.564
1,3,6,1,C1V2,Node_1_277_559_3650,559,478.408,274.615,725.95
1,3,6,1,C1V2,Node_1_287_3243_3650,3243,3284.05,2782.89,3650
1,3,6,1,C1V2,Node_1_340_308_3650,308,136.648,-9.08342,281.404
1,3,6,1,C1V2,Node_1_359_2451_3650,2451,3650,2938.39,3650
1,3,6,1,C1V2,Node_1_398_3234_3650,3234,3373.77,2854.83,3650
1,3,6,1,C1V2,Node_1_512_2233_3650,2233,2124.72,1803.66,2506.86
1,3,6,1,C1V2,Node_1_560_13_3650,13,-17.6554,-45,43.4784
1,3,6,1,C1V2,Node_1_596_2183_3650,2183,2352.1,2042.46,2620.08
1,3,6,1,C1V2,Node_1_622_1349_3650,1349,1203.67,862.862,1630
1,3,6,1,C1V2,Node_1_713_3139_3650,3139,2981.79,2759.06,3131.5
1,3,6,1,C1V2,Node_1_833_1141_3650,1141,733.708,439.32,1046.01
1,3,6,1,C1V2,Node_1_882_2604_3650,2604,3650,2973.34,3650
1,3,6,1,C1V2,Node_1_1006_855_3650,855,1004.2,750.994,1342.58
1,3,6,1,C1V2,Node_1_1056_1281_3650,1281,1634.96,1139.02,2072.37
1,3,7,1,C1V2,Node_1_6_574_3650,574,440.329,207.155,628.899
1,3,7,1,C1V2,Node_1_50_2851_3650,2851,2945.5,2666.25,3186.35
1,3,7,1,C1V2,Node_1_55_2674_3650,2674,2797.51,2417.04,3046.3
1,3,7,1,C1V2,Node_1_85_809_3650,809,1682.2,1305.62,2064.87
1,3,7,1,C1V2,Node_1_110_1067_3650,1067,685.337,375.208,871.844
1,3,7,1,C1V2,Node_1_176_577_3650,577,862.684,606.787,1133.41
1,3,7,1,C1V2,Node_1_277_559_3650,559,576.526,304.693,789.016
1,3,7,1,C1V2,Node_1_287_3243_3650,3243,2967.1,2625.97,3324.53
1,3,7,1,C1V2,Node_1_340_308_3650,308,147.516,-11.5494,319.165
1,3,7,1,C1V2,Node_1_359_2451_3650,2451,2540.74,2024.73,2994.48
1,3,7,1,C1V2,Node_1_398_3234_3650,3234,2956.03,2356.15,3346.82
1,3,7,1,C1V2,Node_1_512_2233_3650,2233,2703.14,2320.42,3016.96
1,3,7,1,C1V2,Node_1_560_13_3650,13,-33.3858,-45,185.538
1,3,7,1,C1V2,Node_1_596_2183_3650,2183,2118.14,1800.77,2337.68
1,3,7,1,C1V2,Node_1_622_1349_3650,1349,1034.47,739.25,1393.26
1,3,7,1,C1V2,Node_1_713_3139_3650,3139,3209.28,2948.66,3518.18
1,3,7,1,C1V2,Node_1_833_1141_3650,1141,1556.1,1128.51,2043.24
1,3,7,1,C1V2,Node_1_882_2604_3650,2604,2395.87,1866.89,2940.42
1,3,7,1,C1V2,Node_1_1006_855_3650,855,600.75,360.204,902.489
1,3,7,1,C1V2,Node_1_1056_1281_3650,1281,1038.34,626.292,1484.29
1,3,8,1,C1V2,Node_1_6_574_3650,574,665.697,458.859,911.216
1,3,8,1,C1V2,Node_1_50_2851_3650,2851,2817.54,2563.98,2934.07
1,3,8,1,C1V2,Node_1_55_2674_3650,2674,2655.28,2453.01,2932.31
1,3,8,1,C1V2,Node_1_85_809_3650,809,1420.03,946.92,1720.69
1,3,8,1,C1V2,Node_1_110_1067_3650,1067,657.105,335.922,963.743
1,3,8,1,C1V2,Node_1_176_577_3650,577,684.281,450.119,1071.76
1,3,8,1,C1V2,Node_1_277_559_3650,559,365.928,143.301,671.061
1,3,8,1,C1V2,Node_1_287_3243_3650,3243,3051.26,2600.41,3448.52
1,3,8,1,C1V2,Node_1_340_308_3650,308,473.039,205.71,821.497
1,3,8,1,C1V2,Node_1_359_2451_3650,2451,2308.03,1745.12,2973.17
1,3,8,1,C1V2,Node_1_398_3234_3650,3234,3650,2879.35,3650
1,3,8,1,C1V2,Node_1_512_2233_3650,2233,2268.56,1874.5,2697.32
1,3,8,1,C1V2,Node_1_560_13_3650,13,94.8226,-45,219.861
1,3,8,1,C1V2,Node_1_596_2183_3650,2183,1922.98,1645.38,2246.66
1,3,8,1,C1V2,Node_1_622_1349_3650,1349,1235.41,831.029,1657.27
1,3,8,1,C1V2,Node_1_713_3139_3650,3139,3315.67,3022.68,3564.11
1,3,8,1,C1V2,Node_1_833_1141_3650,1141,1187.38,846.671,1641.31
1,3,8,1,C1V2,Node_1_882_2604_3650,2604,2743.59,2285.19,3315.96
1,3,8,1,C1V2,Node_1_1006_855_3650,855,670.138,375.6,1058.79
1,3,8,1,C1V2,Node_1_1056_1281_3650,1281,1470.87,1074.96,1952.27
1,3,9,1,C1V2,Node_1_6_574_3650,574,587.374,353.498,723.349
1,3,9,1,C1V2,Node_1_50_2851_3650,2851,2720,2475.26,2952.49
1,3,9,1,C1V2,Node_1_55_2674_3650,2674,2750.43,2414.3,2994.32
1,3,9,1,C1V2,Node_1_85_809_3650,809,1378.44,1008.83,1746.65
1,3,9,1,C1V2,Node_1_110_1067_3650,1067,1219.04,965.826,1559.36
1,3,9,1,C1V2,Node_1_176_577_3650,577,594.854,350.041,870.732
1,3,9,1,C1V2,Node_1_277_559_3650,559,261.586,66.0504,476.694
1,3,9,1,C1V2,Node_1_287_3243_3650,3243,3557.45,3132.64,3650
1,3,9,1,C1V2,Node_1_340_308_3650,308,266.038,126.887,497.193
1,3,9,1,C1V2,Node_1_359_2451_3650,2451,2315.11,1850.02,2750.15
1,3,9,1,C1V2,Node_1_398_3234_3650,3234,3310.64,2781.51,3650
1,3,9,1,C1V2,Node_1_512_2233_3650,2233,2254.45,1942.41,2731.96
1,3,9,1,C1V2,Node_1_560_13_3650,13,-45,-45,58.1541
1,3,9,1,C1V2,Node_1_596_2183_3650,2183,2659.31,2299.86,3037.42
1,3,9,1,C1V2,Node_1_622_1349_3650,1349,943.881,607.98,1315.45
1,3,9,1,C1V2,Node_1_713_3139_3650,3139,2970.79,2776.22,3173.17
1,3,9,1,C1V2,Node_1_833_1141_3650,1141,1127.71,863.829,1500.87
1,3,9,1,C1V2,Node_1_882_2604_3650,2604,2383.87,1987.37,2832.11
1,3,9,1,C1V2,Node_1_1006_855_3650,855,609.804,338.825,934.784
1,3,9,1,C1V2,Node_1_1056_1281_3650,1281,1512.23,1149.55,2018.98
1,3,10,1,C1V2,Node_1_6_574_3650,574,382.617,230.508,554.164
1,3,10,1,C1V2,Node_1_50_2851_3650,2851,2958.06,2616.15,3173.45
1,3,10,1,C1V2,Node_1_55_2674_3650,2674,2993.32,2755.01,3265.87
1,3,10,1,C1V2,Node_1_85_809_3650,809,626.577,326.588,903.912
1,3,10,1,C1V2,Node_1_110_1067_3650,1067,1092.92,711.055,1513.01
1,3,10,1,C1V2,Node_1_176_577_3650,577,506.474,268.919,892.969
1,3,10,1,C1V2,Node_1_277_559_3650,559,316.456,58.5649,521.789
1,3,10,1,C1V2,Node_1_287_3243_3650,3243,3423.58,2897.19,3650
1,3,10,1,C1V2,Node_1_340_308_3650,308,364.814,74.5059,619.291
1,3,10,1,C1V2,Node_1_359_2451_3650,2451,2150.89,1773.03,2603.46
1,3,10,1,C1V2,Node_1_398_3234_3650,3234,3221.54,2603.57,3650
1,3,10,1,C1V2,Node_1_512_2233_3650,2233,2085.91,1749.45,2465.74
1,3,10,1,C1V2,Node_1_560_13_3650,13,642.746,316.585,937.784
1,3,10,1,C1V2,Node_1_596_2183_3650,2183,2245.74,1913.21,2541.68
1,3,10,1,C1V2,Node_1_622_1349_3650,1349,1308.43,892.068,1696.33
1,3,10,1,C1V2,Node_1_713_3139_3650,3139,3012.79,2771.22,3267.06
1,3,10,1,C1V2,Node_1_833_1141_3650,1141,1129.42,748.964,1535.16
1,3,10,1,C1V2,Node_1_882_2604_3650,2604,2430.85,1865.66,2973.98
1,3,10,1,C1V2,Node_1_1006_855_3650,855,971.638,556.968,1431.99
1,3,10,1,C1V2,Node_1_1056_1281_3650,1281,1117.75,672.24,1689.88
1,3,11,1,C1V2,Node_1_6_574_3650,574,639.283,431.684,890.8
1,3,11,1,C1V2,Node_1_50_2851_3650,2851,2830.89,2555.15,3093.3
1,3,11,1,C1V2,Node_1_55_2674_3650,2674,2545.18,2246.81,2897.09
1,3,11,1,C1V2,Node_1_85_809_3650,809,474.753,225.815,753.429
1,3,11,1,C1V2,Node_1_110_1067_3650,1067,1407.22,896.275,1767.94
1,3,11,1,C1V2,Node_1_176_577_3650,577,142.953,-45,333.879
1,3,11,1,C1V2,Node_1_277_559_3650,559,314.481,-18.0227,643.415
1,3,11,1,C1V2,Node_1_287_3243_3650,3243,3391.54,2814.42,3650
1,3,11,1,C1V2,Node_1_340_308_3650,308,40.2599,-45,249.54
1,3,11,1,C1V2,Node_1_359_2451_3650,2451,2982.46,2269.79,3566.71
1,3,11,1,C1V2,Node_1_398_3234_3650,3234,3120.1,2500.43,3605.92
1,3,11,1,C1V2,Node_1_512_2233_3650,2233,2558.83,2143.43,2927.69
1,3,11,1,C1V2,Node_1_560_13_3650,13,-45,-45,58.7395
1,3,11,1,C1V2,Node_1_596_2183_3650,2183,1626.6,1276.74,1855.93
1,3,11,1,C1V2,Node_1_622_1349_3650,1349,1212.05,906.363,1569.78
1,3,11,1,C1V2,Node_1_713_3139_3650,3139,3045.61,2768.79,3269.04
1,3,11,1,C1V2,Node_1_833_1141_3650,1141,626.061,332.428,850.263
1,3,11,1,C1V2,Node_1_882_2604_3650,2604,2421.11,1917.38,2904.34
1,3,11,1,C1V2,Node_1_1006_855_3650,855,790.749,451.323,1112.65
1,3,11,1,C1V2,Node_1_1056_1281_3650,1281,971.809,601.595,1393.46
1,3,12,1,C1V2,Node_1_6_574_3650,574,656.7,403.508,966.988
1,3,12,1,C1V2,Node_1_50_2851_3650,2851,2920.44,2607.79,3075.22
1,3,12,1,C1V2,Node_1_55_2674_3650,2674,2374.39,2094.48,2677.12
1,3,12,1,C1V2,Node_1_85_809_3650,809,2108.65,1627.66,2658.13
1,3,12,1,C1V2,Node_1_110_1067_3650,1067,646.841,380.42,949.464
1,3,12,1,C1V2,Node_1_176_577_3650,577,1397.11,942.608,1916.38
1,3,12,1,C1V2,Node_1_277_559_3650,559,995.378,523.393,1611.53
1,3,12,1,C1V2,Node_1_287_3243_3650,3243,3439.16,3016.17,3650
1,3,12,1,C1V2,Node_1_340_308_3650,308,-45,-45,82.9033
1,3,12,1,C1V2,Node_1_359_2451_3650,2451,2783.37,2197.38,3378.64
1,3,12,1,C1V2,Node_1_398_3234_3650,3234,3650,2895.79,3650
1,3,12,1,C1V2,Node_1_512_2233_3650,2233,2780.67,2312.53,3313.94
1,3,12,1,C1V2,Node_1_560_13_3650,13,45.372,-45,162.362
1,3,12,1,C1V2,Node_1_596_2183_3650,2183,1994.95,1543.74,2381.99
1,3,12,1,C1V2,Node_1_622_1349_3650,1349,596.593,269.974,921.819
1,3,12,1,C1V2,Node_1_713_3139_3650,3139,3372.36,3028.37,3650
1,3,12,1,C1V2,Node_1_833_1141_3650,1141,713.39,384.457,1023.97
1,3,12,1,C1V2,Node_1_882_2604_3650,2604,3556.42,2908.05,3650
1,3,12,1,C1V2,Node_1_1006_855_3650,855,920.921,500.653,1281.66
1,3,12,1,C1V2,Node_1_1056_1281_3650,1281,1505.72,1079.58,2031.91
1,3,13,1,C1V2,Node_1_6_574_3650,574,666.285,537.176,804.581
1,3,13,1,C1V2,Node_1_50_2851_3650,2851,2791.7,2511.4,2988.01
1,3,13,1,C1V2,Node_1_55_2674_3650,2674,2519.02,2267.53,2759.17
1,3,13,1,C1V2,Node_1_85_809_3650,809,1936.71,1586.53,2299.34
1,3,13,1,C1V2,Node_1_110_1067_3650,1067,1340.9,989.852,1692.04
1,3,13,1,C1V2,Node_1_176_577_3650,577,659.416,382.369,865.179
1,3,13,1,C1V2,Node_1_277_559_3650,559,574.359,380.061,853.746
1,3,13,1,C1V2,Node_1_287_3243_3650,3243,3171.35,2779.86,3534.81
1,3,13,1,C1V2,Node_1_340_308_3650,308,278.44,93.4762,428.597
1,3,13,1,C1V2,Node_1_359_2451_3650,2451,2504.65,2019.3,3135.5
1,3,13,1,C1V2,Node_1_398_3234_3650,3234,3399.9,2972.58,3650
1,3,13,1,C1V2,Node_1_512_2233_3650,2233,2273.83,1958.32,2557.05
1,3,13,1,C1V2,Node_1_560_13_3650,13,77.256,-33.4564,162.05
1,3,13,1,C1V2,Node_1_596_2183_3650,2183,2346.31,2091.96,2595.71
1,3,13,1,C1V2,Node_1_622_1349_3650,1349,901.593,656.127,1147.7
1,3,13,1,C1V2,Node_1_713_3139_3650,3139,3145.05,2917.82,3377.48
1,3,13,1,C1V2,Node_1_833_1141_3650,1141,1303.72,986.924,1714.13
1,3,13,1,C1V2,Node_1_882_2604_3650,2604,2838.72,2274.1,3320.75
1,3,13,1,C1V2,Node_1_1006_855_3650,855,1110.83,816.845,1381.19
1,3,13,1,C1V2,Node_1_1056_1281_3650,1281,1475.71,1152.21,1848.46
1,3,14,1,C1V2,Node_1_6_574_3650,574,294.981,152.323,515.975
1,3,14,1,C1V2,Node_1_50_2851_3650,2851,2920.75,2593.21,3219.71
1,3,14,1,C1V2,Node_1_55_2674_3650,2674,3137.47,2882.86,3254.36
1,3,14,1,C1V2,Node_1_85_809_3650,809,1770.03,1412.31,2100.99
1,3,14,1,C1V2,Node_1_110_1067_3650,1067,1102.91,711.573,1482.74
1,3,14,1,C1V2,Node_1_176_577_3650,577,854.763,574.84,1295.8
1,3,14,1,C1V2,Node_1_277_559_3650,559,442.008,170.725,650.711
1,3,14,1,C1V2,Node_1_287_3243_3650,3243,3120.91,2738.99,3561.4
1,3,14,1,C1V2,Node_1_340_308_3650,308,168.079,-41.0041,341.291
1,3,14,1,C1V2,Node_1_359_2451_3650,2451,2834.89,2216.49,3387.4
1,3,14,1,C1V2,Node_1_398_3234_3650,3234,2936.69,2475.09,3398.19
1,3,14,1,C1V2,Node_1_512_2233_3650,2233,2508.88,2153.57,2842.8
1,3,14,1,C1V2,Node_1_560_13_3650,13,-45,-45,9.92574
1,3,14,1,C1V2,Node_1_596_2183_3650,2183,2220.69,1956.72,2492.56
1,3,14,1,C1V2,Node_1_622_1349_3650,1349,1670.24,1219.44,2130.37
1,3,14,1,C1V2,Node_1_713_3139_3650,3139,3267.3,2984.44,3566.78
1,3,14,1,C1V2,Node_1_833_1141_3650,1141,974.125,661.825,1339.82
1,3,14,1,C1V2,Node_1_882_2604_3650,2604,2375.78,1937.33,2864.01
1,3,14,1,C1V2,Node_1_1006_855_3650,855,1048.1,699.249,1438.36
1,3,14,1,C1V2,Node_1_1056_1281_3650,1281,915.616,607.106,1226.48
1,3,15,1,C1V2,Node_1_6_574_3650,574,689.236,514.001,886.197
1,3,15,1,C1V2,Node_1_50_2851_3650,2851,2783.15,2551.11,2926.4
1,3,15,1,C1V2,Node_1_55_2674_3650,2674,2353.94,2031.14,2581.02
1,3,15,1,C1V2,Node_1_85_809_3650,809,539.535,219.124,750.198
1,3,15,1,C1V2,Node_1_110_1067_3650,1067,797.219,472.798,1099.45
1,3,15,1,C1V2,Node_1_176_577_3650,577,505.15,207.782,861.834
1,3,15,1,C1V2,Node_1_277_559_3650,559,707.133,430.294,1033.24
1,3,15,1,C1V2,Node_1_287_3243_3650,3243,3055.45,2731.3,3479.88
1,3,15,1,C1V2,Node_1_340_308_3650,308,361.15,148.769,635.354
1,3,15,1,C1V2,Node_1_359_2451_3650,2451,2628.8,2027.27,3163.01
1,3,15,1,C1V2,Node_1_398_3234_3650,3234,2959.32,2535.33,3377.83
1,3,15,1,C1V2,Node_1_512_2233_3650,2233,1831.92,1447,2173.75
1,3,15,1,C1V2,Node_1_560_13_3650,13,34.0278,-45,106.248
1,3,15,1,C1V2,Node_1_596_2183_3650,2183,2289.96,2003.5,2663.13
1,3,15,1,C1V2,Node_1_622_1349_3650,1349,2226.28,1792.53,2740.2
1,3,15,1,C1V2,Node_1_713_3139_3650,3139,3203.89,2967.26,3505.46
1,3,15,1,C1V2,Node_1_833_1141_3650,1141,901.962,601.489,1125.04
1,3,15,1,C1V2,Node_1_882_2604_3650,2604,3086.42,2547.88,3592
1,3,15,1,C1V2,Node_1_1006_855_3650,855,1260.93,892.889,1843.32
1,3,15,1,C1V2,Node_1_1056_1281_3650,1281,1372.99,996.187,1801.17
1,3,16,1,C1V2,Node_1_6_574_3650,574,566.434,387.57,760.487
1,3,16,1,C1V2,Node_1_50_2851_3650,2851,2435.44,2241.76,2618.02
1,3,16,1,C1V2,Node_1_55_2674_3650,2674,2637.62,2375.58,2879.35
1,3,16,1,C1V2,Node_1_85_809_3650,809,1475.05,1201.82,1775.26
1,3,16,1,C1V2,Node_1_110_1067_3650,1067,1207.97,848.94,1480.35
1,3,16,1,C1V2,Node_1_176_577_3650,577,400.877,235.918,596.514
1,3,16,1,C1V2,Node_1_277_559_3650,559,434.891,227.644,739.716
1,3,16,1,C1V2,Node_1_287_3243_3650,3243,3371.43,3018.75,3650
1,3,16,1,C1V2,Node_1_340_308_3650,308,322.022,128.468,479.338
1,3,16,1,C1V2,Node_1_359_2451_3650,2451,2773.77,2321.57,3383.06
1,3,16,1,C1V2,Node_1_398_3234_3650,3234,2769.23,2282.52,3141.69
1,3,16,1,C1V2,Node_1_512_2233_3650,2233,2226.69,1887.52,2576.22
1,3,16,1,C1V2,Node_1_560_13_3650,13,32.1563,-45,91.3944
1,3,16,1,C1V2,Node_1_596_2183_3650,2183,1841.31,1625.3,2112.29
1,3,16,1,C1V2,Node_1_622_1349_3650,1349,1240.89,970.506,1553.87
1,3,16,1,C1V2,Node_1_713_3139_3650,3139,3110.06,2812.93,3317.25
1,3,16,1,C1V2,Node_1_833_1141_3650,1141,1133.49,825.969,1457.67
1,3,16,1,C1V2,Node_1_882_2604_3650,2604,2150.56,1671.78,2587.33
1,3,16,1,C1V2,Node_1_1006_855_3650,855,1090.48,732.346,1490.03
1,3,16,1,C1V2,Node_1_1056_1281_3650,1281,1780.44,1361.25,2101.53
1,3,17,1,C1V2,Node_1_6_574_3650,574,621.749,457.129,767.863
1,3,17,1,C1V2,Node_1_50_2851_3650,2851,2640.26,2414.56,2884.75
1,3,17,1,C1V2,Node_1_55_2674_3650,2674,2679.39,2424.38,2999.71
1,3,17,1,C1V2,Node_1_85_809_3650,809,1240.64,912.119,1601.4
1,3,17,1,C1V2,Node_1_110_1067_3650,1067,523.926,287.574,787.746
1,3,17,1,C1V2,Node_1_176_577_3650,577,564.734,325.843,817.013
1,3,17,1,C1V2,Node_1_277_559_3650,559,799.734,466.739,1177.04
1,3,17,1,C1V2,Node_1_287_3243_3650,3243,3317.01,2965.35,3650
1,3,17,1,C1V2,Node_1_340_308_3650,308,20.0601,-45,73.9819
1,3,17,1,C1V2,Node_1_359_2451_3650,2451,2181.38,1782.8,2620.71
