batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,nef,Node_1_470_2545_3650,2545,2386.71,1499.54,3408.94
11,1,2,2,nef,Node_1_483_3081_3650,3081,3161.41,2665.07,3650
11,1,2,2,nef,Node_1_485_1996_3650,1996,2150.6,1417.46,3147.25
11,1,2,2,nef,Node_1_531_2934_3650,2934,2366.35,1379.2,3401.98
11,1,2,2,nef,Node_1_620_1663_3650,1663,2584.91,1564.47,3332.84
11,1,2,2,nef,Node_1_659_1386_3650,1386,1681.73,948.024,2596.44
11,1,2,2,nef,Node_1_696_2749_3650,2749,2997.2,2178.61,3650
11,1,2,2,nef,Node_1_701_3280_3650,3280,2994.36,2210.71,3650
11,1,2,2,nef,Node_1_856_1343_3650,1343,1683.79,1083.51,2468.55
11,1,2,2,nef,Node_1_987_1245_3650,1245,1160.62,632.041,1754.61
11,1,2,2,nef,Node_1_992_2575_3650,2575,2601.04,2212.84,2920
11,1,2,2,nef,Node_1_1034_300_3650,300,108.974,-45,418.868
11,1,2,2,nef,Node_1_1036_175_3650,175,112.643,-45,381.951
11,1,2,2,nef,Node_1_1078_2743_3650,2743,3650,2480.7,3650
11,1,3,2,nef,Node_1_88_905_3650,905,967.472,480.126,1458.15
11,1,3,2,nef,Node_1_151_3112_3650,3112,2255.74,1204.89,2988.19
11,1,3,2,nef,Node_1_299_2608_3650,2608,2704.4,1862.24,3429.81
11,1,3,2,nef,Node_1_332_3162_3650,3162,3187.87,2736.93,3624.17
11,1,3,2,nef,Node_1_374_2141_3650,2141,2006.16,1346.03,2910.69
11,1,3,2,nef,Node_1_403_1912_3650,1912,1939.03,1077.13,2967.19
11,1,3,2,nef,Node_1_470_2545_3650,2545,3316.54,2454.76,3650
11,1,3,2,nef,Node_1_483_3081_3650,3081,2849.67,2312.09,3400.77
11,1,3,2,nef,Node_1_485_1996_3650,1996,1939.04,1368.99,2490.5
11,1,3,2,nef,Node_1_531_2934_3650,2934,2844.01,1862.99,3650
11,1,3,2,nef,Node_1_620_1663_3650,1663,999.321,411.59,1586.96
11,1,3,2,nef,Node_1_659_1386_3650,1386,1456.14,633.407,2388.17
11,1,3,2,nef,Node_1_696_2749_3650,2749,3562.05,2605.97,3650
11,1,3,2,nef,Node_1_701_3280_3650,3280,3650,2755.13,3650
11,1,3,2,nef,Node_1_856_1343_3650,1343,1849.01,1386.22,2533.87
11,1,3,2,nef,Node_1_987_1245_3650,1245,938.487,250.841,1518.61
11,1,3,2,nef,Node_1_992_2575_3650,2575,2650.79,2268.32,2920
11,1,3,2,nef,Node_1_1034_300_3650,300,2.29128,-45,214.238
11,1,3,2,nef,Node_1_1036_175_3650,175,-2.07649,-45,92.4666
11,1,3,2,nef,Node_1_1078_2743_3650,2743,2640.62,1589.91,3585.61
11,1,4,2,nef,Node_1_88_905_3650,905,569.096,-21.62,972.966
11,1,4,2,nef,Node_1_151_3112_3650,3112,2706.99,1523.44,3650
11,1,4,2,nef,Node_1_299_2608_3650,2608,2045.85,1303.72,2953.91
11,1,4,2,nef,Node_1_332_3162_3650,3162,2866.37,2390.58,3229.17
11,1,4,2,nef,Node_1_374_2141_3650,2141,2056.58,1059.14,2973.83
11,1,4,2,nef,Node_1_403_1912_3650,1912,803.801,290.886,1377.56
11,1,4,2,nef,Node_1_470_2545_3650,2545,2657.32,1827.77,3650
11,1,4,2,nef,Node_1_483_3081_3650,3081,2943.44,2234.75,3650
11,1,4,2,nef,Node_1_485_1996_3650,1996,2012.6,1423.27,2706.05
11,1,4,2,nef,Node_1_531_2934_3650,2934,2412.24,1461.06,3359.49
11,1,4,2,nef,Node_1_620_1663_3650,1663,1478.32,674.798,2479.37
11,1,4,2,nef,Node_1_659_1386_3650,1386,2094.9,1193.81,3125.17
11,1,4,2,nef,Node_1_696_2749_3650,2749,2347.32,1467.75,3397.45
11,1,4,2,nef,Node_1_701_3280_3650,3280,2609.65,1690.32,3548.6
11,1,4,2,nef,Node_1_856_1343_3650,1343,481.906,38.1355,1056.74
11,1,4,2,nef,Node_1_987_1245_3650,1245,1034.9,257.41,1654.03
11,1,4,2,nef,Node_1_992_2575_3650,2575,2859.26,2284.18,2920
11,1,4,2,nef,Node_1_1034_300_3650,300,188.031,-45,512.611
11,1,4,2,nef,Node_1_1036_175_3650,175,312.397,-45,693.55
11,1,4,2,nef,Node_1_1078_2743_3650,2743,3068.31,2067.83,3650
11,1,5,2,nef,Node_1_88_905_3650,905,968.072,168.15,2009.04
11,1,5,2,nef,Node_1_151_3112_3650,3112,3018.86,2028.1,3650
11,1,5,2,nef,Node_1_299_2608_3650,2608,1907.8,1275.7,2891.79
11,1,5,2,nef,Node_1_332_3162_3650,3162,2838.84,2544.89,3152.52
11,1,5,2,nef,Node_1_374_2141_3650,2141,2474.25,1674.31,3383.97
11,1,5,2,nef,Node_1_403_1912_3650,1912,2230.94,1430.53,3175.14
11,1,5,2,nef,Node_1_470_2545_3650,2545,3199.12,1920.87,3650
11,1,5,2,nef,Node_1_483_3081_3650,3081,3650,3043.89,3650
11,1,5,2,nef,Node_1_485_1996_3650,1996,2087.41,1463.31,2745.95
11,1,5,2,nef,Node_1_531_2934_3650,2934,3650,2485.15,3650
11,1,5,2,nef,Node_1_620_1663_3650,1663,1828.13,977.107,2514.21
11,1,5,2,nef,Node_1_659_1386_3650,1386,122.623,-45,557.364
11,1,5,2,nef,Node_1_696_2749_3650,2749,2481.22,1825.55,3155.42
11,1,5,2,nef,Node_1_701_3280_3650,3280,3650,2760.07,3650
11,1,5,2,nef,Node_1_856_1343_3650,1343,801.287,220.341,1331.43
11,1,5,2,nef,Node_1_987_1245_3650,1245,941.282,431.299,1452.38
11,1,5,2,nef,Node_1_992_2575_3650,2575,2415.97,1858.15,2914.9
11,1,5,2,nef,Node_1_1034_300_3650,300,397.762,6.39374,828.899
11,1,5,2,nef,Node_1_1036_175_3650,175,731.804,167.638,1173.84
11,1,5,2,nef,Node_1_1078_2743_3650,2743,3398.89,2180.38,3650
11,1,6,2,nef,Node_1_88_905_3650,905,1026.97,454.245,1522.38
11,1,6,2,nef,Node_1_151_3112_3650,3112,3650,2751.13,3650
11,1,6,2,nef,Node_1_299_2608_3650,2608,2319.8,1432.49,3530.45
11,1,6,2,nef,Node_1_332_3162_3650,3162,3139.8,2755.88,3340
11,1,6,2,nef,Node_1_374_2141_3650,2141,2488.36,1581.75,3432.08
11,1,6,2,nef,Node_1_403_1912_3650,1912,2087.03,1152.23,2797.43
11,1,6,2,nef,Node_1_470_2545_3650,2545,2459.72,1419.22,3430.11
11,1,6,2,nef,Node_1_483_3081_3650,3081,2816.6,2343.97,3562.37
11,1,6,2,nef,Node_1_485_1996_3650,1996,1974.73,1177.1,2752.32
11,1,6,2,nef,Node_1_531_2934_3650,2934,3650,2648.1,3650
11,1,6,2,nef,Node_1_620_1663_3650,1663,2026.41,1173.77,2818.49
11,1,6,2,nef,Node_1_659_1386_3650,1386,2078.15,1344.19,2979.03
11,1,6,2,nef,Node_1_696_2749_3650,2749,2498.34,1587.4,2997.3
11,1,6,2,nef,Node_1_701_3280_3650,3280,2734.9,1781.02,3368.15
11,1,6,2,nef,Node_1_856_1343_3650,1343,1501.12,944.831,2051.71
11,1,6,2,nef,Node_1_987_1245_3650,1245,956.007,348.59,1558.64
11,1,6,2,nef,Node_1_992_2575_3650,2575,2907.25,2450.32,3216.93
11,1,6,2,nef,Node_1_1034_300_3650,300,316.662,47.1564,651.986
11,1,6,2,nef,Node_1_1036_175_3650,175,121.046,-43.1874,182.252
11,1,6,2,nef,Node_1_1078_2743_3650,2743,2775.38,1754.08,3650
11,1,7,2,nef,Node_1_88_905_3650,905,1133.23,554.609,1825.12
11,1,7,2,nef,Node_1_151_3112_3650,3112,1992.87,1248.66,3112.54
11,1,7,2,nef,Node_1_299_2608_3650,2608,2577.69,1514.28,3327.6
11,1,7,2,nef,Node_1_332_3162_3650,3162,3059.38,2598.64,3465.52
11,1,7,2,nef,Node_1_374_2141_3650,2141,3406.09,2135.41,3650
11,1,7,2,nef,Node_1_403_1912_3650,1912,1822.12,1042.32,2771.95
11,1,7,2,nef,Node_1_470_2545_3650,2545,2475.01,1669.07,3430.89
11,1,7,2,nef,Node_1_483_3081_3650,3081,2976.63,2325.76,3650
11,1,7,2,nef,Node_1_485_1996_3650,1996,1739.69,1226.35,2245.9
11,1,7,2,nef,Node_1_531_2934_3650,2934,3177.59,2166.96,3650
11,1,7,2,nef,Node_1_620_1663_3650,1663,1549.67,916.657,2223.79
11,1,7,2,nef,Node_1_659_1386_3650,1386,848.383,163.943,1347.17
11,1,7,2,nef,Node_1_696_2749_3650,2749,2042.64,1209.99,2905.42
11,1,7,2,nef,Node_1_701_3280_3650,3280,2440.98,1539.34,3480.07
11,1,7,2,nef,Node_1_856_1343_3650,1343,1124.63,449.039,1811.02
11,1,7,2,nef,Node_1_987_1245_3650,1245,829.866,320.487,1689.71
11,1,7,2,nef,Node_1_992_2575_3650,2575,2690.42,2144.22,2920
11,1,7,2,nef,Node_1_1034_300_3650,300,209.785,-45,608.722
11,1,7,2,nef,Node_1_1036_175_3650,175,228.639,-45,553.637
11,1,7,2,nef,Node_1_1078_2743_3650,2743,2733.49,1873.58,3650
11,1,8,2,nef,Node_1_88_905_3650,905,805.847,154.374,1373.01
11,1,8,2,nef,Node_1_151_3112_3650,3112,2766.06,1849.19,3558.74
11,1,8,2,nef,Node_1_299_2608_3650,2608,2619.97,1572.93,3529.46
11,1,8,2,nef,Node_1_332_3162_3650,3162,2932.76,2480.27,3413.95
11,1,8,2,nef,Node_1_374_2141_3650,2141,1479.95,841.314,2389.29
11,1,8,2,nef,Node_1_403_1912_3650,1912,3650,2491.74,3650
11,1,8,2,nef,Node_1_470_2545_3650,2545,2897.16,1716.73,3650
11,1,8,2,nef,Node_1_483_3081_3650,3081,3414.91,2661.26,3650
11,1,8,2,nef,Node_1_485_1996_3650,1996,1551.49,973.049,2258.89
11,1,8,2,nef,Node_1_531_2934_3650,2934,3587.69,2249.33,3650
11,1,8,2,nef,Node_1_620_1663_3650,1663,1626.66,683.389,2511.37
11,1,8,2,nef,Node_1_659_1386_3650,1386,1108.52,480.26,1961.09
11,1,8,2,nef,Node_1_696_2749_3650,2749,2121.76,1157.9,2875.84
11,1,8,2,nef,Node_1_701_3280_3650,3280,2964.21,1743.2,3650
11,1,8,2,nef,Node_1_856_1343_3650,1343,1278.81,714.978,1843.69
11,1,8,2,nef,Node_1_987_1245_3650,1245,1198.12,505.471,1994.49
11,1,8,2,nef,Node_1_992_2575_3650,2575,2543.06,2067.13,2920
11,1,8,2,nef,Node_1_1034_300_3650,300,220.055,-17.4293,774.735
11,1,8,2,nef,Node_1_1036_175_3650,175,447.654,-20.425,948.402
11,1,8,2,nef,Node_1_1078_2743_3650,2743,3218.37,2156.94,3650
11,1,9,2,nef,Node_1_88_905_3650,905,924.275,306.891,1662.33
11,1,9,2,nef,Node_1_151_3112_3650,3112,2680.17,1604.37,3650
11,1,9,2,nef,Node_1_299_2608_3650,2608,2694.54,1771.65,3650
11,1,9,2,nef,Node_1_332_3162_3650,3162,2902.34,2288.62,3433.32
11,1,9,2,nef,Node_1_374_2141_3650,2141,3154.9,1556.1,3650
11,1,9,2,nef,Node_1_403_1912_3650,1912,1734.78,872.561,2691.51
11,1,9,2,nef,Node_1_470_2545_3650,2545,1658.07,778.956,2559.64
11,1,9,2,nef,Node_1_483_3081_3650,3081,2149.93,1395.5,2969.54
11,1,9,2,nef,Node_1_485_1996_3650,1996,1132.01,272.726,2033.03
11,1,9,2,nef,Node_1_531_2934_3650,2934,2606.46,1640.29,3650
11,1,9,2,nef,Node_1_620_1663_3650,1663,1804.29,1023.93,2740.03
11,1,9,2,nef,Node_1_659_1386_3650,1386,1252.59,622.718,2079.61
11,1,9,2,nef,Node_1_696_2749_3650,2749,2579.82,1622.69,3538.38
11,1,9,2,nef,Node_1_701_3280_3650,3280,3263.37,2237.28,3650
11,1,9,2,nef,Node_1_856_1343_3650,1343,1287.51,432.8,1900.56
11,1,9,2,nef,Node_1_987_1245_3650,1245,663.377,161.237,1591.88
11,1,9,2,nef,Node_1_992_2575_3650,2575,2865.14,2266.89,2920
11,1,9,2,nef,Node_1_1034_300_3650,300,43.0343,-45,397.147
11,1,9,2,nef,Node_1_1036_175_3650,175,414.354,-16.9725,1101.6
11,1,9,2,nef,Node_1_1078_2743_3650,2743,2852.62,1730.56,3650
11,1,10,2,nef,Node_1_88_905_3650,905,553.889,1.85443,990.632
11,1,10,2,nef,Node_1_151_3112_3650,3112,3286.35,2156.03,3650
11,1,10,2,nef,Node_1_299_2608_3650,2608,1178.35,493.749,2045.58
11,1,10,2,nef,Node_1_332_3162_3650,3162,2827.03,2442.14,3359.67
11,1,10,2,nef,Node_1_374_2141_3650,2141,2124.44,1203.79,2976.68
11,1,10,2,nef,Node_1_403_1912_3650,1912,2068.92,1093.46,2852.12
11,1,10,2,nef,Node_1_470_2545_3650,2545,2363.86,1442.39,3320.86
11,1,10,2,nef,Node_1_483_3081_3650,3081,3160.09,2768.31,3640.73
11,1,10,2,nef,Node_1_485_1996_3650,1996,1469.43,605.506,2098.34
11,1,10,2,nef,Node_1_531_2934_3650,2934,3030.2,1924.61,3650
11,1,10,2,nef,Node_1_620_1663_3650,1663,2445.92,1445.45,3650
11,1,10,2,nef,Node_1_659_1386_3650,1386,1224.02,707.739,2014.31
11,1,10,2,nef,Node_1_696_2749_3650,2749,3059.79,2034.61,3650
11,1,10,2,nef,Node_1_701_3280_3650,3280,3613.99,2587,3650
11,1,10,2,nef,Node_1_856_1343_3650,1343,1698.26,832.416,2478.37
11,1,10,2,nef,Node_1_987_1245_3650,1245,2083.42,1064.46,3167.2
11,1,10,2,nef,Node_1_992_2575_3650,2575,2176.93,1570.53,2727.4
11,1,10,2,nef,Node_1_1034_300_3650,300,543.628,0.81759,1068.24
11,1,10,2,nef,Node_1_1036_175_3650,175,-45,-45,214.528
11,1,10,2,nef,Node_1_1078_2743_3650,2743,3650,2518.61,3650
11,1,11,2,nef,Node_1_88_905_3650,905,1713.51,788.729,3017.81
11,1,11,2,nef,Node_1_151_3112_3650,3112,2325.2,1275.29,3269.57
11,1,11,2,nef,Node_1_299_2608_3650,2608,1914.04,952.865,2779.08
11,1,11,2,nef,Node_1_332_3162_3650,3162,3333.42,2686.57,3650
11,1,11,2,nef,Node_1_374_2141_3650,2141,2716.42,1362.1,3650
11,1,11,2,nef,Node_1_403_1912_3650,1912,2748.87,1767.05,3650
11,1,11,2,nef,Node_1_470_2545_3650,2545,1886.97,1049.86,2708.6
11,1,11,2,nef,Node_1_483_3081_3650,3081,3286.21,2469.15,3650
11,1,11,2,nef,Node_1_485_1996_3650,1996,2264.11,1361.4,2974.18
11,1,11,2,nef,Node_1_531_2934_3650,2934,1656.52,766.123,2848.95
11,1,11,2,nef,Node_1_620_1663_3650,1663,1665.95,542.194,2566.04
11,1,11,2,nef,Node_1_659_1386_3650,1386,978.515,396.597,1771.88
11,1,11,2,nef,Node_1_696_2749_3650,2749,3627.25,2687.61,3650
11,1,11,2,nef,Node_1_701_3280_3650,3280,3249.17,2350.34,3650
11,1,11,2,nef,Node_1_856_1343_3650,1343,1231.05,688.329,1848.95
11,1,11,2,nef,Node_1_987_1245_3650,1245,1039.76,394.511,1846.06
11,1,11,2,nef,Node_1_992_2575_3650,2575,2920.08,2500.56,2920.08
11,1,11,2,nef,Node_1_1034_300_3650,300,504.372,-45,1053.76
11,1,11,2,nef,Node_1_1036_175_3650,175,-2.87245,-45,399.524
11,1,11,2,nef,Node_1_1078_2743_3650,2743,2384.61,1219.69,3539.52
11,1,12,2,nef,Node_1_88_905_3650,905,956.951,456.626,1549.7
11,1,12,2,nef,Node_1_151_3112_3650,3112,2575.9,1702.23,3396.93
11,1,12,2,nef,Node_1_299_2608_3650,2608,1847.45,1120.9,2626.54
11,1,12,2,nef,Node_1_332_3162_3650,3162,3109.22,2692.56,3372.52
11,1,12,2,nef,Node_1_374_2141_3650,2141,1133.06,253.322,2371.4
11,1,12,2,nef,Node_1_403_1912_3650,1912,1780.88,1056.27,2572.5
11,1,12,2,nef,Node_1_470_2545_3650,2545,1538.69,731.627,2216.62
11,1,12,2,nef,Node_1_483_3081_3650,3081,2741.07,2232.64,3201.17
11,1,12,2,nef,Node_1_485_1996_3650,1996,1589.57,1042.63,2375.34
11,1,12,2,nef,Node_1_531_2934_3650,2934,3650,2434.77,3650
11,1,12,2,nef,Node_1_620_1663_3650,1663,2264.11,1288.01,3331.91
11,1,12,2,nef,Node_1_659_1386_3650,1386,1802.82,1186.34,2600.67
11,1,12,2,nef,Node_1_696_2749_3650,2749,2534.15,1717.03,3380.09
11,1,12,2,nef,Node_1_701_3280_3650,3280,3369.16,2325.87,3650
11,1,12,2,nef,Node_1_856_1343_3650,1343,1951.71,1340.23,2652.15
11,1,12,2,nef,Node_1_987_1245_3650,1245,1820.33,948.428,2743.62
11,1,12,2,nef,Node_1_992_2575_3650,2575,2920.07,2493.02,2920.07
11,1,12,2,nef,Node_1_1034_300_3650,300,147.031,-45,599.072
11,1,12,2,nef,Node_1_1036_175_3650,175,98.4121,-45,383.929
11,1,12,2,nef,Node_1_1078_2743_3650,2743,2358.82,1638.47,3455.7
11,1,13,2,nef,Node_1_88_905_3650,905,1867.08,1131.41,2640.23
11,1,13,2,nef,Node_1_151_3112_3650,3112,3650,2550.25,3650
11,1,13,2,nef,Node_1_299_2608_3650,2608,2566.86,1887.67,3626.61
11,1,13,2,nef,Node_1_332_3162_3650,3162,3190.19,2732.04,3566.51
11,1,13,2,nef,Node_1_374_2141_3650,2141,991.48,509.579,1553.46
11,1,13,2,nef,Node_1_403_1912_3650,1912,1610.12,815.291,2328.68
11,1,13,2,nef,Node_1_470_2545_3650,2545,2413.45,1585.7,3519.87
11,1,13,2,nef,Node_1_483_3081_3650,3081,3057.16,2320.75,3650
11,1,13,2,nef,Node_1_485_1996_3650,1996,2301.19,1531.6,3201.78
11,1,13,2,nef,Node_1_531_2934_3650,2934,1379.59,684.919,2009.86
11,1,13,2,nef,Node_1_620_1663_3650,1663,780.293,309.924,1407.62
11,1,13,2,nef,Node_1_659_1386_3650,1386,610.904,94.297,1116.97
11,1,13,2,nef,Node_1_696_2749_3650,2749,2073.46,1322.95,2861.61
11,1,13,2,nef,Node_1_701_3280_3650,3280,2120.35,1302.82,3093.03
11,1,13,2,nef,Node_1_856_1343_3650,1343,923.609,374.511,1343.42
11,1,13,2,nef,Node_1_987_1245_3650,1245,1608.15,965.352,2324.11
11,1,13,2,nef,Node_1_992_2575_3650,2575,2456.3,2067.59,2920
11,1,13,2,nef,Node_1_1034_300_3650,300,245.966,-45,499.682
11,1,13,2,nef,Node_1_1036_175_3650,175,135.417,-45,422.403
11,1,13,2,nef,Node_1_1078_2743_3650,2743,2938.74,2028.99,3650
11,1,14,2,nef,Node_1_88_905_3650,905,660.052,102.966,1249.42
11,1,14,2,nef,Node_1_151_3112_3650,3112,2679.14,1300.87,3639
11,1,14,2,nef,Node_1_299_2608_3650,2608,1520.51,611.825,2551.22
11,1,14,2,nef,Node_1_332_3162_3650,3162,2857.13,2174.04,3443.92
11,1,14,2,nef,Node_1_374_2141_3650,2141,1928.5,561.804,2877.42
11,1,14,2,nef,Node_1_403_1912_3650,1912,1750.65,812.477,2716.43
11,1,14,2,nef,Node_1_470_2545_3650,2545,2326.61,1470.53,3346.51
11,1,14,2,nef,Node_1_483_3081_3650,3081,3187.13,2416.95,3650
11,1,14,2,nef,Node_1_485_1996_3650,1996,1595.9,926.665,2187.12
11,1,14,2,nef,Node_1_531_2934_3650,2934,3343.6,1887.69,3650
11,1,14,2,nef,Node_1_620_1663_3650,1663,540.497,-17.3855,1027.27
11,1,14,2,nef,Node_1_659_1386_3650,1386,1774.26,1020.79,2732.57
11,1,14,2,nef,Node_1_696_2749_3650,2749,2651.89,1772.23,3251.61
11,1,14,2,nef,Node_1_701_3280_3650,3280,3403.95,2349.11,3650
11,1,14,2,nef,Node_1_856_1343_3650,1343,1894.18,1107.27,2918.55
11,1,14,2,nef,Node_1_987_1245_3650,1245,2260.65,1216.99,3245.68
11,1,14,2,nef,Node_1_992_2575_3650,2575,2920.07,2280.08,2920.07
11,1,14,2,nef,Node_1_1034_300_3650,300,379.27,-45,932.084
11,1,14,2,nef,Node_1_1036_175_3650,175,-45,-45,208.391
11,1,14,2,nef,Node_1_1078_2743_3650,2743,3390.23,2147.86,3650
11,1,15,2,nef,Node_1_88_905_3650,905,631.485,53.1504,1242.09
11,1,15,2,nef,Node_1_151_3112_3650,3112,2622.36,1616.24,3650
11,1,15,2,nef,Node_1_299_2608_3650,2608,2705.6,1613.32,3650
11,1,15,2,nef,Node_1_332_3162_3650,3162,2553.8,2202.73,2920
11,1,15,2,nef,Node_1_374_2141_3650,2141,2666.73,1780.73,3650
11,1,15,2,nef,Node_1_403_1912_3650,1912,1889.29,797.454,2950.05
11,1,15,2,nef,Node_1_470_2545_3650,2545,2996.79,1859.94,3650
11,1,15,2,nef,Node_1_483_3081_3650,3081,3043.78,2688.6,3258.22
11,1,15,2,nef,Node_1_485_1996_3650,1996,2393.5,1614.69,3109.7
11,1,15,2,nef,Node_1_531_2934_3650,2934,2820.26,1721.11,3650
11,1,15,2,nef,Node_1_620_1663_3650,1663,1128.05,489.228,1876.48
11,1,15,2,nef,Node_1_659_1386_3650,1386,871.775,202.51,1536.83
11,1,15,2,nef,Node_1_696_2749_3650,2749,2727.91,1814.87,3571.98
11,1,15,2,nef,Node_1_701_3280_3650,3280,3650,2689.73,3650
11,1,15,2,nef,Node_1_856_1343_3650,1343,1599.73,621.643,2328.56
11,1,15,2,nef,Node_1_987_1245_3650,1245,621.62,189.951,1237.12
11,1,15,2,nef,Node_1_992_2575_3650,2575,2920.07,2566.35,2920.07
11,1,15,2,nef,Node_1_1034_300_3650,300,435.115,-12.1863,819.723
11,1,15,2,nef,Node_1_1036_175_3650,175,166.76,-45,607.927
11,1,15,2,nef,Node_1_1078_2743_3650,2743,3650,2561.95,3650
11,1,16,2,nef,Node_1_88_905_3650,905,1100.94,510.347,1852.26
11,1,16,2,nef,Node_1_151_3112_3650,3112,2768.08,1603.82,3581.26
11,1,16,2,nef,Node_1_299_2608_3650,2608,2805.7,1724.5,3650
11,1,16,2,nef,Node_1_332_3162_3650,3162,3037.1,2726.57,3261.18
11,1,16,2,nef,Node_1_374_2141_3650,2141,1169.9,466.058,1854.28
11,1,16,2,nef,Node_1_403_1912_3650,1912,2915.35,1952.98,3650
11,1,16,2,nef,Node_1_470_2545_3650,2545,2221.76,1529.22,2912.25
11,1,16,2,nef,Node_1_483_3081_3650,3081,3135.39,2745.69,3650
11,1,16,2,nef,Node_1_485_1996_3650,1996,2059.02,1262.64,2704.35
11,1,16,2,nef,Node_1_531_2934_3650,2934,2575.53,1644.19,3650
11,1,16,2,nef,Node_1_620_1663_3650,1663,970.991,322.702,1490.57
11,1,16,2,nef,Node_1_659_1386_3650,1386,1131.41,527.469,2082.8
11,1,16,2,nef,Node_1_696_2749_3650,2749,2420,1588.89,3045.62
11,1,16,2,nef,Node_1_701_3280_3650,3280,3420.13,2514.87,3650
11,1,16,2,nef,Node_1_856_1343_3650,1343,1575.9,1013.93,2180.33
11,1,16,2,nef,Node_1_987_1245_3650,1245,1873.66,1128.17,2554.59
11,1,16,2,nef,Node_1_992_2575_3650,2575,2622.75,2187.47,2920
11,1,16,2,nef,Node_1_1034_300_3650,300,397.782,36.3955,726.015
11,1,16,2,nef,Node_1_1036_175_3650,175,306.914,46.3255,944.292
11,1,16,2,nef,Node_1_1078_2743_3650,2743,2540.44,1535.45,3579.62
11,1,17,2,nef,Node_1_88_905_3650,905,1191.2,596.064,1863.1
11,1,17,2,nef,Node_1_151_3112_3650,3112,2961.56,1830.21,3650
11,1,17,2,nef,Node_1_299_2608_3650,2608,2665.48,1834.16,3439.81
11,1,17,2,nef,Node_1_332_3162_3650,3162,3296.81,2856.07,3650
11,1,17,2,nef,Node_1_374_2141_3650,2141,1484.38,783.277,2179.12
11,1,17,2,nef,Node_1_403_1912_3650,1912,2352.31,1461.91,3258.99
11,1,17,2,nef,Node_1_470_2545_3650,2545,2354.82,1548.16,3203.06
11,1,17,2,nef,Node_1_483_3081_3650,3081,3626.44,3072.49,3650
11,1,17,2,nef,Node_1_485_1996_3650,1996,1801.35,1107.12,2422.31
11,1,17,2,nef,Node_1_531_2934_3650,2934,1747.84,782.811,2762.28
11,1,17,2,nef,Node_1_620_1663_3650,1663,1998.33,1275.38,2678.68
11,1,17,2,nef,Node_1_659_1386_3650,1386,1897.77,910.767,2833.7
11,1,17,2,nef,Node_1_696_2749_3650,2749,2735.95,1966.76,3565.29
11,1,17,2,nef,Node_1_701_3280_3650,3280,3230.87,2283.55,3650
11,1,17,2,nef,Node_1_856_1343_3650,1343,1874.02,1341.57,2425.24
11,1,17,2,nef,Node_1_987_1245_3650,1245,1483.89,858.246,2125.91
11,1,17,2,nef,Node_1_992_2575_3650,2575,2549.15,2059.87,2911.14
11,1,17,2,nef,Node_1_1034_300_3650,300,356.037,-6.31592,720.295
11,1,17,2,nef,Node_1_1036_175_3650,175,289.39,-45,590.92
11,1,17,2,nef,Node_1_1078_2743_3650,2743,3483.37,2359.74,3650
11,1,18,2,nef,Node_1_88_905_3650,905,1123.14,722.156,1666.47
11,1,18,2,nef,Node_1_151_3112_3650,3112,3650,2568.69,3650
11,1,18,2,nef,Node_1_299_2608_3650,2608,2667.84,1807.52,3321.22
