batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,3,tat,Node_1_146_131_3650,131,-45,-45,1312.44
14,2,2,3,tat,Node_1_166_1754_3650,1754,1191.28,15.3625,1460
14,2,2,3,tat,Node_1_252_1741_3650,1741,671.354,-45,1460
14,2,2,3,tat,Node_1_279_831_3650,831,1791.35,767.143,1825
14,2,2,3,tat,Node_1_362_2268_3650,2268,3214.41,-45,3650
14,2,2,3,tat,Node_1_514_512_3650,512,152.003,-45,1095
14,2,2,3,tat,Node_1_665_2816_3650,2816,3650,-45,3650
14,2,2,3,tat,Node_1_740_755_3650,755,-45,-45,2103.39
14,2,2,3,tat,Node_1_792_2731_3650,2731,1522.8,-45,3650
14,2,2,3,tat,Node_1_806_1759_3650,1759,-37.191,-45,1212.58
14,2,2,3,tat,Node_1_813_453_3650,453,690.902,-45,1095
14,2,2,3,tat,Node_1_824_13_3650,13,-45,-45,882.038
14,2,2,3,tat,Node_1_941_653_3650,653,557.851,-45,1095
14,2,2,3,tat,Node_1_960_2293_3650,2293,905.744,-45,3650
14,2,2,3,tat,Node_1_1059_2831_3650,2831,3650,625.877,3650
14,2,3,3,tat,Node_1_9_431_3650,431,897.152,47.8386,1460
14,2,3,3,tat,Node_1_54_3090_3650,3090,1809.65,155.976,3281.9
14,2,3,3,tat,Node_1_80_12_3650,12,616.961,197.395,730
14,2,3,3,tat,Node_1_113_3003_3650,3003,150.343,-45,1095
14,2,3,3,tat,Node_1_130_2449_3650,2449,3650,802.408,3650
14,2,3,3,tat,Node_1_146_131_3650,131,989.934,176.506,1460
14,2,3,3,tat,Node_1_166_1754_3650,1754,1368.09,471.956,1460
14,2,3,3,tat,Node_1_252_1741_3650,1741,-45,-45,1046.71
14,2,3,3,tat,Node_1_279_831_3650,831,-42.9056,-45,1121.93
14,2,3,3,tat,Node_1_362_2268_3650,2268,2403.41,-45,3650
14,2,3,3,tat,Node_1_514_512_3650,512,673.539,365,730
14,2,3,3,tat,Node_1_665_2816_3650,2816,2878.08,161.499,3650
14,2,3,3,tat,Node_1_740_755_3650,755,519.75,-45,1042.86
14,2,3,3,tat,Node_1_792_2731_3650,2731,3650,637.997,3650
14,2,3,3,tat,Node_1_806_1759_3650,1759,2274.64,-45,3650
14,2,3,3,tat,Node_1_813_453_3650,453,399.269,-45,1095
14,2,3,3,tat,Node_1_824_13_3650,13,179.08,-45,365
14,2,3,3,tat,Node_1_941_653_3650,653,3645.38,876.849,3650
14,2,3,3,tat,Node_1_960_2293_3650,2293,2211.82,264.241,3650
14,2,3,3,tat,Node_1_1059_2831_3650,2831,3650,-45,3650
14,2,4,3,tat,Node_1_9_431_3650,431,-27.9667,-45,547.5
14,2,4,3,tat,Node_1_54_3090_3650,3090,3285.19,2328.22,3285.19
14,2,4,3,tat,Node_1_80_12_3650,12,-45,-45,2709.61
14,2,4,3,tat,Node_1_113_3003_3650,3003,3650,1638.1,3650
14,2,4,3,tat,Node_1_130_2449_3650,2449,2989.14,-45,3650
14,2,4,3,tat,Node_1_146_131_3650,131,543.415,-45,2268.65
14,2,4,3,tat,Node_1_166_1754_3650,1754,1460.19,104.237,1460.19
14,2,4,3,tat,Node_1_252_1741_3650,1741,584.811,-45,3593.87
14,2,4,3,tat,Node_1_279_831_3650,831,-45,-45,2375.67
14,2,4,3,tat,Node_1_362_2268_3650,2268,2637.25,112.204,3650
14,2,4,3,tat,Node_1_514_512_3650,512,-45,-45,2628.56
14,2,4,3,tat,Node_1_665_2816_3650,2816,2640.25,619.759,3650
14,2,4,3,tat,Node_1_740_755_3650,755,-45,-45,2028.13
14,2,4,3,tat,Node_1_792_2731_3650,2731,-45,-45,2564.42
14,2,4,3,tat,Node_1_806_1759_3650,1759,3650,-45,3650
14,2,4,3,tat,Node_1_813_453_3650,453,1765.91,-45,3650
14,2,4,3,tat,Node_1_824_13_3650,13,-45,-45,2060.76
14,2,4,3,tat,Node_1_941_653_3650,653,929.81,-45,3650
14,2,4,3,tat,Node_1_960_2293_3650,2293,2898.83,814.569,3650
14,2,4,3,tat,Node_1_1059_2831_3650,2831,3650,-45,3650
14,2,5,3,tat,Node_1_9_431_3650,431,976.853,-45,3013.8
14,2,5,3,tat,Node_1_54_3090_3650,3090,3285.09,2377.69,3285.09
14,2,5,3,tat,Node_1_80_12_3650,12,534.104,-45,1095
14,2,5,3,tat,Node_1_113_3003_3650,3003,2714.26,1285.96,3650
14,2,5,3,tat,Node_1_130_2449_3650,2449,299.496,-45,365
14,2,5,3,tat,Node_1_146_131_3650,131,-26.8791,-45,187.127
14,2,5,3,tat,Node_1_166_1754_3650,1754,1460.09,840.778,1460.09
14,2,5,3,tat,Node_1_252_1741_3650,1741,3650,1331.69,3650
14,2,5,3,tat,Node_1_279_831_3650,831,662.85,-45,1645.87
14,2,5,3,tat,Node_1_362_2268_3650,2268,3174,1056.92,3650
14,2,5,3,tat,Node_1_514_512_3650,512,581.441,-45,1642.52
14,2,5,3,tat,Node_1_665_2816_3650,2816,1912.45,77.9078,3650
14,2,5,3,tat,Node_1_740_755_3650,755,232.25,-45,365
14,2,5,3,tat,Node_1_792_2731_3650,2731,1956.83,1391.47,2190
14,2,5,3,tat,Node_1_806_1759_3650,1759,398.897,-45,1896.68
14,2,5,3,tat,Node_1_813_453_3650,453,289.928,-45,694.03
14,2,5,3,tat,Node_1_824_13_3650,13,-26.8791,-45,187.127
14,2,5,3,tat,Node_1_941_653_3650,653,1146.3,-45,3393.37
14,2,5,3,tat,Node_1_960_2293_3650,2293,1883.77,479.876,3290.04
14,2,5,3,tat,Node_1_1059_2831_3650,2831,2540.92,356.652,3650
14,2,6,3,tat,Node_1_9_431_3650,431,602.628,-45,1095
14,2,6,3,tat,Node_1_54_3090_3650,3090,3285.18,2072.11,3285.18
14,2,6,3,tat,Node_1_80_12_3650,12,1460.18,-45,2555
14,2,6,3,tat,Node_1_113_3003_3650,3003,980.852,-45,3650
14,2,6,3,tat,Node_1_130_2449_3650,2449,3369.03,-45,3650
14,2,6,3,tat,Node_1_146_131_3650,131,-45,-45,1232.51
14,2,6,3,tat,Node_1_166_1754_3650,1754,-45,-45,1460
14,2,6,3,tat,Node_1_252_1741_3650,1741,196.956,-45,1205.76
14,2,6,3,tat,Node_1_279_831_3650,831,1627.73,572.051,1825
14,2,6,3,tat,Node_1_362_2268_3650,2268,3650,677.651,3650
14,2,6,3,tat,Node_1_514_512_3650,512,730.18,64.6101,730.18
14,2,6,3,tat,Node_1_665_2816_3650,2816,-45,-45,1278.53
14,2,6,3,tat,Node_1_740_755_3650,755,979.409,-45,3650
14,2,6,3,tat,Node_1_792_2731_3650,2731,1251.73,-45,2920
14,2,6,3,tat,Node_1_806_1759_3650,1759,1523.52,-45,3650
14,2,6,3,tat,Node_1_813_453_3650,453,504.965,-45,1095
14,2,6,3,tat,Node_1_824_13_3650,13,-45,-45,2125.59
14,2,6,3,tat,Node_1_941_653_3650,653,-45,-45,2256.32
14,2,6,3,tat,Node_1_960_2293_3650,2293,-45,-45,1349.54
14,2,6,3,tat,Node_1_1059_2831_3650,2831,3650,-45,3650
14,2,7,3,tat,Node_1_9_431_3650,431,152.185,-45,1095
14,2,7,3,tat,Node_1_54_3090_3650,3090,-45,-45,1820.09
14,2,7,3,tat,Node_1_80_12_3650,12,-45,-45,1482.17
14,2,7,3,tat,Node_1_113_3003_3650,3003,1427.32,-45,3335.33
14,2,7,3,tat,Node_1_130_2449_3650,2449,208.178,-45,1573.73
14,2,7,3,tat,Node_1_146_131_3650,131,-45,-45,976.198
14,2,7,3,tat,Node_1_166_1754_3650,1754,1337.66,315.608,1460
14,2,7,3,tat,Node_1_252_1741_3650,1741,3650,99.4729,3650
14,2,7,3,tat,Node_1_279_831_3650,831,-45,-45,888.952
14,2,7,3,tat,Node_1_362_2268_3650,2268,-45,-45,1575.27
14,2,7,3,tat,Node_1_514_512_3650,512,1384.54,-45,2920
14,2,7,3,tat,Node_1_665_2816_3650,2816,2007.98,50.6734,3650
14,2,7,3,tat,Node_1_740_755_3650,755,747.082,17.632,1095
14,2,7,3,tat,Node_1_792_2731_3650,2731,1511.17,-45,3650
14,2,7,3,tat,Node_1_806_1759_3650,1759,-45,-45,1692.24
14,2,7,3,tat,Node_1_813_453_3650,453,-33.2235,-45,1095
14,2,7,3,tat,Node_1_824_13_3650,13,456.691,-45,1711.12
14,2,7,3,tat,Node_1_941_653_3650,653,787.676,-45,3650
14,2,7,3,tat,Node_1_960_2293_3650,2293,598.271,-45,2847.74
14,2,7,3,tat,Node_1_1059_2831_3650,2831,2067.37,-45,3650
14,2,8,3,tat,Node_1_9_431_3650,431,1095.15,365,1825
14,2,8,3,tat,Node_1_54_3090_3650,3090,2457.29,274.583,3285
14,2,8,3,tat,Node_1_80_12_3650,12,1419.08,55.5957,2920
14,2,8,3,tat,Node_1_113_3003_3650,3003,3650,1408.01,3650
14,2,8,3,tat,Node_1_130_2449_3650,2449,3650,365,3650
14,2,8,3,tat,Node_1_146_131_3650,131,211.294,-45,1369.35
14,2,8,3,tat,Node_1_166_1754_3650,1754,2614.9,658.924,3650
14,2,8,3,tat,Node_1_252_1741_3650,1741,324.081,-45,730
14,2,8,3,tat,Node_1_279_831_3650,831,365.154,-45,365.154
14,2,8,3,tat,Node_1_362_2268_3650,2268,3650,132.661,3650
14,2,8,3,tat,Node_1_514_512_3650,512,836.006,-45,2007.5
14,2,8,3,tat,Node_1_665_2816_3650,2816,2920.23,365.196,3650
14,2,8,3,tat,Node_1_740_755_3650,755,1277.65,261.179,2190
14,2,8,3,tat,Node_1_792_2731_3650,2731,3300.91,-45,3650
14,2,8,3,tat,Node_1_806_1759_3650,1759,-45,-45,3518.63
14,2,8,3,tat,Node_1_813_453_3650,453,-45,-45,1707.63
14,2,8,3,tat,Node_1_824_13_3650,13,365.154,-45,365.154
14,2,8,3,tat,Node_1_941_653_3650,653,365.154,-45,365.154
14,2,8,3,tat,Node_1_960_2293_3650,2293,2577.66,221.022,3650
14,2,8,3,tat,Node_1_1059_2831_3650,2831,3650,671.713,3650
14,2,9,3,tat,Node_1_9_431_3650,431,487.878,-45,1580.24
14,2,9,3,tat,Node_1_54_3090_3650,3090,3022.33,1206.79,3285
14,2,9,3,tat,Node_1_80_12_3650,12,324.672,-45,365
14,2,9,3,tat,Node_1_113_3003_3650,3003,3650,1498.58,3650
14,2,9,3,tat,Node_1_130_2449_3650,2449,3650,962.062,3650
14,2,9,3,tat,Node_1_146_131_3650,131,328.732,130.029,365
14,2,9,3,tat,Node_1_166_1754_3650,1754,1460.15,686.588,1460.15
14,2,9,3,tat,Node_1_252_1741_3650,1741,3650,-45,3650
14,2,9,3,tat,Node_1_279_831_3650,831,1825.15,498.289,1825.15
14,2,9,3,tat,Node_1_362_2268_3650,2268,2697.08,289.846,3650
14,2,9,3,tat,Node_1_514_512_3650,512,1805.98,-26.4554,3650
14,2,9,3,tat,Node_1_665_2816_3650,2816,3319.59,968.121,3650
14,2,9,3,tat,Node_1_740_755_3650,755,183.215,-45,365
14,2,9,3,tat,Node_1_792_2731_3650,2731,3253.09,191.995,3650
14,2,9,3,tat,Node_1_806_1759_3650,1759,2888.31,-45,3650
14,2,9,3,tat,Node_1_813_453_3650,453,183.215,-45,365
14,2,9,3,tat,Node_1_824_13_3650,13,324.672,-45,365
14,2,9,3,tat,Node_1_941_653_3650,653,377.507,-45,2275.18
14,2,9,3,tat,Node_1_960_2293_3650,2293,3650,840.799,3650
14,2,9,3,tat,Node_1_1059_2831_3650,2831,1040.01,428.36,1095
14,2,10,3,tat,Node_1_9_431_3650,431,1196.42,-45,3650
14,2,10,3,tat,Node_1_54_3090_3650,3090,1934.06,-45,3285
14,2,10,3,tat,Node_1_80_12_3650,12,-45,-45,1194.31
14,2,10,3,tat,Node_1_113_3003_3650,3003,2189.84,27.0133,3650
14,2,10,3,tat,Node_1_130_2449_3650,2449,3126.47,413.441,3650
14,2,10,3,tat,Node_1_146_131_3650,131,-45,-45,365
14,2,10,3,tat,Node_1_166_1754_3650,1754,2551.13,985.336,3650
14,2,10,3,tat,Node_1_252_1741_3650,1741,479.249,-45,730
14,2,10,3,tat,Node_1_279_831_3650,831,191.304,-45,365
14,2,10,3,tat,Node_1_362_2268_3650,2268,2976.93,589.905,3650
14,2,10,3,tat,Node_1_514_512_3650,512,240.848,-45,365
14,2,10,3,tat,Node_1_665_2816_3650,2816,3438.89,229.34,3650
14,2,10,3,tat,Node_1_740_755_3650,755,-45,-45,1194.31
14,2,10,3,tat,Node_1_792_2731_3650,2731,374.7,-45,1959.29
14,2,10,3,tat,Node_1_806_1759_3650,1759,1095.14,-30.2422,1095.14
14,2,10,3,tat,Node_1_813_453_3650,453,-45,-45,2061.73
14,2,10,3,tat,Node_1_824_13_3650,13,423.348,-45,730
14,2,10,3,tat,Node_1_941_653_3650,653,-45,-45,944.695
14,2,10,3,tat,Node_1_960_2293_3650,2293,1460.14,392.372,1460.14
14,2,10,3,tat,Node_1_1059_2831_3650,2831,365.137,-45,365.137
14,2,11,3,tat,Node_1_9_431_3650,431,953.061,-45,3650
14,2,11,3,tat,Node_1_54_3090_3650,3090,2582.65,799.157,3285
14,2,11,3,tat,Node_1_80_12_3650,12,-45,-45,1728.67
14,2,11,3,tat,Node_1_113_3003_3650,3003,3650,858.431,3650
14,2,11,3,tat,Node_1_130_2449_3650,2449,3650,468.903,3650
14,2,11,3,tat,Node_1_146_131_3650,131,-45,-45,1555.03
14,2,11,3,tat,Node_1_166_1754_3650,1754,1460.13,717.491,1460.13
14,2,11,3,tat,Node_1_252_1741_3650,1741,143.591,-45,712.094
14,2,11,3,tat,Node_1_279_831_3650,831,1825.13,899.991,1825.13
14,2,11,3,tat,Node_1_362_2268_3650,2268,1466.5,-30.6257,3650
14,2,11,3,tat,Node_1_514_512_3650,512,1087.85,-45,2555
14,2,11,3,tat,Node_1_665_2816_3650,2816,1942.7,734.838,2920
14,2,11,3,tat,Node_1_740_755_3650,755,616.885,-45,1460
14,2,11,3,tat,Node_1_792_2731_3650,2731,3650,736.107,3650
14,2,11,3,tat,Node_1_806_1759_3650,1759,3650,894.599,3650
14,2,11,3,tat,Node_1_813_453_3650,453,1650.65,-45,3650
14,2,11,3,tat,Node_1_824_13_3650,13,-45,-45,1508.93
14,2,11,3,tat,Node_1_941_653_3650,653,-45,-45,883.249
14,2,11,3,tat,Node_1_960_2293_3650,2293,3650,606.672,3650
14,2,11,3,tat,Node_1_1059_2831_3650,2831,1799.47,36.3738,3650
14,2,12,3,tat,Node_1_9_431_3650,431,-45,-45,1401.01
14,2,12,3,tat,Node_1_54_3090_3650,3090,3285.19,1322.18,3285.19
14,2,12,3,tat,Node_1_80_12_3650,12,365.189,-45,365.189
14,2,12,3,tat,Node_1_113_3003_3650,3003,1835.05,-45,3650
14,2,12,3,tat,Node_1_130_2449_3650,2449,2027.65,14.0037,3650
14,2,12,3,tat,Node_1_146_131_3650,131,-45,-45,3320.41
14,2,12,3,tat,Node_1_166_1754_3650,1754,365.189,-45,365.189
14,2,12,3,tat,Node_1_252_1741_3650,1741,-27.7397,-45,1825
14,2,12,3,tat,Node_1_279_831_3650,831,-27.7397,-45,1825
14,2,12,3,tat,Node_1_362_2268_3650,2268,2350.31,-45,3650
14,2,12,3,tat,Node_1_514_512_3650,512,-45,-45,2730.97
14,2,12,3,tat,Node_1_665_2816_3650,2816,2712.91,-45,3650
14,2,12,3,tat,Node_1_740_755_3650,755,-45,-45,730
14,2,12,3,tat,Node_1_792_2731_3650,2731,3650,1392.65,3650
14,2,12,3,tat,Node_1_806_1759_3650,1759,365.189,-45,365.189
14,2,12,3,tat,Node_1_813_453_3650,453,912.689,-45,1460
14,2,12,3,tat,Node_1_824_13_3650,13,-45,-45,1448.82
14,2,12,3,tat,Node_1_941_653_3650,653,-45,-45,2673.74
14,2,12,3,tat,Node_1_960_2293_3650,2293,3650,-45,3650
14,2,12,3,tat,Node_1_1059_2831_3650,2831,1095.19,169.466,1095.19
14,2,13,3,tat,Node_1_9_431_3650,431,-45,-45,1492.78
14,2,13,3,tat,Node_1_54_3090_3650,3090,3285.12,2182.54,3285.12
14,2,13,3,tat,Node_1_80_12_3650,12,-45,-45,365
14,2,13,3,tat,Node_1_113_3003_3650,3003,3650,1710.38,3650
14,2,13,3,tat,Node_1_130_2449_3650,2449,-45,-45,1095
14,2,13,3,tat,Node_1_146_131_3650,131,-45,-45,1452.66
14,2,13,3,tat,Node_1_166_1754_3650,1754,1089.88,155.085,1460
14,2,13,3,tat,Node_1_252_1741_3650,1741,2901.4,90.233,3650
14,2,13,3,tat,Node_1_279_831_3650,831,-45,-45,1067.58
14,2,13,3,tat,Node_1_362_2268_3650,2268,1489.85,-45,3650
14,2,13,3,tat,Node_1_514_512_3650,512,-45,-45,1081.43
14,2,13,3,tat,Node_1_665_2816_3650,2816,2684.75,605.665,3650
14,2,13,3,tat,Node_1_740_755_3650,755,-45,-45,952.785
14,2,13,3,tat,Node_1_792_2731_3650,2731,3650,729.355,3650
14,2,13,3,tat,Node_1_806_1759_3650,1759,2734.41,617.976,3650
14,2,13,3,tat,Node_1_813_453_3650,453,-45,-45,1241.06
14,2,13,3,tat,Node_1_824_13_3650,13,-45,-45,1680.53
14,2,13,3,tat,Node_1_941_653_3650,653,454.278,-45,2407.79
14,2,13,3,tat,Node_1_960_2293_3650,2293,2579.01,181.692,3650
14,2,13,3,tat,Node_1_1059_2831_3650,2831,3650,463.578,3650
14,2,14,3,tat,Node_1_9_431_3650,431,365.149,-45,365.149
14,2,14,3,tat,Node_1_54_3090_3650,3090,2349.05,-45,3285
14,2,14,3,tat,Node_1_80_12_3650,12,526.769,-45,1095
14,2,14,3,tat,Node_1_113_3003_3650,3003,2555.15,1128,2555.15
14,2,14,3,tat,Node_1_130_2449_3650,2449,3650,891.125,3650
14,2,14,3,tat,Node_1_146_131_3650,131,-41.6099,-45,365
14,2,14,3,tat,Node_1_166_1754_3650,1754,1460.15,495.273,1460.15
14,2,14,3,tat,Node_1_252_1741_3650,1741,467.323,-45,730
14,2,14,3,tat,Node_1_279_831_3650,831,423.525,-45,1333.51
14,2,14,3,tat,Node_1_362_2268_3650,2268,3650,194.423,3650
14,2,14,3,tat,Node_1_514_512_3650,512,463.701,-45,2789.22
14,2,14,3,tat,Node_1_665_2816_3650,2816,1440.46,-45,2920
14,2,14,3,tat,Node_1_740_755_3650,755,225.503,-45,1095
14,2,14,3,tat,Node_1_792_2731_3650,2731,3650,1476.37,3650
14,2,14,3,tat,Node_1_806_1759_3650,1759,3650,874.665,3650
14,2,14,3,tat,Node_1_813_453_3650,453,-41.6099,-45,365
14,2,14,3,tat,Node_1_824_13_3650,13,4.92325,-45,365
14,2,14,3,tat,Node_1_941_653_3650,653,-41.6099,-45,365
14,2,14,3,tat,Node_1_960_2293_3650,2293,2544.19,164.059,3650
14,2,14,3,tat,Node_1_1059_2831_3650,2831,3650,271.848,3650
14,2,15,3,tat,Node_1_9_431_3650,431,1069.5,-45,3650
14,2,15,3,tat,Node_1_54_3090_3650,3090,1233.98,-45,2190
14,2,15,3,tat,Node_1_80_12_3650,12,-17.5325,-45,365
14,2,15,3,tat,Node_1_113_3003_3650,3003,3650,1510.59,3650
14,2,15,3,tat,Node_1_130_2449_3650,2449,-45,-45,1555.71
14,2,15,3,tat,Node_1_146_131_3650,131,180.788,-45,365
14,2,15,3,tat,Node_1_166_1754_3650,1754,3650,447.039,3650
14,2,15,3,tat,Node_1_252_1741_3650,1741,-45,-45,1376.7
14,2,15,3,tat,Node_1_279_831_3650,831,-45,-45,1042.83
14,2,15,3,tat,Node_1_362_2268_3650,2268,3650,201.708,3650
14,2,15,3,tat,Node_1_514_512_3650,512,-45,-45,769.433
14,2,15,3,tat,Node_1_665_2816_3650,2816,1041.29,-45,3650
14,2,15,3,tat,Node_1_740_755_3650,755,546.594,39.4499,730
14,2,15,3,tat,Node_1_792_2731_3650,2731,1994.34,-45,3650
14,2,15,3,tat,Node_1_806_1759_3650,1759,2104.3,206.981,3650
14,2,15,3,tat,Node_1_813_453_3650,453,571.358,-45,3490.79
14,2,15,3,tat,Node_1_824_13_3650,13,171.48,-45,365
14,2,15,3,tat,Node_1_941_653_3650,653,-45,-45,1365.95
14,2,15,3,tat,Node_1_960_2293_3650,2293,3408.7,801.592,3650
14,2,15,3,tat,Node_1_1059_2831_3650,2831,3650,-45,3650
14,2,16,3,tat,Node_1_9_431_3650,431,-45,-45,1573.18
14,2,16,3,tat,Node_1_54_3090_3650,3090,2095.29,22.8357,3285
14,2,16,3,tat,Node_1_80_12_3650,12,200.319,-45,365
14,2,16,3,tat,Node_1_113_3003_3650,3003,3650,1105.41,3650
14,2,16,3,tat,Node_1_130_2449_3650,2449,3650,241.437,3650
14,2,16,3,tat,Node_1_146_131_3650,131,35.6378,-45,365
14,2,16,3,tat,Node_1_166_1754_3650,1754,1433.49,742.983,1460
14,2,16,3,tat,Node_1_252_1741_3650,1741,718.119,-45,730
14,2,16,3,tat,Node_1_279_831_3650,831,35.6378,-45,365
14,2,16,3,tat,Node_1_362_2268_3650,2268,3650,-45,3650
14,2,16,3,tat,Node_1_514_512_3650,512,3258.13,1086.75,3650
14,2,16,3,tat,Node_1_665_2816_3650,2816,3650,180.156,3650
14,2,16,3,tat,Node_1_740_755_3650,755,-45,-45,1217.62
14,2,16,3,tat,Node_1_792_2731_3650,2731,2962.33,-45,3650
14,2,16,3,tat,Node_1_806_1759_3650,1759,1645.11,-45,3650
14,2,16,3,tat,Node_1_813_453_3650,453,949.394,-45,3521.26
14,2,16,3,tat,Node_1_824_13_3650,13,365.158,-45,365.158
14,2,16,3,tat,Node_1_941_653_3650,653,1717.28,-45,3650
14,2,16,3,tat,Node_1_960_2293_3650,2293,1460.16,165.149,1460.16
14,2,16,3,tat,Node_1_1059_2831_3650,2831,-45,-45,1824.21
14,2,17,3,tat,Node_1_9_431_3650,431,96.3497,-45,1278.89
14,2,17,3,tat,Node_1_54_3090_3650,3090,2054.21,588.322,3285
14,2,17,3,tat,Node_1_80_12_3650,12,-45,-45,700.492
14,2,17,3,tat,Node_1_113_3003_3650,3003,2367.97,1363.14,2555
14,2,17,3,tat,Node_1_130_2449_3650,2449,2431.29,-45,3650
14,2,17,3,tat,Node_1_146_131_3650,131,-45,-45,1355.94
14,2,17,3,tat,Node_1_166_1754_3650,1754,1460.12,600.689,1460.12
14,2,17,3,tat,Node_1_252_1741_3650,1741,3347.01,675.389,3650
14,2,17,3,tat,Node_1_279_831_3650,831,365.125,-45,365.125
14,2,17,3,tat,Node_1_362_2268_3650,2268,451.219,-45,3043.52
14,2,17,3,tat,Node_1_514_512_3650,512,520.35,-45,1054.56
14,2,17,3,tat,Node_1_665_2816_3650,2816,3650,974.937,3650
14,2,17,3,tat,Node_1_740_755_3650,755,-45,-45,1846.61
14,2,17,3,tat,Node_1_792_2731_3650,2731,3650,980.929,3650
14,2,17,3,tat,Node_1_806_1759_3650,1759,1661.11,42.3873,3650
14,2,17,3,tat,Node_1_813_453_3650,453,365.125,-45,365.125
14,2,17,3,tat,Node_1_824_13_3650,13,78.0292,-45,365
14,2,17,3,tat,Node_1_941_653_3650,653,-45,-45,1414.93
14,2,17,3,tat,Node_1_960_2293_3650,2293,2404.22,-45,3650
14,2,17,3,tat,Node_1_1059_2831_3650,2831,2055.78,486.707,3650
14,2,18,3,tat,Node_1_9_431_3650,431,35.6226,-45,1573.55
14,2,18,3,tat,Node_1_54_3090_3650,3090,3285.12,1993.4,3285.12
14,2,18,3,tat,Node_1_80_12_3650,12,-20.8203,-45,365
14,2,18,3,tat,Node_1_113_3003_3650,3003,3650,1199.54,3650
14,2,18,3,tat,Node_1_130_2449_3650,2449,365.123,7.77227,365.123
14,2,18,3,tat,Node_1_146_131_3650,131,1340.56,41.4934,3232.13
14,2,18,3,tat,Node_1_166_1754_3650,1754,2431.25,650.953,3650
14,2,18,3,tat,Node_1_252_1741_3650,1741,3650,564.31,3650
14,2,18,3,tat,Node_1_279_831_3650,831,1165.02,-45,1825
14,2,18,3,tat,Node_1_362_2268_3650,2268,3349.24,820.265,3650
14,2,18,3,tat,Node_1_514_512_3650,512,555.759,-45,2821.05
14,2,18,3,tat,Node_1_665_2816_3650,2816,1429.2,-45,2920
14,2,18,3,tat,Node_1_740_755_3650,755,-45,-45,353.089
14,2,18,3,tat,Node_1_792_2731_3650,2731,3650,778.044,3650
14,2,18,3,tat,Node_1_806_1759_3650,1759,172.121,-45,365
14,2,18,3,tat,Node_1_813_453_3650,453,172.121,-45,365
14,2,18,3,tat,Node_1_824_13_3650,13,-45,-45,1095
14,2,18,3,tat,Node_1_941_653_3650,653,620.086,-45,2165.95
14,2,18,3,tat,Node_1_960_2293_3650,2293,3650,578.107,3650
14,2,18,3,tat,Node_1_1059_2831_3650,2831,557.972,-45,2862.23
14,2,19,3,tat,Node_1_9_431_3650,431,259.266,-45,365
14,2,19,3,tat,Node_1_54_3090_3650,3090,3285.11,2292.34,3285.11
14,2,19,3,tat,Node_1_80_12_3650,12,-45,-45,1307.1
14,2,19,3,tat,Node_1_113_3003_3650,3003,3284.27,1524.43,3650
14,2,19,3,tat,Node_1_130_2449_3650,2449,3650,400.141,3650
14,2,19,3,tat,Node_1_146_131_3650,131,131.725,-45,1202.75
14,2,19,3,tat,Node_1_166_1754_3650,1754,1460.11,662.656,1460.11
14,2,19,3,tat,Node_1_252_1741_3650,1741,-45,-45,1758.05
14,2,19,3,tat,Node_1_279_831_3650,831,-45,-45,1861.72
14,2,19,3,tat,Node_1_362_2268_3650,2268,2810.33,545.473,3650
14,2,19,3,tat,Node_1_514_512_3650,512,-45,-45,1886.25
14,2,19,3,tat,Node_1_665_2816_3650,2816,1103.44,-45,2369.71
