batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,1,p17,Node_1_787_1516_3650,1516,1622.86,734.844,2675.22
17,5,3,1,p17,Node_1_990_2655_3650,2655,2091.59,1233.98,2555
17,5,3,1,p17,Node_1_1016_134_3650,134,-15.5375,-45,161.4
17,5,4,1,p17,Node_1_220_2072_3650,2072,2811.37,1182.48,3650
17,5,4,1,p17,Node_1_259_96_3650,96,-26.7362,-45,1014.04
17,5,4,1,p17,Node_1_284_2960_3650,2960,3206.6,1330.74,3650
17,5,4,1,p17,Node_1_311_1517_3650,1517,1251.55,391.769,2790.32
17,5,4,1,p17,Node_1_387_3171_3650,3171,3144.57,2051.49,3650
17,5,4,1,p17,Node_1_488_1445_3650,1445,2113.07,688.05,3597.97
17,5,4,1,p17,Node_1_489_1649_3650,1649,2436.04,730.553,3650
17,5,4,1,p17,Node_1_526_1852_3650,1852,2018.61,439.271,3650
17,5,4,1,p17,Node_1_528_919_3650,919,324.09,-45,998.775
17,5,4,1,p17,Node_1_530_2337_3650,2337,1767.2,576.076,3105.63
17,5,4,1,p17,Node_1_539_1660_3650,1660,1247.01,-45,2489.81
17,5,4,1,p17,Node_1_558_1758_3650,1758,1604.37,213.074,3440.4
17,5,4,1,p17,Node_1_615_2276_3650,2276,1342.23,114.227,2524.86
17,5,4,1,p17,Node_1_617_401_3650,401,-45,-45,251.399
17,5,4,1,p17,Node_1_646_531_3650,531,1268.87,131.134,2346.03
17,5,4,1,p17,Node_1_725_2722_3650,2722,2473.65,955.645,3650
17,5,4,1,p17,Node_1_742_699_3650,699,629.406,-5.88268,1455.79
17,5,4,1,p17,Node_1_787_1516_3650,1516,1735.26,882.487,2608.01
17,5,4,1,p17,Node_1_990_2655_3650,2655,2555.13,1920.18,2555.13
17,5,4,1,p17,Node_1_1016_134_3650,134,-45,-45,310.904
17,5,5,1,p17,Node_1_220_2072_3650,2072,1717.61,618.835,3070.54
17,5,5,1,p17,Node_1_259_96_3650,96,251.647,31.4836,365
17,5,5,1,p17,Node_1_284_2960_3650,2960,3650,1748.58,3650
17,5,5,1,p17,Node_1_311_1517_3650,1517,2256.14,1181.38,3292.34
17,5,5,1,p17,Node_1_387_3171_3650,3171,2779.92,1770.58,3650
17,5,5,1,p17,Node_1_488_1445_3650,1445,395.379,-45,1413.28
17,5,5,1,p17,Node_1_489_1649_3650,1649,922.287,122.564,1804.8
17,5,5,1,p17,Node_1_526_1852_3650,1852,1552.49,460.894,3039.13
17,5,5,1,p17,Node_1_528_919_3650,919,744.769,154.376,1621.63
17,5,5,1,p17,Node_1_530_2337_3650,2337,2357.71,1026.17,3650
17,5,5,1,p17,Node_1_539_1660_3650,1660,1371.62,220.902,2250.05
17,5,5,1,p17,Node_1_558_1758_3650,1758,3117.47,1553.89,3650
17,5,5,1,p17,Node_1_615_2276_3650,2276,3650,2186.15,3650
17,5,5,1,p17,Node_1_617_401_3650,401,126.647,-45,605.295
17,5,5,1,p17,Node_1_646_531_3650,531,761.658,-45,1371.5
17,5,5,1,p17,Node_1_725_2722_3650,2722,2819.26,1255.01,3650
17,5,5,1,p17,Node_1_742_699_3650,699,418.581,-45,1016.54
17,5,5,1,p17,Node_1_787_1516_3650,1516,1992.23,1244.54,2527.01
17,5,5,1,p17,Node_1_990_2655_3650,2655,1668.57,775.456,2540.2
17,5,5,1,p17,Node_1_1016_134_3650,134,138.2,-45,365
17,5,6,1,p17,Node_1_220_2072_3650,2072,2663.32,1279.22,3650
17,5,6,1,p17,Node_1_259_96_3650,96,-27.4578,-45,132.887
17,5,6,1,p17,Node_1_284_2960_3650,2960,2607.24,988.908,3650
17,5,6,1,p17,Node_1_311_1517_3650,1517,1379.82,172.903,2959.31
17,5,6,1,p17,Node_1_387_3171_3650,3171,3650,2278.22,3650
17,5,6,1,p17,Node_1_488_1445_3650,1445,1255.18,198.641,2406.41
17,5,6,1,p17,Node_1_489_1649_3650,1649,951.791,-28.6935,1980.3
17,5,6,1,p17,Node_1_526_1852_3650,1852,2360.85,1228.31,3650
17,5,6,1,p17,Node_1_528_919_3650,919,1439.41,415.746,2608.92
17,5,6,1,p17,Node_1_530_2337_3650,2337,2122.64,996.716,3111.08
17,5,6,1,p17,Node_1_539_1660_3650,1660,1057.65,47.6898,2131.92
17,5,6,1,p17,Node_1_558_1758_3650,1758,2012.79,739.934,3650
17,5,6,1,p17,Node_1_615_2276_3650,2276,2446.33,1037.78,3650
17,5,6,1,p17,Node_1_617_401_3650,401,369.503,-45,1016.66
17,5,6,1,p17,Node_1_646_531_3650,531,254.12,-45,710.905
17,5,6,1,p17,Node_1_725_2722_3650,2722,3650,2123.55,3650
17,5,6,1,p17,Node_1_742_699_3650,699,1006.36,301.321,1819.3
17,5,6,1,p17,Node_1_787_1516_3650,1516,2311.28,1351.9,3650
17,5,6,1,p17,Node_1_990_2655_3650,2655,2124.98,1228.29,2555
17,5,6,1,p17,Node_1_1016_134_3650,134,374.636,-45,1136.76
17,5,7,1,p17,Node_1_220_2072_3650,2072,937.833,219.883,1918.33
17,5,7,1,p17,Node_1_259_96_3650,96,287.55,93.163,365
17,5,7,1,p17,Node_1_284_2960_3650,2960,2643.85,1218.27,3650
17,5,7,1,p17,Node_1_311_1517_3650,1517,3094.11,1440.75,3650
17,5,7,1,p17,Node_1_387_3171_3650,3171,3278.27,2050.59,3650
17,5,7,1,p17,Node_1_488_1445_3650,1445,1754.33,545.339,3396.83
17,5,7,1,p17,Node_1_489_1649_3650,1649,2072.16,777.213,3650
17,5,7,1,p17,Node_1_526_1852_3650,1852,1494.82,122.836,2995.36
17,5,7,1,p17,Node_1_528_919_3650,919,302.675,-45,994.851
17,5,7,1,p17,Node_1_530_2337_3650,2337,2202.01,956.847,3650
17,5,7,1,p17,Node_1_539_1660_3650,1660,3128.71,986.963,3650
17,5,7,1,p17,Node_1_558_1758_3650,1758,2190.98,987.906,3650
17,5,7,1,p17,Node_1_615_2276_3650,2276,1936.5,710.283,3223.31
17,5,7,1,p17,Node_1_617_401_3650,401,811.516,73.4258,1669.59
17,5,7,1,p17,Node_1_646_531_3650,531,83.0785,-45,1086.78
17,5,7,1,p17,Node_1_725_2722_3650,2722,3348.41,1531.56,3650
17,5,7,1,p17,Node_1_742_699_3650,699,393.92,-45,1248.64
17,5,7,1,p17,Node_1_787_1516_3650,1516,763.157,144.121,1460
17,5,7,1,p17,Node_1_990_2655_3650,2655,2470.84,2015.69,2555
17,5,7,1,p17,Node_1_1016_134_3650,134,17.5914,-45,226.827
17,5,8,1,p17,Node_1_220_2072_3650,2072,1396.93,294.577,2604.97
17,5,8,1,p17,Node_1_259_96_3650,96,457.347,27.2693,1041.55
17,5,8,1,p17,Node_1_284_2960_3650,2960,2486.79,930.98,3650
17,5,8,1,p17,Node_1_311_1517_3650,1517,1104.14,385.282,1741.23
17,5,8,1,p17,Node_1_387_3171_3650,3171,2831.27,1690.67,3650
17,5,8,1,p17,Node_1_488_1445_3650,1445,943.59,352.509,1378.42
17,5,8,1,p17,Node_1_489_1649_3650,1649,1189.96,352.509,1856.68
17,5,8,1,p17,Node_1_526_1852_3650,1852,1304.84,363.659,2633.9
17,5,8,1,p17,Node_1_528_919_3650,919,669.24,182.514,1287.25
17,5,8,1,p17,Node_1_530_2337_3650,2337,3068.15,1742.88,3650
17,5,8,1,p17,Node_1_539_1660_3650,1660,1384.23,608.791,2697.57
17,5,8,1,p17,Node_1_558_1758_3650,1758,787.823,-45,1660.53
17,5,8,1,p17,Node_1_615_2276_3650,2276,1452.63,554.071,2930.33
17,5,8,1,p17,Node_1_617_401_3650,401,332.973,-45,1056.41
17,5,8,1,p17,Node_1_646_531_3650,531,369.209,-45,896.9
17,5,8,1,p17,Node_1_725_2722_3650,2722,2132.9,677.355,3650
17,5,8,1,p17,Node_1_742_699_3650,699,830.068,62.3041,1472.39
17,5,8,1,p17,Node_1_787_1516_3650,1516,910.976,287.745,1379.96
17,5,8,1,p17,Node_1_990_2655_3650,2655,2278.63,1522.93,2555
17,5,8,1,p17,Node_1_1016_134_3650,134,209.259,-15.0397,365
17,5,9,1,p17,Node_1_220_2072_3650,2072,3548.54,1830.2,3650
17,5,9,1,p17,Node_1_259_96_3650,96,253.963,-45,810.231
17,5,9,1,p17,Node_1_284_2960_3650,2960,3091.46,1679.48,3650
17,5,9,1,p17,Node_1_311_1517_3650,1517,2079.02,1014.31,3380.68
17,5,9,1,p17,Node_1_387_3171_3650,3171,3535.22,2387.39,3650
17,5,9,1,p17,Node_1_488_1445_3650,1445,1222.74,145.328,2063.17
17,5,9,1,p17,Node_1_489_1649_3650,1649,649.519,47.6988,1342.63
17,5,9,1,p17,Node_1_526_1852_3650,1852,1330.91,229.683,2717.25
17,5,9,1,p17,Node_1_528_919_3650,919,475.966,-45,1232.23
17,5,9,1,p17,Node_1_530_2337_3650,2337,3650,1528.9,3650
17,5,9,1,p17,Node_1_539_1660_3650,1660,2102,898.756,3650
17,5,9,1,p17,Node_1_558_1758_3650,1758,2820.13,1679.64,3650
17,5,9,1,p17,Node_1_615_2276_3650,2276,2929.68,1004.43,3650
17,5,9,1,p17,Node_1_617_401_3650,401,47.9275,-45,341.552
17,5,9,1,p17,Node_1_646_531_3650,531,849.625,151.854,1855.35
17,5,9,1,p17,Node_1_725_2722_3650,2722,3067.23,1698.57,3650
17,5,9,1,p17,Node_1_742_699_3650,699,1195.26,107.568,2192.62
17,5,9,1,p17,Node_1_787_1516_3650,1516,1327.16,564.42,2180.29
17,5,9,1,p17,Node_1_990_2655_3650,2655,2107.83,910.215,2928.67
17,5,9,1,p17,Node_1_1016_134_3650,134,47.9275,-45,341.552
17,5,10,1,p17,Node_1_220_2072_3650,2072,2097.86,1176.22,3650
17,5,10,1,p17,Node_1_259_96_3650,96,144.575,-45,205.464
17,5,10,1,p17,Node_1_284_2960_3650,2960,1983.18,959.138,3055.01
17,5,10,1,p17,Node_1_311_1517_3650,1517,391.368,-45,905.559
17,5,10,1,p17,Node_1_387_3171_3650,3171,2950.58,1816.96,3650
17,5,10,1,p17,Node_1_488_1445_3650,1445,956.196,64.7544,1716.14
17,5,10,1,p17,Node_1_489_1649_3650,1649,1203.64,301.281,2155.86
17,5,10,1,p17,Node_1_526_1852_3650,1852,2636.51,1399.1,3650
17,5,10,1,p17,Node_1_528_919_3650,919,1414.74,318.656,2662.69
17,5,10,1,p17,Node_1_530_2337_3650,2337,1530.8,630.422,2420.38
17,5,10,1,p17,Node_1_539_1660_3650,1660,1949.35,700.339,3249.08
17,5,10,1,p17,Node_1_558_1758_3650,1758,1766.61,902.306,3301.28
17,5,10,1,p17,Node_1_615_2276_3650,2276,1652.83,260.797,3442.65
17,5,10,1,p17,Node_1_617_401_3650,401,1088.06,365,1864.66
17,5,10,1,p17,Node_1_646_531_3650,531,498.075,34.2561,905.743
17,5,10,1,p17,Node_1_725_2722_3650,2722,3021.54,1484.89,3650
17,5,10,1,p17,Node_1_742_699_3650,699,1048.63,253.37,1725.53
17,5,10,1,p17,Node_1_787_1516_3650,1516,972.888,487.954,1446.99
17,5,10,1,p17,Node_1_990_2655_3650,2655,2555.09,2111.7,2555.09
17,5,10,1,p17,Node_1_1016_134_3650,134,144.575,-45,205.464
17,5,11,1,p17,Node_1_220_2072_3650,2072,764.615,-45,1781.02
17,5,11,1,p17,Node_1_259_96_3650,96,285.738,-45,1022.68
17,5,11,1,p17,Node_1_284_2960_3650,2960,1782.59,639.704,3136.88
17,5,11,1,p17,Node_1_311_1517_3650,1517,2273.61,848.753,3650
17,5,11,1,p17,Node_1_387_3171_3650,3171,3175.05,1374.39,3650
17,5,11,1,p17,Node_1_488_1445_3650,1445,1095.33,63.4378,2445.42
17,5,11,1,p17,Node_1_489_1649_3650,1649,1095.33,63.4378,2445.42
17,5,11,1,p17,Node_1_526_1852_3650,1852,2071.88,585.412,3650
17,5,11,1,p17,Node_1_528_919_3650,919,914.397,-30.4158,2021.79
17,5,11,1,p17,Node_1_530_2337_3650,2337,2967.65,1287.36,3650
17,5,11,1,p17,Node_1_539_1660_3650,1660,1097.32,-45,2464.4
17,5,11,1,p17,Node_1_558_1758_3650,1758,2364.14,1062.63,3650
17,5,11,1,p17,Node_1_615_2276_3650,2276,3650,1548.97,3650
17,5,11,1,p17,Node_1_617_401_3650,401,74.193,-45,946.288
17,5,11,1,p17,Node_1_646_531_3650,531,109.32,-45,1082.8
17,5,11,1,p17,Node_1_725_2722_3650,2722,2873.78,1138.89,3650
17,5,11,1,p17,Node_1_742_699_3650,699,435.111,-45,1603.58
17,5,11,1,p17,Node_1_787_1516_3650,1516,1675.35,584.186,2892.57
17,5,11,1,p17,Node_1_990_2655_3650,2655,2895.72,2167.42,3650
17,5,11,1,p17,Node_1_1016_134_3650,134,1339.18,533.792,2523.06
17,5,12,1,p17,Node_1_220_2072_3650,2072,1430.41,234.599,2612.21
17,5,12,1,p17,Node_1_259_96_3650,96,-27.5908,-45,96.231
17,5,12,1,p17,Node_1_284_2960_3650,2960,3113.34,1702.86,3650
17,5,12,1,p17,Node_1_311_1517_3650,1517,1697.57,438.566,3349.24
17,5,12,1,p17,Node_1_387_3171_3650,3171,3254.64,2204.11,3650
17,5,12,1,p17,Node_1_488_1445_3650,1445,849.902,-12.9605,1661.36
17,5,12,1,p17,Node_1_489_1649_3650,1649,1137.41,130.348,2433.02
17,5,12,1,p17,Node_1_526_1852_3650,1852,2062.32,758.771,3374.36
17,5,12,1,p17,Node_1_528_919_3650,919,1513.02,449.876,2401.96
17,5,12,1,p17,Node_1_530_2337_3650,2337,3650,1645.69,3650
17,5,12,1,p17,Node_1_539_1660_3650,1660,2368.21,752.424,3650
17,5,12,1,p17,Node_1_558_1758_3650,1758,1136.86,55.3804,2399.76
17,5,12,1,p17,Node_1_615_2276_3650,2276,2438.63,980.942,3650
17,5,12,1,p17,Node_1_617_401_3650,401,-27.5908,-45,96.231
17,5,12,1,p17,Node_1_646_531_3650,531,500.265,-41.1545,1229.08
17,5,12,1,p17,Node_1_725_2722_3650,2722,3095.23,1825.86,3650
17,5,12,1,p17,Node_1_742_699_3650,699,701.481,-12.0749,2009.78
17,5,12,1,p17,Node_1_787_1516_3650,1516,859.903,137.051,1364
17,5,12,1,p17,Node_1_990_2655_3650,2655,2555.11,2021.7,2555.11
17,5,12,1,p17,Node_1_1016_134_3650,134,259.259,-45,865.509
17,5,13,1,p17,Node_1_220_2072_3650,2072,2594.93,1318.32,3650
17,5,13,1,p17,Node_1_259_96_3650,96,44.2441,-45,323.516
17,5,13,1,p17,Node_1_284_2960_3650,2960,2884.79,1438.26,3650
17,5,13,1,p17,Node_1_311_1517_3650,1517,1705.33,461.625,3396.16
17,5,13,1,p17,Node_1_387_3171_3650,3171,3148.15,2058.07,3650
17,5,13,1,p17,Node_1_488_1445_3650,1445,1227.64,488.311,2324.01
17,5,13,1,p17,Node_1_489_1649_3650,1649,1818.6,783.335,3153.74
17,5,13,1,p17,Node_1_526_1852_3650,1852,1509.77,472.033,2894.84
17,5,13,1,p17,Node_1_528_919_3650,919,1357.6,176.234,2437.53
17,5,13,1,p17,Node_1_530_2337_3650,2337,2864.43,1213.61,3650
17,5,13,1,p17,Node_1_539_1660_3650,1660,1572.87,449.26,3228.92
17,5,13,1,p17,Node_1_558_1758_3650,1758,2880.57,1310.89,3650
17,5,13,1,p17,Node_1_615_2276_3650,2276,1600.86,540.065,2735.62
17,5,13,1,p17,Node_1_617_401_3650,401,37.4226,-45,817.494
17,5,13,1,p17,Node_1_646_531_3650,531,277.813,-45,745.491
17,5,13,1,p17,Node_1_725_2722_3650,2722,2458.32,1271.12,3650
17,5,13,1,p17,Node_1_742_699_3650,699,277.591,-45,810.781
17,5,13,1,p17,Node_1_787_1516_3650,1516,942.913,127.227,1955.84
17,5,13,1,p17,Node_1_990_2655_3650,2655,2726.4,2028.74,3400.54
17,5,13,1,p17,Node_1_1016_134_3650,134,158.139,-45,444.538
17,5,14,1,p17,Node_1_220_2072_3650,2072,972.834,-45,2178.38
17,5,14,1,p17,Node_1_259_96_3650,96,294.882,-45,855.594
17,5,14,1,p17,Node_1_284_2960_3650,2960,1967.49,935.908,3259.85
17,5,14,1,p17,Node_1_311_1517_3650,1517,2112.55,689.353,3521.83
17,5,14,1,p17,Node_1_387_3171_3650,3171,3080.93,2060.38,3650
17,5,14,1,p17,Node_1_488_1445_3650,1445,1307.49,261.585,2258.9
17,5,14,1,p17,Node_1_489_1649_3650,1649,1294.29,98.3769,2230.12
17,5,14,1,p17,Node_1_526_1852_3650,1852,2736.66,1065.33,3650
17,5,14,1,p17,Node_1_528_919_3650,919,480.918,-15.0419,1013.38
17,5,14,1,p17,Node_1_530_2337_3650,2337,1215.78,351.239,2233.32
17,5,14,1,p17,Node_1_539_1660_3650,1660,2324.25,1246.54,3650
17,5,14,1,p17,Node_1_558_1758_3650,1758,2064.16,1047.09,3533.58
17,5,14,1,p17,Node_1_615_2276_3650,2276,1378.97,453.352,2162.51
17,5,14,1,p17,Node_1_617_401_3650,401,463.205,-45,1222.53
17,5,14,1,p17,Node_1_646_531_3650,531,379.961,-45,874.102
17,5,14,1,p17,Node_1_725_2722_3650,2722,2994.97,1630.1,3650
17,5,14,1,p17,Node_1_742_699_3650,699,677.893,-45,1282.37
17,5,14,1,p17,Node_1_787_1516_3650,1516,1498.7,904.456,2093.2
17,5,14,1,p17,Node_1_990_2655_3650,2655,2555.09,2016.44,2555.09
17,5,14,1,p17,Node_1_1016_134_3650,134,604.731,121.142,730
17,5,15,1,p17,Node_1_220_2072_3650,2072,1904.63,381.849,3648.27
17,5,15,1,p17,Node_1_259_96_3650,96,-45,-45,465.881
17,5,15,1,p17,Node_1_284_2960_3650,2960,3545.31,1518.06,3650
17,5,15,1,p17,Node_1_311_1517_3650,1517,1962.5,411.416,3650
17,5,15,1,p17,Node_1_387_3171_3650,3171,3650,2100.48,3650
17,5,15,1,p17,Node_1_488_1445_3650,1445,3146.16,1138.39,3650
17,5,15,1,p17,Node_1_489_1649_3650,1649,3152.09,1153.12,3650
17,5,15,1,p17,Node_1_526_1852_3650,1852,3155.63,1294.7,3650
17,5,15,1,p17,Node_1_528_919_3650,919,728.115,-45,1480.37
17,5,15,1,p17,Node_1_530_2337_3650,2337,3108.31,1430.51,3650
17,5,15,1,p17,Node_1_539_1660_3650,1660,2416.7,850.26,3650
17,5,15,1,p17,Node_1_558_1758_3650,1758,1350.03,192.772,2865.26
17,5,15,1,p17,Node_1_615_2276_3650,2276,3650,1837.67,3650
17,5,15,1,p17,Node_1_617_401_3650,401,367.676,-45,1430.58
17,5,15,1,p17,Node_1_646_531_3650,531,577.475,-45,1950.43
17,5,15,1,p17,Node_1_725_2722_3650,2722,2049.78,756.961,3650
17,5,15,1,p17,Node_1_742_699_3650,699,1381.22,36.3737,2730.87
17,5,15,1,p17,Node_1_787_1516_3650,1516,1491.92,392.343,2835.69
17,5,15,1,p17,Node_1_990_2655_3650,2655,3366,1854.24,3650
17,5,15,1,p17,Node_1_1016_134_3650,134,222.858,-45,1057.89
17,5,16,1,p17,Node_1_220_2072_3650,2072,702.303,-45,2476.9
17,5,16,1,p17,Node_1_259_96_3650,96,-45,-45,490.928
17,5,16,1,p17,Node_1_284_2960_3650,2960,3650,1169.56,3650
17,5,16,1,p17,Node_1_311_1517_3650,1517,2844.09,1128.23,3650
17,5,16,1,p17,Node_1_387_3171_3650,3171,3650,2095.45,3650
17,5,16,1,p17,Node_1_488_1445_3650,1445,1994.1,226.603,3650
17,5,16,1,p17,Node_1_489_1649_3650,1649,1494.32,114.8,3142.99
17,5,16,1,p17,Node_1_526_1852_3650,1852,3364.24,871.421,3650
17,5,16,1,p17,Node_1_528_919_3650,919,-45,-45,316.981
17,5,16,1,p17,Node_1_530_2337_3650,2337,2160.64,365,3650
17,5,16,1,p17,Node_1_539_1660_3650,1660,933.198,-45,2126.97
17,5,16,1,p17,Node_1_558_1758_3650,1758,3177.86,1378.59,3650
17,5,16,1,p17,Node_1_615_2276_3650,2276,1970.96,710.078,3650
17,5,16,1,p17,Node_1_617_401_3650,401,917.28,-45,2349.1
17,5,16,1,p17,Node_1_646_531_3650,531,365.193,117.308,365.193
17,5,16,1,p17,Node_1_725_2722_3650,2722,3650,1719.58,3650
17,5,16,1,p17,Node_1_742_699_3650,699,-45,-45,926.676
17,5,16,1,p17,Node_1_787_1516_3650,1516,93.4479,-45,691.288
17,5,16,1,p17,Node_1_990_2655_3650,2655,1440.85,288.51,2555
17,5,16,1,p17,Node_1_1016_134_3650,134,-45,-45,834.369
17,5,17,1,p17,Node_1_220_2072_3650,2072,2261.7,509.991,3650
17,5,17,1,p17,Node_1_259_96_3650,96,316.21,-45,730
17,5,17,1,p17,Node_1_284_2960_3650,2960,3075.55,1397.41,3650
17,5,17,1,p17,Node_1_311_1517_3650,1517,133.71,-45,365
17,5,17,1,p17,Node_1_387_3171_3650,3171,3606.83,2142.58,3650
17,5,17,1,p17,Node_1_488_1445_3650,1445,2381.06,738.402,3650
17,5,17,1,p17,Node_1_489_1649_3650,1649,2375.01,1045.45,3650
17,5,17,1,p17,Node_1_526_1852_3650,1852,1654.02,301.246,2853.55
17,5,17,1,p17,Node_1_528_919_3650,919,1169.24,164.92,2219.81
17,5,17,1,p17,Node_1_530_2337_3650,2337,1165.57,241.786,2219.5
17,5,17,1,p17,Node_1_539_1660_3650,1660,2234.69,417.138,3650
17,5,17,1,p17,Node_1_558_1758_3650,1758,1577.48,336.649,3265.56
17,5,17,1,p17,Node_1_615_2276_3650,2276,3129.39,1235.51,3650
17,5,17,1,p17,Node_1_617_401_3650,401,-45,-45,311.769
17,5,17,1,p17,Node_1_646_531_3650,531,832.741,-45,1773.92
17,5,17,1,p17,Node_1_725_2722_3650,2722,3650,1677.86,3650
17,5,17,1,p17,Node_1_742_699_3650,699,904.451,-45,2230.49
17,5,17,1,p17,Node_1_787_1516_3650,1516,593.773,-18.6246,1304.72
17,5,17,1,p17,Node_1_990_2655_3650,2655,2464.82,1867.13,2555
17,5,17,1,p17,Node_1_1016_134_3650,134,504.896,-45,1122.98
17,5,18,1,p17,Node_1_220_2072_3650,2072,1827.11,656.318,3489.48
17,5,18,1,p17,Node_1_259_96_3650,96,376.987,-17.0436,652.754
17,5,18,1,p17,Node_1_284_2960_3650,2960,2202.35,1083.8,3327.07
17,5,18,1,p17,Node_1_311_1517_3650,1517,1568.18,440.603,2759.16
17,5,18,1,p17,Node_1_387_3171_3650,3171,3032,1737.79,3650
17,5,18,1,p17,Node_1_488_1445_3650,1445,1282.97,355.5,2334.29
17,5,18,1,p17,Node_1_489_1649_3650,1649,977.092,232.425,1919.18
17,5,18,1,p17,Node_1_526_1852_3650,1852,1593.32,454.823,2767.47
17,5,18,1,p17,Node_1_528_919_3650,919,1069.14,222.176,1722.5
17,5,18,1,p17,Node_1_530_2337_3650,2337,1627.39,886.575,2190
17,5,18,1,p17,Node_1_539_1660_3650,1660,894.94,220.634,1758.35
17,5,18,1,p17,Node_1_558_1758_3650,1758,1807.96,687.398,3317.07
17,5,18,1,p17,Node_1_615_2276_3650,2276,2157.62,1038.91,3385.44
17,5,18,1,p17,Node_1_617_401_3650,401,858.49,213.87,1498.19
