batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,7,2,tat,Node_1_465_1395_3650,1395,2190.16,911.623,2190.16
14,1,7,2,tat,Node_1_515_2614_3650,2614,1050.23,6.77796,1825
14,1,7,2,tat,Node_1_533_669_3650,669,67.6593,-45,365
14,1,7,2,tat,Node_1_536_871_3650,871,155.199,-45,3312.95
14,1,7,2,tat,Node_1_589_2644_3650,2644,2061.76,30.9633,3650
14,1,7,2,tat,Node_1_595_662_3650,662,1829.22,-45,3650
14,1,7,2,tat,Node_1_650_1665_3650,1665,1344.07,-45,3627.81
14,1,7,2,tat,Node_1_675_1882_3650,1882,2690.77,-45,3650
14,1,7,2,tat,Node_1_695_3040_3650,3040,3650,78.7187,3650
14,1,7,2,tat,Node_1_774_2610_3650,2610,2082.03,-45,3650
14,1,7,2,tat,Node_1_827_1253_3650,1253,67.6593,-45,365
14,1,7,2,tat,Node_1_886_2098_3650,2098,3650,262.63,3650
14,1,7,2,tat,Node_1_896_2230_3650,2230,1487.9,-45,3650
14,1,8,2,tat,Node_1_47_1015_3650,1015,-45,-45,730
14,1,8,2,tat,Node_1_76_1228_3650,1228,1422.35,93.8172,2555
14,1,8,2,tat,Node_1_185_829_3650,829,1569.87,-45,3650
14,1,8,2,tat,Node_1_222_405_3650,405,-45,-45,1783.61
14,1,8,2,tat,Node_1_264_2744_3650,2744,1979.32,-45,3650
14,1,8,2,tat,Node_1_365_2129_3650,2129,3329.06,351.621,3650
14,1,8,2,tat,Node_1_446_1803_3650,1803,1778.75,321.794,2555
14,1,8,2,tat,Node_1_465_1395_3650,1395,365.151,-45,365.151
14,1,8,2,tat,Node_1_515_2614_3650,2614,636.163,-45,2457.56
14,1,8,2,tat,Node_1_533_669_3650,669,1639.64,135.974,2190
14,1,8,2,tat,Node_1_536_871_3650,871,1418.56,-45,2920
14,1,8,2,tat,Node_1_589_2644_3650,2644,1832.58,-45,3650
14,1,8,2,tat,Node_1_595_662_3650,662,1691.74,307.423,2190
14,1,8,2,tat,Node_1_650_1665_3650,1665,3427.33,103.465,3650
14,1,8,2,tat,Node_1_675_1882_3650,1882,3650,1049.98,3650
14,1,8,2,tat,Node_1_695_3040_3650,3040,1193.33,-14.5662,1965.15
14,1,8,2,tat,Node_1_774_2610_3650,2610,-45,-45,1415.2
14,1,8,2,tat,Node_1_827_1253_3650,1253,2129.1,365,3650
14,1,8,2,tat,Node_1_886_2098_3650,2098,2904.97,355.39,3650
14,1,8,2,tat,Node_1_896_2230_3650,2230,2658.66,-45,3650
14,1,9,2,tat,Node_1_47_1015_3650,1015,-45,-45,887.461
14,1,9,2,tat,Node_1_76_1228_3650,1228,1585.66,302.425,2555
14,1,9,2,tat,Node_1_185_829_3650,829,81.5009,-45,365
14,1,9,2,tat,Node_1_222_405_3650,405,-45,-45,741.287
14,1,9,2,tat,Node_1_264_2744_3650,2744,2573.42,154.858,3650
14,1,9,2,tat,Node_1_365_2129_3650,2129,1380.99,-45,3650
14,1,9,2,tat,Node_1_446_1803_3650,1803,1460.11,882.169,1460.11
14,1,9,2,tat,Node_1_465_1395_3650,1395,-45,-45,733.606
14,1,9,2,tat,Node_1_515_2614_3650,2614,3650,1095,3650
14,1,9,2,tat,Node_1_533_669_3650,669,81.5009,-45,365
14,1,9,2,tat,Node_1_536_871_3650,871,-45,-45,634.654
14,1,9,2,tat,Node_1_589_2644_3650,2644,3650,1226.48,3650
14,1,9,2,tat,Node_1_595_662_3650,662,81.5009,-45,365
14,1,9,2,tat,Node_1_650_1665_3650,1665,1267.56,-45,3180.62
14,1,9,2,tat,Node_1_675_1882_3650,1882,725.533,-45,2370.76
14,1,9,2,tat,Node_1_695_3040_3650,3040,771.783,-45,2725.22
14,1,9,2,tat,Node_1_774_2610_3650,2610,1243.8,19.4613,3136.23
14,1,9,2,tat,Node_1_827_1253_3650,1253,1122.95,-45,3396.49
14,1,9,2,tat,Node_1_886_2098_3650,2098,2650.33,377.14,3650
14,1,9,2,tat,Node_1_896_2230_3650,2230,3471.18,589.629,3650
14,1,10,2,tat,Node_1_47_1015_3650,1015,365.132,-45,365.132
14,1,10,2,tat,Node_1_76_1228_3650,1228,522.867,-45,1927.28
14,1,10,2,tat,Node_1_185_829_3650,829,405.393,-45,1460
14,1,10,2,tat,Node_1_222_405_3650,405,682.376,-45,1460
14,1,10,2,tat,Node_1_264_2744_3650,2744,2619.4,113.384,3650
14,1,10,2,tat,Node_1_365_2129_3650,2129,1281.43,-45,3650
14,1,10,2,tat,Node_1_446_1803_3650,1803,2346.33,648.731,3650
14,1,10,2,tat,Node_1_465_1395_3650,1395,2190.13,847.285,2190.13
14,1,10,2,tat,Node_1_515_2614_3650,2614,2867.14,916.342,3650
14,1,10,2,tat,Node_1_533_669_3650,669,31.6639,-45,365
14,1,10,2,tat,Node_1_536_871_3650,871,-45,-45,1731.91
14,1,10,2,tat,Node_1_589_2644_3650,2644,3650,591.564,3650
14,1,10,2,tat,Node_1_595_662_3650,662,88.799,-45,365
14,1,10,2,tat,Node_1_650_1665_3650,1665,1045.31,-45,3650
14,1,10,2,tat,Node_1_675_1882_3650,1882,2868.59,1182.07,3650
14,1,10,2,tat,Node_1_695_3040_3650,3040,3650,325.591,3650
14,1,10,2,tat,Node_1_774_2610_3650,2610,2666.38,519.728,3650
14,1,10,2,tat,Node_1_827_1253_3650,1253,3650,355.474,3650
14,1,10,2,tat,Node_1_886_2098_3650,2098,2753.12,790.552,3650
14,1,10,2,tat,Node_1_896_2230_3650,2230,1265,50.0296,3364.46
14,1,11,2,tat,Node_1_47_1015_3650,1015,708.273,-45,1753.25
14,1,11,2,tat,Node_1_76_1228_3650,1228,1783.94,182.735,3650
14,1,11,2,tat,Node_1_185_829_3650,829,1367.84,293.386,2675.72
14,1,11,2,tat,Node_1_222_405_3650,405,365.092,-45,365.092
14,1,11,2,tat,Node_1_264_2744_3650,2744,3501.87,838.889,3650
14,1,11,2,tat,Node_1_365_2129_3650,2129,950.785,-39.1214,1825
14,1,11,2,tat,Node_1_446_1803_3650,1803,2183.81,527.971,3650
14,1,11,2,tat,Node_1_465_1395_3650,1395,2161.43,730,3650
14,1,11,2,tat,Node_1_515_2614_3650,2614,2349.55,263.933,3650
14,1,11,2,tat,Node_1_533_669_3650,669,1201.38,65.5369,2658.3
14,1,11,2,tat,Node_1_536_871_3650,871,1356.58,444.102,1825
14,1,11,2,tat,Node_1_589_2644_3650,2644,3650,921.514,3650
14,1,11,2,tat,Node_1_595_662_3650,662,1421.45,661.986,2190
14,1,11,2,tat,Node_1_650_1665_3650,1665,2985.51,260.916,3650
14,1,11,2,tat,Node_1_675_1882_3650,1882,-45,-45,781.717
14,1,11,2,tat,Node_1_695_3040_3650,3040,3413.61,871.233,3650
14,1,11,2,tat,Node_1_774_2610_3650,2610,2836.46,496.206,3650
14,1,11,2,tat,Node_1_827_1253_3650,1253,1283.01,-45,3639.4
14,1,11,2,tat,Node_1_886_2098_3650,2098,2573.59,782.073,3650
14,1,11,2,tat,Node_1_896_2230_3650,2230,3650,345.616,3650
14,1,12,2,tat,Node_1_47_1015_3650,1015,224.233,-45,730
14,1,12,2,tat,Node_1_76_1228_3650,1228,1018.7,110.87,1825
14,1,12,2,tat,Node_1_185_829_3650,829,1809.07,100.977,3650
14,1,12,2,tat,Node_1_222_405_3650,405,769.086,-45,1825
14,1,12,2,tat,Node_1_264_2744_3650,2744,2381.68,-45,3650
14,1,12,2,tat,Node_1_365_2129_3650,2129,-45,-45,944.861
14,1,12,2,tat,Node_1_446_1803_3650,1803,1460.15,558.795,1460.15
14,1,12,2,tat,Node_1_465_1395_3650,1395,40.7116,-45,365
14,1,12,2,tat,Node_1_515_2614_3650,2614,1277.65,-45,2190
14,1,12,2,tat,Node_1_533_669_3650,669,-45,-45,1756.81
14,1,12,2,tat,Node_1_536_871_3650,871,1117.54,207.08,1825
14,1,12,2,tat,Node_1_589_2644_3650,2644,3650,422.732,3650
14,1,12,2,tat,Node_1_595_662_3650,662,40.7116,-45,365
14,1,12,2,tat,Node_1_650_1665_3650,1665,3650,186.214,3650
14,1,12,2,tat,Node_1_675_1882_3650,1882,3136.07,730,3650
14,1,12,2,tat,Node_1_695_3040_3650,3040,3650,-45,3650
14,1,12,2,tat,Node_1_774_2610_3650,2610,1674.53,-45,3650
14,1,12,2,tat,Node_1_827_1253_3650,1253,1259.09,-45,3650
14,1,12,2,tat,Node_1_886_2098_3650,2098,3650,912.5,3650
14,1,12,2,tat,Node_1_896_2230_3650,2230,3650,-45,3650
14,1,13,2,tat,Node_1_47_1015_3650,1015,1825.21,307.671,2920
14,1,13,2,tat,Node_1_76_1228_3650,1228,766.974,-45,2555
14,1,13,2,tat,Node_1_185_829_3650,829,1691.96,-45,2555
14,1,13,2,tat,Node_1_222_405_3650,405,982.82,-45,2555
14,1,13,2,tat,Node_1_264_2744_3650,2744,3650,-45,3650
14,1,13,2,tat,Node_1_365_2129_3650,2129,2689.16,225.328,3650
14,1,13,2,tat,Node_1_446_1803_3650,1803,-45,-45,3091.42
14,1,13,2,tat,Node_1_465_1395_3650,1395,494.366,-45,1095
14,1,13,2,tat,Node_1_515_2614_3650,2614,184.097,-45,1056.68
14,1,13,2,tat,Node_1_533_669_3650,669,2088.52,-45,3650
14,1,13,2,tat,Node_1_536_871_3650,871,-45,-45,1301.39
14,1,13,2,tat,Node_1_589_2644_3650,2644,3639.84,494.864,3650
14,1,13,2,tat,Node_1_595_662_3650,662,-45,-45,2389.53
14,1,13,2,tat,Node_1_650_1665_3650,1665,698.959,-45,3650
14,1,13,2,tat,Node_1_675_1882_3650,1882,854.118,-45,3650
14,1,13,2,tat,Node_1_695_3040_3650,3040,3650,191.31,3650
14,1,13,2,tat,Node_1_774_2610_3650,2610,-45,-45,1978.6
14,1,13,2,tat,Node_1_827_1253_3650,1253,2430.42,-45,3650
14,1,13,2,tat,Node_1_886_2098_3650,2098,3650,-45,3650
14,1,13,2,tat,Node_1_896_2230_3650,2230,2690.83,506.729,3650
14,1,14,2,tat,Node_1_47_1015_3650,1015,883.604,-45,2100.76
14,1,14,2,tat,Node_1_76_1228_3650,1228,1917.55,966.066,2555
14,1,14,2,tat,Node_1_185_829_3650,829,-45,-45,1091.5
14,1,14,2,tat,Node_1_222_405_3650,405,-45,-45,709.71
14,1,14,2,tat,Node_1_264_2744_3650,2744,661.15,-45,1095
14,1,14,2,tat,Node_1_365_2129_3650,2129,2995.08,531.233,3650
14,1,14,2,tat,Node_1_446_1803_3650,1803,1367.75,-45,3650
14,1,14,2,tat,Node_1_465_1395_3650,1395,-45,-45,969.775
14,1,14,2,tat,Node_1_515_2614_3650,2614,3650,272.869,3650
14,1,14,2,tat,Node_1_533_669_3650,669,1372.34,-45,3650
14,1,14,2,tat,Node_1_536_871_3650,871,2066.07,568.76,3650
14,1,14,2,tat,Node_1_589_2644_3650,2644,2030.33,51.524,3650
14,1,14,2,tat,Node_1_595_662_3650,662,1761.45,42.8995,3650
14,1,14,2,tat,Node_1_650_1665_3650,1665,2253.52,-45,3650
14,1,14,2,tat,Node_1_675_1882_3650,1882,1157.5,314.381,1460
14,1,14,2,tat,Node_1_695_3040_3650,3040,2129.88,2.24863,3650
14,1,14,2,tat,Node_1_774_2610_3650,2610,3004.56,365.409,3650
14,1,14,2,tat,Node_1_827_1253_3650,1253,279.69,-45,820.973
14,1,14,2,tat,Node_1_886_2098_3650,2098,3650,1095,3650
14,1,14,2,tat,Node_1_896_2230_3650,2230,2608.62,680.73,3650
14,1,15,2,tat,Node_1_47_1015_3650,1015,161.852,-45,365
14,1,15,2,tat,Node_1_76_1228_3650,1228,585.407,-45,2546.54
14,1,15,2,tat,Node_1_185_829_3650,829,-45,-45,976.166
14,1,15,2,tat,Node_1_222_405_3650,405,2087.97,-45,3650
14,1,15,2,tat,Node_1_264_2744_3650,2744,884.367,-45,3650
14,1,15,2,tat,Node_1_365_2129_3650,2129,-45,-45,2118.59
14,1,15,2,tat,Node_1_446_1803_3650,1803,-45,-45,1127.05
14,1,15,2,tat,Node_1_465_1395_3650,1395,1765.43,365.182,2190
14,1,15,2,tat,Node_1_515_2614_3650,2614,1209.36,-45,3650
14,1,15,2,tat,Node_1_533_669_3650,669,527.152,153.87,730
14,1,15,2,tat,Node_1_536_871_3650,871,898.968,-45,3280.73
14,1,15,2,tat,Node_1_589_2644_3650,2644,3650,135.632,3650
14,1,15,2,tat,Node_1_595_662_3650,662,1499.78,154.34,3650
14,1,15,2,tat,Node_1_650_1665_3650,1665,591.342,-45,2284.33
14,1,15,2,tat,Node_1_675_1882_3650,1882,3650,543.745,3650
14,1,15,2,tat,Node_1_695_3040_3650,3040,3650,-45,3650
14,1,15,2,tat,Node_1_774_2610_3650,2610,1334.72,-45,3650
14,1,15,2,tat,Node_1_827_1253_3650,1253,2510.36,-45,3650
14,1,15,2,tat,Node_1_886_2098_3650,2098,2198.74,414.295,3650
14,1,15,2,tat,Node_1_896_2230_3650,2230,2486.84,-45,3650
14,1,16,2,tat,Node_1_47_1015_3650,1015,3035.49,1158.6,3650
14,1,16,2,tat,Node_1_76_1228_3650,1228,1348.07,-45,3650
14,1,16,2,tat,Node_1_185_829_3650,829,-45,-45,1440.6
14,1,16,2,tat,Node_1_222_405_3650,405,1426.54,247.567,3272.02
14,1,16,2,tat,Node_1_264_2744_3650,2744,1239.43,173.558,1825
14,1,16,2,tat,Node_1_365_2129_3650,2129,3650,397.237,3650
14,1,16,2,tat,Node_1_446_1803_3650,1803,1980.07,-45,3650
14,1,16,2,tat,Node_1_465_1395_3650,1395,2190.14,1194.61,2190.14
14,1,16,2,tat,Node_1_515_2614_3650,2614,1392.74,-45,3650
14,1,16,2,tat,Node_1_533_669_3650,669,2019.42,109.228,3650
14,1,16,2,tat,Node_1_536_871_3650,871,3578.96,790.974,3650
14,1,16,2,tat,Node_1_589_2644_3650,2644,2331.1,248.515,3650
14,1,16,2,tat,Node_1_595_662_3650,662,-45,-45,1424.3
14,1,16,2,tat,Node_1_650_1665_3650,1665,2791.96,-45,3650
14,1,16,2,tat,Node_1_675_1882_3650,1882,879.024,-45,2037.16
14,1,16,2,tat,Node_1_695_3040_3650,3040,3650,650.433,3650
14,1,16,2,tat,Node_1_774_2610_3650,2610,3253.48,1463.11,3650
14,1,16,2,tat,Node_1_827_1253_3650,1253,1734.07,-45,3650
14,1,16,2,tat,Node_1_886_2098_3650,2098,1351.55,-45,3650
14,1,16,2,tat,Node_1_896_2230_3650,2230,2548.45,-45,3650
14,1,17,2,tat,Node_1_47_1015_3650,1015,3053.53,-45,3650
14,1,17,2,tat,Node_1_76_1228_3650,1228,1988.99,-45,3650
14,1,17,2,tat,Node_1_185_829_3650,829,-45,-45,2357.73
14,1,17,2,tat,Node_1_222_405_3650,405,488.406,-45,730
14,1,17,2,tat,Node_1_264_2744_3650,2744,3650,386.41,3650
14,1,17,2,tat,Node_1_365_2129_3650,2129,475.31,-45,1732.31
14,1,17,2,tat,Node_1_446_1803_3650,1803,3650,722.869,3650
14,1,17,2,tat,Node_1_465_1395_3650,1395,912.261,-45,2190
14,1,17,2,tat,Node_1_515_2614_3650,2614,3650,77.1594,3650
14,1,17,2,tat,Node_1_533_669_3650,669,814.1,-45,3041.95
14,1,17,2,tat,Node_1_536_871_3650,871,434.887,-45,1601.3
14,1,17,2,tat,Node_1_589_2644_3650,2644,270.56,-45,2119.19
14,1,17,2,tat,Node_1_595_662_3650,662,662.026,-45,1095
14,1,17,2,tat,Node_1_650_1665_3650,1665,1893.03,202.367,3459.11
14,1,17,2,tat,Node_1_675_1882_3650,1882,2652.74,-45,3650
14,1,17,2,tat,Node_1_695_3040_3650,3040,1517.19,51.1302,3650
14,1,17,2,tat,Node_1_774_2610_3650,2610,3650,834.47,3650
14,1,17,2,tat,Node_1_827_1253_3650,1253,3650,868.504,3650
14,1,17,2,tat,Node_1_886_2098_3650,2098,1797.69,-26.9818,3650
14,1,17,2,tat,Node_1_896_2230_3650,2230,830.175,-45,3120.3
14,1,18,2,tat,Node_1_47_1015_3650,1015,127.497,-45,280.001
14,1,18,2,tat,Node_1_76_1228_3650,1228,2462.73,835.12,3650
14,1,18,2,tat,Node_1_185_829_3650,829,1082.19,-45,3027.46
14,1,18,2,tat,Node_1_222_405_3650,405,246.3,-45,365
14,1,18,2,tat,Node_1_264_2744_3650,2744,1845.48,701.626,2899.64
14,1,18,2,tat,Node_1_365_2129_3650,2129,2543.16,50.1493,3650
14,1,18,2,tat,Node_1_446_1803_3650,1803,3147.54,490.897,3650
14,1,18,2,tat,Node_1_465_1395_3650,1395,2740.13,1129.98,3650
14,1,18,2,tat,Node_1_515_2614_3650,2614,693.596,-26.1435,1502.52
14,1,18,2,tat,Node_1_533_669_3650,669,182.498,-45,538.738
14,1,18,2,tat,Node_1_536_871_3650,871,928.351,-45,2330.74
14,1,18,2,tat,Node_1_589_2644_3650,2644,1913.79,34.8069,3650
14,1,18,2,tat,Node_1_595_662_3650,662,1003.35,-45,3291.21
14,1,18,2,tat,Node_1_650_1665_3650,1665,3650,1087.26,3650
14,1,18,2,tat,Node_1_675_1882_3650,1882,1237,142.859,1825
14,1,18,2,tat,Node_1_695_3040_3650,3040,1075.3,80.1292,2007.13
14,1,18,2,tat,Node_1_774_2610_3650,2610,2734.34,-4.82702,3650
14,1,18,2,tat,Node_1_827_1253_3650,1253,1234.28,198.233,3069.8
14,1,18,2,tat,Node_1_886_2098_3650,2098,3650,1095,3650
14,1,18,2,tat,Node_1_896_2230_3650,2230,3362.32,859.983,3650
14,1,19,2,tat,Node_1_47_1015_3650,1015,-45,-45,1033.79
14,1,19,2,tat,Node_1_76_1228_3650,1228,1802.38,-45,3650
14,1,19,2,tat,Node_1_185_829_3650,829,1405.35,-45,3528.87
14,1,19,2,tat,Node_1_222_405_3650,405,423.111,-45,730
14,1,19,2,tat,Node_1_264_2744_3650,2744,3650,658.427,3650
14,1,19,2,tat,Node_1_365_2129_3650,2129,3246.69,428.455,3650
14,1,19,2,tat,Node_1_446_1803_3650,1803,1791.83,-45,3650
