batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,C1V2,Node_1_868_2471_3650,2471,2101.23,1604.9,2582.36
16,3,2,2,C1V2,Node_1_902_792_3650,792,1424.33,1062.24,1846.87
16,3,2,2,C1V2,Node_1_979_388_3650,388,457.665,188.231,740.376
16,3,2,2,C1V2,Node_1_995_924_3650,924,797.92,520.294,1103.46
16,3,2,2,C1V2,Node_1_1085_14_3650,14,-45,-45,24.4188
16,3,3,2,C1V2,Node_1_96_2339_3650,2339,2272.18,2053.73,2451.85
16,3,3,2,C1V2,Node_1_115_1161_3650,1161,992.466,753.369,1399.15
16,3,3,2,C1V2,Node_1_206_2469_3650,2469,2165.89,1663.12,2511.03
16,3,3,2,C1V2,Node_1_215_2833_3650,2833,2847.81,2643.2,3075.22
16,3,3,2,C1V2,Node_1_245_2513_3650,2513,2353.15,2091.17,2638.01
16,3,3,2,C1V2,Node_1_318_1958_3650,1958,2832.62,2302.95,3290.48
16,3,3,2,C1V2,Node_1_349_2180_3650,2180,2024.33,1768.62,2303.85
16,3,3,2,C1V2,Node_1_376_503_3650,503,526.701,295.486,751.745
16,3,3,2,C1V2,Node_1_419_714_3650,714,827.076,497.228,1229.23
16,3,3,2,C1V2,Node_1_474_3010_3650,3010,2930.94,2482.3,3489.94
16,3,3,2,C1V2,Node_1_556_1634_3650,1634,1436.12,1036.15,1853.19
16,3,3,2,C1V2,Node_1_673_1962_3650,1962,1602.22,1399.62,1810.66
16,3,3,2,C1V2,Node_1_674_2223_3650,2223,1871.52,1601.77,2141.62
16,3,3,2,C1V2,Node_1_696_1362_3650,1362,1473.93,1211.18,1700.46
16,3,3,2,C1V2,Node_1_799_2707_3650,2707,3356.51,2632.59,3650
16,3,3,2,C1V2,Node_1_868_2471_3650,2471,2187.66,1741.34,2614.68
16,3,3,2,C1V2,Node_1_902_792_3650,792,494.234,202.557,706.542
16,3,3,2,C1V2,Node_1_979_388_3650,388,198.075,-4.0045,377.867
16,3,3,2,C1V2,Node_1_995_924_3650,924,964.745,637.179,1321.06
16,3,3,2,C1V2,Node_1_1085_14_3650,14,-45,-45,21.0429
16,3,4,2,C1V2,Node_1_96_2339_3650,2339,2660.92,2458.57,2847.94
16,3,4,2,C1V2,Node_1_115_1161_3650,1161,1593.44,1171.31,2034.35
16,3,4,2,C1V2,Node_1_206_2469_3650,2469,2225.4,1800.58,2700.33
16,3,4,2,C1V2,Node_1_215_2833_3650,2833,2741.97,2412.96,3010.28
16,3,4,2,C1V2,Node_1_245_2513_3650,2513,2640.8,2358.84,2918.07
16,3,4,2,C1V2,Node_1_318_1958_3650,1958,1800.23,1301.84,2387.44
16,3,4,2,C1V2,Node_1_349_2180_3650,2180,1896.81,1624.38,2165.81
16,3,4,2,C1V2,Node_1_376_503_3650,503,645.171,340.808,935.779
16,3,4,2,C1V2,Node_1_419_714_3650,714,953.697,615.991,1257.57
16,3,4,2,C1V2,Node_1_474_3010_3650,3010,3226.16,2679.21,3650
16,3,4,2,C1V2,Node_1_556_1634_3650,1634,1721.46,1295.7,2180.15
16,3,4,2,C1V2,Node_1_673_1962_3650,1962,1846.14,1531.24,2133.11
16,3,4,2,C1V2,Node_1_674_2223_3650,2223,2146.57,1835.11,2498.54
16,3,4,2,C1V2,Node_1_696_1362_3650,1362,1070.95,862.038,1315.42
16,3,4,2,C1V2,Node_1_799_2707_3650,2707,2663.44,2142.58,3193.12
16,3,4,2,C1V2,Node_1_868_2471_3650,2471,2969.26,2422.52,3650
16,3,4,2,C1V2,Node_1_902_792_3650,792,664.51,330.549,984.947
16,3,4,2,C1V2,Node_1_979_388_3650,388,626.873,315.33,899.371
16,3,4,2,C1V2,Node_1_995_924_3650,924,1607.38,1224.52,2037.64
16,3,4,2,C1V2,Node_1_1085_14_3650,14,24.9881,-45,118.218
16,3,5,2,C1V2,Node_1_96_2339_3650,2339,2219.04,2020.76,2435.58
16,3,5,2,C1V2,Node_1_115_1161_3650,1161,1131.55,716.973,1630.62
16,3,5,2,C1V2,Node_1_206_2469_3650,2469,2622.12,2165.32,3208.59
16,3,5,2,C1V2,Node_1_215_2833_3650,2833,2722.82,2472.24,2973.25
16,3,5,2,C1V2,Node_1_245_2513_3650,2513,3087.25,2721.48,3523.05
16,3,5,2,C1V2,Node_1_318_1958_3650,1958,1543.1,1166.06,1943.15
16,3,5,2,C1V2,Node_1_349_2180_3650,2180,1870.73,1521.82,2193.42
16,3,5,2,C1V2,Node_1_376_503_3650,503,366.046,85.4169,577.514
16,3,5,2,C1V2,Node_1_419_714_3650,714,798.812,529.187,1136.36
16,3,5,2,C1V2,Node_1_474_3010_3650,3010,3650,3000.07,3650
16,3,5,2,C1V2,Node_1_556_1634_3650,1634,1874.01,1450.6,2393.27
16,3,5,2,C1V2,Node_1_673_1962_3650,1962,1899.86,1501.25,2197.36
16,3,5,2,C1V2,Node_1_674_2223_3650,2223,2238.69,1833.49,2655.04
16,3,5,2,C1V2,Node_1_696_1362_3650,1362,1324.04,1027.44,1697.37
16,3,5,2,C1V2,Node_1_799_2707_3650,2707,2539.43,1886.51,3224.1
16,3,5,2,C1V2,Node_1_868_2471_3650,2471,2611.41,2092.67,3252.8
16,3,5,2,C1V2,Node_1_902_792_3650,792,797.509,513.715,1126.72
16,3,5,2,C1V2,Node_1_979_388_3650,388,136.767,-45,393.478
16,3,5,2,C1V2,Node_1_995_924_3650,924,1506.26,977.55,2139.36
16,3,5,2,C1V2,Node_1_1085_14_3650,14,-45,-45,90.829
16,3,6,2,C1V2,Node_1_96_2339_3650,2339,2226.41,1908.79,2408.55
16,3,6,2,C1V2,Node_1_115_1161_3650,1161,323.474,18.0564,577.074
16,3,6,2,C1V2,Node_1_206_2469_3650,2469,2096.95,1619.32,2579.2
16,3,6,2,C1V2,Node_1_215_2833_3650,2833,2826.34,2476.58,3174
16,3,6,2,C1V2,Node_1_245_2513_3650,2513,2433.34,2151.2,2733.03
16,3,6,2,C1V2,Node_1_318_1958_3650,1958,1932.66,1545.08,2326.56
16,3,6,2,C1V2,Node_1_349_2180_3650,2180,1896.38,1596.09,2167.57
16,3,6,2,C1V2,Node_1_376_503_3650,503,427.739,278.71,607.516
16,3,6,2,C1V2,Node_1_419_714_3650,714,1306.35,906.332,1705.93
16,3,6,2,C1V2,Node_1_474_3010_3650,3010,2652.51,2117.83,3285.39
16,3,6,2,C1V2,Node_1_556_1634_3650,1634,1249.45,898.281,1598.03
16,3,6,2,C1V2,Node_1_673_1962_3650,1962,2509.06,2269.29,2826.34
16,3,6,2,C1V2,Node_1_674_2223_3650,2223,2835.91,2493.55,3309.49
16,3,6,2,C1V2,Node_1_696_1362_3650,1362,1416.93,1159.01,1686.12
16,3,6,2,C1V2,Node_1_799_2707_3650,2707,2754.05,2226.15,3374.39
16,3,6,2,C1V2,Node_1_868_2471_3650,2471,1759.45,1399.87,2263.87
16,3,6,2,C1V2,Node_1_902_792_3650,792,923.146,618.841,1324.09
16,3,6,2,C1V2,Node_1_979_388_3650,388,342.371,127.974,539.652
16,3,6,2,C1V2,Node_1_995_924_3650,924,962.432,630.332,1316.76
16,3,6,2,C1V2,Node_1_1085_14_3650,14,-45,-45,33.4061
16,3,7,2,C1V2,Node_1_96_2339_3650,2339,2589.46,2390.93,2755.59
16,3,7,2,C1V2,Node_1_115_1161_3650,1161,1154.01,819.234,1726.27
16,3,7,2,C1V2,Node_1_206_2469_3650,2469,2277.11,1783.12,2727.34
16,3,7,2,C1V2,Node_1_215_2833_3650,2833,2953.81,2741.34,3104.37
16,3,7,2,C1V2,Node_1_245_2513_3650,2513,2371.32,2149.7,2630.32
16,3,7,2,C1V2,Node_1_318_1958_3650,1958,1765.02,1331.48,2208.17
16,3,7,2,C1V2,Node_1_349_2180_3650,2180,2232.01,1907.78,2510
16,3,7,2,C1V2,Node_1_376_503_3650,503,604.984,398.468,820.901
16,3,7,2,C1V2,Node_1_419_714_3650,714,1013.51,645.022,1443.92
16,3,7,2,C1V2,Node_1_474_3010_3650,3010,3650,3086.29,3650
16,3,7,2,C1V2,Node_1_556_1634_3650,1634,1701.61,1169.98,2235.64
16,3,7,2,C1V2,Node_1_673_1962_3650,1962,1685.79,1390.74,1936.3
16,3,7,2,C1V2,Node_1_674_2223_3650,2223,2192.76,1827.35,2553.36
16,3,7,2,C1V2,Node_1_696_1362_3650,1362,1448.48,1144.12,1794.03
16,3,7,2,C1V2,Node_1_799_2707_3650,2707,3106.56,2433.99,3635.93
16,3,7,2,C1V2,Node_1_868_2471_3650,2471,2607.28,2114.06,3150.93
16,3,7,2,C1V2,Node_1_902_792_3650,792,697.364,479.27,911.49
16,3,7,2,C1V2,Node_1_979_388_3650,388,251.22,46.3185,430.978
16,3,7,2,C1V2,Node_1_995_924_3650,924,934.358,526.774,1375.69
16,3,7,2,C1V2,Node_1_1085_14_3650,14,-45,-45,24.3313
16,3,8,2,C1V2,Node_1_96_2339_3650,2339,2263.35,2055.87,2510.26
16,3,8,2,C1V2,Node_1_115_1161_3650,1161,100.237,-45,369.068
16,3,8,2,C1V2,Node_1_206_2469_3650,2469,2055.28,1685.58,2603.92
16,3,8,2,C1V2,Node_1_215_2833_3650,2833,2676.6,2398.84,2932.91
16,3,8,2,C1V2,Node_1_245_2513_3650,2513,2473.15,2224.66,2737.53
16,3,8,2,C1V2,Node_1_318_1958_3650,1958,2042.29,1512.13,2581.61
16,3,8,2,C1V2,Node_1_349_2180_3650,2180,2430.88,2149.64,2695.2
16,3,8,2,C1V2,Node_1_376_503_3650,503,645.113,360.641,925.673
16,3,8,2,C1V2,Node_1_419_714_3650,714,452.577,229.92,715.481
16,3,8,2,C1V2,Node_1_474_3010_3650,3010,2549.47,1840.69,3066.19
16,3,8,2,C1V2,Node_1_556_1634_3650,1634,2401.3,1923.88,2989.78
16,3,8,2,C1V2,Node_1_673_1962_3650,1962,1866,1516.02,2295.26
16,3,8,2,C1V2,Node_1_674_2223_3650,2223,1810.72,1443.12,2081.06
16,3,8,2,C1V2,Node_1_696_1362_3650,1362,1233.63,931.63,1516.3
16,3,8,2,C1V2,Node_1_799_2707_3650,2707,2907.72,2349.27,3650
16,3,8,2,C1V2,Node_1_868_2471_3650,2471,2781.86,2298.66,3396.36
16,3,8,2,C1V2,Node_1_902_792_3650,792,763.496,471.507,1215.95
16,3,8,2,C1V2,Node_1_979_388_3650,388,327.626,75.4982,558.525
16,3,8,2,C1V2,Node_1_995_924_3650,924,819.302,401.257,1150.75
16,3,8,2,C1V2,Node_1_1085_14_3650,14,-44.6533,-45,11.7792
16,3,9,2,C1V2,Node_1_96_2339_3650,2339,2322.23,2150.76,2538.95
16,3,9,2,C1V2,Node_1_115_1161_3650,1161,1285.71,837.387,1702.4
16,3,9,2,C1V2,Node_1_206_2469_3650,2469,2454.46,2010.19,2835.47
16,3,9,2,C1V2,Node_1_215_2833_3650,2833,2847.56,2624.45,3076.16
16,3,9,2,C1V2,Node_1_245_2513_3650,2513,2641.46,2351.24,2968.59
16,3,9,2,C1V2,Node_1_318_1958_3650,1958,2422,1914.46,3021.87
16,3,9,2,C1V2,Node_1_349_2180_3650,2180,1702.38,1451.53,1999.74
16,3,9,2,C1V2,Node_1_376_503_3650,503,537.606,298.439,799.173
16,3,9,2,C1V2,Node_1_419_714_3650,714,725.566,481.23,1065.64
16,3,9,2,C1V2,Node_1_474_3010_3650,3010,2659.61,2089.45,3210.14
16,3,9,2,C1V2,Node_1_556_1634_3650,1634,1409.23,885.168,1889.87
16,3,9,2,C1V2,Node_1_673_1962_3650,1962,2195.91,1920.78,2624.33
16,3,9,2,C1V2,Node_1_674_2223_3650,2223,2657.83,2231.78,3054.83
16,3,9,2,C1V2,Node_1_696_1362_3650,1362,1481.15,1225.78,1739.5
16,3,9,2,C1V2,Node_1_799_2707_3650,2707,2099.31,1482,2476.77
16,3,9,2,C1V2,Node_1_868_2471_3650,2471,1975.46,1391.9,2569.64
16,3,9,2,C1V2,Node_1_902_792_3650,792,1388.38,886.205,1851.18
16,3,9,2,C1V2,Node_1_979_388_3650,388,424.493,213.292,628.387
16,3,9,2,C1V2,Node_1_995_924_3650,924,737.69,352.643,1179.69
16,3,9,2,C1V2,Node_1_1085_14_3650,14,42.9688,-45,319.223
16,3,10,2,C1V2,Node_1_96_2339_3650,2339,2394.8,2198.21,2543.05
16,3,10,2,C1V2,Node_1_115_1161_3650,1161,1263.51,909.057,1618.4
16,3,10,2,C1V2,Node_1_206_2469_3650,2469,2260.22,1862.43,2647.77
16,3,10,2,C1V2,Node_1_215_2833_3650,2833,2642.02,2427.79,2815.02
16,3,10,2,C1V2,Node_1_245_2513_3650,2513,2395.27,2131.82,2650.56
16,3,10,2,C1V2,Node_1_318_1958_3650,1958,1727.6,1400.7,2115.89
16,3,10,2,C1V2,Node_1_349_2180_3650,2180,2378.85,2171.21,2593.66
16,3,10,2,C1V2,Node_1_376_503_3650,503,722.719,488.314,944.878
16,3,10,2,C1V2,Node_1_419_714_3650,714,712.104,483.887,1000.49
16,3,10,2,C1V2,Node_1_474_3010_3650,3010,3590.37,3212.38,3650
16,3,10,2,C1V2,Node_1_556_1634_3650,1634,1287.54,914.12,1607.51
16,3,10,2,C1V2,Node_1_673_1962_3650,1962,1554.07,1299.16,1752.95
16,3,10,2,C1V2,Node_1_674_2223_3650,2223,1640.18,1374.23,1820.4
16,3,10,2,C1V2,Node_1_696_1362_3650,1362,1589.12,1386.16,1832.54
16,3,10,2,C1V2,Node_1_799_2707_3650,2707,2327.45,1885,2779.65
16,3,10,2,C1V2,Node_1_868_2471_3650,2471,1828.59,1327.72,2268.79
16,3,10,2,C1V2,Node_1_902_792_3650,792,1193.66,895.224,1588.05
16,3,10,2,C1V2,Node_1_979_388_3650,388,414.455,244.623,588.107
16,3,10,2,C1V2,Node_1_995_924_3650,924,838.948,591.155,1090.3
16,3,10,2,C1V2,Node_1_1085_14_3650,14,63.9109,-45,162.809
16,3,11,2,C1V2,Node_1_96_2339_3650,2339,2524.78,2334.76,2742.54
16,3,11,2,C1V2,Node_1_115_1161_3650,1161,1251.42,869.24,1840.47
16,3,11,2,C1V2,Node_1_206_2469_3650,2469,2439.89,2081.4,2953.86
16,3,11,2,C1V2,Node_1_215_2833_3650,2833,2697.1,2477.41,2993.08
16,3,11,2,C1V2,Node_1_245_2513_3650,2513,2577.17,2170.13,3060.68
16,3,11,2,C1V2,Node_1_318_1958_3650,1958,2016.15,1541.23,2536.55
16,3,11,2,C1V2,Node_1_349_2180_3650,2180,2237.06,1833.02,2514.76
16,3,11,2,C1V2,Node_1_376_503_3650,503,541.322,272.336,733.908
16,3,11,2,C1V2,Node_1_419_714_3650,714,736.715,487.09,991.686
16,3,11,2,C1V2,Node_1_474_3010_3650,3010,3185.07,2591.06,3650
16,3,11,2,C1V2,Node_1_556_1634_3650,1634,1759.55,1398.83,2215.35
16,3,11,2,C1V2,Node_1_673_1962_3650,1962,1910.19,1583.85,2187.32
16,3,11,2,C1V2,Node_1_674_2223_3650,2223,2330.93,1971.25,2746.29
16,3,11,2,C1V2,Node_1_696_1362_3650,1362,1269.65,1025.36,1517.84
16,3,11,2,C1V2,Node_1_799_2707_3650,2707,2683.06,2127.71,3379.78
16,3,11,2,C1V2,Node_1_868_2471_3650,2471,2175.41,1632.97,2618.95
16,3,11,2,C1V2,Node_1_902_792_3650,792,612.746,394.17,895.79
16,3,11,2,C1V2,Node_1_979_388_3650,388,450.205,159.861,750.66
16,3,11,2,C1V2,Node_1_995_924_3650,924,873.077,656.669,1176.84
16,3,11,2,C1V2,Node_1_1085_14_3650,14,18.2804,-45,124.46
16,3,12,2,C1V2,Node_1_96_2339_3650,2339,2334.45,2122.04,2509.54
16,3,12,2,C1V2,Node_1_115_1161_3650,1161,1518.88,1183.31,1830.33
16,3,12,2,C1V2,Node_1_206_2469_3650,2469,2836.09,2266.6,3289.23
16,3,12,2,C1V2,Node_1_215_2833_3650,2833,2994.57,2764.28,3250.81
16,3,12,2,C1V2,Node_1_245_2513_3650,2513,2373.87,2136.72,2536.49
16,3,12,2,C1V2,Node_1_318_1958_3650,1958,1907,1475.33,2370.68
16,3,12,2,C1V2,Node_1_349_2180_3650,2180,2094.07,1806.62,2360.29
16,3,12,2,C1V2,Node_1_376_503_3650,503,144.066,12.894,336.274
16,3,12,2,C1V2,Node_1_419_714_3650,714,884.996,581,1280.37
16,3,12,2,C1V2,Node_1_474_3010_3650,3010,3080.37,2490.75,3650
16,3,12,2,C1V2,Node_1_556_1634_3650,1634,1194.08,906.07,1473.75
16,3,12,2,C1V2,Node_1_673_1962_3650,1962,1629.51,1354.67,1839.94
16,3,12,2,C1V2,Node_1_674_2223_3650,2223,2101.22,1680.75,2425.93
16,3,12,2,C1V2,Node_1_696_1362_3650,1362,1290.42,1013.1,1587.26
16,3,12,2,C1V2,Node_1_799_2707_3650,2707,2956.67,2385.9,3618.44
16,3,12,2,C1V2,Node_1_868_2471_3650,2471,2315.55,1893.73,2760.83
16,3,12,2,C1V2,Node_1_902_792_3650,792,992.028,649.212,1448.22
16,3,12,2,C1V2,Node_1_979_388_3650,388,465.068,141.255,823.746
16,3,12,2,C1V2,Node_1_995_924_3650,924,1118.07,745.599,1599.63
16,3,12,2,C1V2,Node_1_1085_14_3650,14,27.5698,-45,109.67
16,3,13,2,C1V2,Node_1_96_2339_3650,2339,2417.3,2187.41,2611.42
16,3,13,2,C1V2,Node_1_115_1161_3650,1161,904.762,627.631,1121.86
16,3,13,2,C1V2,Node_1_206_2469_3650,2469,1951.67,1603.25,2290.92
16,3,13,2,C1V2,Node_1_215_2833_3650,2833,2690.01,2453.88,2933.56
16,3,13,2,C1V2,Node_1_245_2513_3650,2513,2354.43,2091.92,2687.7
16,3,13,2,C1V2,Node_1_318_1958_3650,1958,2214.28,1764.68,2606.02
16,3,13,2,C1V2,Node_1_349_2180_3650,2180,2288.03,2011.86,2636.19
16,3,13,2,C1V2,Node_1_376_503_3650,503,473.467,223.031,734.368
16,3,13,2,C1V2,Node_1_419_714_3650,714,637.851,401.667,867.361
16,3,13,2,C1V2,Node_1_474_3010_3650,3010,3069.33,2514.74,3599.85
16,3,13,2,C1V2,Node_1_556_1634_3650,1634,1380.33,915.808,1788.64
16,3,13,2,C1V2,Node_1_673_1962_3650,1962,1981.75,1705.34,2242.96
16,3,13,2,C1V2,Node_1_674_2223_3650,2223,2367.29,1968.77,2702.26
16,3,13,2,C1V2,Node_1_696_1362_3650,1362,1426.82,1237.65,1672.67
16,3,13,2,C1V2,Node_1_799_2707_3650,2707,2169.95,1672.87,2541.66
16,3,13,2,C1V2,Node_1_868_2471_3650,2471,2280.9,1830.76,2739.18
16,3,13,2,C1V2,Node_1_902_792_3650,792,933.02,700.712,1256.64
16,3,13,2,C1V2,Node_1_979_388_3650,388,250.325,85.5639,418.936
16,3,13,2,C1V2,Node_1_995_924_3650,924,1193.45,896.047,1696.91
16,3,13,2,C1V2,Node_1_1085_14_3650,14,67.7266,-45,172.325
16,3,14,2,C1V2,Node_1_96_2339_3650,2339,2425.85,2191.6,2609.79
16,3,14,2,C1V2,Node_1_115_1161_3650,1161,890.039,601.229,1182.75
16,3,14,2,C1V2,Node_1_206_2469_3650,2469,2327.14,1731.83,2779.78
16,3,14,2,C1V2,Node_1_215_2833_3650,2833,3145.48,2889.82,3381.53
16,3,14,2,C1V2,Node_1_245_2513_3650,2513,2434.67,2088,2747.3
16,3,14,2,C1V2,Node_1_318_1958_3650,1958,2152.52,1630.07,2729.63
16,3,14,2,C1V2,Node_1_349_2180_3650,2180,2459.42,2215.99,2804.51
16,3,14,2,C1V2,Node_1_376_503_3650,503,696.674,410.837,976.892
16,3,14,2,C1V2,Node_1_419_714_3650,714,364.193,76.0278,638.668
16,3,14,2,C1V2,Node_1_474_3010_3650,3010,2481.63,1914.26,3167.84
16,3,14,2,C1V2,Node_1_556_1634_3650,1634,1690.18,1247.41,2333.19
16,3,14,2,C1V2,Node_1_673_1962_3650,1962,1816.3,1551.06,2145.74
16,3,14,2,C1V2,Node_1_674_2223_3650,2223,2013.13,1680.38,2476.95
16,3,14,2,C1V2,Node_1_696_1362_3650,1362,1298.95,1053.1,1551.28
16,3,14,2,C1V2,Node_1_799_2707_3650,2707,1975.34,1484.48,2519.4
16,3,14,2,C1V2,Node_1_868_2471_3650,2471,2426.26,1773.91,3036.99
16,3,14,2,C1V2,Node_1_902_792_3650,792,531.407,242.448,771.273
16,3,14,2,C1V2,Node_1_979_388_3650,388,349.632,108.48,557.474
16,3,14,2,C1V2,Node_1_995_924_3650,924,864.31,609.273,1281.4
16,3,14,2,C1V2,Node_1_1085_14_3650,14,-45,-45,101.568
16,3,15,2,C1V2,Node_1_96_2339_3650,2339,2515.88,2306.28,2709.18
16,3,15,2,C1V2,Node_1_115_1161_3650,1161,1019.77,639.248,1482.9
16,3,15,2,C1V2,Node_1_206_2469_3650,2469,2687.98,2211.54,3078.81
16,3,15,2,C1V2,Node_1_215_2833_3650,2833,3076.22,2699.84,3355.31
16,3,15,2,C1V2,Node_1_245_2513_3650,2513,2505.54,2225.97,2806.51
16,3,15,2,C1V2,Node_1_318_1958_3650,1958,1615.27,1207.5,2044.09
16,3,15,2,C1V2,Node_1_349_2180_3650,2180,1558.66,1267.34,1742.11
16,3,15,2,C1V2,Node_1_376_503_3650,503,258.012,73.7773,485.156
16,3,15,2,C1V2,Node_1_419_714_3650,714,662.713,334.962,884.711
16,3,15,2,C1V2,Node_1_474_3010_3650,3010,2730.93,2111.25,3146.29
16,3,15,2,C1V2,Node_1_556_1634_3650,1634,1418.73,1036.07,1791.04
16,3,15,2,C1V2,Node_1_673_1962_3650,1962,1975.11,1517.1,2272.4
16,3,15,2,C1V2,Node_1_674_2223_3650,2223,2327.83,1912.51,2672.37
16,3,15,2,C1V2,Node_1_696_1362_3650,1362,1152.46,857.045,1372.03
16,3,15,2,C1V2,Node_1_799_2707_3650,2707,2637.05,2175.98,3302.95
16,3,15,2,C1V2,Node_1_868_2471_3650,2471,2436.65,1945.05,3014.17
16,3,15,2,C1V2,Node_1_902_792_3650,792,945.04,541.405,1212.86
16,3,15,2,C1V2,Node_1_979_388_3650,388,549.707,208.686,808.064
16,3,15,2,C1V2,Node_1_995_924_3650,924,653.073,362.983,1031.24
16,3,15,2,C1V2,Node_1_1085_14_3650,14,-45,-45,101.73
16,3,16,2,C1V2,Node_1_96_2339_3650,2339,2307.9,2137.04,2504.3
16,3,16,2,C1V2,Node_1_115_1161_3650,1161,967.099,661.091,1343.31
16,3,16,2,C1V2,Node_1_206_2469_3650,2469,1994.79,1662.62,2395.87
16,3,16,2,C1V2,Node_1_215_2833_3650,2833,2691.54,2385.66,3009.7
16,3,16,2,C1V2,Node_1_245_2513_3650,2513,2528.98,2186.33,2734.52
16,3,16,2,C1V2,Node_1_318_1958_3650,1958,2032.06,1602.03,2398.42
16,3,16,2,C1V2,Node_1_349_2180_3650,2180,2131.74,1810.22,2454.39
16,3,16,2,C1V2,Node_1_376_503_3650,503,582.431,374.103,898.861
16,3,16,2,C1V2,Node_1_419_714_3650,714,525.106,320.06,780.538
16,3,16,2,C1V2,Node_1_474_3010_3650,3010,3320.26,2912.85,3650
16,3,16,2,C1V2,Node_1_556_1634_3650,1634,1424.96,1076.62,1819.04
16,3,16,2,C1V2,Node_1_673_1962_3650,1962,2157.01,1857.54,2352.67
16,3,16,2,C1V2,Node_1_674_2223_3650,2223,2379.8,2071.99,2721.32
16,3,16,2,C1V2,Node_1_696_1362_3650,1362,1445.66,1238.99,1746.44
16,3,16,2,C1V2,Node_1_799_2707_3650,2707,2800.28,2332.21,3490.34
16,3,16,2,C1V2,Node_1_868_2471_3650,2471,2058.44,1683.27,2507.9
16,3,16,2,C1V2,Node_1_902_792_3650,792,740.51,549.572,1045.94
16,3,16,2,C1V2,Node_1_979_388_3650,388,220.312,32.1181,384.576
16,3,16,2,C1V2,Node_1_995_924_3650,924,692.168,374.97,1023.91
16,3,16,2,C1V2,Node_1_1085_14_3650,14,73.8668,-45,197.539
16,3,17,2,C1V2,Node_1_96_2339_3650,2339,2357.15,2153.84,2609.86
16,3,17,2,C1V2,Node_1_115_1161_3650,1161,1225.18,918.563,1626.29
16,3,17,2,C1V2,Node_1_206_2469_3650,2469,2352.98,1893.68,2947.38
16,3,17,2,C1V2,Node_1_215_2833_3650,2833,2626.58,2423.14,2837.06
16,3,17,2,C1V2,Node_1_245_2513_3650,2513,2552.74,2207.74,2892.88
16,3,17,2,C1V2,Node_1_318_1958_3650,1958,1631.08,1248.32,2130.25
16,3,17,2,C1V2,Node_1_349_2180_3650,2180,2217.09,1882.8,2492.22
