batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,10,2,C1V2,Node_1_212_2429_3650,2429,2526.21,2064.96,3002.69
7,5,10,2,C1V2,Node_1_285_2172_3650,2172,2142.48,1936.1,2349.76
7,5,10,2,C1V2,Node_1_365_897_3650,897,1139.15,771.962,1583.51
7,5,10,2,C1V2,Node_1_368_2146_3650,2146,1852.6,1352.43,2369.4
7,5,10,2,C1V2,Node_1_394_2504_3650,2504,2759.98,2480.97,3119.46
7,5,10,2,C1V2,Node_1_451_533_3650,533,177.721,-45,381.432
7,5,10,2,C1V2,Node_1_457_51_3650,51,23.8344,-45,127.522
7,5,10,2,C1V2,Node_1_583_648_3650,648,347.277,143.033,569.607
7,5,10,2,C1V2,Node_1_584_631_3650,631,513.533,326.363,762.523
7,5,10,2,C1V2,Node_1_605_670_3650,670,873.358,604.537,1250.82
7,5,10,2,C1V2,Node_1_607_793_3650,793,530.225,324.824,770.405
7,5,10,2,C1V2,Node_1_615_2931_3650,2931,2988.66,2730.39,3371.69
7,5,10,2,C1V2,Node_1_787_1929_3650,1929,2199.24,1870.18,2530.23
7,5,10,2,C1V2,Node_1_869_48_3650,48,-26.0156,-45,47.6716
7,5,10,2,C1V2,Node_1_1009_132_3650,132,47.6028,-45,180.386
7,5,10,2,C1V2,Node_1_1036_340_3650,340,261.389,20.3048,526.284
7,5,10,2,C1V2,Node_1_1047_1282_3650,1282,1306.44,893.429,1764.87
7,5,11,2,C1V2,Node_1_90_1014_3650,1014,930.708,640.127,1169.59
7,5,11,2,C1V2,Node_1_147_1240_3650,1240,1376.51,1039.94,1800.82
7,5,11,2,C1V2,Node_1_181_1913_3650,1913,1882.56,1492.95,2341.08
7,5,11,2,C1V2,Node_1_212_2429_3650,2429,2466.64,2006.19,3040.15
7,5,11,2,C1V2,Node_1_285_2172_3650,2172,2235.07,1933.49,2452.23
7,5,11,2,C1V2,Node_1_365_897_3650,897,822.876,523.11,1123.17
7,5,11,2,C1V2,Node_1_368_2146_3650,2146,2422.88,2056.44,2959.53
7,5,11,2,C1V2,Node_1_394_2504_3650,2504,2923.63,2622.94,3205.88
7,5,11,2,C1V2,Node_1_451_533_3650,533,737.909,444.622,1088.03
7,5,11,2,C1V2,Node_1_457_51_3650,51,-32.6582,-45,57.0393
7,5,11,2,C1V2,Node_1_583_648_3650,648,812.425,517.357,1070.85
7,5,11,2,C1V2,Node_1_584_631_3650,631,666.761,382.89,973.361
7,5,11,2,C1V2,Node_1_605_670_3650,670,882.749,682.395,1208.21
7,5,11,2,C1V2,Node_1_607_793_3650,793,995.894,766.707,1269.41
7,5,11,2,C1V2,Node_1_615_2931_3650,2931,2869.37,2607.72,3112.18
7,5,11,2,C1V2,Node_1_787_1929_3650,1929,2023.19,1683.64,2480.06
7,5,11,2,C1V2,Node_1_869_48_3650,48,-32.5565,-45,57.1248
7,5,11,2,C1V2,Node_1_1009_132_3650,132,49.2871,-45,202.209
7,5,11,2,C1V2,Node_1_1036_340_3650,340,417.519,249.131,647.148
7,5,11,2,C1V2,Node_1_1047_1282_3650,1282,1592.22,1145.86,1973.41
7,5,12,2,C1V2,Node_1_90_1014_3650,1014,1425.48,1050.27,1808.9
7,5,12,2,C1V2,Node_1_147_1240_3650,1240,1533.72,1160.46,1894.84
7,5,12,2,C1V2,Node_1_181_1913_3650,1913,1688.01,1302.19,2058.91
7,5,12,2,C1V2,Node_1_212_2429_3650,2429,2221.94,1794.51,2698.11
7,5,12,2,C1V2,Node_1_285_2172_3650,2172,2182.19,1883.15,2462.93
7,5,12,2,C1V2,Node_1_365_897_3650,897,297.376,-30.9047,629.681
7,5,12,2,C1V2,Node_1_368_2146_3650,2146,2919.86,2375.75,3584.89
7,5,12,2,C1V2,Node_1_394_2504_3650,2504,2385.6,2120.24,2626.32
7,5,12,2,C1V2,Node_1_451_533_3650,533,754.24,508.809,1048.72
7,5,12,2,C1V2,Node_1_457_51_3650,51,60.9556,-45,219.442
7,5,12,2,C1V2,Node_1_583_648_3650,648,364.663,-8.45841,773.184
7,5,12,2,C1V2,Node_1_584_631_3650,631,894.658,597.397,1202.67
7,5,12,2,C1V2,Node_1_605_670_3650,670,698.194,457.174,937.861
7,5,12,2,C1V2,Node_1_607_793_3650,793,1147.33,760.315,1436.35
7,5,12,2,C1V2,Node_1_615_2931_3650,2931,2698.75,2411.09,2940.08
7,5,12,2,C1V2,Node_1_787_1929_3650,1929,1735.01,1430.54,2048.2
7,5,12,2,C1V2,Node_1_869_48_3650,48,28.8513,-45,102.503
7,5,12,2,C1V2,Node_1_1009_132_3650,132,300.503,93.6332,462.059
7,5,12,2,C1V2,Node_1_1036_340_3650,340,393.879,87.8249,662.636
7,5,12,2,C1V2,Node_1_1047_1282_3650,1282,1240.63,917.584,1606.97
7,5,13,2,C1V2,Node_1_90_1014_3650,1014,445.75,220.544,665.746
7,5,13,2,C1V2,Node_1_147_1240_3650,1240,1033.99,713.579,1355.48
7,5,13,2,C1V2,Node_1_181_1913_3650,1913,1845.46,1434.16,2257.45
7,5,13,2,C1V2,Node_1_212_2429_3650,2429,2775.55,2242.76,3182.73
7,5,13,2,C1V2,Node_1_285_2172_3650,2172,1968.08,1797.5,2232.14
7,5,13,2,C1V2,Node_1_365_897_3650,897,971.353,622.582,1317.19
7,5,13,2,C1V2,Node_1_368_2146_3650,2146,2766.97,2197.66,3279.41
7,5,13,2,C1V2,Node_1_394_2504_3650,2504,2217.82,1836.84,2517.17
7,5,13,2,C1V2,Node_1_451_533_3650,533,721.877,324.273,1086.68
7,5,13,2,C1V2,Node_1_457_51_3650,51,35.1726,-45,91.7911
7,5,13,2,C1V2,Node_1_583_648_3650,648,630.937,425.035,897.057
7,5,13,2,C1V2,Node_1_584_631_3650,631,487.683,320.521,690.435
7,5,13,2,C1V2,Node_1_605_670_3650,670,505.618,281.995,718.012
7,5,13,2,C1V2,Node_1_607_793_3650,793,886.861,608.707,1149.59
7,5,13,2,C1V2,Node_1_615_2931_3650,2931,3022.82,2741.98,3325.71
7,5,13,2,C1V2,Node_1_787_1929_3650,1929,2183.2,1873.7,2504.83
7,5,13,2,C1V2,Node_1_869_48_3650,48,16.7277,-45,70.7406
7,5,13,2,C1V2,Node_1_1009_132_3650,132,16.7277,-45,70.7406
7,5,13,2,C1V2,Node_1_1036_340_3650,340,251.192,21.8991,402.136
7,5,13,2,C1V2,Node_1_1047_1282_3650,1282,1376.67,1019.5,1745.82
7,5,14,2,C1V2,Node_1_90_1014_3650,1014,1162.83,932.479,1459.98
7,5,14,2,C1V2,Node_1_147_1240_3650,1240,1229.66,893.679,1539.73
7,5,14,2,C1V2,Node_1_181_1913_3650,1913,1846.59,1467.15,2322.26
7,5,14,2,C1V2,Node_1_212_2429_3650,2429,2407.54,1916.94,2791.07
7,5,14,2,C1V2,Node_1_285_2172_3650,2172,2009.11,1799.53,2272.39
7,5,14,2,C1V2,Node_1_365_897_3650,897,718.046,456.336,1208.42
7,5,14,2,C1V2,Node_1_368_2146_3650,2146,2325.87,1757.75,2798.55
7,5,14,2,C1V2,Node_1_394_2504_3650,2504,2510.46,2203.63,2802.95
7,5,14,2,C1V2,Node_1_451_533_3650,533,198.909,38.1827,419.952
7,5,14,2,C1V2,Node_1_457_51_3650,51,170.89,-45,426.402
7,5,14,2,C1V2,Node_1_583_648_3650,648,433.405,203.92,621.934
7,5,14,2,C1V2,Node_1_584_631_3650,631,795.982,540.192,1045.89
7,5,14,2,C1V2,Node_1_605_670_3650,670,431.131,146.191,693.524
7,5,14,2,C1V2,Node_1_607_793_3650,793,611.796,308.257,886.863
7,5,14,2,C1V2,Node_1_615_2931_3650,2931,2819.53,2471.42,3225.96
7,5,14,2,C1V2,Node_1_787_1929_3650,1929,1751.99,1380.78,2111.35
7,5,14,2,C1V2,Node_1_869_48_3650,48,133.686,-11.3449,277.692
7,5,14,2,C1V2,Node_1_1009_132_3650,132,-45,-45,58.1394
7,5,14,2,C1V2,Node_1_1036_340_3650,340,253.924,59.2635,466.45
7,5,14,2,C1V2,Node_1_1047_1282_3650,1282,1135.97,823.971,1561.2
7,5,15,2,C1V2,Node_1_90_1014_3650,1014,902.269,500.326,1296.51
7,5,15,2,C1V2,Node_1_147_1240_3650,1240,1442.64,975.965,1885.2
7,5,15,2,C1V2,Node_1_181_1913_3650,1913,1823.7,1382.7,2407.33
7,5,15,2,C1V2,Node_1_212_2429_3650,2429,2170.07,1785.83,2525.36
7,5,15,2,C1V2,Node_1_285_2172_3650,2172,2181.16,1929.73,2504.32
7,5,15,2,C1V2,Node_1_365_897_3650,897,1008.1,731.459,1372.43
7,5,15,2,C1V2,Node_1_368_2146_3650,2146,2053.69,1493.36,2417.04
7,5,15,2,C1V2,Node_1_394_2504_3650,2504,2464.39,2121.72,2762.49
7,5,15,2,C1V2,Node_1_451_533_3650,533,553.414,287.115,879.24
7,5,15,2,C1V2,Node_1_457_51_3650,51,134.706,-45,372.758
7,5,15,2,C1V2,Node_1_583_648_3650,648,607.586,308.911,861.524
7,5,15,2,C1V2,Node_1_584_631_3650,631,589.283,284.725,895.967
7,5,15,2,C1V2,Node_1_605_670_3650,670,777.375,465.853,1057.08
7,5,15,2,C1V2,Node_1_607_793_3650,793,732.936,438.617,1006.91
7,5,15,2,C1V2,Node_1_615_2931_3650,2931,2833.44,2516.38,3073.41
7,5,15,2,C1V2,Node_1_787_1929_3650,1929,1749.69,1492.73,2063.47
7,5,15,2,C1V2,Node_1_869_48_3650,48,-28.1753,-45,204.112
7,5,15,2,C1V2,Node_1_1009_132_3650,132,169.986,-6.49113,324.324
7,5,15,2,C1V2,Node_1_1036_340_3650,340,409.193,188.284,697.805
7,5,15,2,C1V2,Node_1_1047_1282_3650,1282,1115.12,703.566,1483.33
7,5,16,2,C1V2,Node_1_90_1014_3650,1014,863.775,488.335,1269.23
7,5,16,2,C1V2,Node_1_147_1240_3650,1240,1401.17,1043.98,1721.88
7,5,16,2,C1V2,Node_1_181_1913_3650,1913,1907.8,1412.17,2335.64
7,5,16,2,C1V2,Node_1_212_2429_3650,2429,2448.68,1935.79,3015.2
7,5,16,2,C1V2,Node_1_285_2172_3650,2172,2230.52,1955.04,2586.57
7,5,16,2,C1V2,Node_1_365_897_3650,897,904.747,534.572,1253.27
7,5,16,2,C1V2,Node_1_368_2146_3650,2146,2096.75,1590.04,2726.35
7,5,16,2,C1V2,Node_1_394_2504_3650,2504,2867.91,2280.47,3293.24
7,5,16,2,C1V2,Node_1_451_533_3650,533,710.22,443.523,959.103
7,5,16,2,C1V2,Node_1_457_51_3650,51,-45,-45,65.4249
7,5,16,2,C1V2,Node_1_583_648_3650,648,702.588,412.889,1283.41
7,5,16,2,C1V2,Node_1_584_631_3650,631,495.872,227.859,869.628
7,5,16,2,C1V2,Node_1_605_670_3650,670,456.325,226.532,711.415
7,5,16,2,C1V2,Node_1_607_793_3650,793,783.832,496.537,1156.15
7,5,16,2,C1V2,Node_1_615_2931_3650,2931,2969.61,2633.34,3344.41
7,5,16,2,C1V2,Node_1_787_1929_3650,1929,2056.42,1634.91,2476.93
7,5,16,2,C1V2,Node_1_869_48_3650,48,-45,-45,65.1725
7,5,16,2,C1V2,Node_1_1009_132_3650,132,32.8289,-45,228.577
7,5,16,2,C1V2,Node_1_1036_340_3650,340,181.887,-16.8585,384.312
7,5,16,2,C1V2,Node_1_1047_1282_3650,1282,1205.33,766.33,1517.11
7,5,17,2,C1V2,Node_1_90_1014_3650,1014,572.539,280.696,997.986
7,5,17,2,C1V2,Node_1_147_1240_3650,1240,1339.42,895.086,1643.81
7,5,17,2,C1V2,Node_1_181_1913_3650,1913,1395.22,977.187,1919.88
7,5,17,2,C1V2,Node_1_212_2429_3650,2429,2111.93,1763.49,2698.06
7,5,17,2,C1V2,Node_1_285_2172_3650,2172,2085.54,1846.64,2351.18
7,5,17,2,C1V2,Node_1_365_897_3650,897,482.598,227.438,729.424
7,5,17,2,C1V2,Node_1_368_2146_3650,2146,2546.2,2115.26,3162.23
7,5,17,2,C1V2,Node_1_394_2504_3650,2504,2468.73,2173.43,2770.85
7,5,17,2,C1V2,Node_1_451_533_3650,533,525.082,220.071,850.961
7,5,17,2,C1V2,Node_1_457_51_3650,51,-45,-45,39.3736
7,5,17,2,C1V2,Node_1_583_648_3650,648,711.225,409.244,941.15
7,5,17,2,C1V2,Node_1_584_631_3650,631,461.988,238.28,789.459
7,5,17,2,C1V2,Node_1_605_670_3650,670,448.118,199.657,664.856
7,5,17,2,C1V2,Node_1_607_793_3650,793,840.899,630.278,1115.07
