batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,C1V2,Node_1_1095_141_3650,141,124.881,0.943388,226.529
13,2,4,2,C1V2,Node_1_140_2045_3650,2045,1473.08,1250.24,1728.29
13,2,4,2,C1V2,Node_1_199_1163_3650,1163,1186.6,769.373,1527.45
13,2,4,2,C1V2,Node_1_241_1410_3650,1410,1722.07,1206.46,2326.54
13,2,4,2,C1V2,Node_1_280_2326_3650,2326,2814.75,2256.25,3510.12
13,2,4,2,C1V2,Node_1_327_1803_3650,1803,2128.03,1638.52,2715.7
13,2,4,2,C1V2,Node_1_349_2587_3650,2587,2512.31,2311.82,2745.81
13,2,4,2,C1V2,Node_1_502_1882_3650,1882,2264.71,1726.36,3005.42
13,2,4,2,C1V2,Node_1_526_502_3650,502,531.536,237.845,847.623
13,2,4,2,C1V2,Node_1_577_499_3650,499,628.141,283.152,1037.9
13,2,4,2,C1V2,Node_1_683_2168_3650,2168,2108.99,1525.67,2707.87
13,2,4,2,C1V2,Node_1_710_2350_3650,2350,2469,2088.92,2827
13,2,4,2,C1V2,Node_1_743_3243_3650,3243,2643.39,2187.44,3145.72
13,2,4,2,C1V2,Node_1_845_1083_3650,1083,2178.74,1642.31,2860.75
13,2,4,2,C1V2,Node_1_846_1169_3650,1169,2465.63,1896.38,3076.71
13,2,4,2,C1V2,Node_1_907_2791_3650,2791,3624.95,3015.52,3650
13,2,4,2,C1V2,Node_1_927_2362_3650,2362,2666.58,1989.91,3345.97
13,2,4,2,C1V2,Node_1_948_684_3650,684,1210.57,792.803,1520.15
13,2,4,2,C1V2,Node_1_960_1495_3650,1495,1538.9,1136.62,1947.1
13,2,4,2,C1V2,Node_1_995_2608_3650,2608,2468.68,2205.3,2555
13,2,4,2,C1V2,Node_1_1095_141_3650,141,118.911,-45,302.81
13,2,5,2,C1V2,Node_1_140_2045_3650,2045,1737.81,1406.77,2003.09
13,2,5,2,C1V2,Node_1_199_1163_3650,1163,1050.51,686.953,1346.6
13,2,5,2,C1V2,Node_1_241_1410_3650,1410,1227.93,828.743,1700.13
13,2,5,2,C1V2,Node_1_280_2326_3650,2326,2117.55,1644.06,2629.08
13,2,5,2,C1V2,Node_1_327_1803_3650,1803,1714.17,1255.58,2201.96
13,2,5,2,C1V2,Node_1_349_2587_3650,2587,2472.29,2173.6,2699.85
13,2,5,2,C1V2,Node_1_502_1882_3650,1882,2225.28,1655.04,2747.67
13,2,5,2,C1V2,Node_1_526_502_3650,502,452.711,109.571,773.34
13,2,5,2,C1V2,Node_1_577_499_3650,499,225.28,26.864,541.199
13,2,5,2,C1V2,Node_1_683_2168_3650,2168,2052.46,1536.9,2528.34
13,2,5,2,C1V2,Node_1_710_2350_3650,2350,2173.21,1851.06,2434.89
13,2,5,2,C1V2,Node_1_743_3243_3650,3243,3314.8,2837.28,3650
13,2,5,2,C1V2,Node_1_845_1083_3650,1083,633.616,328.093,891.131
13,2,5,2,C1V2,Node_1_846_1169_3650,1169,712.968,433.752,1045.73
13,2,5,2,C1V2,Node_1_907_2791_3650,2791,3297.72,2747.86,3650
13,2,5,2,C1V2,Node_1_927_2362_3650,2362,2603.7,2001.66,3062.69
13,2,5,2,C1V2,Node_1_948_684_3650,684,1631.22,1333.21,1940.41
13,2,5,2,C1V2,Node_1_960_1495_3650,1495,1854.18,1434.66,2268.79
13,2,5,2,C1V2,Node_1_995_2608_3650,2608,2549.89,2298.3,2780.87
13,2,5,2,C1V2,Node_1_1095_141_3650,141,231.273,49.238,453.098
13,2,6,2,C1V2,Node_1_140_2045_3650,2045,2004.47,1686.26,2319.43
13,2,6,2,C1V2,Node_1_199_1163_3650,1163,1058.14,700.055,1413.85
13,2,6,2,C1V2,Node_1_241_1410_3650,1410,1475.89,1046.9,1912.4
13,2,6,2,C1V2,Node_1_280_2326_3650,2326,2125.51,1703.01,2487.83
13,2,6,2,C1V2,Node_1_327_1803_3650,1803,1667.48,1149.51,2067.59
13,2,6,2,C1V2,Node_1_349_2587_3650,2587,2384.16,2111.05,2644.04
13,2,6,2,C1V2,Node_1_502_1882_3650,1882,1606.16,1231.91,2290.3
13,2,6,2,C1V2,Node_1_526_502_3650,502,434.538,207.45,692.803
13,2,6,2,C1V2,Node_1_577_499_3650,499,274.592,80.0518,500.104
13,2,6,2,C1V2,Node_1_683_2168_3650,2168,2416.2,1906.27,2946.18
13,2,6,2,C1V2,Node_1_710_2350_3650,2350,2329.29,1997.8,2732.46
13,2,6,2,C1V2,Node_1_743_3243_3650,3243,2924.17,2359.02,3463.71
13,2,6,2,C1V2,Node_1_845_1083_3650,1083,880.498,489.04,1282.84
13,2,6,2,C1V2,Node_1_846_1169_3650,1169,1052.68,642.682,1419.51
13,2,6,2,C1V2,Node_1_907_2791_3650,2791,3267.21,2770.47,3650
13,2,6,2,C1V2,Node_1_927_2362_3650,2362,2810.77,2204.42,3386.98
13,2,6,2,C1V2,Node_1_948_684_3650,684,1094.3,827.537,1359.11
13,2,6,2,C1V2,Node_1_960_1495_3650,1495,1450.67,1127.9,1803.88
13,2,6,2,C1V2,Node_1_995_2608_3650,2608,2563.72,2379.76,2704.87
13,2,6,2,C1V2,Node_1_1095_141_3650,141,378.946,157.946,598.968
13,2,7,2,C1V2,Node_1_140_2045_3650,2045,1767.8,1494.31,2096.59
13,2,7,2,C1V2,Node_1_199_1163_3650,1163,1251.44,920.233,1578.3
13,2,7,2,C1V2,Node_1_241_1410_3650,1410,1724.17,1332.75,2125.31
13,2,7,2,C1V2,Node_1_280_2326_3650,2326,2561.91,1869.03,3021.81
13,2,7,2,C1V2,Node_1_327_1803_3650,1803,1706.75,1350.08,2201.17
13,2,7,2,C1V2,Node_1_349_2587_3650,2587,2505.68,2310.53,2744.46
13,2,7,2,C1V2,Node_1_502_1882_3650,1882,1596.22,1137.49,2014.05
13,2,7,2,C1V2,Node_1_526_502_3650,502,477.101,241.643,769.328
13,2,7,2,C1V2,Node_1_577_499_3650,499,375.03,135.767,557.704
13,2,7,2,C1V2,Node_1_683_2168_3650,2168,1785.78,1436.48,2274.35
13,2,7,2,C1V2,Node_1_710_2350_3650,2350,2472.54,2163.55,2788.43
13,2,7,2,C1V2,Node_1_743_3243_3650,3243,3348.14,2879.41,3650
13,2,7,2,C1V2,Node_1_845_1083_3650,1083,1094.01,768.876,1394.37
13,2,7,2,C1V2,Node_1_846_1169_3650,1169,1028.73,661.865,1396.37
13,2,7,2,C1V2,Node_1_907_2791_3650,2791,2711.15,2269.98,3212.15
13,2,7,2,C1V2,Node_1_927_2362_3650,2362,2204.82,1697.53,2713.61
13,2,7,2,C1V2,Node_1_948_684_3650,684,1531.4,1276.04,1856.72
13,2,7,2,C1V2,Node_1_960_1495_3650,1495,1455.37,1026.54,1891.75
13,2,7,2,C1V2,Node_1_995_2608_3650,2608,2616.94,2445.42,2740.18
13,2,7,2,C1V2,Node_1_1095_141_3650,141,89.5757,-26.9042,176.56
13,2,8,2,C1V2,Node_1_140_2045_3650,2045,2140.34,1821.48,2454.44
13,2,8,2,C1V2,Node_1_199_1163_3650,1163,1244.84,880.953,1592.76
13,2,8,2,C1V2,Node_1_241_1410_3650,1410,1566.37,1271.44,2002.08
13,2,8,2,C1V2,Node_1_280_2326_3650,2326,1948.14,1592.51,2441.17
13,2,8,2,C1V2,Node_1_327_1803_3650,1803,1470.1,1074.68,1821.34
13,2,8,2,C1V2,Node_1_349_2587_3650,2587,2665.26,2384.53,2939.35
13,2,8,2,C1V2,Node_1_502_1882_3650,1882,1804.6,1414.28,2268.59
13,2,8,2,C1V2,Node_1_526_502_3650,502,282.002,122.067,666.085
13,2,8,2,C1V2,Node_1_577_499_3650,499,387.216,167.287,657.48
13,2,8,2,C1V2,Node_1_683_2168_3650,2168,1908.61,1451.23,2442.79
13,2,8,2,C1V2,Node_1_710_2350_3650,2350,2601.7,2354.28,2872.31
13,2,8,2,C1V2,Node_1_743_3243_3650,3243,3650,3128.67,3650
13,2,8,2,C1V2,Node_1_845_1083_3650,1083,1268.9,957.211,1629.41
13,2,8,2,C1V2,Node_1_846_1169_3650,1169,1385.83,1010.25,1793.19
13,2,8,2,C1V2,Node_1_907_2791_3650,2791,2757.62,2333.43,3311.35
13,2,8,2,C1V2,Node_1_927_2362_3650,2362,2966.65,2515.01,3419.63
13,2,8,2,C1V2,Node_1_948_684_3650,684,1840.39,1474.09,2140.73
13,2,8,2,C1V2,Node_1_960_1495_3650,1495,1443.8,1020.37,1854.53
13,2,8,2,C1V2,Node_1_995_2608_3650,2608,2555.02,2411.42,2555.02
13,2,8,2,C1V2,Node_1_1095_141_3650,141,-45,-45,118.166
13,2,9,2,C1V2,Node_1_140_2045_3650,2045,2157.1,1791.21,2495.55
13,2,9,2,C1V2,Node_1_199_1163_3650,1163,969.117,624.226,1424.33
13,2,9,2,C1V2,Node_1_241_1410_3650,1410,979.732,646.539,1284.04
13,2,9,2,C1V2,Node_1_280_2326_3650,2326,2831.01,2293.06,3314.5
13,2,9,2,C1V2,Node_1_327_1803_3650,1803,1353.84,955.644,1802.94
13,2,9,2,C1V2,Node_1_349_2587_3650,2587,2984.9,2721.11,3270
13,2,9,2,C1V2,Node_1_502_1882_3650,1882,1778.06,1451.4,2272.08
13,2,9,2,C1V2,Node_1_526_502_3650,502,511.483,293.663,876.869
13,2,9,2,C1V2,Node_1_577_499_3650,499,738.743,430.394,1170.58
13,2,9,2,C1V2,Node_1_683_2168_3650,2168,2185.49,1692.72,2756.62
13,2,9,2,C1V2,Node_1_710_2350_3650,2350,2626.66,2264.62,3056.61
13,2,9,2,C1V2,Node_1_743_3243_3650,3243,3199.13,2739.53,3650
13,2,9,2,C1V2,Node_1_845_1083_3650,1083,925.626,509.533,1306.45
13,2,9,2,C1V2,Node_1_846_1169_3650,1169,928.678,498.656,1276.14
13,2,9,2,C1V2,Node_1_907_2791_3650,2791,2568.59,2189.88,3147.08
13,2,9,2,C1V2,Node_1_927_2362_3650,2362,2593.24,2040.04,3142.94
13,2,9,2,C1V2,Node_1_948_684_3650,684,1309.6,948.946,1718.86
13,2,9,2,C1V2,Node_1_960_1495_3650,1495,1634.57,1184.01,2151.5
13,2,9,2,C1V2,Node_1_995_2608_3650,2608,2535.48,2305.27,2724.69
13,2,9,2,C1V2,Node_1_1095_141_3650,141,162.218,-45,432.852
13,2,10,2,C1V2,Node_1_140_2045_3650,2045,1795.43,1506.9,2193.18
13,2,10,2,C1V2,Node_1_199_1163_3650,1163,1103.7,729.601,1570.64
13,2,10,2,C1V2,Node_1_241_1410_3650,1410,1454.66,1082.71,1883.63
13,2,10,2,C1V2,Node_1_280_2326_3650,2326,2685.78,1999.16,3210.78
13,2,10,2,C1V2,Node_1_327_1803_3650,1803,2146.84,1633.72,2641.32
13,2,10,2,C1V2,Node_1_349_2587_3650,2587,2603.71,2346.22,2915.64
13,2,10,2,C1V2,Node_1_502_1882_3650,1882,1905.11,1349.42,2342.15
13,2,10,2,C1V2,Node_1_526_502_3650,502,248.097,64.6134,545.957
13,2,10,2,C1V2,Node_1_577_499_3650,499,248.996,27.5244,628.61
13,2,10,2,C1V2,Node_1_683_2168_3650,2168,1970.89,1538.78,2399.51
13,2,10,2,C1V2,Node_1_710_2350_3650,2350,2512.11,2193.79,2869.17
13,2,10,2,C1V2,Node_1_743_3243_3650,3243,3650,3042.23,3650
13,2,10,2,C1V2,Node_1_845_1083_3650,1083,847.538,494.368,1225.06
13,2,10,2,C1V2,Node_1_846_1169_3650,1169,676.515,311.097,1017.36
13,2,10,2,C1V2,Node_1_907_2791_3650,2791,2425.62,2041.8,2933.71
13,2,10,2,C1V2,Node_1_927_2362_3650,2362,1401.77,909.863,1815.91
13,2,10,2,C1V2,Node_1_948_684_3650,684,1456.93,1142.54,1781.59
13,2,10,2,C1V2,Node_1_960_1495_3650,1495,1243.52,698.408,1656
13,2,10,2,C1V2,Node_1_995_2608_3650,2608,2631.56,2373.25,2798.93
13,2,10,2,C1V2,Node_1_1095_141_3650,141,96.4835,-45,232.589
13,2,11,2,C1V2,Node_1_140_2045_3650,2045,1737.24,1354.6,2096.03
13,2,11,2,C1V2,Node_1_199_1163_3650,1163,1438.31,1003.04,1798.9
13,2,11,2,C1V2,Node_1_241_1410_3650,1410,840.922,418.298,1222.31
13,2,11,2,C1V2,Node_1_280_2326_3650,2326,1950.27,1536.12,2307
13,2,11,2,C1V2,Node_1_327_1803_3650,1803,2023.29,1493.8,2570.9
13,2,11,2,C1V2,Node_1_349_2587_3650,2587,2365.01,2186.81,2558.48
13,2,11,2,C1V2,Node_1_502_1882_3650,1882,2287.23,1756.46,2881.94
13,2,11,2,C1V2,Node_1_526_502_3650,502,415.447,153.79,639.749
13,2,11,2,C1V2,Node_1_577_499_3650,499,435.326,272.238,717.712
13,2,11,2,C1V2,Node_1_683_2168_3650,2168,1939.74,1479.6,2363.59
13,2,11,2,C1V2,Node_1_710_2350_3650,2350,2524.06,2186.05,2859.56
13,2,11,2,C1V2,Node_1_743_3243_3650,3243,3623.85,3119.48,3650
13,2,11,2,C1V2,Node_1_845_1083_3650,1083,610.225,344.355,875.587
13,2,11,2,C1V2,Node_1_846_1169_3650,1169,811.418,563.183,1122.29
13,2,11,2,C1V2,Node_1_907_2791_3650,2791,2454.19,2008.26,2939.12
13,2,11,2,C1V2,Node_1_927_2362_3650,2362,1915.08,1411.06,2554.3
13,2,11,2,C1V2,Node_1_948_684_3650,684,1317.32,930.241,1590.38
13,2,11,2,C1V2,Node_1_960_1495_3650,1495,1622.85,1288.44,2058.99
13,2,11,2,C1V2,Node_1_995_2608_3650,2608,2849.51,2555.4,3042.2
13,2,11,2,C1V2,Node_1_1095_141_3650,141,177.774,-45,355.948
13,2,12,2,C1V2,Node_1_140_2045_3650,2045,1876.76,1623.42,2065.3
13,2,12,2,C1V2,Node_1_199_1163_3650,1163,1651.56,1262.47,2118.6
13,2,12,2,C1V2,Node_1_241_1410_3650,1410,1786.46,1284.33,2264.83
13,2,12,2,C1V2,Node_1_280_2326_3650,2326,1808.75,1451.61,2190.66
13,2,12,2,C1V2,Node_1_327_1803_3650,1803,2027.89,1536.54,2526.68
13,2,12,2,C1V2,Node_1_349_2587_3650,2587,2751.23,2443.19,3133.68
13,2,12,2,C1V2,Node_1_502_1882_3650,1882,2847.32,2278.51,3582.84
13,2,12,2,C1V2,Node_1_526_502_3650,502,574.405,291.273,966.866
13,2,12,2,C1V2,Node_1_577_499_3650,499,281.727,66.9961,532.062
13,2,12,2,C1V2,Node_1_683_2168_3650,2168,2355.26,1870.46,2963.64
13,2,12,2,C1V2,Node_1_710_2350_3650,2350,2323.76,2005.04,2609.16
13,2,12,2,C1V2,Node_1_743_3243_3650,3243,3650,3143.48,3650
13,2,12,2,C1V2,Node_1_845_1083_3650,1083,1513.59,977.809,1908.63
13,2,12,2,C1V2,Node_1_846_1169_3650,1169,1386.66,887.23,1814.26
13,2,12,2,C1V2,Node_1_907_2791_3650,2791,2798.34,2318.19,3312.82
13,2,12,2,C1V2,Node_1_927_2362_3650,2362,1651.7,1155.45,2151.19
13,2,12,2,C1V2,Node_1_948_684_3650,684,1435.17,1148.53,1797.69
13,2,12,2,C1V2,Node_1_960_1495_3650,1495,1118.97,649.972,1429.46
13,2,12,2,C1V2,Node_1_995_2608_3650,2608,2505.63,2228.62,2642.29
13,2,12,2,C1V2,Node_1_1095_141_3650,141,115.89,-45,313.891
13,2,13,2,C1V2,Node_1_140_2045_3650,2045,1780.74,1501.38,2167.71
13,2,13,2,C1V2,Node_1_199_1163_3650,1163,893.284,586.004,1242.55
13,2,13,2,C1V2,Node_1_241_1410_3650,1410,1470.01,1123.82,1899.11
13,2,13,2,C1V2,Node_1_280_2326_3650,2326,1542.86,1134.25,2085
13,2,13,2,C1V2,Node_1_327_1803_3650,1803,1560.86,1057.37,2047.92
13,2,13,2,C1V2,Node_1_349_2587_3650,2587,2337.3,2121.55,2513.55
13,2,13,2,C1V2,Node_1_502_1882_3650,1882,2189.47,1711.82,2664.27
13,2,13,2,C1V2,Node_1_526_502_3650,502,819.687,475.658,1197.81
13,2,13,2,C1V2,Node_1_577_499_3650,499,375.732,165.046,562.923
13,2,13,2,C1V2,Node_1_683_2168_3650,2168,1791.18,1259.32,2214.29
13,2,13,2,C1V2,Node_1_710_2350_3650,2350,2309.13,2034.46,2761.34
13,2,13,2,C1V2,Node_1_743_3243_3650,3243,3640.31,3053.41,3650
13,2,13,2,C1V2,Node_1_845_1083_3650,1083,1191.48,808.557,1700.46
13,2,13,2,C1V2,Node_1_846_1169_3650,1169,1066.56,663.441,1453.36
13,2,13,2,C1V2,Node_1_907_2791_3650,2791,2360.75,1805.8,2920.8
13,2,13,2,C1V2,Node_1_927_2362_3650,2362,3081.5,2520.37,3650
13,2,13,2,C1V2,Node_1_948_684_3650,684,1671.5,1337.92,1962.2
13,2,13,2,C1V2,Node_1_960_1495_3650,1495,1682.04,1237.91,2229.64
13,2,13,2,C1V2,Node_1_995_2608_3650,2608,2474.15,2215.55,2737.37
13,2,13,2,C1V2,Node_1_1095_141_3650,141,209.941,7.02999,429.942
13,2,14,2,C1V2,Node_1_140_2045_3650,2045,2168.44,1837.74,2558.83
13,2,14,2,C1V2,Node_1_199_1163_3650,1163,962.659,664.886,1440.1
13,2,14,2,C1V2,Node_1_241_1410_3650,1410,1620.23,1132.38,2150.62
13,2,14,2,C1V2,Node_1_280_2326_3650,2326,1971.09,1613.09,2448.14
13,2,14,2,C1V2,Node_1_327_1803_3650,1803,2056.83,1608.92,2531.76
13,2,14,2,C1V2,Node_1_349_2587_3650,2587,2778.56,2475.95,3154.04
13,2,14,2,C1V2,Node_1_502_1882_3650,1882,2476.61,1947.83,3076.75
13,2,14,2,C1V2,Node_1_526_502_3650,502,429.955,185.011,674.568
13,2,14,2,C1V2,Node_1_577_499_3650,499,482.529,196.115,740.055
13,2,14,2,C1V2,Node_1_683_2168_3650,2168,2246.77,1618.81,2757.18
13,2,14,2,C1V2,Node_1_710_2350_3650,2350,1997.99,1712.81,2296.16
13,2,14,2,C1V2,Node_1_743_3243_3650,3243,3454.99,2889.66,3650
13,2,14,2,C1V2,Node_1_845_1083_3650,1083,791.511,381.518,1242.73
13,2,14,2,C1V2,Node_1_846_1169_3650,1169,901.329,539.327,1290.13
13,2,14,2,C1V2,Node_1_907_2791_3650,2791,2675.52,2175.76,3099.26
13,2,14,2,C1V2,Node_1_927_2362_3650,2362,2313.03,1903.03,2788.9
13,2,14,2,C1V2,Node_1_948_684_3650,684,1398.32,1096.79,1712.63
13,2,14,2,C1V2,Node_1_960_1495_3650,1495,1804.87,1206.08,2263.8
13,2,14,2,C1V2,Node_1_995_2608_3650,2608,2765.4,2546.38,2954.66
13,2,14,2,C1V2,Node_1_1095_141_3650,141,21.6779,-45,184.426
13,2,15,2,C1V2,Node_1_140_2045_3650,2045,2124.68,1838.89,2401.32
13,2,15,2,C1V2,Node_1_199_1163_3650,1163,2054.64,1705.83,2554.61
13,2,15,2,C1V2,Node_1_241_1410_3650,1410,1421.05,985.536,1891.8
13,2,15,2,C1V2,Node_1_280_2326_3650,2326,2407.59,2047.5,2842.43
13,2,15,2,C1V2,Node_1_327_1803_3650,1803,1656.07,1234.61,2050.12
13,2,15,2,C1V2,Node_1_349_2587_3650,2587,2438.58,2207.73,2679.72
13,2,15,2,C1V2,Node_1_502_1882_3650,1882,1240.14,922.743,1573.05
13,2,15,2,C1V2,Node_1_526_502_3650,502,531.186,337.409,837.425
13,2,15,2,C1V2,Node_1_577_499_3650,499,547.107,334.638,753.209
13,2,15,2,C1V2,Node_1_683_2168_3650,2168,1764.72,1364.09,2075.35
13,2,15,2,C1V2,Node_1_710_2350_3650,2350,2549.21,2312.85,2790.61
13,2,15,2,C1V2,Node_1_743_3243_3650,3243,3650,3133.38,3650
13,2,15,2,C1V2,Node_1_845_1083_3650,1083,1254.03,867.615,1598.15
13,2,15,2,C1V2,Node_1_846_1169_3650,1169,1347.67,994.531,1649.88
13,2,15,2,C1V2,Node_1_907_2791_3650,2791,3196.22,2645.41,3650
13,2,15,2,C1V2,Node_1_927_2362_3650,2362,1857.82,1489.61,2297.83
13,2,15,2,C1V2,Node_1_948_684_3650,684,1389.67,1046.31,1601.89
13,2,15,2,C1V2,Node_1_960_1495_3650,1495,1675.59,1301.82,2017.55
13,2,15,2,C1V2,Node_1_995_2608_3650,2608,2555.02,2323.35,2555.02
13,2,15,2,C1V2,Node_1_1095_141_3650,141,260.906,98.5825,379.822
13,2,16,2,C1V2,Node_1_140_2045_3650,2045,1798.66,1565.22,2126.26
13,2,16,2,C1V2,Node_1_199_1163_3650,1163,1007.08,693.394,1425.22
13,2,16,2,C1V2,Node_1_241_1410_3650,1410,1171.42,845.829,1641.65
13,2,16,2,C1V2,Node_1_280_2326_3650,2326,2654.7,2098.21,3110.21
13,2,16,2,C1V2,Node_1_327_1803_3650,1803,2012.82,1546.5,2464.22
13,2,16,2,C1V2,Node_1_349_2587_3650,2587,2742.88,2482.94,3014.82
13,2,16,2,C1V2,Node_1_502_1882_3650,1882,1895.4,1388.29,2285.28
13,2,16,2,C1V2,Node_1_526_502_3650,502,849.44,466.645,1144.56
13,2,16,2,C1V2,Node_1_577_499_3650,499,97.709,-45,323.566
13,2,16,2,C1V2,Node_1_683_2168_3650,2168,1332.65,939.655,1878.43
13,2,16,2,C1V2,Node_1_710_2350_3650,2350,2638.56,2315.07,2946.01
13,2,16,2,C1V2,Node_1_743_3243_3650,3243,3650,3204.58,3650
13,2,16,2,C1V2,Node_1_845_1083_3650,1083,713.795,383.84,1076.63
13,2,16,2,C1V2,Node_1_846_1169_3650,1169,824.109,479.351,1194.96
13,2,16,2,C1V2,Node_1_907_2791_3650,2791,2685.68,2229.81,3072
13,2,16,2,C1V2,Node_1_927_2362_3650,2362,2547.09,2016.58,3160.25
13,2,16,2,C1V2,Node_1_948_684_3650,684,1716.19,1377.78,1912.38
13,2,16,2,C1V2,Node_1_960_1495_3650,1495,1857.93,1399.69,2585.92
13,2,16,2,C1V2,Node_1_995_2608_3650,2608,2682.91,2496.87,2797.33
13,2,16,2,C1V2,Node_1_1095_141_3650,141,75.6842,-45,237.25
13,2,17,2,C1V2,Node_1_140_2045_3650,2045,2212.67,1882.03,2590.23
13,2,17,2,C1V2,Node_1_199_1163_3650,1163,1259.15,940.164,1657.42
13,2,17,2,C1V2,Node_1_241_1410_3650,1410,1260.16,922.819,1665.65
13,2,17,2,C1V2,Node_1_280_2326_3650,2326,2024.99,1571.47,2371.59
13,2,17,2,C1V2,Node_1_327_1803_3650,1803,2258.31,1678.96,2807.71
