batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,3,nef,Node_1_626_3248_3650,3248,3360.65,2183.08,3650
12,4,4,3,nef,Node_1_683_735_3650,735,859.142,408.698,1407.14
12,4,4,3,nef,Node_1_715_612_3650,612,750.106,142.744,1497.81
12,4,4,3,nef,Node_1_731_1135_3650,1135,659.554,184.422,1101.42
12,4,4,3,nef,Node_1_770_3237_3650,3237,2763.3,1872.01,3650
12,4,4,3,nef,Node_1_785_1096_3650,1096,1238.7,612.969,2112.09
12,4,4,3,nef,Node_1_857_649_3650,649,284.596,-45,473.194
12,4,4,3,nef,Node_1_899_604_3650,604,531.826,154.743,989.443
12,4,4,3,nef,Node_1_929_73_3650,73,50.4715,-45,215.863
12,4,4,3,nef,Node_1_978_2870_3650,2870,3650,2497.53,3650
12,4,4,3,nef,Node_1_1056_2986_3650,2986,2158.46,1714.52,2669.1
12,4,5,3,nef,Node_1_64_557_3650,557,640.822,163.127,1102.41
12,4,5,3,nef,Node_1_237_2420_3650,2420,1978.69,1187.19,2888.69
12,4,5,3,nef,Node_1_290_2834_3650,2834,2416.41,1712.55,3271.7
12,4,5,3,nef,Node_1_414_2917_3650,2917,2741.78,2202.63,3280.2
12,4,5,3,nef,Node_1_425_2598_3650,2598,2429.71,1522.76,3362.27
12,4,5,3,nef,Node_1_431_461_3650,461,374.768,6.48724,723.515
12,4,5,3,nef,Node_1_470_283_3650,283,654.72,228.606,1097.8
12,4,5,3,nef,Node_1_511_2492_3650,2492,1737.17,1071.49,2708.44
12,4,5,3,nef,Node_1_567_2473_3650,2473,1643.25,927.304,2503.5
12,4,5,3,nef,Node_1_626_3248_3650,3248,3035.07,2201.9,3650
12,4,5,3,nef,Node_1_683_735_3650,735,522.493,213.971,755.521
12,4,5,3,nef,Node_1_715_612_3650,612,1170.62,695.518,1690.31
12,4,5,3,nef,Node_1_731_1135_3650,1135,1364.34,974.738,1669.52
12,4,5,3,nef,Node_1_770_3237_3650,3237,2657.45,1743.49,3650
12,4,5,3,nef,Node_1_785_1096_3650,1096,1352.33,740.912,2125.52
12,4,5,3,nef,Node_1_857_649_3650,649,995.479,458.82,1532.29
12,4,5,3,nef,Node_1_899_604_3650,604,621.03,281.548,1094.64
12,4,5,3,nef,Node_1_929_73_3650,73,47.1349,-45,147.108
12,4,5,3,nef,Node_1_978_2870_3650,2870,2243.05,1385.08,3046.74
12,4,5,3,nef,Node_1_1056_2986_3650,2986,3181.8,2456.94,3650
12,4,6,3,nef,Node_1_64_557_3650,557,528.482,-45,1192.55
12,4,6,3,nef,Node_1_237_2420_3650,2420,3642.02,2452.98,3650
12,4,6,3,nef,Node_1_290_2834_3650,2834,3235.56,2190.9,3650
12,4,6,3,nef,Node_1_414_2917_3650,2917,3259.57,2554.03,3650
12,4,6,3,nef,Node_1_425_2598_3650,2598,2156.72,1218.86,3650
12,4,6,3,nef,Node_1_431_461_3650,461,385.303,-45,917.164
12,4,6,3,nef,Node_1_470_283_3650,283,242.163,-45,606.682
12,4,6,3,nef,Node_1_511_2492_3650,2492,3327.18,2360.3,3650
12,4,6,3,nef,Node_1_567_2473_3650,2473,2279.41,1473.41,3386.63
12,4,6,3,nef,Node_1_626_3248_3650,3248,3067.99,1951.86,3650
12,4,6,3,nef,Node_1_683_735_3650,735,834.69,423.74,1142.69
12,4,6,3,nef,Node_1_715_612_3650,612,812.554,257.23,1463.03
12,4,6,3,nef,Node_1_731_1135_3650,1135,1436.84,874.707,2057.3
12,4,6,3,nef,Node_1_770_3237_3650,3237,3650,2522.69,3650
12,4,6,3,nef,Node_1_785_1096_3650,1096,789.803,252.048,1396.27
12,4,6,3,nef,Node_1_857_649_3650,649,642.472,218.868,1199.25
12,4,6,3,nef,Node_1_899_604_3650,604,1308.16,751.419,2290.23
12,4,6,3,nef,Node_1_929_73_3650,73,-36.0617,-45,105.28
12,4,6,3,nef,Node_1_978_2870_3650,2870,1930.93,1117.5,3126.61
12,4,6,3,nef,Node_1_1056_2986_3650,2986,3475.97,2761.59,3650
12,4,7,3,nef,Node_1_64_557_3650,557,652.305,96.3418,1095.52
12,4,7,3,nef,Node_1_237_2420_3650,2420,1771.83,847.658,2707.67
12,4,7,3,nef,Node_1_290_2834_3650,2834,2435.99,1932.95,3009.5
12,4,7,3,nef,Node_1_414_2917_3650,2917,3173.18,2571.25,3650
12,4,7,3,nef,Node_1_425_2598_3650,2598,3065.96,2011.27,3650
12,4,7,3,nef,Node_1_431_461_3650,461,351.839,-45,814.226
12,4,7,3,nef,Node_1_470_283_3650,283,305.088,-6.06128,660.182
12,4,7,3,nef,Node_1_511_2492_3650,2492,2003.72,989.278,3171.67
12,4,7,3,nef,Node_1_567_2473_3650,2473,2577.21,1775.24,3650
12,4,7,3,nef,Node_1_626_3248_3650,3248,2853.45,1849.86,3650
12,4,7,3,nef,Node_1_683_735_3650,735,1289.25,761.967,1810.61
12,4,7,3,nef,Node_1_715_612_3650,612,927.893,256.797,1555.59
12,4,7,3,nef,Node_1_731_1135_3650,1135,1020.26,430.848,1556.48
12,4,7,3,nef,Node_1_770_3237_3650,3237,2510.24,1705.28,3650
12,4,7,3,nef,Node_1_785_1096_3650,1096,247.396,-45,809.412
12,4,7,3,nef,Node_1_857_649_3650,649,791.81,258.232,1267.69
12,4,7,3,nef,Node_1_899_604_3650,604,1104.07,466.773,1721.82
12,4,7,3,nef,Node_1_929_73_3650,73,237.328,-45,524.669
12,4,7,3,nef,Node_1_978_2870_3650,2870,3155.37,1739.66,3650
12,4,7,3,nef,Node_1_1056_2986_3650,2986,2727.71,2032.87,3452.84
12,4,8,3,nef,Node_1_64_557_3650,557,611.866,137.938,1223.39
12,4,8,3,nef,Node_1_237_2420_3650,2420,2162.54,1229.37,3168.86
12,4,8,3,nef,Node_1_290_2834_3650,2834,2165.82,1556.98,3049.29
12,4,8,3,nef,Node_1_414_2917_3650,2917,2720.43,2055.83,3316.73
12,4,8,3,nef,Node_1_425_2598_3650,2598,1961.66,1182.99,3085.74
12,4,8,3,nef,Node_1_431_461_3650,461,465.257,-45,1021.89
12,4,8,3,nef,Node_1_470_283_3650,283,271.396,-45,513.902
12,4,8,3,nef,Node_1_511_2492_3650,2492,1670.34,906.263,2430.83
12,4,8,3,nef,Node_1_567_2473_3650,2473,2849.09,2011.72,3650
12,4,8,3,nef,Node_1_626_3248_3650,3248,3010.38,2031.49,3650
12,4,8,3,nef,Node_1_683_735_3650,735,877.262,411.597,1412.2
12,4,8,3,nef,Node_1_715_612_3650,612,1309.95,783.46,2009.11
12,4,8,3,nef,Node_1_731_1135_3650,1135,1292.13,835.224,1671.46
12,4,8,3,nef,Node_1_770_3237_3650,3237,2688.22,1700.34,3650
12,4,8,3,nef,Node_1_785_1096_3650,1096,365.159,-45,845.702
12,4,8,3,nef,Node_1_857_649_3650,649,506.767,32.6287,1077.3
12,4,8,3,nef,Node_1_899_604_3650,604,1004.02,432.675,1372.27
12,4,8,3,nef,Node_1_929_73_3650,73,197.47,-45,528.786
12,4,8,3,nef,Node_1_978_2870_3650,2870,2418.03,1300.61,3414.57
12,4,8,3,nef,Node_1_1056_2986_3650,2986,2890.65,2336.27,3650
12,4,9,3,nef,Node_1_64_557_3650,557,222.251,-45,599.845
12,4,9,3,nef,Node_1_237_2420_3650,2420,2015.9,1190.32,3259.36
12,4,9,3,nef,Node_1_290_2834_3650,2834,2412.6,1532.81,3090.45
12,4,9,3,nef,Node_1_414_2917_3650,2917,2990.05,2467.13,3650
12,4,9,3,nef,Node_1_425_2598_3650,2598,2589.95,1551.17,3648.69
12,4,9,3,nef,Node_1_431_461_3650,461,822.437,320.311,1447.14
12,4,9,3,nef,Node_1_470_283_3650,283,287.884,-45,832.019
12,4,9,3,nef,Node_1_511_2492_3650,2492,2405.49,1376.32,3407.7
12,4,9,3,nef,Node_1_567_2473_3650,2473,1871.82,1219.59,2743.33
12,4,9,3,nef,Node_1_626_3248_3650,3248,3650,2325.23,3650
12,4,9,3,nef,Node_1_683_735_3650,735,-45,-45,241.261
12,4,9,3,nef,Node_1_715_612_3650,612,562.093,-31.2248,1269.58
12,4,9,3,nef,Node_1_731_1135_3650,1135,762.491,319.924,1134.18
12,4,9,3,nef,Node_1_770_3237_3650,3237,3650,2446.88,3650
12,4,9,3,nef,Node_1_785_1096_3650,1096,527.311,34.8692,1266.3
12,4,9,3,nef,Node_1_857_649_3650,649,1279.63,654.643,2121.6
12,4,9,3,nef,Node_1_899_604_3650,604,898.994,320.851,1291.59
12,4,9,3,nef,Node_1_929_73_3650,73,-45,-45,487.805
12,4,9,3,nef,Node_1_978_2870_3650,2870,3510.72,2312.58,3650
12,4,9,3,nef,Node_1_1056_2986_3650,2986,2927.31,2341.2,3547.83
12,4,10,3,nef,Node_1_64_557_3650,557,614.823,-18.7269,1277.23
12,4,10,3,nef,Node_1_237_2420_3650,2420,848.374,66.3934,1923.49
12,4,10,3,nef,Node_1_290_2834_3650,2834,3571.03,2570.33,3650
12,4,10,3,nef,Node_1_414_2917_3650,2917,2855.74,2083.07,3650
12,4,10,3,nef,Node_1_425_2598_3650,2598,2837.97,1698.38,3650
12,4,10,3,nef,Node_1_431_461_3650,461,143.255,-45,461.454
12,4,10,3,nef,Node_1_470_283_3650,283,311.28,-28.7836,932.709
12,4,10,3,nef,Node_1_511_2492_3650,2492,3239.7,2089.44,3650
12,4,10,3,nef,Node_1_567_2473_3650,2473,3650,2371.93,3650
12,4,10,3,nef,Node_1_626_3248_3650,3248,3650,2632.59,3650
12,4,10,3,nef,Node_1_683_735_3650,735,1326.55,833.139,1972.25
12,4,10,3,nef,Node_1_715_612_3650,612,492.844,-6.10423,880.944
12,4,10,3,nef,Node_1_731_1135_3650,1135,1203.41,853.323,1758.43
12,4,10,3,nef,Node_1_770_3237_3650,3237,3650,2663.35,3650
12,4,10,3,nef,Node_1_785_1096_3650,1096,699.087,50.5134,1407.88
12,4,10,3,nef,Node_1_857_649_3650,649,719.264,64.3024,1307.06
12,4,10,3,nef,Node_1_899_604_3650,604,445.942,-19.5329,990.384
12,4,10,3,nef,Node_1_929_73_3650,73,268.489,-45,754.91
12,4,10,3,nef,Node_1_978_2870_3650,2870,3577.81,2424.42,3650
12,4,10,3,nef,Node_1_1056_2986_3650,2986,3180.93,2598.49,3650
12,4,11,3,nef,Node_1_64_557_3650,557,672.672,-25.066,1393.83
12,4,11,3,nef,Node_1_237_2420_3650,2420,2013.15,945.468,3037.06
12,4,11,3,nef,Node_1_290_2834_3650,2834,2790.88,2143.79,3650
12,4,11,3,nef,Node_1_414_2917_3650,2917,2628.2,1890.82,3206.65
12,4,11,3,nef,Node_1_425_2598_3650,2598,3164.81,1733.15,3650
12,4,11,3,nef,Node_1_431_461_3650,461,266.211,-45,825.991
12,4,11,3,nef,Node_1_470_283_3650,283,221.499,-45,645.493
12,4,11,3,nef,Node_1_511_2492_3650,2492,2838.15,1764.75,3650
12,4,11,3,nef,Node_1_567_2473_3650,2473,2992.26,2070.53,3650
12,4,11,3,nef,Node_1_626_3248_3650,3248,3650,2340.16,3650
12,4,11,3,nef,Node_1_683_735_3650,735,541.004,208.61,958.326
12,4,11,3,nef,Node_1_715_612_3650,612,556.697,-45,1113.55
12,4,11,3,nef,Node_1_731_1135_3650,1135,1484.98,1095.82,1952.59
12,4,11,3,nef,Node_1_770_3237_3650,3237,3195.02,1986.41,3650
12,4,11,3,nef,Node_1_785_1096_3650,1096,1483.33,511.199,2350.51
12,4,11,3,nef,Node_1_857_649_3650,649,1238.28,469.908,2268.72
12,4,11,3,nef,Node_1_899_604_3650,604,-45,-45,482.491
12,4,11,3,nef,Node_1_929_73_3650,73,-45,-45,327.859
12,4,11,3,nef,Node_1_978_2870_3650,2870,3642.4,1993.01,3650
12,4,11,3,nef,Node_1_1056_2986_3650,2986,3146.47,2406,3650
12,4,12,3,nef,Node_1_64_557_3650,557,695.338,365.494,1265.47
12,4,12,3,nef,Node_1_237_2420_3650,2420,1860.67,1069.11,2391.33
12,4,12,3,nef,Node_1_290_2834_3650,2834,3240.25,2248.99,3650
12,4,12,3,nef,Node_1_414_2917_3650,2917,3079.9,2486.3,3650
12,4,12,3,nef,Node_1_425_2598_3650,2598,1510.31,926.861,2204.36
12,4,12,3,nef,Node_1_431_461_3650,461,1350.76,755.991,2067.24
12,4,12,3,nef,Node_1_470_283_3650,283,383.346,78.8599,645.343
12,4,12,3,nef,Node_1_511_2492_3650,2492,3387.76,2233.13,3650
12,4,12,3,nef,Node_1_567_2473_3650,2473,2658.86,1823.37,3650
12,4,12,3,nef,Node_1_626_3248_3650,3248,3504.35,2503.49,3650
12,4,12,3,nef,Node_1_683_735_3650,735,1122.76,660.508,1684.68
12,4,12,3,nef,Node_1_715_612_3650,612,54.9767,-45,156.033
12,4,12,3,nef,Node_1_731_1135_3650,1135,1298.13,933.474,1708.08
12,4,12,3,nef,Node_1_770_3237_3650,3237,3650,2441.76,3650
12,4,12,3,nef,Node_1_785_1096_3650,1096,1119.74,460.133,1740.32
12,4,12,3,nef,Node_1_857_649_3650,649,880.964,395.628,1368.14
12,4,12,3,nef,Node_1_899_604_3650,604,1178.25,391.509,1989.85
12,4,12,3,nef,Node_1_929_73_3650,73,238.589,-24.2183,450.874
12,4,12,3,nef,Node_1_978_2870_3650,2870,2533.87,1717.88,3484.72
12,4,12,3,nef,Node_1_1056_2986_3650,2986,3468.85,2986.86,3650
12,4,13,3,nef,Node_1_64_557_3650,557,703.915,61.9657,1582.94
12,4,13,3,nef,Node_1_237_2420_3650,2420,1568.78,681.661,2501.87
12,4,13,3,nef,Node_1_290_2834_3650,2834,2369.01,1627.86,3173.66
12,4,13,3,nef,Node_1_414_2917_3650,2917,3254.59,2294.26,3650
12,4,13,3,nef,Node_1_425_2598_3650,2598,2760.87,1824,3650
12,4,13,3,nef,Node_1_431_461_3650,461,294.446,-45,812.497
12,4,13,3,nef,Node_1_470_283_3650,283,222.544,-45,778.34
12,4,13,3,nef,Node_1_511_2492_3650,2492,2751.8,1617.72,3650
12,4,13,3,nef,Node_1_567_2473_3650,2473,2294.9,1519.82,3298.61
12,4,13,3,nef,Node_1_626_3248_3650,3248,3650,2307.11,3650
12,4,13,3,nef,Node_1_683_735_3650,735,1246.61,705.198,1835.51
12,4,13,3,nef,Node_1_715_612_3650,612,372.53,18.4767,888.183
12,4,13,3,nef,Node_1_731_1135_3650,1135,676.248,204.212,1145.93
12,4,13,3,nef,Node_1_770_3237_3650,3237,3290.68,2230,3650
12,4,13,3,nef,Node_1_785_1096_3650,1096,1704.73,960.482,2488.91
12,4,13,3,nef,Node_1_857_649_3650,649,239.228,-45,757.161
12,4,13,3,nef,Node_1_899_604_3650,604,627.596,173.443,967.765
12,4,13,3,nef,Node_1_929_73_3650,73,286.293,-45,896.757
12,4,13,3,nef,Node_1_978_2870_3650,2870,3053.7,1837.47,3650
12,4,13,3,nef,Node_1_1056_2986_3650,2986,3603.19,2967.17,3650
12,4,14,3,nef,Node_1_64_557_3650,557,345.65,-45,951.173
12,4,14,3,nef,Node_1_237_2420_3650,2420,2634.91,1613.09,3511.23
12,4,14,3,nef,Node_1_290_2834_3650,2834,2885.61,1932.43,3650
12,4,14,3,nef,Node_1_414_2917_3650,2917,3514.21,2653.17,3650
12,4,14,3,nef,Node_1_425_2598_3650,2598,2917.07,1745.39,3650
12,4,14,3,nef,Node_1_431_461_3650,461,192.163,-45,810.669
12,4,14,3,nef,Node_1_470_283_3650,283,169.415,-45,591.168
12,4,14,3,nef,Node_1_511_2492_3650,2492,2566.02,1544.82,3650
12,4,14,3,nef,Node_1_567_2473_3650,2473,1672.6,1072.25,2256.11
12,4,14,3,nef,Node_1_626_3248_3650,3248,3383.84,2259.19,3650
12,4,14,3,nef,Node_1_683_735_3650,735,353.382,26.869,724.585
12,4,14,3,nef,Node_1_715_612_3650,612,668.017,19.1688,1404.14
12,4,14,3,nef,Node_1_731_1135_3650,1135,1817.86,1005.96,2308.47
12,4,14,3,nef,Node_1_770_3237_3650,3237,3261.75,2067.74,3650
12,4,14,3,nef,Node_1_785_1096_3650,1096,988.353,347.122,1755.29
12,4,14,3,nef,Node_1_857_649_3650,649,521.464,-45,1184.24
12,4,14,3,nef,Node_1_899_604_3650,604,230.682,-45,724.264
12,4,14,3,nef,Node_1_929_73_3650,73,-45,-45,306.243
12,4,14,3,nef,Node_1_978_2870_3650,2870,3045.49,1776.44,3650
12,4,14,3,nef,Node_1_1056_2986_3650,2986,2896.94,2313.38,3576.37
12,4,15,3,nef,Node_1_64_557_3650,557,606.29,126.497,1239.36
12,4,15,3,nef,Node_1_237_2420_3650,2420,1904.48,1174.87,2767.54
12,4,15,3,nef,Node_1_290_2834_3650,2834,2780.31,1882.3,3617.45
12,4,15,3,nef,Node_1_414_2917_3650,2917,2629.91,2188.42,3290.77
12,4,15,3,nef,Node_1_425_2598_3650,2598,3097.57,2093.85,3650
12,4,15,3,nef,Node_1_431_461_3650,461,505.925,-10.9684,925.965
12,4,15,3,nef,Node_1_470_283_3650,283,133.6,-45,440.085
12,4,15,3,nef,Node_1_511_2492_3650,2492,2261.69,1379.36,3234.6
12,4,15,3,nef,Node_1_567_2473_3650,2473,2146.79,1381.58,2942.39
12,4,15,3,nef,Node_1_626_3248_3650,3248,3650,2742.04,3650
12,4,15,3,nef,Node_1_683_735_3650,735,611.161,171.655,1181.36
12,4,15,3,nef,Node_1_715_612_3650,612,287.818,-45,740.793
12,4,15,3,nef,Node_1_731_1135_3650,1135,1097.24,666.891,1484.49
12,4,15,3,nef,Node_1_770_3237_3650,3237,2923.71,1936.79,3650
12,4,15,3,nef,Node_1_785_1096_3650,1096,1319.61,544.218,2172.16
12,4,15,3,nef,Node_1_857_649_3650,649,1165.47,415.297,1989.81
12,4,15,3,nef,Node_1_899_604_3650,604,277.716,-45,725.917
12,4,15,3,nef,Node_1_929_73_3650,73,-45,-45,191.461
12,4,15,3,nef,Node_1_978_2870_3650,2870,2452.06,1264.59,3495.49
12,4,15,3,nef,Node_1_1056_2986_3650,2986,3352.27,2823.58,3650
12,4,16,3,nef,Node_1_64_557_3650,557,864.278,294.909,1409.9
12,4,16,3,nef,Node_1_237_2420_3650,2420,2649.07,1868.55,3481.2
12,4,16,3,nef,Node_1_290_2834_3650,2834,2423.45,1731.99,3259.8
12,4,16,3,nef,Node_1_414_2917_3650,2917,3030.52,2494.4,3650
12,4,16,3,nef,Node_1_425_2598_3650,2598,2665.99,1734.58,3650
12,4,16,3,nef,Node_1_431_461_3650,461,250.891,-45,601.642
12,4,16,3,nef,Node_1_470_283_3650,283,518.823,35.8209,1086.83
12,4,16,3,nef,Node_1_511_2492_3650,2492,2999.55,2014.17,3650
12,4,16,3,nef,Node_1_567_2473_3650,2473,2845.75,1986.02,3650
12,4,16,3,nef,Node_1_626_3248_3650,3248,2277.78,1243.12,3494.96
12,4,16,3,nef,Node_1_683_735_3650,735,546.984,225.318,906.613
12,4,16,3,nef,Node_1_715_612_3650,612,1058.83,546.032,1677.37
12,4,16,3,nef,Node_1_731_1135_3650,1135,833.329,243.43,1371.24
12,4,16,3,nef,Node_1_770_3237_3650,3237,3650,2485.32,3650
12,4,16,3,nef,Node_1_785_1096_3650,1096,848.38,205.775,1449.59
12,4,16,3,nef,Node_1_857_649_3650,649,1234.19,528.742,1789.03
12,4,16,3,nef,Node_1_899_604_3650,604,329.815,-45,779.326
12,4,16,3,nef,Node_1_929_73_3650,73,35.5964,-45,325.623
12,4,16,3,nef,Node_1_978_2870_3650,2870,3540.82,2637.14,3650
12,4,16,3,nef,Node_1_1056_2986_3650,2986,2725.94,2161.91,3241.77
12,4,17,3,nef,Node_1_64_557_3650,557,408.097,-45,860.182
12,4,17,3,nef,Node_1_237_2420_3650,2420,2740.02,1755.15,3650
12,4,17,3,nef,Node_1_290_2834_3650,2834,3367.16,2461.66,3650
12,4,17,3,nef,Node_1_414_2917_3650,2917,3139.09,2416.41,3650
12,4,17,3,nef,Node_1_425_2598_3650,2598,1831.52,1124.28,2708.37
12,4,17,3,nef,Node_1_431_461_3650,461,454.943,-30.436,1038.28
12,4,17,3,nef,Node_1_470_283_3650,283,559.328,33.0958,1161.65
12,4,17,3,nef,Node_1_511_2492_3650,2492,2415.42,1613.6,3242.85
12,4,17,3,nef,Node_1_567_2473_3650,2473,2438.06,1351.78,3511.77
12,4,17,3,nef,Node_1_626_3248_3650,3248,2740.52,1735.96,3650
12,4,17,3,nef,Node_1_683_735_3650,735,1299.82,753.365,2100.45
12,4,17,3,nef,Node_1_715_612_3650,612,777.07,427.069,1316.89
12,4,17,3,nef,Node_1_731_1135_3650,1135,1176.29,555.213,1910.81
12,4,17,3,nef,Node_1_770_3237_3650,3237,3650,2471.57,3650
12,4,17,3,nef,Node_1_785_1096_3650,1096,587.611,-11.7589,1105.61
12,4,17,3,nef,Node_1_857_649_3650,649,1426.6,633.124,2227.65
12,4,17,3,nef,Node_1_899_604_3650,604,822.955,195.768,1361.19
12,4,17,3,nef,Node_1_929_73_3650,73,146.211,-45,365
12,4,17,3,nef,Node_1_978_2870_3650,2870,3650,2414.36,3650
12,4,17,3,nef,Node_1_1056_2986_3650,2986,2308.32,1968.66,2758.13
12,4,18,3,nef,Node_1_64_557_3650,557,609.437,70.5516,1391.55
12,4,18,3,nef,Node_1_237_2420_3650,2420,1626.55,853.973,2431.54
12,4,18,3,nef,Node_1_290_2834_3650,2834,2898.8,2186.68,3650
12,4,18,3,nef,Node_1_414_2917_3650,2917,3008.69,2381.6,3641.03
12,4,18,3,nef,Node_1_425_2598_3650,2598,3326.41,2101.05,3650
12,4,18,3,nef,Node_1_431_461_3650,461,448.807,39.4482,1026.93
12,4,18,3,nef,Node_1_470_283_3650,283,384.687,-10.5901,889.888
12,4,18,3,nef,Node_1_511_2492_3650,2492,2675.46,1474.29,3650
12,4,18,3,nef,Node_1_567_2473_3650,2473,3082.5,2016.95,3650
12,4,18,3,nef,Node_1_626_3248_3650,3248,3070.42,2032.57,3650
12,4,18,3,nef,Node_1_683_735_3650,735,428.021,36.8893,898.227
12,4,18,3,nef,Node_1_715_612_3650,612,1021.78,480.102,1656.27
12,4,18,3,nef,Node_1_731_1135_3650,1135,1190.15,644.615,1901.35
