batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,tat,Node_1_441_551_3650,551,1508.51,87.7749,2618.93
6,1,3,1,tat,Node_1_452_1371_3650,1371,2709.61,968.289,3650
6,1,3,1,tat,Node_1_480_3229_3650,3229,3650,974.395,3650
6,1,3,1,tat,Node_1_760_1335_3650,1335,430.66,-45,2339.85
6,1,3,1,tat,Node_1_763_624_3650,624,152.074,-45,1754.33
6,1,3,1,tat,Node_1_853_56_3650,56,-45,-45,1289.78
6,1,3,1,tat,Node_1_888_3263_3650,3263,2190.25,-45,3650
6,1,3,1,tat,Node_1_984_14_3650,14,-45,-45,1319.3
6,1,3,1,tat,Node_1_1033_2812_3650,2812,121.99,-45,365
6,1,4,1,tat,Node_1_33_867_3650,867,-45,-45,646.723
6,1,4,1,tat,Node_1_59_2201_3650,2201,879.493,-45,3032.36
6,1,4,1,tat,Node_1_134_186_3650,186,-45,-45,270.027
6,1,4,1,tat,Node_1_186_1764_3650,1764,1721.25,-9.85713,3566.87
6,1,4,1,tat,Node_1_190_1705_3650,1705,1919.88,288.726,3650
6,1,4,1,tat,Node_1_307_1307_3650,1307,798.465,-18.131,1460
6,1,4,1,tat,Node_1_344_584_3650,584,66.9791,-45,365
6,1,4,1,tat,Node_1_349_797_3650,797,-45,-45,871.953
6,1,4,1,tat,Node_1_364_753_3650,753,680.829,-45,3013.07
6,1,4,1,tat,Node_1_383_3211_3650,3211,3345.97,824.404,3650
6,1,4,1,tat,Node_1_440_992_3650,992,292.95,-45,1774.2
6,1,4,1,tat,Node_1_441_551_3650,551,523.17,-45,1892.98
6,1,4,1,tat,Node_1_452_1371_3650,1371,1605.69,-45,3650
6,1,4,1,tat,Node_1_480_3229_3650,3229,3650,2075.87,3650
6,1,4,1,tat,Node_1_760_1335_3650,1335,1931.85,231.66,3650
6,1,4,1,tat,Node_1_763_624_3650,624,365.115,-45,365.115
6,1,4,1,tat,Node_1_853_56_3650,56,-45,-45,1091.04
6,1,4,1,tat,Node_1_888_3263_3650,3263,1066.77,-45,3469.85
6,1,4,1,tat,Node_1_984_14_3650,14,-45,-45,636.717
6,1,4,1,tat,Node_1_1033_2812_3650,2812,2616.31,1230.64,3285
6,1,5,1,tat,Node_1_33_867_3650,867,222.946,-45,1414.09
6,1,5,1,tat,Node_1_59_2201_3650,2201,1446.89,85.0656,2629.84
6,1,5,1,tat,Node_1_134_186_3650,186,-45,-45,1018
6,1,5,1,tat,Node_1_186_1764_3650,1764,2204.42,233.363,3650
6,1,5,1,tat,Node_1_190_1705_3650,1705,1669.61,-45,3650
6,1,5,1,tat,Node_1_307_1307_3650,1307,2185.99,-45,3650
6,1,5,1,tat,Node_1_344_584_3650,584,566.758,-45,1615.9
6,1,5,1,tat,Node_1_349_797_3650,797,1933.22,-45,3650
6,1,5,1,tat,Node_1_364_753_3650,753,78.2999,-45,365
6,1,5,1,tat,Node_1_383_3211_3650,3211,2922.06,120.623,3650
6,1,5,1,tat,Node_1_440_992_3650,992,194.675,-45,730
6,1,5,1,tat,Node_1_441_551_3650,551,701.014,-45,1095
6,1,5,1,tat,Node_1_452_1371_3650,1371,1161.1,-45,3650
6,1,5,1,tat,Node_1_480_3229_3650,3229,1870.28,506.031,2555
6,1,5,1,tat,Node_1_760_1335_3650,1335,3650,1685.03,3650
6,1,5,1,tat,Node_1_763_624_3650,624,1642.67,119.435,2555
6,1,5,1,tat,Node_1_853_56_3650,56,59.233,-45,645.837
6,1,5,1,tat,Node_1_888_3263_3650,3263,-45,-45,2393.57
6,1,5,1,tat,Node_1_984_14_3650,14,430.109,-45,730
6,1,5,1,tat,Node_1_1033_2812_3650,2812,3650,1589.15,3650
6,1,6,1,tat,Node_1_33_867_3650,867,656.357,-45,3650
6,1,6,1,tat,Node_1_59_2201_3650,2201,2145.09,-45,3650
6,1,6,1,tat,Node_1_134_186_3650,186,185.971,-45,365
6,1,6,1,tat,Node_1_186_1764_3650,1764,1022.9,-45,1825
6,1,6,1,tat,Node_1_190_1705_3650,1705,2783.81,-45,3650
6,1,6,1,tat,Node_1_307_1307_3650,1307,3029.01,-45,3650
6,1,6,1,tat,Node_1_344_584_3650,584,-45,-45,1134.66
6,1,6,1,tat,Node_1_349_797_3650,797,-45,-45,1836
6,1,6,1,tat,Node_1_364_753_3650,753,-45,-45,1202.91
6,1,6,1,tat,Node_1_383_3211_3650,3211,3650,301.909,3650
6,1,6,1,tat,Node_1_440_992_3650,992,556.253,-45,1460
6,1,6,1,tat,Node_1_441_551_3650,551,666.694,-45,2162.61
6,1,6,1,tat,Node_1_452_1371_3650,1371,-45,-45,1177.3
6,1,6,1,tat,Node_1_480_3229_3650,3229,2177.63,-45,3650
6,1,6,1,tat,Node_1_760_1335_3650,1335,3650,1011.41,3650
6,1,6,1,tat,Node_1_763_624_3650,624,-45,-45,2030.54
6,1,6,1,tat,Node_1_853_56_3650,56,-45,-45,2512.07
6,1,6,1,tat,Node_1_888_3263_3650,3263,3650,-45,3650
6,1,6,1,tat,Node_1_984_14_3650,14,771.461,-45,1095
6,1,6,1,tat,Node_1_1033_2812_3650,2812,1222.2,-45,3285
6,1,7,1,tat,Node_1_33_867_3650,867,2474.55,-45,3650
6,1,7,1,tat,Node_1_59_2201_3650,2201,3650,91.5045,3650
6,1,7,1,tat,Node_1_134_186_3650,186,-45,-45,1291.6
6,1,7,1,tat,Node_1_186_1764_3650,1764,1010.1,-45,1825
6,1,7,1,tat,Node_1_190_1705_3650,1705,3650,1201.5,3650
6,1,7,1,tat,Node_1_307_1307_3650,1307,1434.38,955.078,1460
6,1,7,1,tat,Node_1_344_584_3650,584,2197.73,870.946,3285
6,1,7,1,tat,Node_1_349_797_3650,797,365.153,-45,365.153
6,1,7,1,tat,Node_1_364_753_3650,753,495.557,-45,1290.83
6,1,7,1,tat,Node_1_383_3211_3650,3211,3650,732.612,3650
6,1,7,1,tat,Node_1_440_992_3650,992,1553.27,-45,3650
6,1,7,1,tat,Node_1_441_551_3650,551,1032.32,51.6459,1460
6,1,7,1,tat,Node_1_452_1371_3650,1371,2497.67,4.50318,3650
6,1,7,1,tat,Node_1_480_3229_3650,3229,1923.32,41.8225,3650
6,1,7,1,tat,Node_1_760_1335_3650,1335,224.66,-45,730
6,1,7,1,tat,Node_1_763_624_3650,624,1626.73,356.498,1825
6,1,7,1,tat,Node_1_853_56_3650,56,225.579,-45,730
6,1,7,1,tat,Node_1_888_3263_3650,3263,3650,892.26,3650
6,1,7,1,tat,Node_1_984_14_3650,14,600.044,-45,730
6,1,7,1,tat,Node_1_1033_2812_3650,2812,2541.69,285.801,3285
6,1,8,1,tat,Node_1_33_867_3650,867,-45,-45,1162.55
6,1,8,1,tat,Node_1_59_2201_3650,2201,2487.69,-45,3650
6,1,8,1,tat,Node_1_134_186_3650,186,544.606,-45,730
6,1,8,1,tat,Node_1_186_1764_3650,1764,1450.43,-45,3356.49
6,1,8,1,tat,Node_1_190_1705_3650,1705,-45,-45,365
6,1,8,1,tat,Node_1_307_1307_3650,1307,269.625,-45,1164.22
6,1,8,1,tat,Node_1_344_584_3650,584,-45,-45,789.402
6,1,8,1,tat,Node_1_349_797_3650,797,663.448,-45,1772.13
6,1,8,1,tat,Node_1_364_753_3650,753,2235.17,-45,3650
6,1,8,1,tat,Node_1_383_3211_3650,3211,3650,1280.76,3650
6,1,8,1,tat,Node_1_440_992_3650,992,153.031,-45,365
6,1,8,1,tat,Node_1_441_551_3650,551,271.46,-45,365
6,1,8,1,tat,Node_1_452_1371_3650,1371,982.226,82.6826,1095
6,1,8,1,tat,Node_1_480_3229_3650,3229,3650,853.572,3650
6,1,8,1,tat,Node_1_760_1335_3650,1335,1833.73,-45,3650
6,1,8,1,tat,Node_1_763_624_3650,624,271.46,-45,365
6,1,8,1,tat,Node_1_853_56_3650,56,-45,-45,1294.4
6,1,8,1,tat,Node_1_888_3263_3650,3263,1538.95,-45,3650
6,1,8,1,tat,Node_1_984_14_3650,14,61.2992,-45,793.724
6,1,8,1,tat,Node_1_1033_2812_3650,2812,2614.87,951.192,3285
6,1,9,1,tat,Node_1_33_867_3650,867,2117.51,193.639,3650
6,1,9,1,tat,Node_1_59_2201_3650,2201,2876.73,417.329,3650
6,1,9,1,tat,Node_1_134_186_3650,186,236.234,-45,952.857
6,1,9,1,tat,Node_1_186_1764_3650,1764,47.7167,-45,318.503
6,1,9,1,tat,Node_1_190_1705_3650,1705,2137.35,27.0158,3650
6,1,9,1,tat,Node_1_307_1307_3650,1307,1006.42,62.749,1460
6,1,9,1,tat,Node_1_344_584_3650,584,47.7167,-45,318.503
6,1,9,1,tat,Node_1_349_797_3650,797,2322.56,1067.39,2920
6,1,9,1,tat,Node_1_364_753_3650,753,1657.06,365,3650
6,1,9,1,tat,Node_1_383_3211_3650,3211,3650,1470.15,3650
6,1,9,1,tat,Node_1_440_992_3650,992,1148.22,-26.1661,2975.05
6,1,9,1,tat,Node_1_441_551_3650,551,206.408,-45,365
6,1,9,1,tat,Node_1_452_1371_3650,1371,2099.01,199.276,3650
6,1,9,1,tat,Node_1_480_3229_3650,3229,2704.58,-29.1528,3650
6,1,9,1,tat,Node_1_760_1335_3650,1335,2256.68,41.5598,3650
6,1,9,1,tat,Node_1_763_624_3650,624,337.737,-45,730
6,1,9,1,tat,Node_1_853_56_3650,56,962.735,184.386,2176.68
6,1,9,1,tat,Node_1_888_3263_3650,3263,3650,904.195,3650
6,1,9,1,tat,Node_1_984_14_3650,14,962.735,184.386,2176.68
6,1,9,1,tat,Node_1_1033_2812_3650,2812,2385.83,835.907,3285
6,1,10,1,tat,Node_1_33_867_3650,867,1183.79,-45,3112.55
6,1,10,1,tat,Node_1_59_2201_3650,2201,2264.78,-45,3650
6,1,10,1,tat,Node_1_134_186_3650,186,459.913,-45,1727.35
6,1,10,1,tat,Node_1_186_1764_3650,1764,2595.93,531.08,3650
6,1,10,1,tat,Node_1_190_1705_3650,1705,2387.31,76.8191,3650
6,1,10,1,tat,Node_1_307_1307_3650,1307,3404.49,704.241,3650
6,1,10,1,tat,Node_1_344_584_3650,584,824.398,-45,1460
6,1,10,1,tat,Node_1_349_797_3650,797,823.35,100.684,1095
6,1,10,1,tat,Node_1_364_753_3650,753,670.652,325.108,730
6,1,10,1,tat,Node_1_383_3211_3650,3211,3650,420.436,3650
6,1,10,1,tat,Node_1_440_992_3650,992,1492.65,229.832,3650
6,1,10,1,tat,Node_1_441_551_3650,551,1876.26,-45,3650
6,1,10,1,tat,Node_1_452_1371_3650,1371,216.498,-45,365
6,1,10,1,tat,Node_1_480_3229_3650,3229,3650,128.215,3650
6,1,10,1,tat,Node_1_760_1335_3650,1335,2998.2,60.8623,3650
6,1,10,1,tat,Node_1_763_624_3650,624,28.2567,-45,1634.95
6,1,10,1,tat,Node_1_853_56_3650,56,290.749,-45,365
6,1,10,1,tat,Node_1_888_3263_3650,3263,3650,266.827,3650
6,1,10,1,tat,Node_1_984_14_3650,14,67.8638,-45,328.748
6,1,10,1,tat,Node_1_1033_2812_3650,2812,3650,1618.55,3650
6,1,11,1,tat,Node_1_33_867_3650,867,881.231,-45,2735.13
6,1,11,1,tat,Node_1_59_2201_3650,2201,1825.35,-45,3650
6,1,11,1,tat,Node_1_134_186_3650,186,263.146,-45,365
6,1,11,1,tat,Node_1_186_1764_3650,1764,605.682,-45,1825
6,1,11,1,tat,Node_1_190_1705_3650,1705,303.278,-45,2393.65
6,1,11,1,tat,Node_1_307_1307_3650,1307,2394.83,870.364,3650
6,1,11,1,tat,Node_1_344_584_3650,584,365.127,-45,365.127
6,1,11,1,tat,Node_1_349_797_3650,797,661.467,-45,1095
6,1,11,1,tat,Node_1_364_753_3650,753,-45,-45,3127.72
6,1,11,1,tat,Node_1_383_3211_3650,3211,1811.77,-45,3650
6,1,11,1,tat,Node_1_440_992_3650,992,2247.82,-45,3650
6,1,11,1,tat,Node_1_441_551_3650,551,-45,-45,1150.26
6,1,11,1,tat,Node_1_452_1371_3650,1371,330.964,-45,730
6,1,11,1,tat,Node_1_480_3229_3650,3229,2097.96,-45,3650
6,1,11,1,tat,Node_1_760_1335_3650,1335,-45,-45,1842.26
6,1,11,1,tat,Node_1_763_624_3650,624,661.467,-45,1095
6,1,11,1,tat,Node_1_853_56_3650,56,365.127,-45,365.127
6,1,11,1,tat,Node_1_888_3263_3650,3263,3650,-0.820704,3650
6,1,11,1,tat,Node_1_984_14_3650,14,-45,-45,665.065
6,1,11,1,tat,Node_1_1033_2812_3650,2812,2207.71,792.29,3285
6,1,12,1,tat,Node_1_33_867_3650,867,57.2484,-45,903.494
6,1,12,1,tat,Node_1_59_2201_3650,2201,2482.26,-45,3650
6,1,12,1,tat,Node_1_134_186_3650,186,492.32,-45,1095
6,1,12,1,tat,Node_1_186_1764_3650,1764,915.555,-45,1825
6,1,12,1,tat,Node_1_190_1705_3650,1705,-45,-45,1075.27
6,1,12,1,tat,Node_1_307_1307_3650,1307,1379.31,66.1331,1825
6,1,12,1,tat,Node_1_344_584_3650,584,1682.91,-45,3650
6,1,12,1,tat,Node_1_349_797_3650,797,57.2484,-45,903.494
6,1,12,1,tat,Node_1_364_753_3650,753,296.831,-45,730
6,1,12,1,tat,Node_1_383_3211_3650,3211,1203.31,-45,3650
6,1,12,1,tat,Node_1_440_992_3650,992,181.019,-45,730
6,1,12,1,tat,Node_1_441_551_3650,551,-45,-45,883.278
6,1,12,1,tat,Node_1_452_1371_3650,1371,366.182,-45,3448.74
6,1,12,1,tat,Node_1_480_3229_3650,3229,2494.58,19.588,3650
6,1,12,1,tat,Node_1_760_1335_3650,1335,1408.23,-45,3650
6,1,12,1,tat,Node_1_763_624_3650,624,1220.12,-40.1738,1825
6,1,12,1,tat,Node_1_853_56_3650,56,793.66,21.8633,1095
6,1,12,1,tat,Node_1_888_3263_3650,3263,3650,51.5949,3650
6,1,12,1,tat,Node_1_984_14_3650,14,492.32,-45,1095
6,1,12,1,tat,Node_1_1033_2812_3650,2812,3285.14,1915.89,3285.14
6,1,13,1,tat,Node_1_33_867_3650,867,2465.4,327.723,3650
6,1,13,1,tat,Node_1_59_2201_3650,2201,3650,531.076,3650
6,1,13,1,tat,Node_1_134_186_3650,186,-45,-45,641.432
6,1,13,1,tat,Node_1_186_1764_3650,1764,1330.21,-45,3650
6,1,13,1,tat,Node_1_190_1705_3650,1705,1785,-45,3650
6,1,13,1,tat,Node_1_307_1307_3650,1307,218.049,-45,365
6,1,13,1,tat,Node_1_344_584_3650,584,230.679,-45,365
6,1,13,1,tat,Node_1_349_797_3650,797,365.136,-45,365.136
6,1,13,1,tat,Node_1_364_753_3650,753,866.822,-45,1460
6,1,13,1,tat,Node_1_383_3211_3650,3211,3650,918.084,3650
6,1,13,1,tat,Node_1_440_992_3650,992,218.049,-45,365
6,1,13,1,tat,Node_1_441_551_3650,551,273.509,-45,1059.24
6,1,13,1,tat,Node_1_452_1371_3650,1371,530.043,-45,2726.26
6,1,13,1,tat,Node_1_480_3229_3650,3229,3650,365,3650
6,1,13,1,tat,Node_1_760_1335_3650,1335,413.179,-45,730
6,1,13,1,tat,Node_1_763_624_3650,624,218.049,-45,365
6,1,13,1,tat,Node_1_853_56_3650,56,1576.69,121.971,2190
6,1,13,1,tat,Node_1_888_3263_3650,3263,2949.45,347.886,3650
6,1,13,1,tat,Node_1_984_14_3650,14,133.519,-45,365
6,1,13,1,tat,Node_1_1033_2812_3650,2812,2836.17,1131.76,3285
6,1,14,1,tat,Node_1_33_867_3650,867,270.746,-45,1952
6,1,14,1,tat,Node_1_59_2201_3650,2201,3650,433.2,3650
6,1,14,1,tat,Node_1_134_186_3650,186,2032.46,365,3650
6,1,14,1,tat,Node_1_186_1764_3650,1764,277.636,-45,1825
6,1,14,1,tat,Node_1_190_1705_3650,1705,-45,-45,2088.01
6,1,14,1,tat,Node_1_307_1307_3650,1307,-45,-45,1055.3
6,1,14,1,tat,Node_1_344_584_3650,584,730.134,144.864,730.134
6,1,14,1,tat,Node_1_349_797_3650,797,991.305,-45,2878.64
6,1,14,1,tat,Node_1_364_753_3650,753,1460.13,365,2190
6,1,14,1,tat,Node_1_383_3211_3650,3211,3650,96.5097,3650
6,1,14,1,tat,Node_1_440_992_3650,992,50.2581,-45,2917.17
6,1,14,1,tat,Node_1_441_551_3650,551,1374.06,648.49,1825
6,1,14,1,tat,Node_1_452_1371_3650,1371,887.018,-45,3650
6,1,14,1,tat,Node_1_480_3229_3650,3229,3650,-45,3650
6,1,14,1,tat,Node_1_760_1335_3650,1335,959.257,-45,3650
6,1,14,1,tat,Node_1_763_624_3650,624,-45,-45,1615.21
6,1,14,1,tat,Node_1_853_56_3650,56,365.134,-45,365.134
6,1,14,1,tat,Node_1_888_3263_3650,3263,3067.04,383.147,3650
6,1,14,1,tat,Node_1_984_14_3650,14,-45,-45,1739.98
6,1,14,1,tat,Node_1_1033_2812_3650,2812,3650,1875.41,3650
6,1,15,1,tat,Node_1_33_867_3650,867,1477.96,-45,3650
6,1,15,1,tat,Node_1_59_2201_3650,2201,2658.15,-45,3650
6,1,15,1,tat,Node_1_134_186_3650,186,47.3496,-45,365
6,1,15,1,tat,Node_1_186_1764_3650,1764,1983.53,-45,3650
6,1,15,1,tat,Node_1_190_1705_3650,1705,365.154,-45,365.154
6,1,15,1,tat,Node_1_307_1307_3650,1307,-45,-45,1611.74
6,1,15,1,tat,Node_1_344_584_3650,584,195.486,-45,365
6,1,15,1,tat,Node_1_349_797_3650,797,349.701,-45,365
6,1,15,1,tat,Node_1_364_753_3650,753,834.975,-45,3272.7
6,1,15,1,tat,Node_1_383_3211_3650,3211,3650,546.866,3650
6,1,15,1,tat,Node_1_440_992_3650,992,3126.75,158.175,3650
6,1,15,1,tat,Node_1_441_551_3650,551,257.142,-45,365
6,1,15,1,tat,Node_1_452_1371_3650,1371,295.941,-45,1964.42
6,1,15,1,tat,Node_1_480_3229_3650,3229,1077.03,-45,2555
6,1,15,1,tat,Node_1_760_1335_3650,1335,2579.18,-45,3650
6,1,15,1,tat,Node_1_763_624_3650,624,334.249,-45,365
6,1,15,1,tat,Node_1_853_56_3650,56,365.154,-45,365.154
6,1,15,1,tat,Node_1_888_3263_3650,3263,2012.71,-45,3650
6,1,15,1,tat,Node_1_984_14_3650,14,1642.65,365,2920
6,1,15,1,tat,Node_1_1033_2812_3650,2812,2335.17,933.664,3285
6,1,16,1,tat,Node_1_33_867_3650,867,178.752,-45,730
6,1,16,1,tat,Node_1_59_2201_3650,2201,3650,-45,3650
6,1,16,1,tat,Node_1_134_186_3650,186,736.983,-45,1825
6,1,16,1,tat,Node_1_186_1764_3650,1764,1094.75,-45,1825
6,1,16,1,tat,Node_1_190_1705_3650,1705,2009.26,-45,3650
6,1,16,1,tat,Node_1_307_1307_3650,1307,-45,-45,947.2
6,1,16,1,tat,Node_1_344_584_3650,584,365.152,-45,365.152
6,1,16,1,tat,Node_1_349_797_3650,797,1825.15,865.347,1825.15
6,1,16,1,tat,Node_1_364_753_3650,753,1460.15,-45,2555
6,1,16,1,tat,Node_1_383_3211_3650,3211,2413.25,88.8272,3650
6,1,16,1,tat,Node_1_440_992_3650,992,2174.59,150.898,3285
6,1,16,1,tat,Node_1_441_551_3650,551,878.854,-45,1095
6,1,16,1,tat,Node_1_452_1371_3650,1371,3400.65,502.902,3650
6,1,16,1,tat,Node_1_480_3229_3650,3229,3555.27,-45,3650
6,1,16,1,tat,Node_1_760_1335_3650,1335,2587.19,-45,3650
6,1,16,1,tat,Node_1_763_624_3650,624,730.152,-28.544,730.152
6,1,16,1,tat,Node_1_853_56_3650,56,365.152,-45,365.152
6,1,16,1,tat,Node_1_888_3263_3650,3263,1913.21,-45,3650
6,1,16,1,tat,Node_1_984_14_3650,14,-45,-45,971.656
6,1,16,1,tat,Node_1_1033_2812_3650,2812,3285.15,1780.08,3285.15
6,1,17,1,tat,Node_1_33_867_3650,867,-45,-45,1210.93
6,1,17,1,tat,Node_1_59_2201_3650,2201,1677.68,-45,3650
6,1,17,1,tat,Node_1_134_186_3650,186,365.244,-45,365.244
6,1,17,1,tat,Node_1_186_1764_3650,1764,3650,1244.95,3650
6,1,17,1,tat,Node_1_190_1705_3650,1705,1919.15,-45,3650
6,1,17,1,tat,Node_1_307_1307_3650,1307,1195.71,86.7376,1460
6,1,17,1,tat,Node_1_344_584_3650,584,617.224,104.036,730
6,1,17,1,tat,Node_1_349_797_3650,797,-45,-45,1372.93
6,1,17,1,tat,Node_1_364_753_3650,753,-45,-45,1200.89
6,1,17,1,tat,Node_1_383_3211_3650,3211,3650,932.041,3650
6,1,17,1,tat,Node_1_440_992_3650,992,1392.25,-45,3650
6,1,17,1,tat,Node_1_441_551_3650,551,365.244,-45,365.244
6,1,17,1,tat,Node_1_452_1371_3650,1371,612.008,-45,730
6,1,17,1,tat,Node_1_480_3229_3650,3229,3650,-45,3650
6,1,17,1,tat,Node_1_760_1335_3650,1335,404.167,-45,1095
6,1,17,1,tat,Node_1_763_624_3650,624,211.423,-45,1167.62
6,1,17,1,tat,Node_1_853_56_3650,56,404.167,-45,1095
6,1,17,1,tat,Node_1_888_3263_3650,3263,3650,444.224,3650
6,1,17,1,tat,Node_1_984_14_3650,14,617.224,104.036,730
6,1,17,1,tat,Node_1_1033_2812_3650,2812,2732.57,1191.07,3285
6,1,18,1,tat,Node_1_33_867_3650,867,1483.44,137.342,2323.26
6,1,18,1,tat,Node_1_59_2201_3650,2201,2274.91,288.505,3650
6,1,18,1,tat,Node_1_134_186_3650,186,-45,-45,702.822
6,1,18,1,tat,Node_1_186_1764_3650,1764,1266.16,16.4148,1825
6,1,18,1,tat,Node_1_190_1705_3650,1705,331.199,-45,730
6,1,18,1,tat,Node_1_307_1307_3650,1307,1185.75,208.793,1825
6,1,18,1,tat,Node_1_344_584_3650,584,-45,-45,761.049
6,1,18,1,tat,Node_1_349_797_3650,797,-45,-45,726.852
6,1,18,1,tat,Node_1_364_753_3650,753,-45,-45,105.481
6,1,18,1,tat,Node_1_383_3211_3650,3211,-45,-45,615.647
6,1,18,1,tat,Node_1_440_992_3650,992,-45,-45,222.561
6,1,18,1,tat,Node_1_441_551_3650,551,282.49,-45,730
6,1,18,1,tat,Node_1_452_1371_3650,1371,2724.7,139.319,3650
6,1,18,1,tat,Node_1_480_3229_3650,3229,2921.36,365,3650
6,1,18,1,tat,Node_1_760_1335_3650,1335,1038.86,-45,3439.54
6,1,18,1,tat,Node_1_763_624_3650,624,-45,-45,222.561
6,1,18,1,tat,Node_1_853_56_3650,56,-45,-45,460.26
6,1,18,1,tat,Node_1_888_3263_3650,3263,3650,959.639,3650
6,1,18,1,tat,Node_1_984_14_3650,14,148.699,-45,365
6,1,18,1,tat,Node_1_1033_2812_3650,2812,2321.64,791.38,3285
6,1,19,1,tat,Node_1_33_867_3650,867,70.5072,-45,290.456
6,1,19,1,tat,Node_1_59_2201_3650,2201,2944.59,-45,3650
6,1,19,1,tat,Node_1_134_186_3650,186,70.5072,-45,290.456
6,1,19,1,tat,Node_1_186_1764_3650,1764,1013.34,-45,2644.83
6,1,19,1,tat,Node_1_190_1705_3650,1705,1207.77,-45,3586.98
6,1,19,1,tat,Node_1_307_1307_3650,1307,2572,604.817,3650
6,1,19,1,tat,Node_1_344_584_3650,584,482.83,-45,730
6,1,19,1,tat,Node_1_349_797_3650,797,1106.85,294.098,1825
6,1,19,1,tat,Node_1_364_753_3650,753,217.815,-45,365
6,1,19,1,tat,Node_1_383_3211_3650,3211,3291.66,1933.59,3650
6,1,19,1,tat,Node_1_440_992_3650,992,70.5072,-45,290.456
6,1,19,1,tat,Node_1_441_551_3650,551,207.49,-45,365
6,1,19,1,tat,Node_1_452_1371_3650,1371,3026.01,924.709,3650
6,1,19,1,tat,Node_1_480_3229_3650,3229,3650,648.543,3650
6,1,19,1,tat,Node_1_760_1335_3650,1335,1970.71,-45,3650
